Date,OutPerform,Target,Predictions
2008-04-22 07:00:00,-0.0014209118791872477,0,0.44694947108922684
2008-04-22 07:30:00,0.00015493642340902447,1,0.5335702942892205
2008-04-22 08:00:00,-0.0013715258943018949,0,0.4923867024954024
2008-04-22 08:30:00,0.0009586838449033852,1,0.48396699865015186
2008-04-22 09:00:00,0.003182473440911271,1,0.4448404648956911
2008-04-22 09:30:00,0.0051155680563352846,1,0.4620931981297192
2008-04-22 10:00:00,0.005669429934135772,1,0.44946232591801083
2008-04-22 10:30:00,0.0009757157140837247,1,0.4805960219601942
2008-04-22 11:00:00,0.0030007482958758214,1,0.4608627502493961
2008-04-22 11:30:00,-0.0004960232192565694,0,0.48506257048088786
2008-04-22 12:00:00,0.004291924342792575,1,0.4702843375062731
2008-04-22 12:30:00,0.0014117786144136613,1,0.46628773608765245
2008-04-22 13:00:00,-0.005153668587153493,0,0.4990980196360635
2008-04-23 06:30:00,-0.0039787401538554645,0,0.5030041092762156
2008-04-23 07:00:00,0.009988056350593966,1,0.5355510851166604
2008-04-23 07:30:00,-0.003210549800937379,0,0.4884088567045866
2008-04-23 08:00:00,-0.007517920410555545,0,0.49145160731980075
2008-04-23 08:30:00,0.0020063166831501,1,0.5252054963616851
2008-04-23 09:00:00,0.002979157993472148,1,0.44604705381241994
2008-04-23 09:30:00,0.0023076609564429695,1,0.4244684027836491
2008-04-23 10:00:00,0.0025566612645431253,1,0.4591698629555889
2008-04-23 10:30:00,-0.0023990056299583173,0,0.44591117112891754
2008-04-23 11:00:00,-0.0011650333479750197,0,0.45382438986882795
2008-04-23 11:30:00,0.0009226782240860931,1,0.4625804958634931
2008-04-23 12:00:00,-0.000844975165462114,0,0.44420299778194455
2008-04-23 12:30:00,-0.00024173019244466687,0,0.4392962133923266
2008-04-23 13:00:00,-0.0013721390447293258,0,0.44979989872128373
2008-04-24 06:30:00,-0.0004332364118417864,0,0.5118803186488556
2008-04-24 07:00:00,0.0047161864267034614,1,0.45909420936534207
2008-04-24 07:30:00,0.0012292911779914206,1,0.5627096659301357
2008-04-24 08:00:00,-0.0003925387538843417,0,0.4613217822340564
2008-04-24 08:30:00,-0.007000854628381847,0,0.4602722505427807
2008-04-24 09:00:00,-0.003081895583150196,0,0.5325689238667034
2008-04-24 09:30:00,-0.0014818596755263869,0,0.5032182838817577
2008-04-24 10:00:00,2.4711947198996498e-05,1,0.44167040091817655
2008-04-24 10:30:00,-0.00232483191749977,0,0.46804520354740325
2008-04-24 11:00:00,-0.0012907602145872943,0,0.5126150552136076
2008-04-24 11:30:00,-0.0011677492226720432,0,0.4850053300532417
2008-04-24 12:00:00,0.0014366061360240323,1,0.4747943495898859
2008-04-24 12:30:00,0.002037165932146978,1,0.4630017666343437
2008-04-24 13:00:00,0.0013222053053326688,1,0.463442456895617
2008-04-25 06:30:00,-0.005008361470455025,0,0.44160139676176074
2008-04-25 07:00:00,0.009003839181486062,1,0.523634941679424
2008-04-25 07:30:00,-0.0021181873437366994,0,0.4315342367780861
2008-04-25 08:00:00,0.0009725017763669852,1,0.44082134554728575
2008-04-25 08:30:00,0.0031441640478003796,1,0.4945298001196125
2008-04-25 09:00:00,-0.002595885262249853,0,0.49410288336318836
2008-04-25 09:30:00,-0.001206856757084429,0,0.48566201261082403
2008-04-25 10:00:00,-0.0007182731025875411,0,0.5069550805189544
2008-04-25 10:30:00,-6.312565366795031e-05,0,0.5169992360859742
2008-04-25 11:00:00,0.0003413847564761596,1,0.4967607059691643
2008-04-25 11:30:00,-0.001247271593389554,0,0.4721820254425825
2008-04-25 12:00:00,-0.001660957126544238,0,0.489489134210793
2008-04-25 12:30:00,-0.0037916377944315904,0,0.5110398285856078
2008-04-25 13:00:00,0.00013711035107299985,1,0.5068711860226676
2008-04-28 06:30:00,0.00022301516503109298,1,0.47375276564128954
2008-04-28 07:00:00,0.004769641422514015,1,0.473913270406786
2008-04-28 07:30:00,-0.0031035694913447154,0,0.4631943552759048
2008-04-28 08:00:00,0.0011462521515306356,1,0.5368670220744559
2008-04-28 08:30:00,0.0009481620522360235,1,0.49272957159298714
2008-04-28 09:00:00,-0.00033204478556503325,0,0.4495194558478968
2008-04-28 09:30:00,-0.005091634651423482,0,0.45791724615364304
2008-04-28 10:00:00,0.0009408569863064153,1,0.547732469812929
2008-04-28 10:30:00,-0.002230342922683315,0,0.4989187926298914
2008-04-28 11:00:00,-0.0011818924954630772,0,0.5109454312228977
2008-04-28 11:30:00,0.002172532915903247,1,0.5138275062849332
2008-04-28 12:00:00,-1.735219886400685e-05,0,0.45024470900510216
2008-04-28 12:30:00,0.0007879028318912296,1,0.4593692683013181
2008-04-28 13:00:00,0.0013725469387302347,1,0.4490892707194847
2008-04-29 06:30:00,0.0017727088149315229,1,0.46454049601894604
2008-04-29 07:00:00,-0.0006786033389614143,0,0.4796120765724436
2008-04-29 07:30:00,0.0053669109299204765,1,0.45819751120124275
2008-04-29 08:00:00,0.00021781290010791654,1,0.4752576988677007
2008-04-29 08:30:00,-0.0023903554354605117,0,0.4691880605310764
2008-04-29 09:00:00,0.0007418170800690405,1,0.49504944859278344
2008-04-29 09:30:00,-0.0015878065576293565,0,0.4726904926236907
2008-04-29 10:00:00,0.0021210179394962614,1,0.49477822694015006
2008-04-29 10:30:00,-0.0006159035239117205,0,0.4627203460934725
2008-04-29 11:00:00,-0.00022296544035671495,0,0.5152860403064077
2008-04-29 11:30:00,-0.001457565049399534,0,0.4645282147127496
2008-04-29 12:00:00,-0.001646559640289924,0,0.513163033312231
2008-04-29 12:30:00,0.002068184814932428,1,0.5275785456892188
2008-04-29 13:00:00,6.56873849447237e-06,1,0.49350085156622014
2008-04-30 06:30:00,-0.005435048808154819,0,0.4550912525007624
2008-04-30 07:00:00,0.0003281416365743528,1,0.5809122530038353
2008-04-30 07:30:00,-0.0006708638090349162,0,0.511705761250164
2008-04-30 08:00:00,-0.001854494665587847,0,0.5080132974567071
2008-04-30 08:30:00,-0.0028774021169457598,0,0.506642431056954
2008-04-30 09:00:00,0.0002049390306383403,1,0.5035198418210008
2008-04-30 09:30:00,0.0021705839943674254,1,0.48485639672030234
2008-04-30 10:00:00,-0.00018754767772777292,0,0.46897000610339434
2008-04-30 10:30:00,-0.0003212542145716313,0,0.4697598927778865
2008-04-30 11:00:00,-0.0005174862270246328,0,0.4792972191165033
2008-04-30 11:30:00,-0.0009299526642827516,0,0.5000625372450164
2008-04-30 12:00:00,0.00528444454370125,1,0.473661908419434
2008-04-30 12:30:00,0.0050167263344615964,1,0.4951112891860855
2008-04-30 13:00:00,-0.0006079966565740724,0,0.45538038751224386
2008-05-01 06:30:00,0.0013828022509019267,1,0.5206819430770055
2008-05-01 07:00:00,-0.00031989046905622764,0,0.49098088058711853
2008-05-01 07:30:00,-0.002906071613907546,0,0.4483032726163112
2008-05-01 08:00:00,0.000724412708268618,1,0.4650229632673792
2008-05-01 08:30:00,-0.0018971029163510345,0,0.4383803581464105
2008-05-01 09:00:00,-0.0010003493356838256,0,0.48118877149348627
2008-05-01 09:30:00,-0.0024270526453460395,0,0.4891548766415035
2008-05-01 10:00:00,-0.004489379493744616,0,0.49381721603038864
2008-05-01 10:30:00,0.0019011873277301472,1,0.4746626167058814
2008-05-01 11:00:00,0.004333938868416043,1,0.46056375054891213
2008-05-01 11:30:00,-0.004568771911498515,0,0.49433000981275094
2008-05-01 12:00:00,0.0009544510829652131,1,0.5009281984874236
2008-05-01 12:30:00,0.0013014125269625865,1,0.4618930218109605
2008-05-01 13:00:00,-0.0015124531196926139,0,0.4658359741807706
2008-05-02 06:30:00,-0.01753953914606321,0,0.47114446212384437
2008-05-02 07:00:00,0.0028985507246375164,1,0.5963519775589741
2008-05-02 07:30:00,0.002816678484376056,1,0.5476976573126815
2008-05-02 08:00:00,0.0044702068770160475,1,0.4766087649192621
2008-05-02 08:30:00,0.001367924190091907,1,0.4571917349958596
2008-05-02 09:00:00,0.0031338827578329953,1,0.45343294167398795
2008-05-02 09:30:00,0.0007383273999387319,1,0.45612612311834005
2008-05-02 10:00:00,-0.0012643717230792495,0,0.48152556345527414
2008-05-02 10:30:00,0.0031165760130911213,1,0.5028588302833482
2008-05-02 11:00:00,0.001538347226158976,1,0.4514213027800868
2008-05-02 11:30:00,0.0022516590698997696,1,0.46544477011396834
2008-05-02 12:00:00,-0.0029941347743028812,0,0.49639774794136793
2008-05-02 12:30:00,0.00014183422321134564,1,0.5086445018629111
2008-05-02 13:00:00,-0.0032209964075025077,0,0.4743606227283276
2008-05-05 06:30:00,0.007877566705429717,1,0.511073228021526
2008-05-05 07:00:00,-0.0034655045877872714,0,0.3976673423925593
2008-05-05 07:30:00,0.002231522101428518,1,0.49899230154728513
2008-05-05 08:00:00,0.0018734141236671498,1,0.5273164167992074
2008-05-05 08:30:00,-0.001877492246344814,0,0.4693796606900778
2008-05-05 09:00:00,-0.0015176771634686226,0,0.4613890245123679
2008-05-05 09:30:00,0.0014298845878868427,1,0.484707076903248
2008-05-05 10:00:00,-0.0005456037008402248,0,0.4544409423500745
2008-05-05 10:30:00,0.0014635526063466742,1,0.45088186187092966
2008-05-05 11:00:00,0.0017235448489602012,1,0.4921413585050896
2008-05-05 11:30:00,-0.002375698289477146,0,0.44342254994303865
2008-05-05 12:00:00,-0.0002900903897602447,0,0.45937311739798703
2008-05-05 12:30:00,-0.00018757595545126904,0,0.4654867710143875
2008-05-05 13:00:00,0.0031021493463327943,1,0.451135996981514
2008-05-06 06:30:00,0.0005436696158506171,1,0.45974683183099513
2008-05-06 07:00:00,0.00522365785922374,1,0.5964623359790505
2008-05-06 07:30:00,-0.005854255965557553,0,0.4587037708921733
2008-05-06 08:00:00,-0.004405832991915437,0,0.5580402680147525
2008-05-06 08:30:00,0.000684228109257834,1,0.5416523269920025
2008-05-06 09:00:00,-0.0015416786282433925,0,0.4667382697912715
2008-05-06 09:30:00,-0.003932256162865078,0,0.5207973918339234
2008-05-06 10:00:00,-0.00010395062470558436,0,0.5243850056599713
2008-05-06 10:30:00,0.0008522904285671595,1,0.47026959435666577
2008-05-06 11:00:00,0.002389253087321297,1,0.5045698707664145
2008-05-06 11:30:00,-0.001534753622007612,0,0.4885387203798506
2008-05-06 12:00:00,-0.0023644940870768405,0,0.5029916142216432
2008-05-06 12:30:00,-0.002526640687209314,0,0.5144649912634811
2008-05-06 13:00:00,0.001939943802211852,1,0.522054198076394
2008-05-07 06:30:00,0.0008968353989891042,1,0.4663424063472499
2008-05-07 07:00:00,-0.005691835536322021,0,0.47321013331577233
2008-05-07 07:30:00,0.00026293460836090965,1,0.5268420451739552
2008-05-07 08:00:00,-0.0010506057536651126,0,0.49497393743899254
2008-05-07 08:30:00,0.0022460596956368484,1,0.5368640523255291
2008-05-07 09:00:00,0.002797153260673868,1,0.4719760005928073
2008-05-07 09:30:00,-0.0028151004593687246,0,0.4592941390504972
2008-05-07 10:00:00,-0.0004094165813715023,0,0.47592595834878204
2008-05-07 10:30:00,0.0023531819111929364,1,0.48537077613570345
2008-05-07 11:00:00,0.0005318759993800937,1,0.4840673933717327
2008-05-07 11:30:00,0.005330656231266939,1,0.47637430659087765
2008-05-07 12:00:00,0.002382226930976561,1,0.5452696850594407
2008-05-07 12:30:00,0.0037423347196274825,1,0.4777875633686378
2008-05-07 13:00:00,-0.0015600624024960652,0,0.5004393976790511
2008-05-08 06:30:00,-0.003842159916926269,0,0.5327896693430436
2008-05-08 07:00:00,0.0022967932581845485,1,0.5487060045981864
2008-05-08 07:30:00,0.00037952567650045843,1,0.5181414949008951
2008-05-08 08:00:00,0.00184769289032094,1,0.4718770257919298
2008-05-08 08:30:00,-0.0019783242166961923,0,0.5090415618568505
2008-05-08 09:00:00,-0.0029274188479515573,0,0.450524973568694
2008-05-08 09:30:00,0.0007197772195499663,1,0.5433243880736711
2008-05-08 10:00:00,-0.001864319005696613,0,0.4977202871701244
2008-05-08 10:30:00,-0.0012896182338077988,0,0.4925904826379865
2008-05-08 11:00:00,-0.00024744142046939643,0,0.4969237185344638
2008-05-08 11:30:00,0.0037281085421156934,1,0.4747103537501564
2008-05-08 12:00:00,-0.001588727291891301,0,0.48932554806805134
2008-05-08 12:30:00,0.0027255249923651137,1,0.48304816562747455
2008-05-08 13:00:00,-0.002418702789205529,0,0.46043537818939057
2008-05-09 06:30:00,0.009220805287219913,1,0.49231667745805824
2008-05-09 07:00:00,-0.0030591699591528965,0,0.5450453873149156
2008-05-09 07:30:00,0.0003637103125730956,1,0.5063611093335687
2008-05-09 08:00:00,-0.0012756873090808973,0,0.4773510065344362
2008-05-09 08:30:00,-0.0002927722201813143,0,0.47375272370804333
2008-05-09 09:00:00,0.0001776235067288967,1,0.4645211704771058
2008-05-09 09:30:00,0.00039828758083926274,1,0.4757704104127922
2008-05-09 10:00:00,-0.0011121029864643583,0,0.473499067858239
2008-05-09 10:30:00,0.0030655427429192583,1,0.51167876142063
2008-05-09 11:00:00,-0.0006683788710672989,0,0.5057052923183021
2008-05-09 11:30:00,0.0009808619516668005,1,0.4918716408387008
2008-05-09 12:00:00,-0.002058780229369117,0,0.4816162123991674
2008-05-09 12:30:00,0.0005459838362307234,1,0.5071270141776781
2008-05-09 13:00:00,0.0013069590133562015,1,0.4313046788779207
2008-05-12 06:30:00,-0.0008102758277603872,0,0.4427050430490078
2008-05-12 07:00:00,0.0012351870194925452,1,0.44747944197969447
2008-05-12 07:30:00,-0.0037792059137273792,0,0.4613753221504243
2008-05-12 08:00:00,-0.0030994736080425245,0,0.5532131520896753
2008-05-12 08:30:00,-0.0027742179848780912,0,0.5251562399263932
2008-05-12 09:00:00,-0.004214357239774924,0,0.517466647742079
2008-05-12 09:30:00,0.00036853141498038866,1,0.5320838047185699
2008-05-12 10:00:00,0.00021846719283025173,1,0.4950917166214532
2008-05-12 10:30:00,0.0027932960893854997,1,0.4714644719933023
2008-05-12 11:00:00,-0.0008484599112714708,0,0.5078225094019284
2008-05-12 11:30:00,-0.0006155922218880061,0,0.47433664341583337
2008-05-12 12:00:00,-0.0015857742888640836,0,0.42773457589286745
2008-05-12 12:30:00,0.0040514136467342254,1,0.49581322578087117
2008-05-12 13:00:00,-0.002036636014604243,0,0.479295884415146
2008-05-13 06:30:00,0.0018095901537917847,1,0.46588778421220994
2008-05-13 07:00:00,0.0029474248488108312,1,0.4247942671240089
2008-05-13 07:30:00,-0.0017456691437484073,0,0.4891599220423952
2008-05-13 08:00:00,0.0036190196434401356,1,0.4690299981638076
2008-05-13 08:30:00,-0.0026177652583163624,0,0.4754899856837867
2008-05-13 09:00:00,-0.00013664020188119963,0,0.4751570005592359
2008-05-13 09:30:00,-0.0012476606363069909,0,0.46094081750040367
2008-05-13 10:00:00,0.0008256718081198766,1,0.5307064017840518
2008-05-13 10:30:00,-0.0021033396297258644,0,0.48636970330938867
2008-05-13 11:00:00,-7.873568674976461e-05,0,0.502755564749777
2008-05-13 11:30:00,-0.0005561261942903517,0,0.49180569169474225
2008-05-13 12:00:00,-0.0013902363737761103,0,0.46999401494202436
2008-05-13 12:30:00,-0.0007056936970211147,0,0.5020437571353004
2008-05-13 13:00:00,0.001404350404563437,1,0.5304918952896044
2008-05-14 06:30:00,0.000704178378346354,1,0.46234870096763026
2008-05-14 07:00:00,-0.005758441062604813,0,0.4055156828295206
2008-05-14 07:30:00,-0.0014748688831331958,0,0.5103452677936663
2008-05-14 08:00:00,0.0007968425505446852,1,0.5071356118400624
2008-05-14 08:30:00,-0.0006540913633344969,0,0.47272191016446535
2008-05-14 09:00:00,-0.0021248784641317853,0,0.49151752534878695
2008-05-14 09:30:00,-0.0005119803399549205,0,0.4844235415461258
2008-05-14 10:00:00,-0.0004093746801761,0,0.5128011688285994
2008-05-14 10:30:00,-0.00012176700369881388,0,0.4725408136081417
2008-05-14 11:00:00,0.0007563738466973557,1,0.48122148532722425
2008-05-14 11:30:00,0.0020601912815391143,1,0.4391056742307618
2008-05-14 12:00:00,0.0024074186606528603,1,0.45426937230136566
2008-05-14 12:30:00,0.0018210757580336967,1,0.48847805161305025
2008-05-14 13:00:00,0.0014180190185962838,1,0.49535442042209055
2008-05-15 06:30:00,-0.0004407715973682169,0,0.47342576164799993
2008-05-15 07:00:00,-0.003375435100169244,0,0.4916617806053829
2008-05-15 07:30:00,-0.0019104464491497275,0,0.46660340991996413
2008-05-15 08:00:00,-0.0008395165252274017,0,0.463321453118355
2008-05-15 08:30:00,-0.00106692170837841,0,0.4629727487610804
2008-05-15 09:00:00,0.0005962576614677584,1,0.48316835789716256
2008-05-15 09:30:00,0.0005316205866481294,1,0.463105933138816
2008-05-15 10:00:00,-0.0018634996596070819,0,0.4920469292338254
2008-05-15 10:30:00,0.0016401632818232592,1,0.5266901096703616
2008-05-15 11:00:00,-0.000428455349715251,0,0.4461152154974711
2008-05-15 11:30:00,-0.00010168466208171356,0,0.46757112938502765
2008-05-15 12:00:00,-0.0009034617339054307,0,0.5052230660046946
2008-05-15 12:30:00,-0.001371889236488566,0,0.4635130890226339
2008-05-15 13:00:00,-0.00284346430978788,0,0.4757353771184673
2008-05-16 06:30:00,-0.0014271151885831834,0,0.5209859988191836
2008-05-16 07:00:00,-0.0006307681103162599,0,0.527036878083406
2008-05-16 07:30:00,0.0033030141160309556,1,0.5074380433136372
2008-05-16 08:00:00,0.004984450369539206,1,0.5042101475688309
2008-05-16 08:30:00,-0.0003243296423121045,0,0.49365823850331686
2008-05-16 09:00:00,-0.0027349389020608905,0,0.4512554384214219
2008-05-16 09:30:00,-0.0020965624591731125,0,0.4734558722864895
2008-05-16 10:00:00,0.0012381420915537067,1,0.5042370490805982
2008-05-16 10:30:00,0.0026890465736233438,1,0.4118669132493974
2008-05-16 11:00:00,0.0013929675264965358,1,0.43562077845954067
2008-05-16 11:30:00,-0.0012503442404908638,0,0.45309147341306977
2008-05-16 12:00:00,-0.0020890216956239716,0,0.4498741811164412
2008-05-16 12:30:00,-0.002128097717249644,0,0.46866745022590917
2008-05-16 13:00:00,0.0008210231668765999,1,0.4899335413872642
2008-05-19 06:30:00,-0.0029700067602058677,0,0.45497912340872654
2008-05-19 07:00:00,-0.00482850905968657,0,0.5863575635830665
2008-05-19 07:30:00,-0.0033706634605251695,0,0.5337134547983874
2008-05-19 08:00:00,0.00047654809569652734,1,0.5001043411483849
2008-05-19 08:30:00,-0.0011648153359791191,0,0.4758543891107013
2008-05-19 09:00:00,-0.003931115689507991,0,0.45709068792999824
2008-05-19 09:30:00,-0.0026038883148655767,0,0.5165297252722602
2008-05-19 10:00:00,0.0008045861410037602,1,0.5235234923525607
2008-05-19 10:30:00,-0.0013597991464291415,0,0.48478073572741337
2008-05-19 11:00:00,0.005449738460168718,1,0.4979659277206821
2008-05-19 11:30:00,0.005140670365418765,1,0.43826781450162977
2008-05-19 12:00:00,-0.000899611572486192,0,0.4510957572687404
2008-05-19 12:30:00,0.0013147249190939014,1,0.463467229698765
2008-05-19 13:00:00,0.0025876256630534833,1,0.4550199563033395
2008-05-20 06:30:00,0.0043053222676194824,1,0.45603308836557155
2008-05-20 07:00:00,0.01106014850103354,1,0.5339917832481101
2008-05-20 07:30:00,0.0010877000802148595,1,0.5023264948763987
2008-05-20 08:00:00,-0.000768528250767786,0,0.4778510585567159
2008-05-20 08:30:00,-6.700601022968655e-05,0,0.4696282906148379
2008-05-20 09:00:00,8.269114548808965e-05,1,0.467455068115884
2008-05-20 09:30:00,-0.0032534379138610126,0,0.4658310863730176
2008-05-20 10:00:00,0.0020096285955152338,1,0.5022675637268157
2008-05-20 10:30:00,-0.0002725785336774589,0,0.49241000652589423
2008-05-20 11:00:00,0.001549234228372609,1,0.4617791295515426
2008-05-20 11:30:00,0.0001890636221071329,1,0.5327956012627161
2008-05-20 12:00:00,-0.0013533208411409259,0,0.46783806439608533
2008-05-20 12:30:00,-0.001955958038532213,0,0.4875429438893049
2008-05-20 13:00:00,-0.0023661915274271195,0,0.48228704625934327
2008-05-21 06:30:00,0.004027564801734718,1,0.5184642702157012
2008-05-21 07:00:00,0.0065660714380286755,1,0.41433878121486833
2008-05-21 07:30:00,0.0014010899179494052,1,0.4755459386700248
2008-05-21 08:00:00,0.0022013561798814862,1,0.4903368286437313
2008-05-21 08:30:00,-0.0019002132603390676,0,0.5203704983663895
2008-05-21 09:00:00,-0.0018106009005939283,0,0.5046595983881875
2008-05-21 09:30:00,-0.00038472233170172565,0,0.49303069982473174
2008-05-21 10:00:00,-0.0022134103215183387,0,0.46674194424396825
