Date,OutPerform,Target,Predictions
2008-04-04 07:30:00,-0.0019324685707428069,0,0.497620356638518
2008-04-04 08:00:00,0.001958109523926721,1,0.5091364326762218
2008-04-04 08:30:00,0.004006998228066383,1,0.5015356012135959
2008-04-04 09:00:00,-0.005137663856440877,0,0.4645296966784004
2008-04-04 09:30:00,0.002623000041179324,1,0.4980506839576996
2008-04-04 10:00:00,-0.0020129165622186918,0,0.4962283498450465
2008-04-04 10:30:00,0.003919726039145477,1,0.5326157818354765
2008-04-04 11:00:00,0.000953980634554652,1,0.4174971160329941
2008-04-04 11:30:00,-0.0060995074552254724,0,0.4588801058189656
2008-04-04 12:00:00,0.0012158819211869343,1,0.5721787770194826
2008-04-04 12:30:00,0.00016387299563180857,1,0.5423577717510631
2008-04-04 13:00:00,-0.0016421400898167793,0,0.5616725066627546
2008-04-07 06:30:00,0.004876318123189671,1,0.5123554572957246
2008-04-07 07:00:00,-0.0022381308816793455,0,0.4070893615048006
2008-04-07 07:30:00,-0.0023929648402852832,0,0.47137978457485397
2008-04-07 08:00:00,0.0005763977247583707,1,0.5280763063170266
2008-04-07 08:30:00,0.001115262167482367,1,0.5213316902264208
2008-04-07 09:00:00,0.001826131899369532,1,0.43331184533126477
2008-04-07 09:30:00,0.0025625108631961435,1,0.47954056717281396
2008-04-07 10:00:00,0.004689958931039184,1,0.4544553406961821
2008-04-07 10:30:00,-0.0031196164773312773,0,0.49468797750612803
2008-04-07 11:00:00,-0.0011738376614204293,0,0.5663208539182818
2008-04-07 11:30:00,-0.0010621401098233063,0,0.5103796125212609
2008-04-07 12:00:00,-0.0025033236662743708,0,0.5585914834384035
2008-04-07 12:30:00,-0.00366595637208722,0,0.5773750525318054
2008-04-07 13:00:00,-0.001966473235581634,0,0.5148834220684997
2008-04-08 06:30:00,-0.003367153488695651,0,0.5742587109305256
2008-04-08 07:00:00,-0.003601862307267223,0,0.6265321803090395
2008-04-08 07:30:00,0.009226488001729871,1,0.5255632413263028
2008-04-08 08:00:00,0.0007130408183375625,1,0.45257622301835554
2008-04-08 08:30:00,-0.005378897020109519,0,0.4511922906361029
2008-04-08 09:00:00,-0.0004020679656626669,0,0.546245843846627
2008-04-08 09:30:00,-0.004211990166530621,0,0.49585439436528134
2008-04-08 10:00:00,-0.0006331301276497614,0,0.5312371086836714
2008-04-08 10:30:00,-0.004335871039523265,0,0.5611408018382017
2008-04-08 11:00:00,0.0019183631711882088,1,0.5807751035000822
2008-04-08 11:30:00,-0.001488562602348087,0,0.5006351794327145
2008-04-08 12:00:00,0.001169833864033798,1,0.4946940914484641
2008-04-08 12:30:00,-0.001701428261244975,0,0.5237265879631605
2008-04-08 13:00:00,0.0014873949312124157,1,0.526599742071305
2008-04-09 06:30:00,-0.00838119086558764,0,0.4953320012361398
2008-04-09 07:00:00,-0.0051592048646845745,0,0.6137088154781872
2008-04-09 07:30:00,9.174921765409128e-05,1,0.6165918082211893
2008-04-09 08:00:00,0.0030463853150275444,1,0.5283542607702931
2008-04-09 08:30:00,0.0012577171374622553,1,0.46199597022567446
2008-04-09 09:00:00,0.005474866933466438,1,0.4489648467569817
2008-04-09 09:30:00,-0.0007499743511889534,0,0.4772686348474139
2008-04-09 10:00:00,0.0035373566298638748,1,0.514940770327661
2008-04-09 10:30:00,-0.005159349750480269,0,0.4293929618512368
2008-04-09 11:00:00,0.0010901990562455222,1,0.5389286959013303
2008-04-09 11:30:00,0.0024592744618822104,1,0.47291319789485653
2008-04-09 12:00:00,-0.00010774682289282911,0,0.4676597829026668
2008-04-09 12:30:00,-0.00042955111491460585,0,0.5119261511190063
2008-04-09 13:00:00,-0.007306053151311276,0,0.4914900184734317
2008-04-10 06:30:00,-0.0019284636931695687,0,0.6150440460797014
2008-04-10 07:00:00,-0.0025270009645864677,0,0.61593499825876
2008-04-10 07:30:00,-0.0039536620597115935,0,0.499591753498587
2008-04-10 08:00:00,-3.627291463281779e-05,0,0.565274997406385
2008-04-10 08:30:00,0.0017480482496974314,1,0.5419647656844476
2008-04-10 09:00:00,0.007913696930807346,1,0.556374139281088
2008-04-10 09:30:00,-0.008426221999125683,0,0.42938042590820047
2008-04-10 10:00:00,-0.0008825494941264722,0,0.6120377131577672
2008-04-10 10:30:00,-0.00029692592959129627,0,0.5054736655486384
2008-04-10 11:00:00,-0.0058212381165659854,0,0.46951010732305315
2008-04-10 11:30:00,-0.0007232042494104141,0,0.598149323351479
2008-04-10 12:00:00,-0.0009870894526406992,0,0.5345697736733865
2008-04-10 12:30:00,0.001069836450448114,1,0.49602176776997225
2008-04-10 13:00:00,0.0020357053521767865,1,0.5332300267365933
2008-04-11 06:30:00,0.005699010391033266,1,0.4740654399494754
2008-04-11 07:00:00,-0.0004519853249563832,0,0.41377406203307815
2008-04-11 07:30:00,0.0061272462129593475,1,0.47460813270664504
2008-04-11 08:00:00,-0.0066547742238246554,0,0.4851668957085138
2008-04-11 08:30:00,-0.0033122201676867302,0,0.5926269310437035
2008-04-11 09:00:00,-0.0018453482911847674,0,0.5387537999903408
2008-04-11 09:30:00,-0.0009992425483277279,0,0.5636238843341479
2008-04-11 10:00:00,-0.0010782869698517938,0,0.58812178126623
2008-04-11 10:30:00,-0.001495732036822739,0,0.596851869446879
2008-04-11 11:00:00,0.001521243072911016,1,0.5838270215821231
2008-04-11 11:30:00,0.00249513367613996,1,0.5207989631544776
2008-04-11 12:00:00,0.0007780308839864247,1,0.4333618650999347
2008-04-11 12:30:00,-0.0009206680231180764,0,0.5289858883031229
2008-04-11 13:00:00,-0.006802365381027742,0,0.526545354427477
2008-04-14 06:30:00,0.00041822913224864866,1,0.6297068960671214
2008-04-14 07:00:00,-0.0007100407780826767,0,0.5747969484088187
2008-04-14 07:30:00,-0.0030349304563964674,0,0.5895296607734382
2008-04-14 08:00:00,-0.0011624996903703,0,0.5063141604386577
2008-04-14 08:30:00,-0.003648411820139752,0,0.5241078200485313
2008-04-14 09:00:00,-0.002328827122846655,0,0.6008818212598084
2008-04-14 09:30:00,-0.0014817916661551411,0,0.5988161106802891
2008-04-14 10:00:00,0.0012269676151364095,1,0.5971436257442609
2008-04-14 10:30:00,0.0018010258727578776,1,0.5597016519817628
2008-04-14 11:00:00,-0.0040137585858524005,0,0.49227502848594684
2008-04-14 11:30:00,-0.004723242172792519,0,0.5820632469580983
2008-04-14 12:00:00,-0.0025501615070850914,0,0.596055475056205
2008-04-14 12:30:00,-0.0002077881167007467,0,0.5693104388487387
2008-04-14 13:00:00,0.005558150911882498,1,0.5283310258550792
2008-04-15 06:30:00,0.007744955147172661,1,0.41577043324839436
2008-04-15 07:00:00,-0.00473202646697235,0,0.4033791145034767
2008-04-15 07:30:00,-0.007523809863854813,0,0.5366309023991866
2008-04-15 08:00:00,0.01215731260747921,1,0.49897089578735476
2008-04-15 08:30:00,0.002236720543939086,1,0.43397100323359417
2008-04-15 09:00:00,0.0010580548270102685,1,0.46934290961806957
2008-04-15 09:30:00,-0.0028029618575436954,0,0.460189529222985
2008-04-15 10:00:00,0.003766110032090708,1,0.5327550694418836
2008-04-15 10:30:00,-0.00015620173502584045,0,0.4329640721300669
2008-04-15 11:00:00,-0.001130821559159667,0,0.5374235370390719
2008-04-15 11:30:00,-0.00272914442172012,0,0.4928110243348909
2008-04-15 12:00:00,-0.0014650533770870222,0,0.5739146545552053
2008-04-15 12:30:00,-0.006306547594137957,0,0.5767810102424332
2008-04-15 13:00:00,0.0066728041373158575,1,0.6154215181236323
2008-04-16 06:30:00,0.031203398245678304,1,0.4147195991470261
2008-04-16 07:00:00,-0.0029113651067500523,0,0.40360445165532516
2008-04-16 07:30:00,0.002532349792137012,1,0.4665232673115004
2008-04-16 08:00:00,-0.0025615541887160642,0,0.46638438514919384
2008-04-16 08:30:00,0.0031114429983643,1,0.5007579223362173
2008-04-16 09:00:00,-0.008393464459782618,0,0.4151192846846907
2008-04-16 09:30:00,0.006585242156006643,1,0.5275517605737083
2008-04-16 10:00:00,0.00031691644415632325,1,0.42048920499640985
2008-04-16 10:30:00,0.0004188418980323183,1,0.45038684023087777
2008-04-16 11:00:00,-0.009372882252398962,0,0.45356428454391684
2008-04-16 11:30:00,-0.006068970008810348,0,0.4731346247917147
2008-04-16 12:00:00,0.005947945332035243,1,0.5893405236037772
2008-04-16 12:30:00,0.010456869197646768,1,0.5247534020024598
2008-04-16 13:00:00,0.007296580571522382,1,0.4126012919266185
2008-04-17 06:30:00,-0.010391497131057026,0,0.40632988903156514
2008-04-17 07:00:00,0.0009577524741939403,1,0.5959050278853364
2008-04-17 07:30:00,0.01046749667669089,1,0.478270355923782
2008-04-17 08:00:00,-0.0053968253968254,0,0.4500558444891346
2008-04-17 08:30:00,-0.0024620892084890045,0,0.5094483621984335
2008-04-17 09:00:00,-0.002676273912466609,0,0.5755296965501188
2008-04-17 09:30:00,-0.004298946388067826,0,0.5276052701668984
2008-04-17 10:00:00,0.0078054366451629775,1,0.6333952321922839
2008-04-17 10:30:00,0.009082488304668734,1,0.4064331638326481
2008-04-17 11:00:00,0.0007450051795949708,1,0.4040658702251702
2008-04-17 11:30:00,-0.0021173074471746434,0,0.5158818729440697
2008-04-17 12:00:00,-0.0016913262300324305,0,0.48451941213193783
2008-04-17 12:30:00,0.00021105310228475282,1,0.5469757733748023
2008-04-17 13:00:00,0.002116671079197552,1,0.5591159039836707
2008-04-18 06:30:00,0.0156968291133599,1,0.4827893820427351
2008-04-18 07:00:00,-0.014166152116036002,0,0.4145174480832619
2008-04-18 07:30:00,-0.0016575984000097854,0,0.5342291410904041
2008-04-18 08:00:00,0.0020675503515614757,1,0.5272149919767248
2008-04-18 08:30:00,0.001748285436558028,1,0.48791537666138096
2008-04-18 09:00:00,-0.0023758354718691477,0,0.47985466286538025
2008-04-18 09:30:00,0.002462309614278624,1,0.5296749655418636
2008-04-18 10:00:00,-0.0023499519394228896,0,0.5197160332801752
2008-04-18 10:30:00,0.0032831978937861717,1,0.5615225444652684
2008-04-18 11:00:00,-0.0018304693111591552,0,0.4840997336918375
2008-04-18 11:30:00,-0.007379826074585094,0,0.5577817755397113
2008-04-18 12:00:00,-0.0005181662284712285,0,0.5472662823823168
2008-04-18 12:30:00,-0.00705559120478616,0,0.5539312078975943
2008-04-18 13:00:00,0.0011710095195152093,1,0.5639983116646803
2008-04-21 06:30:00,-0.0028829301212306424,0,0.5564204933295726
2008-04-21 07:00:00,-0.005357892002326614,0,0.6194678173705417
2008-04-21 07:30:00,-0.003879501798985774,0,0.6162876071903471
2008-04-21 08:00:00,-0.00020224775433463904,0,0.5666929879675224
2008-04-21 08:30:00,0.007071310622504878,1,0.5373159186095505
2008-04-21 09:00:00,0.0012001038549505072,1,0.4686491582082345
2008-04-21 09:30:00,0.003151411593727338,1,0.49401289339221344
2008-04-21 10:00:00,-0.00031515915537350114,0,0.462911130736834
2008-04-21 10:30:00,-0.0008322063871839536,0,0.501401273745381
2008-04-21 11:00:00,0.00018379430347104098,1,0.4987677615157694
2008-04-21 11:30:00,-0.003801641139692391,0,0.4825142939697097
2008-04-21 12:00:00,-0.0020581122218414905,0,0.5301771356825263
2008-04-21 12:30:00,0.002436212948294658,1,0.5941508718388238
2008-04-21 13:00:00,-0.00030257086819585055,0,0.4786148667418037
2008-04-22 06:30:00,-0.0023686630933368313,0,0.5024658478416802
2008-04-22 07:00:00,0.005790080478785042,1,0.6078130839248037
2008-04-22 07:30:00,0.00492048002493084,1,0.4064445219009079
2008-04-22 08:00:00,0.005070901545418671,1,0.548557165270812
2008-04-22 08:30:00,-0.0024049377293435814,0,0.47901813661002834
2008-04-22 09:00:00,-0.0008526201867605776,0,0.5705156717844154
2008-04-22 09:30:00,0.0017844844069943022,1,0.5126506205306584
2008-04-22 10:00:00,0.004306722689075615,1,0.43529100973869617
2008-04-22 10:30:00,0.00168100867186749,1,0.3929546873395938
2008-04-22 11:00:00,-0.00021260139463885608,0,0.509044629546383
2008-04-22 11:30:00,0.0012548856218876914,1,0.5176778721944897
2008-04-22 12:00:00,0.0013726119013603988,1,0.49016527153677136
2008-04-22 12:30:00,0.0005086031750214381,1,0.4851677247444202
2008-04-22 13:00:00,-0.0033627574611181377,0,0.46965447794774184
2008-04-23 06:30:00,0.0013505170551009194,1,0.5704748503411475
2008-04-23 07:00:00,-0.002581306070368883,0,0.5183003913801492
2008-04-23 07:30:00,-0.0028388022235121824,0,0.47167609115140935
2008-04-23 08:00:00,0.0005272648093026522,1,0.48592841961148503
2008-04-23 08:30:00,-0.003745122676749868,0,0.5463787304644903
2008-04-23 09:00:00,-0.002302578558831425,0,0.5377235036489723
2008-04-23 09:30:00,-0.0032749616263300085,0,0.5884426989539904
2008-04-23 10:00:00,-0.0025686541216646264,0,0.5173093718689131
2008-04-23 10:30:00,0.000564273831393125,1,0.5860882146524766
2008-04-23 11:00:00,-0.0018946056085590302,0,0.4848016426348827
2008-04-23 11:30:00,0.004351371458891862,1,0.5409718977501925
2008-04-23 12:00:00,-0.0003254821725440227,0,0.4425623789231301
2008-04-23 12:30:00,0.003076446718620174,1,0.48302005052853353
2008-04-23 13:00:00,-0.0033570269580187606,0,0.4654526657060849
2008-04-24 06:30:00,0.004865846948920893,1,0.5519202381922924
2008-04-24 07:00:00,0.012112918021325969,1,0.4115358535716133
2008-04-24 07:30:00,-0.0017572893524865352,0,0.4107320824841117
2008-04-24 08:00:00,0.0010397442758778297,1,0.5154518288341094
2008-04-24 08:30:00,0.0052799482855481195,1,0.4629475755695245
2008-04-24 09:00:00,0.0005762679587340003,1,0.5021962312009819
2008-04-24 09:30:00,0.000653429423739027,1,0.44740818184477815
2008-04-24 10:00:00,0.0009981423970135683,1,0.43109818506217246
2008-04-24 10:30:00,0.0011175252110182665,1,0.496494707378829
2008-04-24 11:00:00,0.0013938735047460682,1,0.45140815822449293
2008-04-24 11:30:00,0.0003723087782483425,1,0.4479539957177279
2008-04-24 12:00:00,0.0019208617647883397,1,0.45539798749473376
2008-04-24 12:30:00,-0.004395376654183547,0,0.4229881558785973
2008-04-24 13:00:00,0.003632141866775185,1,0.5868390103217461
2008-04-25 06:30:00,0.006000507963464408,1,0.415897496563306
2008-04-25 07:00:00,-0.00415997704891613,0,0.40049375086799194
2008-04-25 07:30:00,0.004648492997787468,1,0.5534765064708096
2008-04-25 08:00:00,-0.0020778125214391263,0,0.49410278003644237
2008-04-25 08:30:00,0.005023716241863152,1,0.5214274093587938
2008-04-25 09:00:00,0.004499755793876181,1,0.4005522422723034
2008-04-25 09:30:00,-0.0009179125165529323,0,0.43221606904945675
2008-04-25 10:00:00,0.0009275481224719773,1,0.48578327442903624
2008-04-25 10:30:00,0.0011361800928729737,1,0.45162611253443125
2008-04-25 11:00:00,-0.0018123325094052678,0,0.4727610492338659
2008-04-25 11:30:00,0.004498116976310973,1,0.514591724984054
2008-04-25 12:00:00,-0.0025629414921486404,0,0.4718505292331808
2008-04-25 12:30:00,0.0008168133941928168,1,0.5236737950313862
2008-04-25 13:00:00,-0.0006080726730015584,0,0.5018566311032145
2008-04-28 06:30:00,-0.015251196172248793,0,0.5336375568325188
2008-04-28 07:00:00,0.00316649756240861,1,0.6303884033247618
2008-04-28 07:30:00,0.004213399133581319,1,0.45214404871378533
2008-04-28 08:00:00,0.0029041758619501312,1,0.5117287882539341
2008-04-28 08:30:00,0.0059657701318091005,1,0.47599854874993774
2008-04-28 09:00:00,-0.007430871023269003,0,0.4208206222428026
2008-04-28 09:30:00,0.0032322064591074895,1,0.5671591784219978
2008-04-28 10:00:00,0.001156776664186232,1,0.5134729243843846
2008-04-28 10:30:00,-0.0011788194757538228,0,0.49375892852780956
2008-04-28 11:00:00,0.00038383486363802177,1,0.5107098614661592
2008-04-28 11:30:00,0.00463849295254537,1,0.49587522298973424
2008-04-28 12:00:00,0.0010995345764153175,1,0.4926087401455711
2008-04-28 12:30:00,-0.002933973953259117,0,0.4986398745995043
2008-04-28 13:00:00,-0.006703604202956792,0,0.5544126964590089
2008-04-29 06:30:00,-0.002842244666374949,0,0.5952989405965375
2008-04-29 07:00:00,-0.0011736854823072296,0,0.6204572638770675
2008-04-29 07:30:00,0.0008228333776636454,1,0.600797027100572
2008-04-29 08:00:00,-0.0005737485577339552,0,0.5364079545599594
2008-04-29 08:30:00,0.003099123064081999,1,0.5501111291664145
2008-04-29 09:00:00,0.004764687818842761,1,0.4718164149170564
2008-04-29 09:30:00,0.0009730860666883334,1,0.42783538554446515
2008-04-29 10:00:00,-0.006084032555349839,0,0.44721585355997023
2008-04-29 10:30:00,0.0002502943077249409,1,0.5308046371788447
2008-04-29 11:00:00,0.0006058770069676811,1,0.5231851927336162
2008-04-29 11:30:00,-0.0008047241076233336,0,0.502982834075311
2008-04-29 12:00:00,-0.0026040460523217845,0,0.4877911761927458
2008-04-29 12:30:00,0.0015891952478817029,1,0.5381525563883581
2008-04-29 13:00:00,-0.0022943240838038115,0,0.4733155466834009
2008-04-30 06:30:00,0.0020585941378574724,1,0.5590348376877778
2008-04-30 07:00:00,-0.003965930913376492,0,0.4779441221966137
2008-04-30 07:30:00,-0.004075074897432529,0,0.5602260639659216
2008-04-30 08:00:00,0.002285244295993083,1,0.5247913676649183
2008-04-30 08:30:00,-0.0007574748001679676,0,0.49398919919856427
2008-04-30 09:00:00,0.0020181756580180954,1,0.5534849775107378
2008-04-30 09:30:00,0.001344001622534785,1,0.5088464717366687
2008-04-30 10:00:00,0.005022380203777876,1,0.48567320062407127
2008-04-30 10:30:00,0.0072690176903345005,1,0.430411962285646
2008-04-30 11:00:00,0.0029033415334154267,1,0.41499096837702026
2008-04-30 11:30:00,-0.0019003083221384998,0,0.416659883066472
2008-04-30 12:00:00,-0.0019039139843473052,0,0.5073292285995161
2008-04-30 12:30:00,0.004864193119015869,1,0.508591921105385
2008-04-30 13:00:00,-0.0006248732357396758,0,0.45621367065619123
2008-05-01 06:30:00,0.009951906128915278,1,0.4328960507903466
2008-05-01 07:00:00,0.0010175905762916937,1,0.39400506715200534
2008-05-01 07:30:00,-0.0037973372110553516,0,0.4294813065169909
2008-05-01 08:00:00,0.004887362455518129,1,0.5316911233473756
2008-05-01 08:30:00,0.002103574082583437,1,0.4868592094258719
2008-05-01 09:00:00,2.7584834809912806e-05,1,0.5045197326824176
2008-05-01 09:30:00,0.004268046461464614,1,0.5381384803079703
2008-05-01 10:00:00,-1.33083762137165e-05,0,0.4460621512521138
2008-05-01 10:30:00,-0.0025541479362485298,0,0.4921487248668152
2008-05-01 11:00:00,-0.00329801541363417,0,0.5021993781201365
2008-05-01 11:30:00,0.001155286418258461,1,0.522046791059731
2008-05-01 12:00:00,0.00371439866363088,1,0.51048755866613
2008-05-01 12:30:00,-0.003822436605464219,0,0.4040675820353148
2008-05-01 13:00:00,0.0014692753745098042,1,0.5035164474149749
2008-05-02 06:30:00,-0.0018964722524479338,0,0.5120270744332623
2008-05-02 07:00:00,-0.0011507479861909697,0,0.5273470736359749
2008-05-02 07:30:00,-0.01220074861584064,0,0.44968885593726116
2008-05-02 08:00:00,0.0005001358166989434,1,0.626343434086815
2008-05-02 08:30:00,-0.0006410667522254165,0,0.5303174073581589
2008-05-02 09:00:00,-0.0032528656459023253,0,0.5372071882121804
2008-05-02 09:30:00,0.0013290595815084183,1,0.5841688542442219
2008-05-02 10:00:00,0.001392979826554619,1,0.5314430479101889
2008-05-02 10:30:00,0.0008241581731606162,1,0.5387545094019159
2008-05-02 11:00:00,0.0021219198843500653,1,0.4769778293716664
2008-05-02 11:30:00,-0.0034003694500032156,0,0.45879022943890846
2008-05-02 12:00:00,-0.002703467167137319,0,0.5091501779282669
2008-05-02 12:30:00,0.00014642863871250356,1,0.5385192896665628
2008-05-02 13:00:00,0.003433016255134813,1,0.4919689954750798
2008-05-05 06:30:00,-0.006678816283375966,0,0.5133602036010283
2008-05-05 07:00:00,0.0021922802073713887,1,0.6152153552291278
2008-05-05 07:30:00,0.0007397419744626932,1,0.49677422964228307
2008-05-05 08:00:00,-0.0025872437234448764,0,0.5717684582934642
2008-05-05 08:30:00,0.0048361022864666925,1,0.5712615688807859
2008-05-05 09:00:00,-0.0002556288439201637,0,0.46732179101681076
2008-05-05 09:30:00,-0.0024219672639650414,0,0.5232240686089188
2008-05-05 10:00:00,0.00124504590378538,1,0.5034821348438001
2008-05-05 10:30:00,0.0008658567138327689,1,0.5366404868790638
2008-05-05 11:00:00,0.0010538613479791348,1,0.44745453574666333
2008-05-05 11:30:00,-7.259221017874573e-05,0,0.5047949499930655
