Date,OutPerform,Target,Predictions
2008-03-19 06:30:00,-0.005768393556813134,0,0.5556350887506212
2008-03-19 07:00:00,0.0035710420950113564,1,0.5582040067115274
2008-03-19 07:30:00,0.0009999913979235053,1,0.6076829275401665
2008-03-19 08:00:00,-0.007553148682181043,0,0.5098018956317701
2008-03-19 08:30:00,-0.0011022120518688894,0,0.617088806720623
2008-03-19 09:00:00,-0.0018342167641159923,0,0.5618471322428055
2008-03-19 09:30:00,0.007063233376792599,1,0.5471455608484225
2008-03-19 10:00:00,0.0026195153896528822,1,0.43849203845412665
2008-03-19 10:30:00,0.00350186036331801,1,0.3914586175548013
2008-03-19 11:00:00,-0.0011439115805915723,0,0.39950914277489696
2008-03-19 11:30:00,0.002976518575680709,1,0.4710896448272144
2008-03-19 12:00:00,-0.0063393778564057035,0,0.42126244191424056
2008-03-19 12:30:00,0.010338136732205294,1,0.5238464108918819
2008-03-19 13:00:00,-0.002762234182258516,0,0.5216817928131606
2008-03-20 06:30:00,0.0007756481755480937,1,0.609001594591166
2008-03-20 07:00:00,0.0001806220072209097,1,0.4380276109701463
2008-03-20 07:30:00,-0.0038455999169362265,0,0.5380959012250686
2008-03-20 08:00:00,-0.002584281154588197,0,0.562072221898809
2008-03-20 08:30:00,-0.003395565021575786,0,0.5521079658679673
2008-03-20 09:00:00,-0.003696948552165069,0,0.5225827982431559
2008-03-20 09:30:00,0.0030915970263574177,1,0.5857392404691371
2008-03-20 10:00:00,0.001550731058927779,1,0.4714134833727387
2008-03-20 10:30:00,0.001069503697483265,1,0.5275084075791607
2008-03-20 11:00:00,0.0009493855852595878,1,0.3972163874744691
2008-03-20 11:30:00,-0.0017607571255640053,0,0.41205832684494575
2008-03-20 12:00:00,0.00202610227645339,1,0.424990693752044
2008-03-20 12:30:00,0.00010925379656945289,1,0.5482249034978309
2008-03-20 13:00:00,0.006370029224507023,1,0.4563703531719694
2008-03-24 06:30:00,-0.0005602852361201727,0,0.460498860209268
2008-03-24 07:00:00,-0.005276707326135721,0,0.4025627333869398
2008-03-24 07:30:00,0.01734193663085759,1,0.5252592424888369
2008-03-24 08:00:00,3.92170044931639e-05,1,0.3462054394333966
2008-03-24 08:30:00,0.009736711376055585,1,0.4354823517606633
2008-03-24 09:00:00,0.004504033942978269,1,0.39859044248150044
2008-03-24 09:30:00,0.00309807178890531,1,0.4644278373804484
2008-03-24 10:00:00,-0.0052043032968038805,0,0.46577836832830755
2008-03-24 10:30:00,0.001497619667441663,1,0.6065728338380236
2008-03-24 11:00:00,0.0,0,0.49109790151362553
2008-03-24 11:30:00,-0.005752146180373008,0,0.46595871913465703
2008-03-24 12:00:00,0.0029755579171094615,1,0.5506113419210449
2008-03-24 12:30:00,0.0015988062246855561,1,0.43584551332065546
2008-03-24 13:00:00,0.002892279399175246,1,0.5940707107787123
2008-03-25 06:30:00,0.0010681478316598714,1,0.49422929931992976
2008-03-25 07:00:00,-0.003958385749509352,0,0.44882440084622366
2008-03-25 07:30:00,0.0084160745875409,1,0.6327715421587256
2008-03-25 08:00:00,0.0009589857754250808,1,0.47989916780608555
2008-03-25 08:30:00,0.003200829676097472,1,0.4777618378972924
2008-03-25 09:00:00,-0.0012488901268296049,0,0.4368809651527245
2008-03-25 09:30:00,-0.0011105760701524137,0,0.5536933953622671
2008-03-25 10:00:00,-0.0022348310622206657,0,0.46956100721253585
2008-03-25 10:30:00,0.00789026041580243,1,0.592981680858859
2008-03-25 11:00:00,0.0006145344484982385,1,0.39996980932274245
2008-03-25 11:30:00,0.004455340947399855,1,0.5702577682750793
2008-03-25 12:00:00,0.0010990850698777699,1,0.4574807928401522
2008-03-25 12:30:00,0.0008528784648187404,1,0.43135307613541085
2008-03-25 13:00:00,-0.008319712999404039,0,0.47180139314524666
2008-03-26 06:30:00,0.006529651038321593,1,0.6135724681312946
2008-03-26 07:00:00,0.012017684574521015,1,0.4871475199419369
2008-03-26 07:30:00,0.01150667390579696,1,0.5869006879044589
2008-03-26 08:00:00,0.006958900511560007,1,0.5041743373158231
2008-03-26 08:30:00,0.0020593362800460646,1,0.4254918616364947
2008-03-26 09:00:00,-0.002484117654568685,0,0.4143828746677183
2008-03-26 09:30:00,0.0004329941545788696,1,0.6066115405298459
2008-03-26 10:00:00,0.006819658574044429,1,0.4390942885209304
2008-03-26 10:30:00,0.0,0,0.4086578564606562
2008-03-26 11:00:00,-0.00646170348509123,0,0.5440143957365274
2008-03-26 11:30:00,0.0008663950989196145,1,0.5930313334303726
2008-03-26 12:00:00,0.0007464047391401163,1,0.4526416354837795
2008-03-26 12:30:00,0.0039933372208464935,1,0.4402703547674118
2008-03-26 13:00:00,-0.0014098253985468379,0,0.541515756963463
2008-03-27 06:30:00,-0.005306476066710086,0,0.48366698236644207
2008-03-27 07:00:00,-0.000215691311369004,0,0.5347968491924535
2008-03-27 07:30:00,0.0033440837474886242,1,0.44287256554735527
2008-03-27 08:00:00,-0.004573181358708989,0,0.5307463531601361
2008-03-27 08:30:00,-0.0018531211634503775,0,0.435215358407649
2008-03-27 09:00:00,0.0021924678170088807,1,0.5210650324474967
2008-03-27 09:30:00,-0.004777934629167202,0,0.515718539671893
2008-03-27 10:00:00,-0.006970958943588346,0,0.5441239912098691
2008-03-27 10:30:00,-0.0008961543970958941,0,0.5814630198768789
2008-03-27 11:00:00,0.003330444409933242,1,0.537408483893159
2008-03-27 11:30:00,-0.004387240643785373,0,0.3946110832254663
2008-03-27 12:00:00,-0.0011973440731467555,0,0.5682773961317591
2008-03-27 12:30:00,-0.0020311083464628066,0,0.5809493988145252
2008-03-27 13:00:00,0.000788180644295644,1,0.5731907097223065
2008-03-28 06:30:00,0.007983166099753136,1,0.5881541723583206
2008-03-28 07:00:00,0.00827651193451584,1,0.3565723850213018
2008-03-28 07:30:00,0.002620838808530368,1,0.4845018548674627
2008-03-28 08:00:00,0.0008762274425745398,1,0.5066742244282858
2008-03-28 08:30:00,0.0020693672386173922,1,0.43639614571036184
2008-03-28 09:00:00,0.002610687464412065,1,0.5126747475540211
2008-03-28 09:30:00,0.0021845985800109657,1,0.5700813387054054
2008-03-28 10:00:00,0.0033935413245758106,1,0.4380174326375986
2008-03-28 10:30:00,-0.0019771528998242527,0,0.41777111758399743
2008-03-28 11:00:00,-0.000938180942815503,0,0.47069330717594804
2008-03-28 11:30:00,-0.0011880984709305986,0,0.5112439277640393
2008-03-28 12:00:00,0.0041465788072281295,1,0.5958103114728032
2008-03-28 12:30:00,5.781285426087468e-05,1,0.37990517466802004
2008-03-28 13:00:00,-0.00011060723371314474,0,0.4063721271077903
2008-03-31 06:30:00,0.008236790999799015,1,0.4787113028033888
2008-03-31 07:00:00,0.0029643111834893876,1,0.39218160680351744
2008-03-31 07:30:00,-0.0007757488960496994,0,0.5475057947597288
2008-03-31 08:00:00,-0.0014956805776420445,0,0.5841404985942718
2008-03-31 08:30:00,-0.005368702504925604,0,0.4492787284704595
2008-03-31 09:00:00,-0.0045927191428331016,0,0.5721669517054694
2008-03-31 09:30:00,-0.0032465135758501518,0,0.5743171601073936
2008-03-31 10:00:00,0.0013936750691279087,1,0.49490397066955844
2008-03-31 10:30:00,0.0023708203639938308,1,0.4320152681134736
2008-03-31 11:00:00,-0.0021358159912377994,0,0.4652245684823944
2008-03-31 11:30:00,0.0010979358805446315,1,0.4734739263176621
2008-03-31 12:00:00,0.00013500884834949378,1,0.42212538194797866
2008-03-31 12:30:00,0.0011018069634199934,1,0.5273365962159839
2008-03-31 13:00:00,-0.0007721155967350679,0,0.4601308188090654
2008-04-01 06:30:00,0.0066813774164853346,1,0.5002721747695109
2008-04-01 07:00:00,-0.012500303299412319,0,0.3303895948064352
2008-04-01 07:30:00,-0.0040763280889205555,0,0.583445147700196
2008-04-01 08:00:00,-0.0065482462378608775,0,0.5875218857221209
2008-04-01 08:30:00,0.010526511450954845,1,0.5532784235226771
2008-04-01 09:00:00,0.0047835953229304895,1,0.4244019951577785
2008-04-01 09:30:00,-0.0016259872914070606,0,0.40117953171196113
2008-04-01 10:00:00,-0.002730830882330171,0,0.45972096420318
2008-04-01 10:30:00,0.0009343429844097528,1,0.5491863116947218
2008-04-01 11:00:00,-0.0008206442222120636,0,0.47383580335698783
2008-04-01 11:30:00,-0.0020268828675058526,0,0.47925767208335
2008-04-01 12:00:00,-0.001818394354702324,0,0.5237574935046576
2008-04-01 12:30:00,0.0004196562164964224,1,0.5702278861743829
2008-04-01 13:00:00,0.00918130938679873,1,0.5833943364544965
2008-04-02 06:30:00,-0.0037521174582345607,0,0.5029415095531099
2008-04-02 07:00:00,0.0011972506542733408,1,0.5785877910030822
2008-04-02 07:30:00,0.011427189882134536,1,0.4619784365088978
2008-04-02 08:00:00,-0.005660074040731655,0,0.4445649640094808
2008-04-02 08:30:00,-0.0028513493336417284,0,0.5636071524985946
2008-04-02 09:00:00,-0.0024562145007489544,0,0.617258736693779
2008-04-02 09:30:00,-0.002147218649917293,0,0.580849156099247
2008-04-02 10:00:00,-0.005128952122644415,0,0.6208571685137002
2008-04-02 10:30:00,-0.0011593177525280884,0,0.5977719706920775
2008-04-02 11:00:00,-0.00021370237002527048,0,0.5111707001175675
2008-04-02 11:30:00,-0.0004212040391545768,0,0.5147034734370383
2008-04-02 12:00:00,-0.002326653495154818,0,0.5941421592736775
2008-04-02 12:30:00,0.004702165901127486,1,0.6217601213628187
2008-04-02 13:00:00,-0.0012759170653906526,0,0.36781706752034815
2008-04-03 06:30:00,0.006899572469161397,1,0.4915904096222779
2008-04-03 07:00:00,0.005794895503633324,1,0.42345646435798
2008-04-03 07:30:00,0.005499813986526325,1,0.48398886394585866
2008-04-03 08:00:00,-0.0007038314369441911,0,0.5266206713781472
2008-04-03 08:30:00,-0.00143100008992314,0,0.5357651068317768
2008-04-03 09:00:00,0.0067679950759493845,1,0.5275961623431151
2008-04-03 09:30:00,0.0013815090329436508,1,0.3939783306253147
2008-04-03 10:00:00,0.0046146466343151005,1,0.4273907130207768
2008-04-03 10:30:00,0.0025125444891769266,1,0.42924480772049056
2008-04-03 11:00:00,-0.002075018722739963,0,0.5524106762863336
2008-04-03 11:30:00,-0.002895756417178652,0,0.4516210469327182
2008-04-03 12:00:00,0.00521084859357801,1,0.4555619063030027
2008-04-03 12:30:00,-0.002953447682852106,0,0.4885980076143798
2008-04-03 13:00:00,-0.002689600470868747,0,0.6156959183978916
2008-04-04 06:30:00,0.0,0,0.5288771677901175
2008-04-04 07:00:00,0.008776743394979136,1,0.5461192294937858
2008-04-04 07:30:00,0.0030847782150834613,1,0.5556904044551442
2008-04-04 08:00:00,-0.004609291065094889,0,0.4142935456460624
2008-04-04 08:30:00,0.00232833741581695,1,0.4663397868096576
2008-04-04 09:00:00,-0.0041057775683061015,0,0.3845957093874348
2008-04-04 09:30:00,0.000635877731566481,1,0.5959145104358297
2008-04-04 10:00:00,0.0019679836577113363,1,0.5177424676489388
2008-04-04 10:30:00,0.005356404581823515,1,0.40710221576347316
2008-04-04 11:00:00,-0.002982993628337982,0,0.40094623781870303
2008-04-04 11:30:00,-0.0001535037397153438,0,0.5565436394561177
2008-04-04 12:00:00,-0.0022226926333615005,0,0.5722175068003896
2008-04-04 12:30:00,-0.0006919909733621443,0,0.6118602901828057
2008-04-04 13:00:00,0.005784912046771451,1,0.49294949260806986
2008-04-07 06:30:00,0.01431991539244315,1,0.4331155614685516
2008-04-07 07:00:00,0.0035644944666723966,1,0.3131193627082624
2008-04-07 07:30:00,0.007143507403643112,1,0.3882506939054216
2008-04-07 08:00:00,-0.0010926141576683701,0,0.39738139937015066
2008-04-07 08:30:00,0.0003905259287277918,1,0.45879768409998467
2008-04-07 09:00:00,0.004011677009510439,1,0.4745313818799015
2008-04-07 09:30:00,0.00328275685686763,1,0.4112741303149064
2008-04-07 10:00:00,-0.00794569100143272,0,0.4076419721855487
2008-04-07 10:30:00,-0.00441600280045551,0,0.5511204051045941
2008-04-07 11:00:00,-0.0016372605386363315,0,0.58996487558367
2008-04-07 11:30:00,-0.0029988593255358964,0,0.5526748789570286
2008-04-07 12:00:00,0.0019135268728239785,1,0.5817448246605086
2008-04-07 12:30:00,0.0030437889377665783,1,0.59323306375827
2008-04-07 13:00:00,-0.0009310583703856512,0,0.45145212169328547
2008-04-08 06:30:00,-0.0119071387570725,0,0.5606753826234386
2008-04-08 07:00:00,0.005996723736715115,1,0.6812877627851058
2008-04-08 07:30:00,0.006909100821895331,1,0.5679544520331359
2008-04-08 08:00:00,0.0006173264300719516,1,0.5247687465888289
2008-04-08 08:30:00,-0.00012996834822565084,0,0.5144998649266118
2008-04-08 09:00:00,-0.004497083455302087,0,0.4504687829605528
2008-04-08 09:30:00,-0.0019013763103313819,0,0.49702350503981596
2008-04-08 10:00:00,-0.003918037310861822,0,0.5485173237328355
2008-04-08 10:30:00,-0.0007437975348683068,0,0.611787556660766
2008-04-08 11:00:00,0.0012791813239526606,1,0.6084268717734228
2008-04-08 11:30:00,-0.005649443646776886,0,0.5729542314425664
2008-04-08 12:00:00,-0.0014857798808625144,0,0.5591800103839628
2008-04-08 12:30:00,0.0010770449496482204,1,0.5720028879184536
2008-04-08 13:00:00,-0.004698764745543316,0,0.4225194750992855
2008-04-09 06:30:00,0.0007644137138373974,1,0.5968234911909908
2008-04-09 07:00:00,-0.0077540466047241186,0,0.5153443464216696
2008-04-09 07:30:00,0.01006345625451921,1,0.6344540173011736
2008-04-09 08:00:00,-0.0018158513138217813,0,0.5412887706531964
2008-04-09 08:30:00,-0.000462712970064727,0,0.48077678978372446
2008-04-09 09:00:00,-0.003268521564405713,0,0.46059071857692063
2008-04-09 09:30:00,-0.0017180285622249158,0,0.5717958403298394
2008-04-09 10:00:00,0.0035373566298638748,1,0.5141204831182593
2008-04-09 10:30:00,0.0008830352465765134,1,0.4572576311008251
2008-04-09 11:00:00,0.0037142961015037557,1,0.5531856746940543
2008-04-09 11:30:00,-0.006704724293092323,0,0.36470940202329794
2008-04-09 12:00:00,0.00021514629948360398,1,0.622857767276292
2008-04-09 12:30:00,0.002635757695948371,1,0.5931062376356921
2008-04-09 13:00:00,-0.005370569280343629,0,0.5000383223025076
2008-04-10 06:30:00,-0.0034512486790145847,0,0.5783840358983846
2008-04-10 07:00:00,0.013283787043738005,1,0.5974823939766785
2008-04-10 07:30:00,0.008000173725978721,1,0.49251626531273046
2008-04-10 08:00:00,-0.0063943262411346735,0,0.4212945062608662
2008-04-10 08:30:00,0.003096043943849436,1,0.5971978160804133
2008-04-10 09:00:00,-0.003394865266284741,0,0.454966045620343
2008-04-10 09:30:00,0.003920562423929019,1,0.6038017606857877
2008-04-10 10:00:00,-0.0007416712894892097,0,0.419623886086999
2008-04-10 10:30:00,0.0026552789855758263,1,0.49069701139186805
2008-04-10 11:00:00,-0.001796469257293043,0,0.47614623361244035
2008-04-10 11:30:00,0.0010593220338983578,1,0.5761997577175765
2008-04-10 12:00:00,-4.5125233805176634e-06,0,0.5653642356981997
2008-04-10 12:30:00,0.0007452151638197568,1,0.5064051410661317
2008-04-10 13:00:00,0.00138253748803574,1,0.48523145739859247
2008-04-11 06:30:00,0.0025898265535229115,1,0.4907808054463934
2008-04-11 07:00:00,-0.0034284740279892922,0,0.6167316947839888
2008-04-11 07:30:00,0.003343334003769405,1,0.5969945703046308
2008-04-11 08:00:00,-0.005058077539824124,0,0.4737701151476214
2008-04-11 08:30:00,-0.003347102017876913,0,0.5547665279599483
2008-04-11 09:00:00,0.0028240627225362136,1,0.6209497249026077
2008-04-11 09:30:00,-0.0011873334613197173,0,0.5065612008932652
2008-04-11 10:00:00,-0.0014115092290987175,0,0.5111802925531361
2008-04-11 10:30:00,-0.008701073403447834,0,0.5434041752244362
2008-04-11 11:00:00,-0.005072163520495665,0,0.6600821444258209
2008-04-11 11:30:00,0.0006170806379695026,1,0.5852616397078882
2008-04-11 12:00:00,-0.0021081603373056534,0,0.49068739270097844
2008-04-11 12:30:00,-0.0008033180528268513,0,0.5038034124709422
2008-04-11 13:00:00,-0.0004372062520494602,0,0.525807727412157
2008-04-14 06:30:00,0.0010925379656943068,1,0.5076100398641201
2008-04-14 07:00:00,-0.01387018973708265,0,0.4601250088608776
2008-04-14 07:30:00,0.015297037875571906,1,0.44552599068344
2008-04-14 08:00:00,0.004162622788957071,1,0.39243369158966246
2008-04-14 08:30:00,5.4137559672207125e-05,1,0.4030926715486301
2008-04-14 09:00:00,0.0027984442249775476,1,0.5614020683430769
2008-04-14 09:30:00,-0.0006359892347187479,0,0.40652194639615885
2008-04-14 10:00:00,-0.0021848372296264795,0,0.4531075816652116
2008-04-14 10:30:00,0.0009536019588902711,1,0.5865124962479618
2008-04-14 11:00:00,-0.0033312850486506562,0,0.4862362882807211
2008-04-14 11:30:00,0.003316912972085251,1,0.58386526510108
2008-04-14 12:00:00,-0.0016693496947423059,0,0.4245115171826277
2008-04-14 12:30:00,-0.0003581871345028631,0,0.5378917127275542
2008-04-14 13:00:00,-0.0005191758658089629,0,0.4975256997116243
2008-04-15 06:30:00,-0.0003447268477940746,0,0.5349880475582277
2008-04-15 07:00:00,0.000838621548250873,1,0.4721561320342418
2008-04-15 07:30:00,-0.0010419764913106588,0,0.5080104731592243
2008-04-15 08:00:00,-0.006415319293891497,0,0.569978440823564
2008-04-15 08:30:00,0.000297342601120798,1,0.499485542898776
2008-04-15 09:00:00,0.0012567651281061298,1,0.5222577321240596
2008-04-15 09:30:00,0.003384920587968576,1,0.41796001977930003
2008-04-15 10:00:00,-0.000329453107841049,0,0.3652024818179989
2008-04-15 10:30:00,-0.002195630694917128,0,0.4025251199467749
2008-04-15 11:00:00,-0.0012731698824781645,0,0.5361754082113824
2008-04-15 11:30:00,0.005109293317342778,1,0.5890147330229882
2008-04-15 12:00:00,0.0007319131827930869,1,0.4059392192431071
2008-04-15 12:30:00,-0.00015678254942086411,0,0.5021218864037637
2008-04-15 13:00:00,-0.0015267175572519776,0,0.5150589840753844
2008-04-16 06:30:00,0.012324242237365723,1,0.5522671335796682
2008-04-16 07:00:00,-0.005075867271252199,0,0.321564106620382
2008-04-16 07:30:00,0.004698722713322834,1,0.5231690514990169
2008-04-16 08:00:00,-0.0017046776151095067,0,0.4393306374514189
2008-04-16 08:30:00,0.0011734585022402655,1,0.48915438472528217
2008-04-16 09:00:00,0.001922460749759658,1,0.5156647562327222
2008-04-16 09:30:00,-0.000523563816229311,0,0.46022707416802816
2008-04-16 10:00:00,0.0006389776357828003,1,0.5146161630970074
2008-04-16 10:30:00,-0.0007514153933591006,0,0.4089571033918905
2008-04-16 11:00:00,0.0007399017013856035,1,0.5094086558666329
2008-04-16 11:30:00,0.0006476350755482141,1,0.4254445068609777
2008-04-16 12:00:00,0.00021783969835609263,1,0.5291482963174176
2008-04-16 12:30:00,-0.00042297482570496925,0,0.4255450000381294
2008-04-16 13:00:00,-0.004472621693961898,0,0.46785503464231176
2008-04-17 06:30:00,0.004790116602895411,1,0.5480005429574499
2008-04-17 07:00:00,0.005222144798287642,1,0.40703648329859676
2008-04-17 07:30:00,0.0013630356139697763,1,0.5004798069678354
2008-04-17 08:00:00,0.0,0,0.5220691446644301
2008-04-17 08:30:00,-0.0024075452965997,0,0.4062273040358776
2008-04-17 09:00:00,-0.00010640561821673167,0,0.5620279289052449
2008-04-17 09:30:00,-0.0015911707642024542,0,0.5776081713857774
2008-04-17 10:00:00,0.0013811441436135663,1,0.5789747734696853
2008-04-17 10:30:00,-0.0018044793546332372,0,0.4224356068052005
2008-04-17 11:00:00,-0.0025420137130459652,0,0.47914116776255783
2008-04-17 11:30:00,-0.0008490766291657792,0,0.4620423227206544
2008-04-17 12:00:00,-0.0012793032648179548,0,0.5638333544790513
2008-04-17 12:30:00,0.001611027857950642,1,0.6032107565803283
2008-04-17 13:00:00,0.0014819519424156269,1,0.546481463531527
2008-04-18 06:30:00,0.009581937017873132,1,0.5115418979447324
2008-04-18 07:00:00,-0.0009187610010809033,0,0.31580929306852057
2008-04-18 07:30:00,0.002274188944260347,1,0.5367789602696506
2008-04-18 08:00:00,0.003772916957207384,1,0.4461407205721239
2008-04-18 08:30:00,-0.0013467315860353768,0,0.41353599961308096
2008-04-18 09:00:00,0.002331237567896771,1,0.5499246719355564
2008-04-18 09:30:00,0.0019045704010618447,1,0.4805740925151493
2008-04-18 10:00:00,-0.0030262922464376896,0,0.5174613807414424
2008-04-18 10:30:00,0.002422814288301378,1,0.5241032120006612
2008-04-18 11:00:00,0.001544799176107059,1,0.46698018114461454
