Date,OutPerform,Target,Predictions
2008-08-26 06:55:00,0.007069484073191634,1,0.5095005848873829
2008-08-26 07:25:00,-0.0029142565394744135,0,0.49639389639677467
2008-08-26 07:55:00,0.0016900143799434275,1,0.5339409022057167
2008-08-26 08:25:00,-0.0033067990309092465,0,0.5004737546537131
2008-08-26 08:55:00,0.001832855434375058,1,0.510398338677399
2008-08-26 09:25:00,0.00030618356904110744,1,0.511604984086065
2008-08-26 09:55:00,-0.004770583795240757,0,0.45746831097389673
2008-08-26 10:25:00,-0.00891867809772151,0,0.5173679535885713
2008-08-26 10:55:00,-0.0011831311439737258,0,0.5282761202140046
2008-08-26 11:25:00,0.0019827847710219837,1,0.49408938252090273
2008-08-26 11:55:00,0.0005500578007535672,1,0.47531129575796166
2008-08-26 12:25:00,-0.00021419481538265117,0,0.4618031289205318
2008-08-26 12:55:00,0.005573185066374942,1,0.4933146816121171
2008-08-27 06:55:00,-0.009453089908826096,0,0.4400217494847092
2008-08-27 07:25:00,-0.0024582242281998568,0,0.5026072007497837
2008-08-27 07:55:00,-0.005799805438892136,0,0.5303311085057653
2008-08-27 08:25:00,0.00010745247706100969,1,0.5407284275926001
2008-08-27 08:55:00,0.004316394751020969,1,0.46833022683989456
2008-08-27 09:25:00,-0.006036263060056002,0,0.47054699490056257
2008-08-27 09:55:00,0.002681549712849174,1,0.5467560182034306
2008-08-27 10:25:00,-0.001178300125194598,0,0.4668637955787656
2008-08-27 10:55:00,0.00041159101224896855,1,0.47058889447710966
2008-08-27 11:25:00,7.175946228255015e-05,1,0.44582031880588846
2008-08-27 11:55:00,0.0036797556047959423,1,0.47200624019617116
2008-08-27 12:25:00,0.00042749745928816196,1,0.4300229132957983
2008-08-27 12:55:00,-0.0001338894017923753,0,0.46410016645332985
2008-08-28 06:55:00,0.0010695309107615625,1,0.4739388685690409
2008-08-28 07:25:00,0.008959751159247631,1,0.48716911912602756
2008-08-28 07:55:00,-0.00025464426410226615,0,0.4500707407789016
2008-08-28 08:25:00,0.0014202148706693452,1,0.47296186438120913
2008-08-28 08:55:00,-0.0009128597695560181,0,0.4795027225990138
2008-08-28 09:25:00,0.002130249543518037,1,0.5493431523715767
2008-08-28 09:55:00,-0.00216335045353111,0,0.45914421726108023
2008-08-28 10:25:00,-0.0015729212405770632,0,0.4884692022706662
2008-08-28 10:55:00,0.0010199716325940411,1,0.5111500100285207
2008-08-28 11:25:00,0.0023262464791217186,1,0.48084311423787207
2008-08-28 11:55:00,0.0009950919560733906,1,0.47889523647829546
2008-08-28 12:25:00,-0.0024595626096935996,0,0.4619474741180201
2008-08-28 12:55:00,0.004245207440878529,1,0.5078639093810571
2008-08-29 06:55:00,0.015422822659794444,1,0.46958126937987815
2008-08-29 07:25:00,-0.005420764881504003,0,0.41131079675959287
2008-08-29 07:55:00,0.0045438424781716336,1,0.4857588427287864
2008-08-29 08:25:00,0.004722590723247988,1,0.42216635234191513
2008-08-29 08:55:00,0.0035151842502740838,1,0.46337023659665816
2008-08-29 09:25:00,0.0036174888395088534,1,0.4345651519627913
2008-08-29 09:55:00,-0.0015117827668020833,0,0.42416605114911227
2008-08-29 10:25:00,-0.00028173778865636656,0,0.49812463025112796
2008-08-29 10:55:00,0.0013198617260680168,1,0.5141096435916395
2008-08-29 11:25:00,0.005044900279882247,1,0.49776824190988267
2008-08-29 11:55:00,0.00031169292694632755,1,0.4498638154558119
2008-08-29 12:25:00,-0.00041385021421880275,0,0.48699909998175506
2008-08-29 12:55:00,0.0003431871503506434,1,0.4577208552559717
2008-09-02 06:55:00,-0.0053107129983249735,0,0.4785391358078326
2008-09-02 07:25:00,0.0010138910901370535,1,0.5679152625885917
2008-09-02 07:55:00,-0.008283785933842047,0,0.4967523663879105
2008-09-02 08:25:00,0.0046565190967300385,1,0.5562096869617474
2008-09-02 08:55:00,0.007514352935192314,1,0.5220262454833843
2008-09-02 09:25:00,-0.0002788338467918372,0,0.43611694050053806
2008-09-02 09:55:00,0.0014440552770913495,1,0.45747046773294087
2008-09-02 10:25:00,-0.0043121310562515,0,0.4717314426826361
2008-09-02 10:55:00,0.004848400880654746,1,0.5221127139252387
2008-09-02 11:25:00,-0.0008421911556787398,0,0.45862069259902966
2008-09-02 11:55:00,0.004395850575040772,1,0.5132261181314464
2008-09-02 12:25:00,0.003743914131193238,1,0.43245980858238847
2008-09-02 12:55:00,0.005129700860323716,1,0.44317776351578453
2008-09-03 06:55:00,-0.010118122779280037,0,0.44010832199641425
2008-09-03 07:25:00,0.0007517079966238294,1,0.4791440004525816
2008-09-03 07:55:00,0.005831970862743119,1,0.5249484906125115
2008-09-03 08:25:00,0.0024943951846377876,1,0.4388789482534252
2008-09-03 08:55:00,0.0016804290320246995,1,0.5011191531751068
2008-09-03 09:25:00,0.0020362018724546793,1,0.4796174883087055
2008-09-03 09:55:00,0.0011798616635256831,1,0.49542243295221844
2008-09-03 10:25:00,-0.004081381501415127,0,0.48577918501128237
2008-09-03 10:55:00,-0.00010576872967038575,0,0.5333102837247086
2008-09-03 11:25:00,-0.0007112206993722392,0,0.5278421311702007
2008-09-03 11:55:00,0.0032952024029522242,1,0.5120672734821717
2008-09-03 12:25:00,0.003621060138311316,1,0.49197104632442273
2008-09-03 12:55:00,0.0039802851819354945,1,0.4893296941514405
2008-09-04 06:55:00,0.006263325648375506,1,0.4998165716059168
2008-09-04 07:25:00,-0.0018603706914623874,0,0.5363958285179299
2008-09-04 07:55:00,0.0027003621529138044,1,0.5507216631021284
2008-09-04 08:25:00,-0.0017009412636294075,0,0.5295360678825681
2008-09-04 08:55:00,-0.005846529542358425,0,0.526206841243809
2008-09-04 09:25:00,0.006288033586797415,1,0.544508294378531
2008-09-04 09:55:00,-0.0010491842002081642,0,0.49582713670064116
2008-09-04 10:25:00,-0.0017002869972270185,0,0.49114485119936463
2008-09-04 10:55:00,0.0022845509930098373,1,0.5132580313364613
2008-09-04 11:25:00,-0.003908032029840469,0,0.506966871973005
2008-09-04 11:55:00,-0.0033387518976285557,0,0.5487758454839519
2008-09-04 12:25:00,0.004819084683864494,1,0.5256610929506232
2008-09-04 12:55:00,-0.004541043882756002,0,0.4963534463755327
2008-09-05 06:55:00,0.0047866544897496865,1,0.5515566981070961
2008-09-05 07:25:00,0.0028694048372589487,1,0.5288879359534026
2008-09-05 07:55:00,0.0037681002419385212,1,0.5039352177245958
2008-09-05 08:25:00,-0.007609898105444768,0,0.4271039650956015
2008-09-05 08:55:00,-0.0004977809983937043,0,0.5783743468775192
2008-09-05 09:25:00,0.001526697242725028,1,0.5263959953376299
2008-09-05 09:55:00,0.0008321476298881469,1,0.5081537341191233
2008-09-05 10:25:00,0.003536681039210565,1,0.49116768107923453
2008-09-05 10:55:00,-0.0016066400867255082,0,0.4902977528596237
2008-09-05 11:25:00,-0.00012268953300043073,0,0.5308732959549407
2008-09-05 11:55:00,0.0011549541606541425,1,0.4907120117679601
2008-09-05 12:25:00,-0.005656963611004873,0,0.5042040770169425
2008-09-05 12:55:00,0.013303346549507156,1,0.5322729563757173
2008-09-08 06:55:00,0.00041622275634645156,1,0.4471897361954543
2008-09-08 07:25:00,-0.009962778105954362,0,0.5787056431342578
2008-09-08 07:55:00,-0.005241581919106286,0,0.5540456732709655
2008-09-08 08:25:00,0.0064294985695912965,1,0.5723400619623378
2008-09-08 08:55:00,-0.005465319359932219,0,0.4842189944308826
2008-09-08 09:25:00,0.004297977567166655,1,0.5184486681970992
2008-09-08 09:55:00,0.007052481890581053,1,0.45759997971321076
2008-09-08 10:25:00,0.0028041468635483513,1,0.47050882445088654
2008-09-08 10:55:00,-0.004628941943632725,0,0.4724596247566059
2008-09-08 11:25:00,-0.001887357576230153,0,0.528910773263276
2008-09-08 11:55:00,0.0038852646604300434,1,0.5477658793370549
2008-09-08 12:25:00,0.0007681660873704033,1,0.478240134555435
2008-09-08 12:55:00,0.00158275248715678,1,0.5063497630611674
2008-09-09 06:55:00,-0.01461638020819711,0,0.476566711925642
2008-09-09 07:25:00,-0.009853156096113036,0,0.550423051370719
2008-09-09 07:55:00,-0.0028735055697038936,0,0.5726549694790277
2008-09-09 08:25:00,0.013811368590832096,1,0.5995337864835288
2008-09-09 08:55:00,-0.009844293732422571,0,0.46749392940437945
2008-09-09 09:25:00,0.0002236368119233889,1,0.5258790037584635
2008-09-09 09:55:00,0.0020175419944046258,1,0.5413494419677467
2008-09-09 10:25:00,-0.0018424682171204187,0,0.4947650322681053
2008-09-09 10:55:00,-0.0003962184398341728,0,0.5329763410366997
2008-09-09 11:25:00,0.0016450727448171776,1,0.5117636208519123
2008-09-09 11:55:00,-0.0014528824604959079,0,0.4956147465230306
2008-09-09 12:25:00,0.003980002014278838,1,0.4793889830058241
2008-09-09 12:55:00,0.006395907629222153,1,0.48185244914053416
2008-09-10 06:55:00,-0.034380058920641776,0,0.4258878965239784
2008-09-10 07:25:00,0.008666476482285468,1,0.5467023142634859
2008-09-10 07:55:00,0.00079916356977483,1,0.5273063439466474
2008-09-10 08:25:00,-0.007110670105844541,0,0.4908852111572586
2008-09-10 08:55:00,-0.008488997733093973,0,0.5631596759386326
2008-09-10 09:25:00,-0.0008031945406251628,0,0.5709276876563291
2008-09-10 09:55:00,0.001833335003897485,1,0.5344695051998802
2008-09-10 10:25:00,0.0021327907471663243,1,0.4982193299733041
2008-09-10 10:55:00,0.008430951083387317,1,0.5107806473016558
2008-09-10 11:25:00,0.0038899536400678336,1,0.42603714170913803
2008-09-10 11:55:00,0.002081588637221299,1,0.4792781650738677
2008-09-10 12:25:00,0.0016541783725481096,1,0.44916338718112003
2008-09-10 12:55:00,-0.007663356630087881,0,0.45092296725533826
2008-09-11 06:55:00,-0.025845303903970884,0,0.4898461189505038
2008-09-11 07:25:00,0.0004208842464394902,1,0.6224468877717516
2008-09-11 07:55:00,-0.004126001613906416,0,0.5753172984047411
2008-09-11 08:25:00,-0.002212239753695555,0,0.5759498538831612
2008-09-11 08:55:00,0.010654878001816748,1,0.5422735695448057
2008-09-11 09:25:00,-0.0029769518032837228,0,0.4992464489338437
2008-09-11 09:55:00,-0.0015365833223046632,0,0.5158616449630373
2008-09-11 10:25:00,-0.0036925799883378296,0,0.5113404722355033
2008-09-11 10:55:00,0.0025216263153124974,1,0.5882246717179043
2008-09-11 11:25:00,0.009547940240251851,1,0.46440212564092986
2008-09-11 11:55:00,-0.005421772993667862,0,0.44554062246528503
2008-09-11 12:25:00,0.0019490096923725497,1,0.5275492892526329
2008-09-11 12:55:00,0.009397491229005572,1,0.4675630636720887
2008-09-12 06:55:00,-0.012132022905099182,0,0.447750171815018
2008-09-12 07:25:00,0.008041798996292648,1,0.49251723379365053
2008-09-12 07:55:00,0.011737848325195976,1,0.5025074032621599
2008-09-12 08:25:00,0.0006305716374421788,1,0.4227843730807678
2008-09-12 08:55:00,-0.011019573641876446,0,0.5440645303535395
2008-09-12 09:25:00,-0.0013202555113334125,0,0.4728639210200797
2008-09-12 09:55:00,0.001411290162452561,1,0.48809202104971416
2008-09-12 10:25:00,-0.0008174793713557893,0,0.5024611191391284
2008-09-12 10:55:00,0.00518178036507333,1,0.5056765513168592
2008-09-12 11:25:00,-0.0002871103623213189,0,0.5253926270030554
2008-09-12 11:55:00,-0.004416481635690861,0,0.5327750426631177
2008-09-12 12:25:00,-0.00242532619244451,0,0.5775408503230876
2008-09-12 12:55:00,-0.023169557843893074,0,0.5483029897177277
2008-09-15 06:55:00,-0.015815384766000973,0,0.594434886045499
2008-09-15 07:25:00,-0.016160657132009315,0,0.5602500961423736
2008-09-15 07:55:00,0.006243736227390162,1,0.5288381933991533
2008-09-15 08:25:00,0.01509039380560162,1,0.5565398442967825
2008-09-15 08:55:00,-0.013025611255027991,0,0.4782746814776967
2008-09-15 09:25:00,-0.009438315876329595,0,0.5784383785743566
2008-09-15 09:55:00,-0.01568160852156697,0,0.5671098604011918
2008-09-15 10:25:00,-0.016844608990664756,0,0.5494097765376744
2008-09-15 10:55:00,-0.032475236789573536,0,0.5786824040173086
2008-09-15 11:25:00,0.006169351947404644,1,0.589286196477475
2008-09-15 11:55:00,-0.0035216464707688022,0,0.5334845960249153
2008-09-15 12:25:00,0.01645641265002107,1,0.5070736576963616
2008-09-15 12:55:00,0.026696812636626488,1,0.49502705675541014
2008-09-16 06:55:00,-0.09549636507036197,0,0.4502561978407801
2008-09-16 07:25:00,0.04746936811642466,1,0.5129715426422199
2008-09-16 07:55:00,0.011756024820825717,1,0.5409444610331215
2008-09-16 08:25:00,-0.010734980959723028,0,0.5015552742685678
2008-09-16 08:55:00,0.0010740139747396071,1,0.5813257475513394
2008-09-16 09:25:00,0.0039324246309853095,1,0.510308271056687
2008-09-16 09:55:00,0.0003752889083465938,1,0.5719070638698358
2008-09-16 10:25:00,-0.0023961645882254468,0,0.5208717046325237
2008-09-16 10:55:00,-0.0007978840944790067,0,0.5200080393432542
2008-09-16 11:25:00,-0.011194560233031559,0,0.5128340845187088
2008-09-16 11:55:00,0.01040919593278078,1,0.6095227029505547
2008-09-16 12:25:00,0.006246812850586481,1,0.5454219737534622
2008-09-16 12:55:00,0.014182076029923163,1,0.5335346257088888
2008-09-17 06:55:00,-0.0589515221178335,0,0.4811780625867349
2008-09-17 07:25:00,-0.010805075989000379,0,0.4877907436221176
2008-09-17 07:55:00,-0.025098442249606334,0,0.5731219405386624
2008-09-17 08:25:00,-0.11654888512016626,0,0.5988494493997115
2008-09-17 08:55:00,0.0063542497300952405,1,0.5901563635296873
2008-09-17 09:25:00,-0.037709557417689,0,0.5610746088031795
2008-09-17 09:55:00,-0.0015757696931906207,0,0.5950555262019721
2008-09-17 10:25:00,0.007264534468439554,1,0.6006368960768856
2008-09-17 10:55:00,0.001901158864883623,1,0.5182416577291299
2008-09-17 11:25:00,0.039530543722956724,1,0.5449337341031242
2008-09-17 11:55:00,0.02225148552721201,1,0.5068792468060466
2008-09-17 12:25:00,0.00112694351441045,1,0.5989669219783551
2008-09-17 12:55:00,0.02395956797044352,1,0.5661637884973121
2008-09-18 06:55:00,0.017328471174652638,1,0.45773104558000943
2008-09-18 07:25:00,-0.001302409618592737,0,0.4901036733500462
2008-09-18 07:55:00,-0.03160383459819427,0,0.5286562354372322
2008-09-18 08:25:00,-0.05699499951748632,0,0.48785991643132237
2008-09-18 08:55:00,0.022911967667726074,1,0.5983496392583489
2008-09-18 09:25:00,-0.024241866381041643,0,0.5125292987179585
2008-09-18 09:55:00,-0.09683475976438238,0,0.6091625861710974
2008-09-18 10:25:00,0.11827382125301389,1,0.5892405811291772
2008-09-18 10:55:00,0.04506444879214144,1,0.5167871660948453
2008-09-18 11:25:00,-0.018466006998708373,0,0.49840108409287764
2008-09-18 11:55:00,-0.06675790032615814,0,0.5648609052766929
2008-09-18 12:25:00,0.13154093824196922,1,0.5712287031705879
2008-09-18 12:55:00,-0.05131548354612725,0,0.4918470735919347
2008-09-19 06:55:00,0.126255190113004,1,0.5610878425854857
2008-09-19 07:25:00,0.0043502909325119354,1,0.5201402500283613
2008-09-19 07:55:00,-0.020220721059762248,0,0.4922076104468536
2008-09-19 08:25:00,0.04125434271012218,1,0.5743254538599379
2008-09-19 08:55:00,0.0005466680412968827,1,0.4707426658558267
2008-09-19 09:25:00,0.015951369579505714,1,0.4660383529822257
2008-09-19 09:55:00,-0.007108342738881612,0,0.5009985125066774
2008-09-19 10:25:00,7.903076826865085e-05,1,0.5441078988348798
2008-09-19 10:55:00,-0.021776123638267086,0,0.4654635095105439
2008-09-19 11:25:00,0.00019051247856727294,1,0.5453142799187991
2008-09-19 11:55:00,-0.012619733035932112,0,0.5086665149641604
2008-09-19 12:25:00,-0.01749033542196754,0,0.5655738438704387
2008-09-19 12:55:00,0.0025993987182812983,1,0.4665449345311966
2008-09-22 06:55:00,0.03282904020461119,1,0.5568311866470307
2008-09-22 07:25:00,-0.00022985606323377983,0,0.4839390691306765
2008-09-22 07:55:00,0.02094129055797178,1,0.42895330382119584
2008-09-22 08:25:00,0.008484235259325845,1,0.5065983643634973
2008-09-22 08:55:00,0.003448848605207777,1,0.4346291212611414
2008-09-22 09:25:00,-0.002498034650296632,0,0.43945368662162365
2008-09-22 09:55:00,-0.006912992150262309,0,0.48101441268911155
2008-09-22 10:25:00,-0.025595567124627627,0,0.4941040804062098
2008-09-22 10:55:00,-0.0068588553129087515,0,0.5076260060272942
2008-09-22 11:25:00,-0.0029481694987648632,0,0.5043990356330083
2008-09-22 11:55:00,0.004439478325736768,1,0.5365657367903419
2008-09-22 12:25:00,-0.01828796732273341,0,0.5023935037337696
2008-09-22 12:55:00,0.002517492267988808,1,0.6137305400099116
2008-09-23 06:55:00,-0.004219893464568525,0,0.5904120118596127
2008-09-23 07:25:00,0.0015424901954632642,1,0.5509438655573523
2008-09-23 07:55:00,-0.019455364358858862,0,0.5523822753695532
2008-09-23 08:25:00,-0.02624599551109541,0,0.5677584271593847
2008-09-23 08:55:00,0.0028695764188521045,1,0.5635606753953681
2008-09-23 09:25:00,-0.00017108479037408753,0,0.499736547387753
2008-09-23 09:55:00,0.002986220225387748,1,0.5826177333462875
2008-09-23 10:25:00,0.0074881915394100496,1,0.5204769654009663
2008-09-23 10:55:00,0.018006977147823733,1,0.5363197868105098
2008-09-23 11:25:00,0.0117733838393963,1,0.4763983144005605
2008-09-23 11:55:00,0.0020554967257249146,1,0.4897246949482765
2008-09-23 12:25:00,0.00033244818789945896,1,0.529104373686046
2008-09-23 12:55:00,0.06885572721475441,1,0.5323642950662957
2008-09-24 06:55:00,0.016674110159814015,1,0.44592452959882
2008-09-24 07:25:00,0.0004375435712865583,1,0.5009809004216309
2008-09-24 07:55:00,0.01177675144925927,1,0.48047769065132534
2008-09-24 08:25:00,0.00016226322045476138,1,0.45668146034959073
2008-09-24 08:55:00,-0.005457167372333482,0,0.5135485223329839
2008-09-24 09:25:00,0.009520336003110974,1,0.5589542868053698
2008-09-24 09:55:00,-0.002362681406967937,0,0.47366440925836967
2008-09-24 10:25:00,-0.0025629725231088862,0,0.5114450288722555
2008-09-24 10:55:00,0.017160948378475593,1,0.5332615803934807
2008-09-24 11:25:00,0.009036056442434215,1,0.44890707748726205
2008-09-24 11:55:00,0.000522749517956389,1,0.4527507396194299
2008-09-24 12:25:00,0.0009841806891768279,1,0.44798235240665396
2008-09-24 12:55:00,-0.022254384214980383,0,0.5087515663840066
2008-09-25 06:55:00,0.0008992510134893106,1,0.6127036101767385
2008-09-25 07:25:00,0.012858685712905826,1,0.4761596952291511
2008-09-25 07:55:00,-0.004071322219114104,0,0.47951742699823946
2008-09-25 08:25:00,-0.003018918894881928,0,0.5078959509515023
2008-09-25 08:55:00,0.005047214485942364,1,0.5684339434082596
2008-09-25 09:25:00,0.002254568936415291,1,0.4777230027008506
2008-09-25 09:55:00,0.00021211729205483643,1,0.4289448436940962
2008-09-25 10:25:00,-0.003932956280581434,0,0.49534443837906394
2008-09-25 10:55:00,0.005522013971645867,1,0.5283913561315011
2008-09-25 11:25:00,0.004862828258788032,1,0.5098124224936718
2008-09-25 11:55:00,0.004376590330788632,1,0.44961151291578083
2008-09-25 12:25:00,-0.0010127825025207926,0,0.4619414356577668
2008-09-25 12:55:00,-0.002070813897250501,0,0.4543243546824149
2008-09-26 06:55:00,-0.025233388146064795,0,0.5025849260849725
2008-09-26 07:25:00,0.010473049645467247,1,0.5328743232218232
2008-09-26 07:55:00,0.0028133366471883026,1,0.4675658873599293
2008-09-26 08:25:00,0.0029418158387729543,1,0.5092427606658488
2008-09-26 08:55:00,-0.003018668806856528,0,0.46037832361712433
2008-09-26 09:25:00,-0.002930950547803124,0,0.5028515315882514
2008-09-26 09:55:00,0.002516939847970745,1,0.48358274936426787
2008-09-26 10:25:00,0.004440645859563608,1,0.5117428233993441
2008-09-26 10:55:00,0.0020913312597283795,1,0.4861115681765266
2008-09-26 11:25:00,0.0028355072272157056,1,0.4553387881649605
2008-09-26 11:55:00,-0.006198106300108974,0,0.46309718354147367
2008-09-26 12:25:00,-0.003225182091495249,0,0.5287802164485056
2008-09-26 12:55:00,0.009180561000032617,1,0.5885532192965851
2008-09-29 06:55:00,-0.04863287925734194,0,0.5221085559575631
2008-09-29 07:25:00,0.006383825100165552,1,0.6189488732009725
2008-09-29 07:55:00,0.010663061192380363,1,0.48779994702509244
2008-09-29 08:25:00,0.0049831120216334845,1,0.4650545345458119
2008-09-29 08:55:00,-0.005669938528109042,0,0.4785937906898543
