Date,OutPerform,Target,Predictions
2008-08-25 10:25:00,-0.0031711068591471214,0,0.49164306194616164
2008-08-25 10:55:00,0.002949790663868246,1,0.49844152056318936
2008-08-25 11:25:00,0.0003101761732241526,1,0.4700998464897599
2008-08-25 11:55:00,0.0021174428036178083,1,0.5054964095937291
2008-08-25 12:25:00,0.0031031121589010224,1,0.4977386200159368
2008-08-25 12:55:00,-0.0017912035252803937,0,0.5008580956903367
2008-08-26 06:55:00,0.005611493919927102,1,0.5157102292360867
2008-08-26 07:25:00,-0.0010202052766419278,0,0.5050007388095095
2008-08-26 07:55:00,-0.004065470327811571,0,0.5128778426748193
2008-08-26 08:25:00,-0.0006169287892877628,0,0.4907476516291777
2008-08-26 08:55:00,0.00288161868813519,1,0.49750476022145734
2008-08-26 09:25:00,0.002887518421177626,1,0.5099957221318001
2008-08-26 09:55:00,-0.0023158350872848343,0,0.4852411017203673
2008-08-26 10:25:00,0.0008107959988480351,1,0.4895722666481109
2008-08-26 10:55:00,-0.0038259230351005424,0,0.4923492811430061
2008-08-26 11:25:00,0.0013348416109011385,1,0.5429461399171823
2008-08-26 11:55:00,0.0007786235009428211,1,0.4841299426083224
2008-08-26 12:25:00,-0.001300951991812127,0,0.48924163569175916
2008-08-26 12:55:00,-0.0026817680322925863,0,0.49007267680192046
2008-08-27 06:55:00,-0.006622680762468081,0,0.49126333720473925
2008-08-27 07:25:00,-0.008473200000090442,0,0.523908122915035
2008-08-27 07:55:00,-0.0057428776747959764,0,0.5214710786942464
2008-08-27 08:25:00,-0.009641671077336156,0,0.4945863925876492
2008-08-27 08:55:00,0.008352814444345436,1,0.575305619933114
2008-08-27 09:25:00,-0.004763362543347416,0,0.464010593415826
2008-08-27 09:55:00,0.003552940357576251,1,0.46807439748117585
2008-08-27 10:25:00,0.0016917354455402434,1,0.46157970605506987
2008-08-27 10:55:00,0.005107904850953471,1,0.4785515087273297
2008-08-27 11:25:00,0.0007486603609743181,1,0.4642812753124364
2008-08-27 11:55:00,-0.0007963572265812235,0,0.4759767716653361
2008-08-27 12:25:00,0.00376138612105259,1,0.47550091075417167
2008-08-27 12:55:00,-0.0018710920788465035,0,0.47671216851511816
2008-08-28 06:55:00,-0.007647141893007303,0,0.4694884145521943
2008-08-28 07:25:00,-0.0012060097632476952,0,0.47332923914441677
2008-08-28 07:55:00,-0.004259099110051512,0,0.47318494788862603
2008-08-28 08:25:00,-0.0029398727151899173,0,0.48756043211252675
2008-08-28 08:55:00,-0.005653500820825164,0,0.4546571190448059
2008-08-28 09:25:00,0.0026568567341100913,1,0.49513399487467114
2008-08-28 09:55:00,0.0018561889491894856,1,0.48173733934155666
2008-08-28 10:25:00,-0.0008333660287225264,0,0.48313484415265767
2008-08-28 10:55:00,-0.0013717691697586742,0,0.487219297535395
2008-08-28 11:25:00,0.0013415542804976477,1,0.4883478537090917
2008-08-28 11:55:00,0.0006426537532214782,1,0.4669903503747477
2008-08-28 12:25:00,-0.003181170273436451,0,0.48712622931179667
2008-08-28 12:55:00,0.002183622750227654,1,0.49508654153935866
2008-08-29 06:55:00,0.002567872178049546,1,0.4870164583581438
2008-08-29 07:25:00,0.0013586044286076904,1,0.49441564974565855
2008-08-29 07:55:00,-0.0031617954324599795,0,0.5110233722292391
2008-08-29 08:25:00,-0.00030132042337505105,0,0.4788125144870405
2008-08-29 08:55:00,-0.003133480232399566,0,0.5479406459592152
2008-08-29 09:25:00,0.00798563586997203,1,0.5274358287660117
2008-08-29 09:55:00,-0.006524506746519498,0,0.4822551277129313
2008-08-29 10:25:00,-0.0017375247850626163,0,0.5128566545017477
2008-08-29 10:55:00,0.00030504148554388877,1,0.4620107761588802
2008-08-29 11:25:00,-0.0014896964954260739,0,0.47710879341971457
2008-08-29 11:55:00,0.0004177492830582663,1,0.4776224967694057
2008-08-29 12:25:00,0.003600331844755056,1,0.47959161816559986
2008-08-29 12:55:00,-0.0013772780958901665,0,0.47826925249141233
2008-09-02 06:55:00,-0.004350408527644012,0,0.5359039637854727
2008-09-02 07:25:00,-0.005596351187748927,0,0.44911845769320247
2008-09-02 07:55:00,0.0009015818637482242,1,0.47738264506001626
2008-09-02 08:25:00,-0.006805890843800899,0,0.5265049004070599
2008-09-02 08:55:00,0.0007580966996930671,1,0.527730477576374
2008-09-02 09:25:00,0.004684639966004767,1,0.5485269662635962
2008-09-02 09:55:00,-5.779693449614598e-06,0,0.4772127866657527
2008-09-02 10:25:00,-0.0007944840742915016,0,0.4828838652237269
2008-09-02 10:55:00,0.004848783634735621,1,0.48622591561564543
2008-09-02 11:25:00,0.0020568678335970425,1,0.524026975671314
2008-09-02 11:55:00,0.006821223709369106,1,0.5014977619924985
2008-09-02 12:25:00,-0.0010567230299309838,0,0.4779478165341922
2008-09-02 12:55:00,-0.00351619681874904,0,0.48553253083129755
2008-09-03 06:55:00,0.006589480425367,1,0.5482465672033165
2008-09-03 07:25:00,-0.0023248731020033553,0,0.4997072561158012
2008-09-03 07:55:00,-0.00085583993898386,0,0.5044058411744966
2008-09-03 08:25:00,-0.0007935299058201561,0,0.540612952112738
2008-09-03 08:55:00,0.003133282585812358,1,0.5305225558273614
2008-09-03 09:25:00,0.0004776514960895817,1,0.502521953430836
2008-09-03 09:55:00,0.00266099565450606,1,0.4937641003507695
2008-09-03 10:25:00,-0.002847885329378741,0,0.4636124175068616
2008-09-03 10:55:00,0.0035017188381643027,1,0.4882956804701382
2008-09-03 11:25:00,-2.170216574193251e-05,0,0.46154700815065547
2008-09-03 11:55:00,0.0007311480739977672,1,0.4878072709107475
2008-09-03 12:25:00,-0.0010787605550914847,0,0.48801329879830485
2008-09-03 12:55:00,-0.001539924286038108,0,0.4913789232626005
2008-09-04 06:55:00,0.01068661332088705,1,0.4496360479752313
2008-09-04 07:25:00,-0.008078036792377508,0,0.5007604631362323
2008-09-04 07:55:00,0.0077542157419218105,1,0.569391022399487
2008-09-04 08:25:00,-0.005218656384187281,0,0.5478384461268491
2008-09-04 08:55:00,0.003972691394858452,1,0.576957355000522
2008-09-04 09:25:00,-0.005652527527527429,0,0.515732132008793
2008-09-04 09:55:00,-7.887883401413998e-05,0,0.5370684123475005
2008-09-04 10:25:00,0.0036516011126898062,1,0.5308577930949674
2008-09-04 10:55:00,0.002763236279379244,1,0.48686276193463557
2008-09-04 11:25:00,-2.2652446243998092e-05,0,0.4694751993447296
2008-09-04 11:55:00,-0.001368159203980035,0,0.5349898567002365
2008-09-04 12:25:00,-0.00517370343989032,0,0.5183259478929388
2008-09-04 12:55:00,0.00232810470306255,1,0.5196654585073941
2008-09-05 06:55:00,0.004348847491563723,1,0.5524608963829337
2008-09-05 07:25:00,-0.0008097171694276817,0,0.5077145428620515
2008-09-05 07:55:00,0.005436064516676442,1,0.5043791043772141
2008-09-05 08:25:00,-0.0037327758820564494,0,0.4871541211266054
2008-09-05 08:55:00,-0.002523049618005535,0,0.4850203947878491
2008-09-05 09:25:00,-0.00786545439518882,0,0.4782190750087744
2008-09-05 09:55:00,-0.001999361760391505,0,0.5445295099925026
2008-09-05 10:25:00,0.0004221057836484299,1,0.5041431389445786
2008-09-05 10:55:00,-0.005106957787670674,0,0.4786774559711745
2008-09-05 11:25:00,-0.00023686321622462536,0,0.5007291160059656
2008-09-05 11:55:00,0.0005120760256576151,1,0.4731527717404013
2008-09-05 12:25:00,0.003077035091080038,1,0.4612137502785087
2008-09-05 12:55:00,-0.0026868903092112095,0,0.4877243462669181
2008-09-08 06:55:00,-0.034822801220584565,0,0.537743838384225
2008-09-08 07:25:00,0.0010807976158500043,1,0.4495985101844515
2008-09-08 07:55:00,0.004977682831442287,1,0.41353635151966694
2008-09-08 08:25:00,0.008185865169070383,1,0.4690809405180953
2008-09-08 08:55:00,-0.0025236904925075576,0,0.44876781315695113
2008-09-08 09:25:00,-0.0006350056205292054,0,0.5153036678798143
2008-09-08 09:55:00,-0.007123526627580312,0,0.5106152866705109
2008-09-08 10:25:00,-0.005842608019831164,0,0.5363985906165244
2008-09-08 10:55:00,0.004310367945880023,1,0.49310985529743884
2008-09-08 11:25:00,-0.0066560238392436855,0,0.4708648566680587
2008-09-08 11:55:00,-7.633453597066797e-05,0,0.4786907560533523
2008-09-08 12:25:00,-0.003642909636660141,0,0.5119492989670511
2008-09-08 12:55:00,-0.005258516398156887,0,0.45450845949047974
2008-09-09 06:55:00,0.009770299068843524,1,0.5010131726548588
2008-09-09 07:25:00,0.011223375420766568,1,0.44995579397738
2008-09-09 07:55:00,-0.0032949372912348673,0,0.49216714382127286
2008-09-09 08:25:00,0.0007519225201824131,1,0.4836347370147987
2008-09-09 08:55:00,-0.002227267878975092,0,0.521450775681252
2008-09-09 09:25:00,0.0035858847950182016,1,0.5243606086054579
2008-09-09 09:55:00,-0.003746471022176845,0,0.4196696521175544
2008-09-09 10:25:00,0.0041381231245225525,1,0.48811743087774745
2008-09-09 10:55:00,0.006136155981247393,1,0.44930834424562244
2008-09-09 11:25:00,0.00794369807143136,1,0.4576922570528958
2008-09-09 11:55:00,0.004148463696336591,1,0.5055315615444749
2008-09-09 12:25:00,0.0034417578123968617,1,0.47304657895814406
2008-09-09 12:55:00,0.005627308138699605,1,0.5102605002509573
2008-09-10 06:55:00,0.013850389263391216,1,0.5262312945293105
2008-09-10 07:25:00,0.002639486394574342,1,0.41241112910703487
2008-09-10 07:55:00,0.005874872482700577,1,0.5214455966483762
2008-09-10 08:25:00,0.002616703973535639,1,0.4788704124570055
2008-09-10 08:55:00,-0.006254303635489844,0,0.4876959175245776
2008-09-10 09:25:00,-0.0021479848028816972,0,0.510763256977207
2008-09-10 09:55:00,0.0030314214231326186,1,0.4754955804777839
2008-09-10 10:25:00,-0.000765311456670692,0,0.45046257212291835
2008-09-10 10:55:00,0.0019346828038757646,1,0.4640204411386714
2008-09-10 11:25:00,-0.0026147609755249324,0,0.4838227412254692
2008-09-10 11:55:00,0.003097985445059015,1,0.4473677313243979
2008-09-10 12:25:00,-0.0021502001912294677,0,0.4797321701682005
2008-09-10 12:55:00,0.004287899169096554,1,0.4889009439195441
2008-09-11 06:55:00,0.02329582913434247,1,0.48851759161011465
2008-09-11 07:25:00,0.0019495743945749933,1,0.49102871985793334
2008-09-11 07:55:00,-0.004357314926601408,0,0.4872721701869328
2008-09-11 08:25:00,-3.105212957354997e-05,0,0.4341875072711276
2008-09-11 08:55:00,-0.006827991585353521,0,0.5240758265259821
2008-09-11 09:25:00,0.0012397718819736614,1,0.5210052034644329
2008-09-11 09:55:00,0.0020717333557304096,1,0.47431022359833386
2008-09-11 10:25:00,0.0014906523387014925,1,0.47084543289247327
2008-09-11 10:55:00,-0.005818504668491542,0,0.5155129080661178
2008-09-11 11:25:00,-0.005849091782659022,0,0.500350127041946
2008-09-11 11:55:00,-0.0007942836760854721,0,0.4939407812218648
2008-09-11 12:25:00,0.009076721821395073,1,0.49498652037948543
2008-09-11 12:55:00,-0.017774492386750884,0,0.5080267288451342
2008-09-12 06:55:00,0.010196195282746623,1,0.4557010955201877
2008-09-12 07:25:00,-0.009433184895801694,0,0.47460623709687716
2008-09-12 07:55:00,-0.0025713236194440103,0,0.48532614448590367
2008-09-12 08:25:00,-0.0064576050426694565,0,0.4632175357977516
2008-09-12 08:55:00,0.004063198871108842,1,0.460315998057275
2008-09-12 09:25:00,2.1429054752775123e-05,1,0.4819702210894788
2008-09-12 09:55:00,0.0024118704390111434,1,0.46939598794282156
2008-09-12 10:25:00,-0.003791695734180811,0,0.504659584768045
2008-09-12 10:55:00,-0.0025355306350922646,0,0.5267628618206858
2008-09-12 11:25:00,0.007649155849206446,1,0.4944952472790191
2008-09-12 11:55:00,-0.006034923029397898,0,0.44600977395944175
2008-09-12 12:25:00,-0.0014417497002123802,0,0.4436550279101422
2008-09-12 12:55:00,-0.00036806973799752285,0,0.4791911375851828
2008-09-15 06:55:00,0.023851385633178568,1,0.5059106849106226
2008-09-15 07:25:00,-0.0045460593030517416,0,0.5103846848689033
2008-09-15 07:55:00,-0.011604161265316049,0,0.5046887716447872
2008-09-15 08:25:00,0.007518483737792847,1,0.5098617993224432
2008-09-15 08:55:00,0.01119669169592985,1,0.4869732174059502
2008-09-15 09:25:00,-0.002777777777777768,0,0.49273738119924787
2008-09-15 09:55:00,0.006494249834321453,1,0.4797858602688903
2008-09-15 10:25:00,0.014642785315962081,1,0.46330629731508444
2008-09-15 10:55:00,-0.008682432451637911,0,0.43813852972469547
2008-09-15 11:25:00,-0.00013190622660719242,0,0.515791714038093
2008-09-15 11:55:00,0.008455981745910002,1,0.5036769577274918
2008-09-15 12:25:00,-0.002331178450428295,0,0.4879454339499466
2008-09-15 12:55:00,0.0055876943769642695,1,0.5908836049886315
2008-09-16 06:55:00,0.05658121414323569,1,0.5994469508052984
2008-09-16 07:25:00,0.0019145912871934012,1,0.5685784143815229
2008-09-16 07:55:00,-0.00731551722836532,0,0.5323307069460239
2008-09-16 08:25:00,0.012393105485439149,1,0.4791270363260059
2008-09-16 08:55:00,-0.015369733077794767,0,0.48483235432887667
2008-09-16 09:25:00,-0.015066551122757565,0,0.507059503634218
2008-09-16 09:55:00,0.0001897958402912181,1,0.5937240715379873
2008-09-16 10:25:00,-0.005770976921232296,0,0.527011295771298
2008-09-16 10:55:00,0.0076604283909277315,1,0.5552864957752576
2008-09-16 11:25:00,0.011042306935685753,1,0.4681927371209023
2008-09-16 11:55:00,-0.017963169779502186,0,0.5092644179463813
2008-09-16 12:25:00,0.0026067724056926256,1,0.5308682364809437
2008-09-16 12:55:00,0.0024605032056868037,1,0.49494142153029075
2008-09-17 06:55:00,0.012213861881539834,1,0.4642311683410672
2008-09-17 07:25:00,0.003416887555350301,1,0.5068265088865378
2008-09-17 07:55:00,0.0095165909509769,1,0.5183538075552179
2008-09-17 08:25:00,0.0019524045479815122,1,0.5276176223647984
2008-09-17 08:55:00,-0.0010852060642170258,0,0.5534740277869925
2008-09-17 09:25:00,0.0017550740236987883,1,0.5216280431905616
2008-09-17 09:55:00,-0.009570630085883103,0,0.5291009588293354
2008-09-17 10:25:00,-0.001481680416667297,0,0.5316352404993233
2008-09-17 10:55:00,-0.008694871489337563,0,0.5524883903525474
2008-09-17 11:25:00,-0.015436569972946068,0,0.5230794346116892
2008-09-17 11:55:00,0.0023869169746535412,1,0.5142179825780187
2008-09-17 12:25:00,0.008700952092008496,1,0.5052639938018999
2008-09-17 12:55:00,0.0026495572871123585,1,0.47236417976528566
2008-09-18 06:55:00,-0.028515166536353775,0,0.556397993149726
2008-09-18 07:25:00,-0.009719691023593158,0,0.5301360981515355
2008-09-18 07:55:00,0.005203176949696187,1,0.49329820483812176
2008-09-18 08:25:00,-0.011196865614197304,0,0.5485149586222409
2008-09-18 08:55:00,0.004215070201269544,1,0.5039047362039439
2008-09-18 09:25:00,0.002325411906420216,1,0.5348171234730098
2008-09-18 09:55:00,0.013561123387582752,1,0.5093147394148756
2008-09-18 10:25:00,-0.015448789900950333,0,0.49205499514137424
2008-09-18 10:55:00,-0.008681244900075047,0,0.5186159286061034
2008-09-18 11:25:00,0.00805872984407019,1,0.502193356553018
2008-09-18 11:55:00,-0.027067236902258762,0,0.4984028062322586
2008-09-18 12:25:00,0.00047282694129990865,1,0.6029466497833682
2008-09-18 12:55:00,-0.016487907433335502,0,0.4467726840407781
2008-09-19 06:55:00,-0.024585272921323842,0,0.5483865992972494
2008-09-19 07:25:00,-0.005849677735290215,0,0.47150662869317744
2008-09-19 07:55:00,-0.0005915766041320047,0,0.4992524048210217
2008-09-19 08:25:00,-0.005061902987602451,0,0.4369309477399247
2008-09-19 08:55:00,-0.0006979561563202896,0,0.44000075080782614
2008-09-19 09:25:00,-0.0056714244158238,0,0.4301176254592933
2008-09-19 09:55:00,0.0019185333694415885,1,0.45750956749568006
2008-09-19 10:25:00,0.0007260406582768608,1,0.476720585122565
2008-09-19 10:55:00,0.004692782963824915,1,0.4409834209581214
2008-09-19 11:25:00,-0.0010748065348238356,0,0.4572643525467735
2008-09-19 11:55:00,0.0010909251459978453,1,0.45704472771143406
2008-09-19 12:25:00,0.0038298165370178605,1,0.4780775687569958
2008-09-19 12:55:00,-0.003514599708361432,0,0.47918198845595156
2008-09-22 06:55:00,-0.005605193487336901,0,0.4843563705487557
2008-09-22 07:25:00,-0.0004413172246293673,0,0.46031121000719416
2008-09-22 07:55:00,0.006907979403261155,1,0.48350227272114815
2008-09-22 08:25:00,0.0014480637994331857,1,0.4664686966826575
2008-09-22 08:55:00,-0.00209568573620611,0,0.47835576485248177
2008-09-22 09:25:00,-0.003979683555929481,0,0.46354543710345397
2008-09-22 09:55:00,-0.0040800885336909065,0,0.5414736638104162
2008-09-22 10:25:00,0.0035570682236284457,1,0.5212702912289182
2008-09-22 10:55:00,-0.0016482447804657685,0,0.48771969013270805
2008-09-22 11:25:00,-0.0026232090925220053,0,0.4848123157071037
2008-09-22 11:55:00,0.004814492104618817,1,0.5381740863161917
2008-09-22 12:25:00,0.005675797939180716,1,0.49660376407201157
2008-09-22 12:55:00,-0.010223187721915106,0,0.48611776422644437
2008-09-23 06:55:00,0.007967392245142424,1,0.6038385263295873
2008-09-23 07:25:00,0.0019813524263041504,1,0.4830495711591422
2008-09-23 07:55:00,0.006827222590808701,1,0.4796223934118428
2008-09-23 08:25:00,0.005514966381382935,1,0.4864422398423148
2008-09-23 08:55:00,1.878870107097086e-05,1,0.4350546471738601
2008-09-23 09:25:00,-0.0005157293246548234,0,0.48153175383535585
2008-09-23 09:55:00,0.003531827099151452,1,0.519169153886465
2008-09-23 10:25:00,-0.0025518414298665304,0,0.49325192651594735
2008-09-23 10:55:00,-0.0013962361285777547,0,0.4991115368532949
2008-09-23 11:25:00,-0.0028754977920284475,0,0.5380848480655379
2008-09-23 11:55:00,0.007537268932617858,1,0.4528637747845846
2008-09-23 12:25:00,-0.007842541558329863,0,0.501366321941266
2008-09-23 12:55:00,0.003913935752213771,1,0.5329712350206437
2008-09-24 06:55:00,0.00396278252608373,1,0.5939740992771508
2008-09-24 07:25:00,-0.0008707062014631228,0,0.5061334773519222
2008-09-24 07:55:00,-0.006274817707742852,0,0.5386481624468472
2008-09-24 08:25:00,0.00754967921805072,1,0.5199221015324758
2008-09-24 08:55:00,0.005180428851272678,1,0.503350037961614
2008-09-24 09:25:00,0.0032363566337680894,1,0.4790833178274887
2008-09-24 09:55:00,0.0023397237682951655,1,0.5022989950546642
2008-09-24 10:25:00,0.0018879255828967434,1,0.4635001850874999
2008-09-24 10:55:00,-0.001549589262735518,0,0.4105148688661729
2008-09-24 11:25:00,0.0028409576964120165,1,0.4934850493971809
2008-09-24 11:55:00,-0.0063763800263344494,0,0.4822005384969145
2008-09-24 12:25:00,0.0014193917115230548,1,0.5243764030793974
2008-09-24 12:55:00,-0.0004279006066838509,0,0.5111749887447278
2008-09-25 06:55:00,0.007381133046824084,1,0.4439908920953614
2008-09-25 07:25:00,-0.009317591289760285,0,0.44768345245039287
2008-09-25 07:55:00,0.002720740394726695,1,0.4673422637530759
2008-09-25 08:25:00,-0.010062661825483987,0,0.4582839775186362
2008-09-25 08:55:00,-0.004204214409280316,0,0.4934706604514655
2008-09-25 09:25:00,0.0026051370437456534,1,0.5017641623430363
2008-09-25 09:55:00,-0.0019699001863657806,0,0.42333602978218965
2008-09-25 10:25:00,0.0054318441763965275,1,0.46244905385426727
2008-09-25 10:55:00,0.0028892112610585663,1,0.43783721582071833
2008-09-25 11:25:00,0.002409799184501349,1,0.4318700502476321
2008-09-25 11:55:00,-0.003602699394289699,0,0.4692698082718344
2008-09-25 12:25:00,-0.001883682344137938,0,0.5155599056945133
2008-09-25 12:55:00,0.011991246924337284,1,0.48485664071733814
2008-09-26 06:55:00,0.0213216880414423,1,0.49071140036322825
2008-09-26 07:25:00,-0.0022361329928937135,0,0.5018715161963102
2008-09-26 07:55:00,-0.012042573354352881,0,0.5859930351346827
2008-09-26 08:25:00,0.002300907580212175,1,0.482116566209638
2008-09-26 08:55:00,-0.000285859854775361,0,0.4560886459552045
2008-09-26 09:25:00,0.003446303446303478,1,0.48539358594607507
2008-09-26 09:55:00,0.0055531251476725885,1,0.5152231503701791
2008-09-26 10:25:00,-0.0037145644156313384,0,0.44127753688851995
2008-09-26 10:55:00,0.006447155776368119,1,0.4913823620792021
2008-09-26 11:25:00,-0.0017545246684658178,0,0.4507671761490002
2008-09-26 11:55:00,-0.006544728430144087,0,0.4880856690811424
