Date,OutPerform,Target,Predictions
2008-08-26 07:55:00,0.013273837102006913,1,0.4916985390666078
2008-08-26 08:25:00,0.0006320197568329133,1,0.4225093447572073
2008-08-26 08:55:00,-0.004279567199724665,0,0.4794258352597294
2008-08-26 09:25:00,-0.008727907898106624,0,0.5224387802644711
2008-08-26 09:55:00,-0.0006944976946745562,0,0.5608061284471679
2008-08-26 10:25:00,0.0006185601012390629,1,0.5483544498567389
2008-08-26 10:55:00,-0.00419319205908586,0,0.5311273550143306
2008-08-26 11:25:00,-0.0037143404325363782,0,0.5486952350084325
2008-08-26 11:55:00,-0.007996855936982072,0,0.5619161345402748
2008-08-26 12:25:00,0.0017949539924737579,1,0.5608537919284086
2008-08-26 12:55:00,0.002023085407325098,1,0.5135183552603753
2008-08-27 06:55:00,-0.014533560707037707,0,0.5167951210304653
2008-08-27 07:25:00,0.00434872599509295,1,0.5559592396368169
2008-08-27 07:55:00,0.00164283253531039,1,0.4738601730225237
2008-08-27 08:25:00,-0.002549683833502181,0,0.5256475134061628
2008-08-27 08:55:00,0.0020177242295125186,1,0.5154966825820688
2008-08-27 09:25:00,0.0019527353748549636,1,0.5136383468510185
2008-08-27 09:55:00,0.0009699578120632157,1,0.4864758571656341
2008-08-27 10:25:00,0.0037229557034708094,1,0.46816422659755697
2008-08-27 10:55:00,-0.005241175830608125,0,0.48388305489296923
2008-08-27 11:25:00,-0.0021013414819139875,0,0.5427436905164316
2008-08-27 11:55:00,-0.0015944260495120988,0,0.5011289550792707
2008-08-27 12:25:00,-0.0017293413970080884,0,0.48983635017493204
2008-08-27 12:55:00,0.001195550698874337,1,0.5510270846477003
2008-08-28 06:55:00,-0.008892585184529178,0,0.46573018810281275
2008-08-28 07:25:00,0.007935261722354703,1,0.502144153318256
2008-08-28 07:55:00,-0.001649185233019157,0,0.45400413964633335
2008-08-28 08:25:00,0.0005196764630751582,1,0.4879430398467416
2008-08-28 08:55:00,0.0025612526479434905,1,0.48473751751623195
2008-08-28 09:25:00,-0.0007955449482895949,0,0.46387793201543814
2008-08-28 09:55:00,-0.001115117471389926,0,0.5081813696393773
2008-08-28 10:25:00,-0.0052448782511757,0,0.5031268024542473
2008-08-28 10:55:00,0.00125103258522552,1,0.48993203786643436
2008-08-28 11:25:00,0.0017188450972392966,1,0.49431388648886254
2008-08-28 11:55:00,0.0034325978370742805,1,0.5002460297393787
2008-08-28 12:25:00,-0.0045265017783739925,0,0.4902490892334739
2008-08-28 12:55:00,0.0019290603579973364,1,0.5289825632934383
2008-08-29 06:55:00,0.021144928082754144,1,0.5189730797517063
2008-08-29 07:25:00,-0.005402803498477549,0,0.42906229846401095
2008-08-29 07:55:00,-0.0033375635195788123,0,0.5196872654094186
2008-08-29 08:25:00,0.008058917346843053,1,0.5414567197418007
2008-08-29 08:55:00,0.003954305840893735,1,0.4751181559614894
2008-08-29 09:25:00,0.0029915589543452192,1,0.4541597838136166
2008-08-29 09:55:00,0.002057378613715022,1,0.48510682716180736
2008-08-29 10:25:00,0.003308873861909145,1,0.48556921145236387
2008-08-29 10:55:00,-1.7946893888898252e-05,0,0.4775456224265954
2008-08-29 11:25:00,0.0004433238796337502,1,0.5301147772086862
2008-08-29 11:55:00,0.000440890045737663,1,0.5090596093240379
2008-08-29 12:25:00,0.0015114699186411507,1,0.5198218474236298
2008-08-29 12:55:00,-0.0026023075264158813,0,0.4839905715607872
2008-09-02 06:55:00,-0.001123614299868958,0,0.4872640101914032
2008-09-02 07:25:00,-0.0049615764746325786,0,0.45480521915439825
2008-09-02 07:55:00,-0.008831945452316803,0,0.5149378173429542
2008-09-02 08:25:00,-0.021016084412361802,0,0.5353250470964097
2008-09-02 08:55:00,0.0055642057271495515,1,0.5536420524091975
2008-09-02 09:25:00,-0.003236257874889459,0,0.5103242002734438
2008-09-02 09:55:00,-0.004342970363001464,0,0.5704470888749448
2008-09-02 10:25:00,-0.002245862884160843,0,0.5771386184438351
2008-09-02 10:55:00,0.0023510998664189042,1,0.5409081695617977
2008-09-02 11:25:00,-0.0038215563590833224,0,0.5609209329089905
2008-09-02 11:55:00,0.00030483026674610336,1,0.5716106433475525
2008-09-02 12:25:00,0.0038770340260672054,1,0.5670661136731909
2008-09-02 12:55:00,-0.0010110855063890645,0,0.49517595567574363
2008-09-03 06:55:00,0.0029741201856874344,1,0.5268915347693416
2008-09-03 07:25:00,0.010606856972914525,1,0.47856271369561265
2008-09-03 07:55:00,-0.0030460047181530836,0,0.4757406809582823
2008-09-03 08:25:00,0.0006751914227811628,1,0.5229576392975551
2008-09-03 08:55:00,0.0014041921122023293,1,0.5049187277711431
2008-09-03 09:25:00,0.0014253095543048655,1,0.5249863880314941
2008-09-03 09:55:00,-0.0012673664420871367,0,0.5077459583358537
2008-09-03 10:25:00,-0.0012239962490436795,0,0.49726813869735026
2008-09-03 10:55:00,0.0015132699547624195,1,0.48883133113629557
2008-09-03 11:25:00,0.00027081804138950893,1,0.5190395161236011
2008-09-03 11:55:00,9.014992728340054e-05,1,0.49794234341740257
2008-09-03 12:25:00,0.002348386963930027,1,0.49786401952990766
2008-09-03 12:55:00,-0.004273478069511949,0,0.4952498958147394
2008-09-04 06:55:00,0.0021168046272648233,1,0.5315428866412218
2008-09-04 07:25:00,-0.002246951504973449,0,0.5244531880616623
2008-09-04 07:55:00,-0.0026335595171288473,0,0.4591704085665156
2008-09-04 08:25:00,-0.013272170313908704,0,0.5388399228827029
2008-09-04 08:55:00,0.001641958554279399,1,0.5421603917956477
2008-09-04 09:25:00,-0.005662182080471534,0,0.5173632059216079
2008-09-04 09:55:00,0.004164529281715401,1,0.5418471087341359
2008-09-04 10:25:00,-0.0014388952990618264,0,0.5350696835312739
2008-09-04 10:55:00,-0.006181297165398281,0,0.5570403849540907
2008-09-04 11:25:00,-0.0013611767957366627,0,0.5488097208444439
2008-09-04 11:55:00,0.00552839252015791,1,0.5381772005167896
2008-09-04 12:25:00,-0.0013529970751526843,0,0.49105141149976395
2008-09-04 12:55:00,0.010671970817595522,1,0.5352307948674287
2008-09-05 06:55:00,-0.01119675933877684,0,0.4940300925014665
2008-09-05 07:25:00,0.003914521399755899,1,0.5531843139840147
2008-09-05 07:55:00,-0.004346490554446358,0,0.5052665063345472
2008-09-05 08:25:00,0.0037535568708697564,1,0.5294375750477883
2008-09-05 08:55:00,-0.002276169607503986,0,0.480148274987294
2008-09-05 09:25:00,0.0029248928996308265,1,0.4683919190012844
2008-09-05 09:55:00,0.0029582893324943127,1,0.47573356582376086
2008-09-05 10:25:00,0.0008411608395846315,1,0.505613842816171
2008-09-05 10:55:00,-0.005286952008957457,0,0.496820482861001
2008-09-05 11:25:00,-0.0034849716547857845,0,0.4867154680936202
2008-09-05 11:55:00,-0.004023635684931581,0,0.4920871984703555
2008-09-05 12:25:00,-0.005342747284879268,0,0.46335356252801035
2008-09-05 12:55:00,0.0034114943817198373,1,0.5420516674355402
2008-09-08 06:55:00,0.006252880458239574,1,0.431319516882339
2008-09-08 07:25:00,0.002589766729564902,1,0.4047104543953953
2008-09-08 07:55:00,-0.0030401837609693727,0,0.4749479069539367
2008-09-08 08:25:00,0.007343260170471599,1,0.5407190389474102
2008-09-08 08:55:00,0.008284671577397762,1,0.4982285664585281
2008-09-08 09:25:00,-0.012611915831144072,0,0.44097803536821234
2008-09-08 09:55:00,0.0017990899127173776,1,0.533378693882801
2008-09-08 10:25:00,-0.001173962454375177,0,0.48564759155849196
2008-09-08 10:55:00,0.006100938508844855,1,0.49497668837473674
2008-09-08 11:25:00,-0.0036131842345985543,0,0.4892095283355003
2008-09-08 11:55:00,0.005635189634677906,1,0.5066505236243705
2008-09-08 12:25:00,-0.0006963934936055072,0,0.5160903516857861
2008-09-08 12:55:00,-0.001634941906283105,0,0.45847933338891705
2008-09-09 06:55:00,0.02285148971748363,1,0.5235209572233948
2008-09-09 07:25:00,0.0015987399049212092,1,0.43286322626740287
2008-09-09 07:55:00,-0.006953172354628334,0,0.4297296335091766
2008-09-09 08:25:00,-0.0007028845380299131,0,0.5443892635722332
2008-09-09 08:55:00,-0.004905590384906566,0,0.48390791022791535
2008-09-09 09:25:00,0.0009726443768997006,1,0.5350151064044001
2008-09-09 09:55:00,-0.00847160796348001,0,0.4853930159179038
2008-09-09 10:25:00,-0.00112838173194163,0,0.5154703169079958
2008-09-09 10:55:00,0.007940635412343022,1,0.5453306349744161
2008-09-09 11:25:00,0.0007802076510685652,1,0.4888621968659555
2008-09-09 11:55:00,-0.0049217254576631175,0,0.5102207180939652
2008-09-09 12:25:00,-0.0008593174564204276,0,0.5499673157691293
2008-09-09 12:55:00,0.005997141279793783,1,0.539954811942774
2008-09-10 06:55:00,0.012037315442886332,1,0.5042295563191839
2008-09-10 07:25:00,0.0065778907101397,1,0.410859454195036
2008-09-10 07:55:00,-0.0025756592936366784,0,0.45774757774457997
2008-09-10 08:25:00,0.002773173668156881,1,0.5143312307066046
2008-09-10 08:55:00,-0.00402734493059187,0,0.4937057240786838
2008-09-10 09:25:00,-0.0016849100381551851,0,0.49571245234995653
2008-09-10 09:55:00,0.003170383725387138,1,0.521351888716473
2008-09-10 10:25:00,0.0025442530919675965,1,0.4910650700627855
2008-09-10 10:55:00,0.0017247751632376573,1,0.4964188271038462
2008-09-10 11:25:00,-0.00028047973253442215,0,0.5104867146345411
2008-09-10 11:55:00,0.003713301370613098,1,0.49351941155329837
2008-09-10 12:25:00,-0.004762972810845589,0,0.525832176852314
2008-09-10 12:55:00,0.0023519200914837723,1,0.4852277018292112
2008-09-11 06:55:00,0.0274657440793461,1,0.5164301976203949
2008-09-11 07:25:00,0.00610810967338371,1,0.4213025819855257
2008-09-11 07:55:00,-0.011165343331825728,0,0.42831113731710957
2008-09-11 08:25:00,-0.0015751613828134392,0,0.49698484872372845
2008-09-11 08:55:00,-0.007648107871050636,0,0.5107556295118021
2008-09-11 09:25:00,-0.0007878031383020678,0,0.5174738362918985
2008-09-11 09:55:00,-0.0022237167943049974,0,0.5052184105723713
2008-09-11 10:25:00,0.0021311267807094803,1,0.5222856870228687
2008-09-11 10:55:00,0.0010903641584425472,1,0.46503139147733225
2008-09-11 11:25:00,-0.0012304059799290723,0,0.4793209361040449
2008-09-11 11:55:00,0.0028700884041940045,1,0.5023239992238187
2008-09-11 12:25:00,0.0029930586135219484,1,0.48987644348543946
2008-09-11 12:55:00,-0.014872423695938108,0,0.5185641833070354
2008-09-12 06:55:00,-0.004402161178864716,0,0.48209877115723837
2008-09-12 07:25:00,-0.012042013182234634,0,0.4924004931609736
2008-09-12 07:55:00,-0.0009265867773387004,0,0.5307483133027671
2008-09-12 08:25:00,0.006029088184639653,1,0.4952761776639175
2008-09-12 08:55:00,0.004073425403898434,1,0.4160775925994642
2008-09-12 09:25:00,0.003278144835579422,1,0.47134570855300156
2008-09-12 09:55:00,-0.005485773284033213,0,0.5018555280333377
2008-09-12 10:25:00,0.002540395238235904,1,0.5648728075173519
2008-09-12 10:55:00,-0.0009423503325942661,0,0.45202265221028276
2008-09-12 11:25:00,0.0008971990839025112,1,0.4824402782156943
2008-09-12 11:55:00,-0.0022593210197179303,0,0.5223583135500741
2008-09-12 12:25:00,-0.0003240410264118143,0,0.4498867973286499
2008-09-12 12:55:00,-0.0012539514532370344,0,0.5012640800338197
2008-09-15 06:55:00,0.0026700766877751914,1,0.4568519808148776
2008-09-15 07:25:00,-0.00960109754182803,0,0.553957865136352
2008-09-15 07:55:00,-0.010337357920050083,0,0.5244604848350785
2008-09-15 08:25:00,0.006885082497836925,1,0.5311729057607044
2008-09-15 08:55:00,0.01035424119391637,1,0.48359740862777756
2008-09-15 09:25:00,-0.004034016386461392,0,0.463125072056107
2008-09-15 09:55:00,-0.002512793642899358,0,0.4748128539244719
2008-09-15 10:25:00,0.010141554506567285,1,0.5313610181731054
2008-09-15 10:55:00,-0.006768708798113199,0,0.4835582754779218
2008-09-15 11:25:00,-0.004973106901884017,0,0.548108307692071
2008-09-15 11:55:00,0.0021351192748629844,1,0.5538131968049318
2008-09-15 12:25:00,0.004612175150531805,1,0.5573315381604586
2008-09-15 12:55:00,0.005579807036862339,1,0.5497484496992535
2008-09-16 06:55:00,-0.013928113632226902,0,0.5197836543758867
2008-09-16 07:25:00,-0.028828753600643076,0,0.5540796679345926
2008-09-16 07:55:00,-0.013058884980528318,0,0.5428161121866962
2008-09-16 08:25:00,0.007051127732554119,1,0.5443751174448722
2008-09-16 08:55:00,-0.016041114479655172,0,0.5479901893103868
2008-09-16 09:25:00,0.008757799392562049,1,0.5036837786917161
2008-09-16 09:55:00,-0.0014821620633506116,0,0.5021735642491407
2008-09-16 10:25:00,-0.0031643513472725537,0,0.5437725277134444
2008-09-16 10:55:00,0.006370769887500072,1,0.5429248627060046
2008-09-16 11:25:00,-0.0008831541376352892,0,0.5397768380457659
2008-09-16 11:55:00,-0.01222974301739832,0,0.5410282794899982
2008-09-16 12:25:00,0.008060871807502479,1,0.5271245550233555
2008-09-16 12:55:00,0.001756241813259507,1,0.486276170103011
2008-09-17 06:55:00,0.027390326254052355,1,0.4753539436220524
2008-09-17 07:25:00,-0.005618780077253804,0,0.4730964235743444
2008-09-17 07:55:00,-0.018887297207243914,0,0.5373531152720371
2008-09-17 08:25:00,0.008695567254830783,1,0.5189244365697108
2008-09-17 08:55:00,0.0003154298676275591,1,0.4782064052598505
2008-09-17 09:25:00,-0.005350668175323148,0,0.4822445536498888
2008-09-17 09:55:00,-0.010274824249871584,0,0.5189656405410331
2008-09-17 10:25:00,0.007074227074049699,1,0.5161643326304641
2008-09-17 10:55:00,-0.001129553231239755,0,0.48931191050632483
2008-09-17 11:25:00,-0.006731773973153166,0,0.4941085041365422
2008-09-17 11:55:00,0.005955401237397684,1,0.4635352725642808
2008-09-17 12:25:00,0.010299427465720878,1,0.5095021699990706
2008-09-17 12:55:00,-0.001035784786301397,0,0.45732982187097976
2008-09-18 06:55:00,-0.00150105170192405,0,0.5065298469347606
2008-09-18 07:25:00,-0.013842512338887447,0,0.4889018699823013
2008-09-18 07:55:00,0.0103073502890082,1,0.49999591619270684
2008-09-18 08:25:00,-0.0045474997408982976,0,0.49026764645352827
2008-09-18 08:55:00,-0.0072688031656145125,0,0.5205579577686736
2008-09-18 09:25:00,0.007289932384976439,1,0.5224850472328935
2008-09-18 09:55:00,0.0032581245462585118,1,0.48686069688548433
2008-09-18 10:25:00,-0.015140301481497254,0,0.5015873504336242
2008-09-18 10:55:00,-0.004016631307851792,0,0.49773038158091987
2008-09-18 11:25:00,0.005357297711017339,1,0.5420859522863728
2008-09-18 11:55:00,-0.011017589105747128,0,0.4855993455822767
2008-09-18 12:25:00,0.013834990013455561,1,0.48846446609734767
2008-09-18 12:55:00,0.0025923790982478323,1,0.4204593680613266
2008-09-19 06:55:00,0.006846997787265607,1,0.443841348551506
2008-09-19 07:25:00,-0.001849909447512399,0,0.4406916972077583
2008-09-19 07:55:00,0.0013299149966878865,1,0.486220092081186
2008-09-19 08:25:00,-0.005707710265310695,0,0.44543559839334734
2008-09-19 08:55:00,-0.004572068638915905,0,0.44178176591730706
2008-09-19 09:25:00,-0.011922794235132428,0,0.5024597106633775
2008-09-19 09:55:00,-0.0024306423541354816,0,0.5164732300252816
2008-09-19 10:25:00,0.0020343703573609817,1,0.5061965979399866
2008-09-19 10:55:00,0.003345821135961158,1,0.5013792976579214
2008-09-19 11:25:00,-0.005247048535198973,0,0.4956703846108635
2008-09-19 11:55:00,-0.002443908860108035,0,0.4619818769765603
2008-09-19 12:25:00,-0.0025343415228497035,0,0.5103241097595694
2008-09-19 12:55:00,-0.01519696129254644,0,0.527730384214086
2008-09-22 06:55:00,-0.005533902262008672,0,0.5140667907629252
2008-09-22 07:25:00,0.016987595739893724,1,0.5254666705962705
2008-09-22 07:55:00,0.012961173577439533,1,0.49379280896894345
2008-09-22 08:25:00,0.004879854353545543,1,0.46438576820100574
2008-09-22 08:55:00,-0.004129935519973982,0,0.4759041602012622
2008-09-22 09:25:00,0.002878633583950796,1,0.5037804883840071
2008-09-22 09:55:00,-0.00010551949628023749,0,0.48087604072660556
2008-09-22 10:25:00,0.005757085096914194,1,0.5330091651895504
2008-09-22 10:55:00,-0.0014199938348546937,0,0.5340370182852568
2008-09-22 11:25:00,-0.003536054126210275,0,0.4632487368064075
2008-09-22 11:55:00,0.006389906043061999,1,0.5460772188752681
2008-09-22 12:25:00,0.0003049813394484513,1,0.525543844673363
2008-09-22 12:55:00,0.001345006978809793,1,0.5484037599814948
2008-09-23 06:55:00,-0.0031418434515682048,0,0.47072090566841546
2008-09-23 07:25:00,-0.016201096600083398,0,0.4988185956871907
2008-09-23 07:55:00,-0.008033704026326527,0,0.5403223870910415
2008-09-23 08:25:00,0.010123560208436855,1,0.5414148909771136
2008-09-23 08:55:00,-0.012410601744533678,0,0.4453676087048412
2008-09-23 09:25:00,0.01206401540021984,1,0.5435941397025492
2008-09-23 09:55:00,0.005183649652718447,1,0.513898111325735
2008-09-23 10:25:00,-0.008247972634108924,0,0.5336368250832176
2008-09-23 10:55:00,0.004543095456734925,1,0.5507069815371041
2008-09-23 11:25:00,0.00842970004893373,1,0.5061555535059398
2008-09-23 11:55:00,0.002236950339608468,1,0.42687773254478373
2008-09-23 12:25:00,0.0027038119484970036,1,0.4294493726201391
2008-09-23 12:55:00,-0.0020563724569447883,0,0.5039633420402232
2008-09-24 06:55:00,-0.013294954346961263,0,0.4896134943403569
2008-09-24 07:25:00,-0.0052545052903238965,0,0.5265635280129244
2008-09-24 07:55:00,-0.01274285389751506,0,0.5300169242323893
2008-09-24 08:25:00,0.005538318404219034,1,0.5559893038379505
2008-09-24 08:55:00,0.009106080187021304,1,0.4873879736763497
2008-09-24 09:25:00,-0.0027038276464068645,0,0.4911377623632557
2008-09-24 09:55:00,0.004005453822042204,1,0.5404625111000381
2008-09-24 10:25:00,0.005564833365288457,1,0.5347485047367538
2008-09-24 10:55:00,-0.0002855877774950999,0,0.42517129597360237
2008-09-24 11:25:00,-0.003828885981476682,0,0.4909842173360371
2008-09-24 11:55:00,0.0013223017062456988,1,0.5304705669856369
2008-09-24 12:25:00,0.001465281027972054,1,0.49660505842339764
2008-09-24 12:55:00,0.006573825735062266,1,0.4773390238003627
2008-09-25 06:55:00,-0.012658407582265552,0,0.4303830098303685
2008-09-25 07:25:00,-0.022324677736594745,0,0.4564984162056258
2008-09-25 07:55:00,-0.0042016894856241604,0,0.5378312076935172
2008-09-25 08:25:00,-0.004223651965838293,0,0.5135872845513934
2008-09-25 08:55:00,0.0016206040580980519,1,0.47711136666331017
2008-09-25 09:25:00,-0.0019757176427361856,0,0.48867742738186365
2008-09-25 09:55:00,0.002810748737567925,1,0.5088322593009167
2008-09-25 10:25:00,0.0004381501532331189,1,0.4466158611704724
2008-09-25 10:55:00,-0.0022080983890556682,0,0.4559988115338676
2008-09-25 11:25:00,0.014281849829373527,1,0.49016671435908427
2008-09-25 11:55:00,-0.007915955379478423,0,0.45474567684693246
2008-09-25 12:25:00,0.0011786892975012009,1,0.49876827114787803
2008-09-25 12:55:00,0.008246818947138856,1,0.5412308572719724
2008-09-26 06:55:00,0.012614678899082521,1,0.5058199406576872
2008-09-26 07:25:00,-0.002451929281197529,0,0.4880233818360745
2008-09-26 07:55:00,-0.005205036542623942,0,0.45538543951544336
2008-09-26 08:25:00,-0.0023785496027546316,0,0.49295496134144673
2008-09-26 08:55:00,0.01670809430744158,1,0.5129351593694524
2008-09-26 09:25:00,0.006245154317611412,1,0.43186761051668116
2008-09-26 09:55:00,-0.010049623784075923,0,0.5288196204923463
2008-09-26 10:25:00,-0.005668855756715163,0,0.5076571091599908
2008-09-26 10:55:00,-0.004353175354148253,0,0.5385340630916751
2008-09-26 11:25:00,0.012845073133007867,1,0.5256043205998606
2008-09-26 11:55:00,-0.0061211615433115485,0,0.4402667381152717
2008-09-26 12:25:00,-0.009582121154515733,0,0.5290855107759986
2008-09-26 12:55:00,-0.004119899516870085,0,0.5280599867867585
2008-09-29 06:55:00,0.024438357684386847,1,0.48239472103782377
2008-09-29 07:25:00,-0.003176682888259341,0,0.5273828247925203
2008-09-29 07:55:00,0.0008837850810750059,1,0.510530345448676
2008-09-29 08:25:00,-0.004021595676507839,0,0.5435231781020636
2008-09-29 08:55:00,-0.002810239348924992,0,0.5526537519655781
2008-09-29 09:25:00,-0.01317185900462814,0,0.5163475564549781
