Date,OutPerform,Target,Predictions
2008-05-29 10:00:00,-9.689216345987184e-05,0,0.4752880367154685
2008-05-29 10:30:00,-0.0011447102819927002,0,0.52365309393064
2008-05-29 11:00:00,-0.0014480745633079772,0,0.5462726322916651
2008-05-29 11:30:00,0.0004195700917011269,1,0.487268633941208
2008-05-29 12:00:00,0.0006124559766279569,1,0.5344698172305918
2008-05-29 12:30:00,0.0022557074965615653,1,0.4747387580974122
2008-05-29 13:00:00,0.0018579215290784878,1,0.4959579330623127
2008-05-30 06:30:00,-0.006520849623505076,0,0.46312617352228735
2008-05-30 07:00:00,0.0022562236468225416,1,0.6272797823009219
2008-05-30 07:30:00,-0.0013362942804506783,0,0.5901631220035192
2008-05-30 08:00:00,0.0009697213547957828,1,0.4996923699479357
2008-05-30 08:30:00,0.0025341059119856624,1,0.48989960719342834
2008-05-30 09:00:00,-0.00044882970950355094,0,0.45529267710330573
2008-05-30 09:30:00,0.0014691880110222488,1,0.4537616325615606
2008-05-30 10:00:00,-0.0008787376351766518,0,0.4645580202269888
2008-05-30 10:30:00,0.0015140045420136694,1,0.49160512784946614
2008-05-30 11:00:00,-0.0017228421565560481,0,0.4812620796778373
2008-05-30 11:30:00,-0.0003312234474962539,0,0.4752259045849033
2008-05-30 12:00:00,-0.00015258840300091947,0,0.474286067092798
2008-05-30 12:30:00,0.0003600638628862285,1,0.4675460085352666
2008-05-30 13:00:00,0.00215929892440081,1,0.47410178094356625
2008-06-02 06:30:00,0.0024374735057227648,1,0.42892037286123297
2008-06-02 07:00:00,-0.004966802592272668,0,0.39937630117425443
2008-06-02 07:30:00,-9.108541361546596e-05,0,0.5561070547583876
2008-06-02 08:00:00,0.0018000381972946844,1,0.5796218944701012
2008-06-02 08:30:00,0.002640961170699563,1,0.5224946674702154
2008-06-02 09:00:00,-0.0027692290677282516,0,0.44977731968865065
2008-06-02 09:30:00,-0.0006580646267159151,0,0.4819949056979139
2008-06-02 10:00:00,0.0002538523779914703,1,0.46746955145879965
2008-06-02 10:30:00,0.0009416121344305584,1,0.5138693679723283
2008-06-02 11:00:00,0.00033603355052425066,1,0.4871263911126963
2008-06-02 11:30:00,-0.0022130098756365513,0,0.4972227185744369
2008-06-02 12:00:00,0.0005830109736584266,1,0.5508650803984048
2008-06-02 12:30:00,-9.739762465654778e-05,0,0.5044807110230247
2008-06-02 13:00:00,-0.00028574040960438474,0,0.4816337011216714
2008-06-03 06:30:00,-0.007712604722935779,0,0.48178266993086405
2008-06-03 07:00:00,-0.0007392551071224718,0,0.649317009358001
2008-06-03 07:30:00,0.0067487215781655285,1,0.5203037975910237
2008-06-03 08:00:00,-0.0002844281036369356,0,0.4948632993633669
2008-06-03 08:30:00,-0.00040849415340926676,0,0.4514607987884578
2008-06-03 09:00:00,0.0031418086909085208,1,0.4958321190723691
2008-06-03 09:30:00,-0.0007719784439218502,0,0.46016871639985446
2008-06-03 10:00:00,0.001758845387540675,1,0.4884655143007786
2008-06-03 10:30:00,0.00163357719059809,1,0.45546038967792163
2008-06-03 11:00:00,0.004825222955135655,1,0.45781632218069773
2008-06-03 11:30:00,0.0005906702960724042,1,0.41626516966557553
2008-06-03 12:00:00,0.0005810011934170856,1,0.4411938813046477
2008-06-03 12:30:00,-0.002745240226707635,0,0.4562211661779089
2008-06-03 13:00:00,0.0030218965355898186,1,0.5106759288009229
2008-06-04 06:30:00,-0.0012275148685252368,0,0.4822812238733203
2008-06-04 07:00:00,0.0066770581673791796,1,0.531040257111109
2008-06-04 07:30:00,-0.0016601769517947673,0,0.45684218747295374
2008-06-04 08:00:00,-0.0032197527752708677,0,0.515489626494192
2008-06-04 08:30:00,0.003304647213867362,1,0.5709367154034335
2008-06-04 09:00:00,-0.000247972921389672,0,0.49838441783319065
2008-06-04 09:30:00,-0.0006625757660625453,0,0.4948090215730492
2008-06-04 10:00:00,0.00045911195198589105,1,0.5234864506294229
2008-06-04 10:30:00,-0.00252761931439649,0,0.49414721799563543
2008-06-04 11:00:00,-0.0018697995444317828,0,0.4993113610557333
2008-06-04 11:30:00,0.0006343246875590847,1,0.5430970348726295
2008-06-04 12:00:00,-0.00017948007456292103,0,0.535827640149114
2008-06-04 12:30:00,0.0004595684763890606,1,0.5713395535605527
2008-06-04 13:00:00,-0.00023216870350295515,0,0.5061672520177425
2008-06-05 06:30:00,0.0015523125887955125,1,0.4498748301986394
2008-06-05 07:00:00,-0.004522202932532582,0,0.41384167171291486
2008-06-05 07:30:00,0.0012169400376758066,1,0.5803055458842795
2008-06-05 08:00:00,0.00029997106859314115,1,0.5212177582465434
2008-06-05 08:30:00,0.00046428774605056233,1,0.5120471655704866
2008-06-05 09:00:00,-0.0017007997168496658,0,0.4992945742263959
2008-06-05 09:30:00,-0.00027685531721233225,0,0.5363929373175069
2008-06-05 10:00:00,-9.597788023008036e-06,0,0.49061005160222737
2008-06-05 10:30:00,-0.0003599878995663719,0,0.4948000751547167
2008-06-05 11:00:00,-0.00012050031080979018,0,0.4895620321806186
2008-06-05 11:30:00,0.0019472347745160823,1,0.5173640990623996
2008-06-05 12:00:00,-0.0011048651342304705,0,0.501171333915974
2008-06-05 12:30:00,-0.0022149212224369386,0,0.473698811994295
2008-06-05 13:00:00,-0.00044106481413530574,0,0.4848194712374121
2008-06-06 06:30:00,0.0032348176285758035,1,0.5052582541160484
2008-06-06 07:00:00,-0.006131728416644666,0,0.4463872141913739
2008-06-06 07:30:00,0.002149163216945693,1,0.5927378931358375
2008-06-06 08:00:00,0.0015540015540016494,1,0.5184504393037088
2008-06-06 08:30:00,0.0034020499135934967,1,0.48666323524185023
2008-06-06 09:00:00,-5.9338377095263795e-05,0,0.4909332026485915
2008-06-06 09:30:00,-0.0005349382270889436,0,0.5188107553270137
2008-06-06 10:00:00,0.0018499050016567153,1,0.5733584742584703
2008-06-06 10:30:00,-0.001793043912609149,0,0.4652251842984335
2008-06-06 11:00:00,-0.0004978970364919455,0,0.48355283165433377
2008-06-06 11:30:00,0.00206520815921718,1,0.5215474249054995
2008-06-06 12:00:00,-0.00019396941185778616,0,0.514902702679203
2008-06-06 12:30:00,0.0011115790540168202,1,0.5625083464125044
2008-06-06 13:00:00,0.003199000090431059,1,0.5257672470793223
2008-06-09 06:30:00,-0.006430868167202508,0,0.49185282659894797
2008-06-09 07:00:00,0.00663144687888062,1,0.6227904338826075
2008-06-09 07:30:00,0.0009858055213769479,1,0.4225039800548568
2008-06-09 08:00:00,0.0020297593878513265,1,0.46473580788415786
2008-06-09 08:30:00,-0.0020227229738887242,0,0.4669913695219862
2008-06-09 09:00:00,-0.0017898289044911975,0,0.4747770273969526
2008-06-09 09:30:00,0.0007014957371513919,1,0.4879608057123603
2008-06-09 10:00:00,-0.0022855773190931794,0,0.48223772895954903
2008-06-09 10:30:00,0.000983821604997992,1,0.5039072884887776
2008-06-09 11:00:00,0.002641717116125486,1,0.5020646332314835
2008-06-09 11:30:00,0.003179051121872556,1,0.43474705464929875
2008-06-09 12:00:00,-0.0014492957451763822,0,0.4188550343263606
2008-06-09 12:30:00,0.0017070341697627,1,0.5170278300517781
2008-06-09 13:00:00,-0.0018868404248875148,0,0.45759041619785246
2008-06-10 06:30:00,0.0045868212721058566,1,0.491202026232882
2008-06-10 07:00:00,-0.007424802495041294,0,0.39796072767742197
2008-06-10 07:30:00,0.0006525360460554186,1,0.5132126517473387
2008-06-10 08:00:00,-0.00024502676010129676,0,0.46906708271064596
2008-06-10 08:30:00,0.000659464839853019,1,0.47982596290112534
2008-06-10 09:00:00,-0.0009346402877081772,0,0.5187693591458856
2008-06-10 09:30:00,-0.0012992984558410914,0,0.4918168538676031
2008-06-10 10:00:00,0.0006403810941015831,1,0.5758176903555807
2008-06-10 10:30:00,0.0005063787648860174,1,0.5317831252851756
2008-06-10 11:00:00,0.001693196201205338,1,0.4956089084892188
2008-06-10 11:30:00,0.0008793509379912967,1,0.49272303441256915
2008-06-10 12:00:00,0.0007036975883529806,1,0.5173611594561576
2008-06-10 12:30:00,-0.0006257893860086572,0,0.44183060038043315
2008-06-10 13:00:00,0.0018676561808317338,1,0.46995631169633595
2008-06-11 06:30:00,-0.001458994885299325,0,0.4699123023193159
2008-06-11 07:00:00,0.005404809177145364,1,0.5616425135997596
2008-06-11 07:30:00,0.0027630472315803845,1,0.49263098672064337
2008-06-11 08:00:00,-0.0003639567865916238,0,0.492657760777442
2008-06-11 08:30:00,0.00364287704873123,1,0.5178682587149988
2008-06-11 09:00:00,-0.0008232024890415524,0,0.4960746766787107
2008-06-11 09:30:00,-0.0006859852778772213,0,0.48761760707373825
2008-06-11 10:00:00,0.0024253235887670144,1,0.516887254685773
2008-06-11 10:30:00,0.0004146090929082469,1,0.43753575949129897
2008-06-11 11:00:00,0.002978792943787112,1,0.46183985855186555
2008-06-11 11:30:00,-0.0029724917358242564,0,0.46215889727304366
2008-06-11 12:00:00,0.00026311891247343677,1,0.539127270122042
2008-06-11 12:30:00,-0.0006410790777804376,0,0.5004670541583478
2008-06-11 13:00:00,-0.0003961920679245168,0,0.5302095140089622
2008-06-12 06:30:00,-0.0021211484314938023,0,0.5530897895793978
2008-06-12 07:00:00,0.00045428647060452576,1,0.5819267076147062
2008-06-12 07:30:00,-0.002007895360590317,0,0.48446004096347794
2008-06-12 08:00:00,-0.0017410206330463751,0,0.5504295497770257
2008-06-12 08:30:00,0.002375868811377968,1,0.5634362074575079
2008-06-12 09:00:00,0.002065170598048227,1,0.474322168070046
2008-06-12 09:30:00,-0.003084746876921618,0,0.46573837271361024
2008-06-12 10:00:00,0.0015726337228734177,1,0.4974062864214435
2008-06-12 10:30:00,0.001271601781619336,1,0.45994099761945006
2008-06-12 11:00:00,0.0016701873693856228,1,0.46752523422340125
2008-06-12 11:30:00,0.00022976371596239442,1,0.46691500046127343
2008-06-12 12:00:00,-0.0008552314585335008,0,0.4761084385497181
2008-06-12 12:30:00,0.0019122008373979593,1,0.506837419369506
2008-06-12 13:00:00,-0.0018525423592199441,0,0.5175614733008476
2008-06-13 06:30:00,-0.00559515037892222,0,0.4874846296955792
2008-06-13 07:00:00,0.002949758000846625,1,0.6519143410432116
2008-06-13 07:30:00,-0.005037115338897946,0,0.5632248719957653
2008-06-13 08:00:00,0.0013762053401958907,1,0.5093291881488237
2008-06-13 08:30:00,-0.002589769995049118,0,0.4697393652500793
2008-06-13 09:00:00,-0.0014210174913683593,0,0.5328138383202616
2008-06-13 09:30:00,0.0027125987270912866,1,0.5052442131697802
2008-06-13 10:00:00,0.0006269029073037169,1,0.4506536411698906
2008-06-13 10:30:00,0.000832963957509758,1,0.47370139079204465
2008-06-13 11:00:00,0.0009632945182874719,1,0.4748951304468489
2008-06-13 11:30:00,-0.0015804940550134816,0,0.46085121111828203
2008-06-13 12:00:00,-0.0025426957471379463,0,0.4856767451260668
2008-06-13 12:30:00,-0.00011827866359015449,0,0.5512261145149038
2008-06-13 13:00:00,-0.002427494178067091,0,0.5057144258736276
2008-06-16 06:30:00,0.0032191995145125496,1,0.5063516559818422
2008-06-16 07:00:00,-0.006656739107209209,0,0.4818826076841534
2008-06-16 07:30:00,0.0008926622284270991,1,0.6100496537975469
2008-06-16 08:00:00,-0.0035253938525945383,0,0.4914282161349658
2008-06-16 08:30:00,0.0017245580010231132,1,0.5241043910023103
2008-06-16 09:00:00,0.0011303127842892113,1,0.5109109931509689
2008-06-16 09:30:00,0.002201915666629972,1,0.4622201642536048
2008-06-16 10:00:00,-0.0014344036191107357,0,0.4637920697136027
2008-06-16 10:30:00,-0.001562273854871954,0,0.47355287473960234
2008-06-16 11:00:00,-0.0012400486299589675,0,0.5380340750830918
2008-06-16 11:30:00,-0.0002739357505665563,0,0.5171263823753456
2008-06-16 12:00:00,-0.003398015881204808,0,0.49083603330226744
2008-06-16 12:30:00,0.0012907401062236534,1,0.5705159036966796
2008-06-16 13:00:00,-0.0003520147939444218,0,0.5164512171071999
2008-06-17 06:30:00,-0.0017851372492507789,0,0.5518419360152742
2008-06-17 07:00:00,-0.00017679662426761666,0,0.5546642728886433
2008-06-17 07:30:00,0.003205817368056141,1,0.5941665453126016
2008-06-17 08:00:00,0.00010801941129590098,1,0.4488214903386167
2008-06-17 08:30:00,0.003198862902551669,1,0.48893491283931667
2008-06-17 09:00:00,0.002027969258756035,1,0.48935015820739713
2008-06-17 09:30:00,0.0014042326886900547,1,0.4734716456350923
2008-06-17 10:00:00,-0.000376701714231209,0,0.45233318112963083
2008-06-17 10:30:00,-0.0006737688160887156,0,0.4671025756506399
2008-06-17 11:00:00,0.0006969862161110285,1,0.4768400175158296
2008-06-17 11:30:00,0.00028111852302914464,1,0.4669860691328978
2008-06-17 12:00:00,-0.0006018670672731652,0,0.4797439701011003
2008-06-17 12:30:00,0.0018458390924057655,1,0.4534908066219222
2008-06-17 13:00:00,0.0017481545151177835,1,0.4649337521765235
2008-06-18 06:30:00,0.00048141162083725764,1,0.41155152243656834
2008-06-18 07:00:00,0.00744128937998112,1,0.49365729376830236
2008-06-18 07:30:00,0.0011548236206113671,1,0.38570615394646185
2008-06-18 08:00:00,0.0012744536202602408,1,0.47551988126065015
2008-06-18 08:30:00,-0.003835632688490964,0,0.45075912019557424
2008-06-18 09:00:00,-0.0020296337153433708,0,0.4731398747938851
2008-06-18 09:30:00,0.002917087400426288,1,0.4905091092753222
2008-06-18 10:00:00,0.0014670536970646797,1,0.46211603235207066
2008-06-18 10:30:00,-0.002660051540441133,0,0.46778798431786733
2008-06-18 11:00:00,0.0015777848536588923,1,0.5190511272587471
2008-06-18 11:30:00,-0.0008042658531040026,0,0.47918056407948917
2008-06-18 12:00:00,-0.0031465439367261983,0,0.5435763901780237
2008-06-18 12:30:00,0.00019889224370128744,1,0.49867035744491744
2008-06-18 13:00:00,0.0018003305874355613,1,0.4994169573981717
2008-06-19 06:30:00,-0.003838262914317103,0,0.47246154186902173
2008-06-19 07:00:00,0.0031520578538193345,1,0.6093179675758819
2008-06-19 07:30:00,-0.003742474001094731,0,0.49787902446314564
2008-06-19 08:00:00,-0.0008950526477740084,0,0.5779481400571578
2008-06-19 08:30:00,0.004106268024462789,1,0.4432979291390964
2008-06-19 09:00:00,-0.0010774865023779334,0,0.48970383714864274
2008-06-19 09:30:00,-0.0020655316629032416,0,0.4793225607166756
2008-06-19 10:00:00,0.0028504947542959957,1,0.546825700535068
2008-06-19 10:30:00,-5.5864061252908215e-05,0,0.47490850075558766
2008-06-19 11:00:00,0.0010424560768075297,1,0.4848511300342599
2008-06-19 11:30:00,-0.003203021385115301,0,0.4699962146028252
2008-06-19 12:00:00,-0.0037473486414389967,0,0.557117667691151
2008-06-19 12:30:00,-0.00028803679273980975,0,0.5692265459131125
2008-06-19 13:00:00,0.00023594411094984835,1,0.5110075497282776
2008-06-20 06:30:00,0.0037097541435081594,1,0.5194369528397089
2008-06-20 07:00:00,0.005253751119693173,1,0.4508360765225282
2008-06-20 07:30:00,-0.0036576822635507877,0,0.42020933541041017
2008-06-20 08:00:00,-0.0012614678899083298,0,0.562566879076592
2008-06-20 08:30:00,-0.002436996982117079,0,0.5627809464943857
2008-06-20 09:00:00,0.0008951690974701165,1,0.48951148655404636
2008-06-20 09:30:00,0.0004542174183703729,1,0.4891849435015266
2008-06-20 10:00:00,0.001811349852992361,1,0.49093211670270953
2008-06-20 10:30:00,0.002166843909299443,1,0.46250315629885835
2008-06-20 11:00:00,0.0012658227848101333,1,0.4861719745932627
2008-06-20 11:30:00,-0.0001705005879173438,0,0.45323077683963775
2008-06-20 12:00:00,-0.0001958204670734487,0,0.5225906557942885
2008-06-20 12:30:00,0.001440739341518782,1,0.495782459433992
2008-06-20 13:00:00,0.0011227123244872406,1,0.46765526596979407
2008-06-23 06:30:00,0.001972808781651736,1,0.4626503078963352
2008-06-23 07:00:00,-0.0004062009984142634,0,0.40904383535494254
2008-06-23 07:30:00,0.0018013379334242963,1,0.40843719663952593
2008-06-23 08:00:00,-0.0003342278161957424,0,0.4587170976511642
2008-06-23 08:30:00,-0.0007917025782547826,0,0.4600201964791654
2008-06-23 09:00:00,-0.0016256839233532716,0,0.5205261925041669
2008-06-23 09:30:00,0.0016502576088915921,1,0.5605783114090475
2008-06-23 10:00:00,-0.0030103045038787357,0,0.5050258602926998
2008-06-23 10:30:00,0.001291148847776924,1,0.5638933251112074
2008-06-23 11:00:00,-0.0007552548477747223,0,0.47251091937641676
2008-06-23 11:30:00,0.0009270919243604681,1,0.49611015103075795
2008-06-23 12:00:00,-0.00016724635508680308,0,0.49432372449238005
2008-06-23 12:30:00,-8.569378614309286e-05,0,0.4812464464541209
2008-06-23 13:00:00,8.572093374481504e-05,1,0.49875086954928244
2008-06-24 06:30:00,0.000383890497890893,1,0.5046283177574142
2008-06-24 07:00:00,0.007108117547012571,1,0.4931834838902962
2008-06-24 07:30:00,-0.0031807986905074692,0,0.3674109474930444
2008-06-24 08:00:00,-0.0007516161826368606,0,0.4913699644526453
2008-06-24 08:30:00,-0.0001973739970748678,0,0.5299594361294694
2008-06-24 09:00:00,0.0006370329641010031,1,0.4575120904696944
2008-06-24 09:30:00,-0.005689186073322583,0,0.45281320863592706
2008-06-24 10:00:00,0.0015836405178839552,1,0.557358726992369
2008-06-24 10:30:00,5.946485331242979e-05,1,0.5075267952024833
2008-06-24 11:00:00,-0.004167820197154892,0,0.4914333529712568
2008-06-24 11:30:00,0.0018405613712182411,1,0.5538264944339525
2008-06-24 12:00:00,-0.0011174804966713747,0,0.478184901831789
2008-06-24 12:30:00,0.0012736263165159523,1,0.5490147731131539
2008-06-24 13:00:00,0.00014747938720383047,1,0.4789132317860947
2008-06-25 06:30:00,-0.004117474421286738,0,0.5113621486567765
2008-06-25 07:00:00,0.0010463620314027366,1,0.620568984884583
2008-06-25 07:30:00,-0.0017048192543216434,0,0.5243925583586769
2008-06-25 08:00:00,0.0016350408094807367,1,0.5926307531955213
2008-06-25 08:30:00,0.004027803505245564,1,0.4580848304461632
2008-06-25 09:00:00,-0.002574739108774482,0,0.4828037667852684
2008-06-25 09:30:00,-0.0033715916885241892,0,0.5169370482267592
2008-06-25 10:00:00,0.00019819021044664709,1,0.5253174622161263
2008-06-25 10:30:00,0.003296806774123473,1,0.4898874074083189
2008-06-25 11:00:00,-0.0029376427133921412,0,0.4657750687071316
2008-06-25 12:00:00,0.0005293211365895445,1,0.5023621192388802
2008-06-25 12:30:00,0.0010559351647343451,1,0.5102691259166406
2008-06-25 13:00:00,0.0029475191612369223,1,0.4714611868951692
2008-06-26 06:30:00,0.009462283190444842,1,0.480402601502002
2008-06-26 07:00:00,-0.006106997925422464,0,0.34336829874472413
2008-06-26 07:30:00,0.002318116009154325,1,0.45404352888644156
2008-06-26 08:00:00,0.0017741720153054974,1,0.4826297966504228
2008-06-26 08:30:00,-0.001164462130214372,0,0.4967374577206327
2008-06-26 09:00:00,-0.001930294563019297,0,0.5487904854901218
2008-06-26 09:30:00,-0.0028142920234749402,0,0.5382614622558978
2008-06-26 10:00:00,-0.0009546539379474694,0,0.5863585261348474
2008-06-26 10:30:00,0.003787233105785437,1,0.5601098381904461
2008-06-26 11:00:00,-0.0025205989021126474,0,0.5399316227428504
2008-06-26 11:30:00,0.0015899316651195594,1,0.5187962919851046
2008-06-26 12:00:00,0.0028845786868254564,1,0.5038898904053201
2008-06-26 12:30:00,0.0011163065241719394,1,0.43901080594826825
2008-06-26 13:00:00,0.0018203308198442292,1,0.45442718909302904
2008-06-27 06:30:00,-0.007920502254452289,0,0.5211172359277294
2008-06-27 07:00:00,0.006020229283118517,1,0.6214864765210161
2008-06-27 07:30:00,0.0030318280887091653,1,0.5670368365249303
2008-06-27 08:00:00,0.003432516968922328,1,0.5019485315930471
2008-06-27 08:30:00,-0.002076209086468106,0,0.46413387857880084
2008-06-27 09:00:00,-0.0018036090884762102,0,0.5087966267538311
2008-06-27 09:30:00,-0.0008637861443900885,0,0.49211855021975964
2008-06-27 10:00:00,0.000914520372073846,1,0.5119446182335343
2008-06-27 10:30:00,-0.00031297816107933585,0,0.5086768745810615
2008-06-27 11:00:00,0.0,0,0.568433062553628
2008-06-27 11:30:00,-0.00233141249782709,0,0.5140032528752312
2008-06-27 12:00:00,-8.936106605672567e-05,0,0.6011802377043254
2008-06-27 12:30:00,0.0026533479007335714,1,0.521978759364985
2008-06-27 13:00:00,-0.00031128771998933935,0,0.4781821517020299
2008-06-30 06:30:00,0.0037382376326114963,1,0.5351960524168144
2008-06-30 07:00:00,-0.007087114266676853,0,0.4458425860890244
