Date,OutPerform,Target,Predictions
2008-05-01 09:00:00,0.0055796302581101465,1,0.48972037605339513
2008-05-01 09:30:00,-0.0024000567262552064,0,0.48040704470179235
2008-05-01 10:00:00,-0.005293370881406467,0,0.4896857266482169
2008-05-01 10:30:00,-0.008351921591165046,0,0.5237827359125484
2008-05-01 11:00:00,0.0001696525588333886,1,0.5762502662044873
2008-05-01 11:30:00,-0.0032887894427759967,0,0.517729701359648
2008-05-01 12:00:00,-0.0015985119446091378,0,0.5493584567567481
2008-05-01 12:30:00,-0.004440789651102062,0,0.5280856307041968
2008-05-01 13:00:00,-0.0007914790593079868,0,0.5150179137371723
2008-05-02 06:30:00,-0.0010080152239204665,0,0.5299093018552895
2008-05-02 07:00:00,-0.004895104895104918,0,0.46801442745169
2008-05-02 07:30:00,-0.01082927082017926,0,0.503671895859338
2008-05-02 08:00:00,0.001232751540193977,1,0.5823923776304537
2008-05-02 08:30:00,-0.0005687721336158358,0,0.5841949490811988
2008-05-02 09:00:00,-0.002733911538027489,0,0.5425358110276377
2008-05-02 09:30:00,-0.0014846895951065031,0,0.5581363964557733
2008-05-02 10:00:00,0.001947479097585303,1,0.5738833552241585
2008-05-02 10:30:00,0.0037535263078398717,1,0.5177709774204274
2008-05-02 11:00:00,0.0012688665575337765,1,0.4621342887672656
2008-05-02 11:30:00,-0.00021844586769836916,0,0.4151102375053255
2008-05-02 12:00:00,0.0018846892376518376,1,0.4501178938679808
2008-05-02 12:30:00,-0.0016308225461216797,0,0.46287984971061424
2008-05-02 13:00:00,0.0008669049423895014,1,0.4819748311937068
2008-05-05 06:30:00,-0.00499164689644771,0,0.457155177855519
2008-05-05 07:00:00,-0.0038309570438361806,0,0.5873816906719502
2008-05-05 07:30:00,0.0060812972157797685,1,0.5335701839952214
2008-05-05 08:00:00,0.0008398362207855392,1,0.438163508948757
2008-05-05 08:30:00,-0.0009537725404911157,0,0.4989489904160066
2008-05-05 09:00:00,0.0021040738071724796,1,0.4873023497244262
2008-05-05 09:30:00,0.0021477596776211527,1,0.4647703583190825
2008-05-05 10:00:00,-0.0016710521237659481,0,0.4604053881405798
2008-05-05 10:30:00,0.0011532099570327192,1,0.4545585901237281
2008-05-05 11:00:00,0.0019451269451269404,1,0.44884574835257185
2008-05-05 11:30:00,-0.0011962126776732251,0,0.47632741526223815
2008-05-05 12:00:00,-0.0014687085257574228,0,0.49550167348883617
2008-05-05 12:30:00,-0.0020854523718532025,0,0.4900226536594522
2008-05-05 13:00:00,-0.0016790597265531337,0,0.488353189360651
2008-05-06 06:30:00,0.004182682354518463,1,0.5280803533015284
2008-05-06 07:00:00,-0.002623713827926033,0,0.4177594665847302
2008-05-06 07:30:00,-0.0003097893432466581,0,0.5584706025945766
2008-05-06 08:00:00,-0.0055786075080244135,0,0.5269415760753289
2008-05-06 08:30:00,-0.002021455566555308,0,0.5930513928660117
2008-05-06 09:00:00,-0.001907006972516223,0,0.5543702276398712
2008-05-06 09:30:00,-0.0015431872677282854,0,0.530851940047233
2008-05-06 10:00:00,-0.0013425158859217134,0,0.5012461119468334
2008-05-06 10:30:00,0.0008921259809472337,1,0.4724492593648631
2008-05-06 11:00:00,-0.0018088510914698874,0,0.4717372516903793
2008-05-06 11:30:00,0.0002812374646534721,1,0.4793630020631561
2008-05-06 12:00:00,-0.0021424199143031952,0,0.4946566399216066
2008-05-06 12:30:00,0.00042221983485579706,1,0.49631801950151067
2008-05-06 13:00:00,-0.0007512195478101003,0,0.44614176376166526
2008-05-07 06:30:00,-0.0017901813373281117,0,0.4652494601375667
2008-05-07 07:00:00,0.005411261199029682,1,0.5613858845954698
2008-05-07 07:30:00,-0.0008912493897147433,0,0.4720110943853246
2008-05-07 08:00:00,-0.00030694642227524493,0,0.47257120947261505
2008-05-07 08:30:00,0.0045780449116648025,1,0.49834034796859045
2008-05-07 09:00:00,0.0038920816758196697,1,0.44871679884371873
2008-05-07 09:30:00,0.0009077769858238938,1,0.4756952847915907
2008-05-07 10:00:00,-0.002338056889953921,0,0.49630017119958075
2008-05-07 10:30:00,0.0030778195923523155,1,0.5264358845028196
2008-05-07 11:00:00,0.0017558866759873615,1,0.45919749249370406
2008-05-07 11:30:00,0.003699098210058538,1,0.49263734484627436
2008-05-07 12:00:00,0.0029700207463065897,1,0.4519036389868715
2008-05-07 12:30:00,0.007038330348384192,1,0.4724715970198893
2008-05-07 13:00:00,-0.0003549527375166228,0,0.44353036828562353
2008-05-08 06:30:00,0.0009724765780183553,1,0.49093938450001184
2008-05-08 07:00:00,0.004796944777625711,1,0.48101392825358746
2008-05-08 07:30:00,-0.004421186482124528,0,0.5063196708566604
2008-05-08 08:00:00,0.004470766159595407,1,0.5060013958695407
2008-05-08 08:30:00,0.001071073807576095,1,0.4934707165723836
2008-05-08 09:00:00,-0.0016967267090575167,0,0.4877348140990891
2008-05-08 09:30:00,0.0015904254172401933,1,0.5516346895278597
2008-05-08 10:00:00,-0.0011488408277811057,0,0.48586926442697453
2008-05-08 10:30:00,-5.7652638810523626e-05,0,0.5015088072116676
2008-05-08 11:00:00,-0.00393499420593868,0,0.4967800714366619
2008-05-08 11:30:00,0.005494232990622683,1,0.5395053165856359
2008-05-08 12:00:00,0.0005294650889280383,1,0.4768866504872804
2008-05-08 12:30:00,-0.001055963193574927,0,0.49696890746710964
2008-05-08 13:00:00,-0.005466778368470426,0,0.5107799512384286
2008-05-09 06:30:00,0.004438679221604902,1,0.58437305116302
2008-05-09 07:00:00,0.00477666863226367,1,0.5373551180096515
2008-05-09 07:30:00,0.0030444759612087147,1,0.4843990005238767
2008-05-09 08:00:00,-0.0016866575332390443,0,0.5033531119117127
2008-05-09 08:30:00,0.0017896814893999524,1,0.4996360055316581
2008-05-09 09:00:00,0.00198267765835336,1,0.48826410766254746
2008-05-09 09:30:00,0.002132050479672909,1,0.4876585819947515
2008-05-09 10:00:00,-0.002350801800874991,0,0.4852494892263757
2008-05-09 10:30:00,0.0023000484633761697,1,0.525569609816567
2008-05-09 11:00:00,0.0017713300584187852,1,0.46973219266042326
2008-05-09 11:30:00,-0.0009723261032160702,0,0.49816949331234356
2008-05-09 12:00:00,-0.0011540075535039218,0,0.47424432807403827
2008-05-09 12:30:00,-0.0032656439394964654,0,0.4931532895123224
2008-05-09 13:00:00,0.00031284577059653706,1,0.555226605092746
2008-05-12 06:30:00,0.005511679237005129,1,0.4873249030240527
2008-05-12 07:00:00,0.0038311026820687655,1,0.39448562235826523
2008-05-12 07:30:00,-0.0010997996671694432,0,0.47608646471511035
2008-05-12 08:00:00,-0.00206700184734232,0,0.5004207051387938
2008-05-12 08:30:00,0.000660375240213229,1,0.5064261137738791
2008-05-12 09:00:00,-0.0014734120339123802,0,0.4753698621008084
2008-05-12 09:30:00,-7.53006315492577e-05,0,0.496401777148549
2008-05-12 10:00:00,-0.00043292508423098397,0,0.49749052310233827
2008-05-12 10:30:00,0.0011462372658560538,1,0.48285147031892584
2008-05-12 11:00:00,-0.00015110661018802318,0,0.44817179978866206
2008-05-12 11:30:00,-0.001160270888631132,0,0.4836774859937527
2008-05-12 12:00:00,-0.0032485973745015606,0,0.490261178910721
2008-05-12 12:30:00,0.003650952493586379,1,0.511658699318815
2008-05-12 13:00:00,-0.0023120390360026333,0,0.4697588494888514
2008-05-13 06:30:00,-0.01640096682901948,0,0.49627482108708343
2008-05-13 07:00:00,0.003787190812298724,1,0.5828422080716775
2008-05-13 07:30:00,-0.0032518888451752437,0,0.5499153915077104
2008-05-13 08:00:00,0.003051453261565862,1,0.5624573086437906
2008-05-13 08:30:00,-0.0032910284533900214,0,0.5463841508758671
2008-05-13 09:00:00,0.00040568089754855485,1,0.5880728478515718
2008-05-13 09:30:00,-0.0012476606363069909,0,0.5570460715939588
2008-05-13 10:00:00,0.0019399535335082874,1,0.4994704574104892
2008-05-13 10:30:00,0.0014059728146846862,1,0.46546073675303234
2008-05-13 11:00:00,-0.0026255470285438953,0,0.4760781914887558
2008-05-13 11:30:00,0.0003772740296430488,1,0.5206621874223094
2008-05-13 12:00:00,-0.0036668778828407023,0,0.49611870995150953
2008-05-13 12:30:00,0.00010915087487939346,1,0.5210349040757094
2008-05-13 13:00:00,-0.001683014063374011,0,0.4610148098589747
2008-05-14 06:30:00,0.0034395031154439426,1,0.5006346923576527
2008-05-14 07:00:00,-0.006615045843054723,0,0.3984044416440553
2008-05-14 07:30:00,0.0020875961390376396,1,0.5587076805762254
2008-05-14 08:00:00,0.005626852975243679,1,0.5124934475963688
2008-05-14 08:30:00,-0.0013916578184239858,0,0.41245900115170886
2008-05-14 09:00:00,-0.0010529768962246333,0,0.4214567728755968
2008-05-14 09:30:00,0.0028181814107586245,1,0.5030195072342587
2008-05-14 10:00:00,0.0010131004265094834,1,0.4689640872722461
2008-05-14 10:30:00,-0.0016748527474230723,0,0.45234427303190783
2008-05-14 11:00:00,-0.0008166598611678566,0,0.4890616772452154
2008-05-14 11:30:00,0.0002407335213634454,1,0.4655566639185293
2008-05-14 12:00:00,0.0024454523416259644,1,0.5089710534059537
2008-05-14 12:30:00,0.0015718409697517144,1,0.4206059176756727
2008-05-14 13:00:00,0.002385173149675124,1,0.47412446206654535
2008-05-15 06:30:00,-0.0010032755462623388,0,0.44162386360509465
2008-05-15 07:00:00,-0.006994242292298836,0,0.5134260146318994
2008-05-15 07:30:00,-0.0012343139271755454,0,0.5243492883662576
2008-05-15 08:00:00,0.0007526120737545439,1,0.5293661012503382
2008-05-15 08:30:00,-0.0006805302827503912,0,0.4689530069675643
2008-05-15 09:00:00,0.000887371137241022,1,0.5312715465761654
2008-05-15 09:30:00,2.139143972046398e-05,1,0.47919955343477194
2008-05-15 10:00:00,-0.001941364243764565,0,0.42166075525203417
2008-05-15 10:30:00,-0.0008531208759410269,0,0.5205693243929767
2008-05-15 11:00:00,0.00044427668473456805,1,0.45559555726604123
2008-05-15 11:30:00,7.004121524445406e-05,1,0.49014985444440645
2008-05-15 12:00:00,-0.001301075533884255,0,0.47347349902450125
2008-05-15 12:30:00,-0.0005113031133725521,0,0.4726411495643953
2008-05-15 13:00:00,-0.0027639426080405816,0,0.47441166967947285
2008-05-16 06:30:00,-0.0016656079145549452,0,0.4933378983442296
2008-05-16 07:00:00,0.0015556232439016826,1,0.5465080435948008
2008-05-16 07:30:00,0.0015330799661111838,1,0.46761332467295186
2008-05-16 08:00:00,0.0016299772454152484,1,0.42674971841705334
2008-05-16 08:30:00,0.0011984164757361526,1,0.4816663944746182
2008-05-16 09:00:00,-0.0014057131123921263,0,0.48865919066032343
2008-05-16 09:30:00,0.0013016523208446706,1,0.4968974037809597
2008-05-16 10:00:00,-0.0010253255408592121,0,0.4912514300115087
2008-05-16 10:30:00,0.000682638151520365,1,0.46583077758425795
2008-05-16 11:00:00,-0.0007155251191148793,0,0.4446089452712233
2008-05-16 11:30:00,-0.0012643404606500486,0,0.4835211830549006
2008-05-16 12:00:00,-0.0009211409841500817,0,0.48900385789312645
2008-05-16 12:30:00,-0.0009879881288930026,0,0.4502666578742804
2008-05-16 13:00:00,-6.742392297409694e-05,0,0.43284697511813147
2008-05-19 06:30:00,-0.001741652270981664,0,0.4808277794338428
2008-05-19 07:00:00,-0.003951389401185446,0,0.5570582964983681
2008-05-19 07:30:00,-0.0017601438344683196,0,0.519012899735787
2008-05-19 08:00:00,-0.0016395451801114458,0,0.4542544864048337
2008-05-19 08:30:00,-5.893353093733289e-05,0,0.4969555257985606
2008-05-19 09:00:00,-0.004752237931627046,0,0.49046976527887004
2008-05-19 09:30:00,-0.006130319615160973,0,0.529942350117438
2008-05-19 10:00:00,-0.0006359900894883364,0,0.5079869064963186
2008-05-19 10:30:00,-0.00012867964926654984,0,0.4742928419457524
2008-05-19 11:00:00,0.0014398445618073463,1,0.47149125436759476
2008-05-19 11:30:00,0.0003864340936508004,1,0.4670046565348111
2008-05-19 12:00:00,-0.0005767773077312022,0,0.5032517041672406
2008-05-19 12:30:00,0.0030039141082831566,1,0.4683788427303041
2008-05-19 13:00:00,0.0020743514602246105,1,0.4597686681646506
2008-05-20 06:30:00,0.0033915612416864915,1,0.45801564835479
2008-05-20 07:00:00,-0.004428828210779168,0,0.4555207503318159
2008-05-20 07:30:00,0.003352064049726766,1,0.6044485618959893
2008-05-20 08:00:00,0.0007869868848281447,1,0.5406350313498958
2008-05-20 08:30:00,-0.0002374845742847409,0,0.5056129428623418
2008-05-20 09:00:00,0.004506724122350647,1,0.5059866994868979
2008-05-20 09:30:00,-0.0010894662758718088,0,0.5262985682003243
2008-05-20 10:00:00,0.0026892842366570413,1,0.4765248273040506
2008-05-20 10:30:00,0.0002500954371478237,1,0.4910795901631866
2008-05-20 11:00:00,0.003798086103561027,1,0.48104609338400695
2008-05-20 11:30:00,0.000903919020791677,1,0.45859700798859193
2008-05-20 12:00:00,0.0001090237847425346,1,0.46420900675290383
2008-05-20 12:30:00,-0.0014530744763163739,0,0.4302245227899121
2008-05-20 13:00:00,-0.002593360995850613,0,0.47634536417544787
2008-05-21 06:30:00,0.0023231313194345127,1,0.521368869341813
2008-05-21 07:00:00,0.0007102350381060774,1,0.4539335054265635
2008-05-21 07:30:00,0.0025651114483088433,1,0.5079260381125034
2008-05-21 08:00:00,0.005415652336795973,1,0.5265840364275622
2008-05-21 08:30:00,-0.002646577898555824,0,0.449408717273877
2008-05-21 09:00:00,0.0015634271535387434,1,0.5404970412300283
2008-05-21 09:30:00,-0.000934825489791069,0,0.45645419213968985
2008-05-21 10:00:00,-0.0001399638630452671,0,0.4846323777489933
2008-05-21 10:30:00,-0.00027277570742545443,0,0.4988415499059842
2008-05-21 11:00:00,-6.533877799352883e-05,0,0.4736979958384015
2008-05-21 11:30:00,0.0031543371326769876,1,0.4696097483795762
2008-05-21 12:00:00,-0.0014677049050397795,0,0.5143777705180353
2008-05-21 12:30:00,3.458484534379913e-05,1,0.5102037933538532
2008-05-21 13:00:00,0.0026452721854914873,1,0.5146848188280885
2008-05-22 06:30:00,0.001056854824490916,1,0.5115261788634261
2008-05-22 07:00:00,-0.001283484284641201,0,0.4896291027400321
2008-05-22 07:30:00,0.0034190691433657605,1,0.525925357124204
2008-05-22 08:00:00,0.003051648264030926,1,0.4530505076836264
2008-05-22 08:30:00,0.0014387218583475914,1,0.4813050450458762
2008-05-22 09:00:00,0.0019461367210595881,1,0.4375489711075263
2008-05-22 09:30:00,-0.0006475528965184107,0,0.49681831324437853
2008-05-22 10:00:00,0.002233906745549241,1,0.5001779423701609
2008-05-22 10:30:00,-0.0005661275195762983,0,0.4713000471532112
2008-05-22 11:00:00,0.0003756713446805282,1,0.48970856705425825
2008-05-22 11:30:00,0.0009245316649855173,1,0.46533240425178507
2008-05-22 12:00:00,-0.0003255696077912873,0,0.47706847037459676
2008-05-22 12:30:00,0.0012623341187139037,1,0.4865238220345915
2008-05-22 13:00:00,-0.00010598834128239254,0,0.47872278398007895
2008-05-23 06:30:00,-0.002575997602483393,0,0.4413760051795178
2008-05-23 07:00:00,0.004442655298290243,1,0.595185480906082
2008-05-23 07:30:00,0.00027475738495941204,1,0.4815465870256569
2008-05-23 08:00:00,0.0004135360672190558,1,0.5380776483492447
2008-05-23 08:30:00,0.004959292491623635,1,0.5012742259998735
2008-05-23 09:00:00,0.0003632068612791084,1,0.4617836095867376
2008-05-23 09:30:00,-0.0002338071595673341,0,0.48623874749502927
2008-05-23 10:00:00,0.0012379860843988455,1,0.468942358215056
2008-05-23 10:30:00,-0.0012044588265258671,0,0.5131541529361707
2008-05-23 11:00:00,0.0012986689869824986,1,0.49809198262354265
2008-05-23 11:30:00,-0.0027932451927341617,0,0.4719259452152392
2008-05-23 12:00:00,0.0021520028541157643,1,0.5381222499635916
2008-05-23 12:30:00,0.0013157874772755651,1,0.4693507197452104
2008-05-23 13:00:00,-0.000811040061483248,0,0.4969361442986041
2008-05-27 06:30:00,0.006491590013861126,1,0.5119675797648713
2008-05-27 07:00:00,0.0017533265993938674,1,0.39909470437962774
2008-05-27 07:30:00,0.0006190481640551138,1,0.4579240894031226
2008-05-27 08:00:00,-0.0025423165304312434,0,0.4772928115777217
2008-05-27 08:30:00,0.0018082880268481816,1,0.496656700060023
2008-05-27 09:00:00,0.0027722625023237635,1,0.47464958444708555
2008-05-27 09:30:00,-0.0004629676077345657,0,0.44154844561659834
2008-05-27 10:00:00,-0.0016936715245632339,0,0.47871697355735465
2008-05-27 10:30:00,-0.0026039730787394966,0,0.49741690250199605
2008-05-27 11:00:00,-0.001879236580991428,0,0.5145299614106489
2008-05-27 11:30:00,-0.0009417039484586054,0,0.5280050524599766
2008-05-27 12:00:00,0.0005925240087296668,1,0.5154369511226848
2008-05-27 12:30:00,-0.0021393181180748844,0,0.4724145233848176
2008-05-27 13:00:00,0.0023804791592767494,1,0.5099972759031111
2008-05-28 06:30:00,0.007467330205031653,1,0.4500911525997015
2008-05-28 07:00:00,-0.003077266820395108,0,0.4016059047648537
2008-05-28 07:30:00,0.005353501840129615,1,0.5120152746635669
2008-05-28 08:00:00,0.001610431328205042,1,0.42061706915963276
2008-05-28 08:30:00,-0.00011375046511197251,0,0.4914961708843415
2008-05-28 09:00:00,-0.0014983215762141011,0,0.4643231572900712
2008-05-28 09:30:00,-0.0004633538793858971,0,0.49710386642873966
2008-05-28 10:00:00,-0.0005862233789664106,0,0.47504115702996325
2008-05-28 10:30:00,0.0020145618976539215,1,0.5394093326538134
2008-05-28 11:00:00,0.0011385529410451456,1,0.48350109464770774
2008-05-28 11:30:00,0.0007182188173329163,1,0.46785183354730786
2008-05-28 12:00:00,0.00011775921763801378,1,0.48439836866485686
2008-05-28 12:30:00,-0.003691898403390459,0,0.48721359943284603
2008-05-28 13:00:00,-0.0007489699947895723,0,0.5234010683409661
2008-05-29 06:30:00,0.004776625124095046,1,0.48385613503281055
2008-05-29 07:00:00,0.006138558742821099,1,0.4212902746165894
2008-05-29 07:30:00,-0.004902912523993663,0,0.45616939992476335
2008-05-29 08:00:00,0.0016341847172784973,1,0.5720184465887064
2008-05-29 08:30:00,-0.0033567897572716054,0,0.4851425722933517
2008-05-29 09:00:00,-0.0029623360135420107,0,0.5417246510442011
2008-05-29 09:30:00,0.0023039250875385164,1,0.5360735801847638
2008-05-29 10:00:00,-0.001097085006012355,0,0.5178847857770394
2008-05-29 10:30:00,0.003322663203496279,1,0.4867785541986472
2008-05-29 11:00:00,-0.0005497695580686246,0,0.44834748604310287
2008-05-29 11:30:00,0.0001779689122336503,1,0.45882566294934685
2008-05-29 12:00:00,-0.00025856620205300107,0,0.45976587090688903
2008-05-29 12:30:00,0.0009884549355478889,1,0.4962602037096767
2008-05-29 13:00:00,0.0035987756663055093,1,0.4473230235497627
2008-05-30 06:30:00,-0.009837169911328103,0,0.4314878455542069
2008-05-30 07:00:00,0.005237721490399361,1,0.5971498566434833
2008-05-30 07:30:00,0.0020917182189128525,1,0.5084682053155147
2008-05-30 08:00:00,-0.0006981061425634927,0,0.4845365670003999
2008-05-30 08:30:00,0.000878403945849815,1,0.49202059010208715
2008-05-30 09:00:00,-0.0015871336366521938,0,0.4683603461737038
2008-05-30 09:30:00,4.0091411404263866e-05,1,0.4777398639240854
2008-05-30 10:00:00,0.00039773939490461707,1,0.4466693244907695
2008-05-30 10:30:00,-0.0011764705882352233,0,0.455370646823322
2008-05-30 11:00:00,-0.00044669761943239017,0,0.4955888925135069
2008-05-30 11:30:00,0.0013720316622691797,1,0.5223815026096783
2008-05-30 12:00:00,-0.0010083490866088507,0,0.4964884664452025
2008-05-30 12:30:00,0.0016807714339739377,1,0.49855667272658544
2008-05-30 13:00:00,0.0004262329707466206,1,0.48654810893467454
2008-06-02 06:30:00,-0.002046831427012563,0,0.49035829622444566
2008-06-02 07:00:00,0.008687933321838148,1,0.5855731952318434
2008-06-02 07:30:00,-0.0019175259711289305,0,0.49729449289380895
2008-06-02 08:00:00,-0.0012596637673789601,0,0.5833303039721783
2008-06-02 08:30:00,-0.0027510293113189865,0,0.5521965968366115
2008-06-02 09:00:00,-0.001854796731365238,0,0.567405700528568
2008-06-02 09:30:00,-0.002040973878956298,0,0.5742036436894541
2008-06-02 10:00:00,0.006468760030293952,1,0.556130877403096
2008-06-02 10:30:00,-0.0028683946947611894,0,0.5193912568023571
2008-06-02 11:00:00,-0.0009227793240456084,0,0.5290536844324037
2008-06-02 11:30:00,0.001299461766975929,1,0.5240175538066726
2008-06-02 12:00:00,0.00432511443516892,1,0.5158901336104199
