Date,OutPerform,Target,Predictions
2008-08-25 10:25:00,0.0005800215848639212,1,0.4668906436534549
2008-08-25 10:55:00,0.0018331896645462642,1,0.5203849741393735
2008-08-25 11:25:00,-0.00039784413588828116,0,0.5303833849590088
2008-08-25 11:55:00,0.001877323573985401,1,0.5525298665830998
2008-08-25 12:25:00,-0.006790362620616053,0,0.5141539108592107
2008-08-25 12:55:00,0.0016021876296363757,1,0.5722673780645401
2008-08-26 06:55:00,-0.004079576474955715,0,0.5716131977662644
2008-08-26 07:25:00,0.003492955570418177,1,0.5423415048038331
2008-08-26 07:55:00,-0.002910914496584649,0,0.5073682559567071
2008-08-26 08:25:00,-0.0009288015432893371,0,0.5239070351142281
2008-08-26 08:55:00,-0.0006898703187474542,0,0.5030576245571144
2008-08-26 09:25:00,-0.0015167378211987659,0,0.5310258832285764
2008-08-26 09:55:00,-0.00030579533823837934,0,0.5207072054358818
2008-08-26 10:25:00,0.0038051108616506957,1,0.5235733215046138
2008-08-26 10:55:00,0.0010336586109005452,1,0.4664219008484807
2008-08-26 11:25:00,0.00396278276010853,1,0.49946766396719006
2008-08-26 11:55:00,0.0005434147239034015,1,0.4805197300817754
2008-08-26 12:25:00,-0.0035504407443682773,0,0.4991119464235076
2008-08-26 12:55:00,-0.0013246087640108595,0,0.5314766941423104
2008-08-27 06:55:00,-0.00688046031862577,0,0.5165214765938636
2008-08-27 07:25:00,-0.008414072280950258,0,0.5424419956536786
2008-08-27 07:55:00,-0.003269160915364999,0,0.5588827700675635
2008-08-27 08:25:00,-0.001646138620624349,0,0.536639677748108
2008-08-27 08:55:00,0.003940164636960786,1,0.5142818623217031
2008-08-27 09:25:00,-0.00500523675017317,0,0.4942472693978564
2008-08-27 09:55:00,-0.002293479516803476,0,0.528928673267838
2008-08-27 10:25:00,0.0013251763202536404,1,0.49342545827607415
2008-08-27 10:55:00,0.003976723924173253,1,0.46720233043630593
2008-08-27 11:25:00,0.00228839140280801,1,0.45140787709625485
2008-08-27 11:55:00,0.0012351162031071228,1,0.4568081677389905
2008-08-27 12:25:00,0.0012060937879155853,1,0.47728596285350233
2008-08-27 12:55:00,-0.0036869287425510544,0,0.49420534097430646
2008-08-28 06:55:00,-0.0018636887896363863,0,0.49143879753983344
2008-08-28 07:25:00,-0.0025528691874906473,0,0.539222975729545
2008-08-28 07:55:00,0.003763128705846608,1,0.5388467862336603
2008-08-28 08:25:00,0.005565702077465873,1,0.45438569949744045
2008-08-28 08:55:00,-0.002784025617117658,0,0.4581886261348486
2008-08-28 09:25:00,0.003085229463941408,1,0.48756293783013127
2008-08-28 09:55:00,0.0024676850763807323,1,0.47592833365582604
2008-08-28 10:25:00,-0.00011132302340821632,0,0.4536681639566037
2008-08-28 10:55:00,0.000798814824980898,1,0.5002381731600442
2008-08-28 11:25:00,0.0024181775693520313,1,0.4976449281287604
2008-08-28 11:55:00,0.00023515579071131665,1,0.48779173679525406
2008-08-28 12:25:00,0.0005893774743168656,1,0.46951923595477923
2008-08-28 12:55:00,-0.0019978639066740023,0,0.4666990848326823
2008-08-29 06:55:00,0.00016739890584194228,1,0.4899070693990422
2008-08-29 07:25:00,0.00592908409526971,1,0.4532381438016314
2008-08-29 07:55:00,0.00493819306574772,1,0.4660924261229541
2008-08-29 08:25:00,0.0038811682267225756,1,0.4951240826071105
2008-08-29 08:55:00,0.003474092787775218,1,0.49739339688414735
2008-08-29 09:25:00,0.0008356339448656325,1,0.49892909500967536
2008-08-29 09:55:00,-0.003902486574948183,0,0.5239367886862214
2008-08-29 10:25:00,-0.0003031445787986531,0,0.5396553354341007
2008-08-29 10:55:00,1.9552748971696232e-05,1,0.5099601534005616
2008-08-29 11:25:00,-0.0022848553141373573,0,0.48924040954358206
2008-08-29 11:55:00,0.0004492326937863833,1,0.5153451040767808
2008-08-29 12:25:00,0.0031061465374259134,1,0.49279271726299256
2008-08-29 12:55:00,-0.0005996580976129762,0,0.47758132760162114
2008-09-02 06:55:00,-0.005553882288519718,0,0.5166705286783128
2008-09-02 07:25:00,0.0012042700033666476,1,0.4714811873050841
2008-09-02 07:55:00,0.0001447656591047064,1,0.4194809964569392
2008-09-02 08:25:00,-0.002187726186867245,0,0.44989563745337646
2008-09-02 08:55:00,0.0007933055317854709,1,0.5091808482608313
2008-09-02 09:25:00,-0.0020501796373205705,0,0.4766381777663804
2008-09-02 09:55:00,0.006666599289167241,1,0.54570816227872
2008-09-02 10:25:00,-0.0011077748720211833,0,0.46234342422366914
2008-09-02 10:55:00,0.006993315764275199,1,0.4745440030507865
2008-09-02 11:25:00,-0.0022237200976208404,0,0.44208493799538695
2008-09-02 11:55:00,0.0032073528648906002,1,0.543769722325283
2008-09-02 12:25:00,-0.005518569688099051,0,0.48900741474591347
2008-09-02 12:55:00,-0.007916878924475346,0,0.5932320163804369
2008-09-03 06:55:00,-0.015072672111392516,0,0.6077018938478049
2008-09-03 07:25:00,-0.00509682956178148,0,0.5586242953521114
2008-09-03 07:55:00,0.00772938562477099,1,0.5895970262898452
2008-09-03 08:25:00,0.0018683334706516286,1,0.4582857669316471
2008-09-03 08:55:00,0.00434938850392097,1,0.5131790670059648
2008-09-03 09:25:00,0.00048574478495289064,1,0.5051708928599024
2008-09-03 09:55:00,0.0019337173168303412,1,0.49612451075320313
2008-09-03 10:25:00,0.0010489129146218357,1,0.48870954003418804
2008-09-03 10:55:00,0.0005300109649488682,1,0.4737496355696378
2008-09-03 11:25:00,0.001990602037276301,1,0.48156605316675816
2008-09-03 11:55:00,-0.00033398733895895205,0,0.5225904181689665
2008-09-03 12:25:00,-0.00019337588918388882,0,0.5274391483648574
2008-09-03 12:55:00,-0.006669860868927624,0,0.5174162585760838
2008-09-04 06:55:00,0.0010831214924144072,1,0.5448173066558819
2008-09-04 07:25:00,0.006504206269767332,1,0.6233807099123715
2008-09-04 07:55:00,0.008221658505200069,1,0.5442038401243743
2008-09-04 08:25:00,0.0042050188681839185,1,0.5041649912944667
2008-09-04 08:55:00,-0.0039604754144716425,0,0.47291498629256806
2008-09-04 09:25:00,-0.0006656122314483426,0,0.5355633477742804
2008-09-04 09:55:00,-0.0022747647122379755,0,0.562432912720884
2008-09-04 10:25:00,0.0024892889006539187,1,0.5795293881837179
2008-09-04 10:55:00,-0.002680833240320757,0,0.4969881809842861
2008-09-04 11:25:00,0.0014255324874438147,1,0.5707309721143432
2008-09-04 11:55:00,0.0014251368854054647,1,0.5315640629012592
2008-09-04 12:25:00,-0.004476140292068442,0,0.5478400527333147
2008-09-04 12:55:00,0.006758072807975024,1,0.5739905362746959
2008-09-05 06:55:00,-0.004382243381352846,0,0.4957213794928208
2008-09-05 07:25:00,0.0003378457117307887,1,0.5702832483263947
2008-09-05 07:55:00,0.0010795061020754115,1,0.5275368240945544
2008-09-05 08:25:00,-0.005053844798243334,0,0.4856420840971057
2008-09-05 08:55:00,0.0027647958682441853,1,0.5028333229123116
2008-09-05 09:25:00,-0.003945114862408783,0,0.44644056300351825
2008-09-05 09:55:00,-2.829182022345833e-05,0,0.5515801753331148
2008-09-05 10:25:00,0.0035663349628642926,1,0.5410204296142485
2008-09-05 10:55:00,0.0018140107168911346,1,0.4688489417944709
2008-09-05 11:25:00,-0.0038269029226311035,0,0.4638177384771132
2008-09-05 11:55:00,-0.005080953446365166,0,0.5386029403987795
2008-09-05 12:25:00,-0.0007635952340074859,0,0.5511686868137802
2008-09-05 12:55:00,-0.0023103550377014948,0,0.5238248166445503
2008-09-08 06:55:00,-0.0093096688036014,0,0.5204873359701451
2008-09-08 07:25:00,-0.0044579778228890365,0,0.4582631300773692
2008-09-08 07:55:00,0.0006077606895691368,1,0.444431821024247
2008-09-08 08:25:00,-0.0009406057703317261,0,0.4588441770567862
2008-09-08 08:55:00,0.010450306650301555,1,0.4546663362816045
2008-09-08 09:25:00,-0.0012875892521880816,0,0.413511743233276
2008-09-08 09:55:00,0.00026342202394080694,1,0.49149021628481004
2008-09-08 10:25:00,0.0021308846159188155,1,0.493870454299468
2008-09-08 10:55:00,0.008525630919031912,1,0.4970579181469329
2008-09-08 11:25:00,-0.004324361146794464,0,0.4474042551858773
2008-09-08 11:55:00,0.008941341320838458,1,0.48038744767165903
2008-09-08 12:25:00,0.00010075329978942449,1,0.45359019746823004
2008-09-08 12:55:00,-0.0054562684130528005,0,0.445391318205009
2008-09-09 06:55:00,0.0006813295787646556,1,0.4800753032484541
2008-09-09 07:25:00,0.003373684780591857,1,0.4984999580071057
2008-09-09 07:55:00,0.006821425698084416,1,0.458606787075434
2008-09-09 08:25:00,-0.010914824168789528,0,0.4708986987475543
2008-09-09 08:55:00,-0.0006037608433270281,0,0.5530354316183711
2008-09-09 09:25:00,0.008045335928962616,1,0.5500029710770629
2008-09-09 09:55:00,-0.008211281855213803,0,0.46162754830453984
2008-09-09 10:25:00,0.001790873410179028,1,0.5229308244201576
2008-09-09 10:55:00,0.0018732782369145218,1,0.5066176969535107
2008-09-09 11:25:00,-0.001206644973849036,0,0.5000858497355614
2008-09-09 11:55:00,-0.0008998983152428419,0,0.559621040966604
2008-09-09 12:25:00,0.00032927208399158303,1,0.5385758839487217
2008-09-09 12:55:00,0.009495340667898255,1,0.5528872082497965
2008-09-10 06:55:00,-0.001425378297351454,0,0.48516946537241973
2008-09-10 07:25:00,0.0040876825417894835,1,0.48252760748500956
2008-09-10 07:55:00,0.001274872249944825,1,0.5029241426633634
2008-09-10 08:25:00,0.003433134927743886,1,0.5104664480771341
2008-09-10 08:55:00,-0.0014777663140872477,0,0.4882244306123827
2008-09-10 09:25:00,0.0019336548821548005,1,0.4639923387730242
2008-09-10 09:55:00,0.0006577922340218478,1,0.4623500829023394
2008-09-10 10:25:00,-0.0002877853657345941,0,0.4778050919284595
2008-09-10 10:55:00,0.00211524763492843,1,0.49094930802298115
2008-09-10 11:25:00,-0.002577326291676174,0,0.4747669078489771
2008-09-10 11:55:00,0.002918447791009471,1,0.4933269737713163
2008-09-10 12:25:00,-0.0007174224426620412,0,0.4440755855177018
2008-09-10 12:55:00,0.0022557829971362464,1,0.45567568205078435
2008-09-11 06:55:00,0.010173231856921428,1,0.4845010243165786
2008-09-11 07:25:00,0.0019200913062058511,1,0.5246619972583971
2008-09-11 07:55:00,-0.007201720970147374,0,0.5380791711403498
2008-09-11 08:25:00,0.004037152280513379,1,0.5686448431756387
2008-09-11 08:55:00,-0.007633382242757225,0,0.5278773530348828
2008-09-11 09:25:00,0.0012397718819736614,1,0.5726491954878294
2008-09-11 09:55:00,0.0037468765922638037,1,0.5458241297467623
2008-09-11 10:25:00,0.002964060870811025,1,0.4940068165910412
2008-09-11 10:55:00,-0.002021604710420677,0,0.5007079355634102
2008-09-11 11:25:00,-0.0026472043542800083,0,0.49299170314623686
2008-09-11 11:55:00,0.003174448856322676,1,0.5042690285789133
2008-09-11 12:25:00,0.006236076764291165,1,0.49393912624034214
2008-09-11 12:55:00,-0.011356508179722224,0,0.47605969424117023
2008-09-12 06:55:00,0.011093964180515337,1,0.5332087036907821
2008-09-12 07:25:00,-0.010128232914847324,0,0.44080771851177675
2008-09-12 07:55:00,-0.0002618547972732532,0,0.5536413298961218
2008-09-12 08:25:00,-0.00723962308184678,0,0.5160381294662533
2008-09-12 08:55:00,-0.0012715366756366198,0,0.5343650399261507
2008-09-12 09:25:00,-0.0006910596767008004,0,0.5404429572312837
2008-09-12 09:55:00,0.002847014709771778,1,0.4865975119936533
2008-09-12 10:25:00,-0.0005347670045898756,0,0.5162353562742805
2008-09-12 10:55:00,0.0004674403610571698,1,0.5076279562336488
2008-09-12 11:25:00,-0.0023481042514021944,0,0.4903881509089867
2008-09-12 11:55:00,-0.004191463371064685,0,0.513487051183781
2008-09-12 12:25:00,-0.0009510479471720457,0,0.5191854323654936
2008-09-12 12:55:00,-0.002892586712675671,0,0.48430057240369306
2008-09-15 06:55:00,0.003566165597829629,1,0.5469119920236104
2008-09-15 07:25:00,-0.004202912795817193,0,0.5187046453600354
2008-09-15 07:55:00,-0.0075649459912920936,0,0.5793871751219212
2008-09-15 08:25:00,0.003767791727807168,1,0.5479784888839222
2008-09-15 08:55:00,0.0033702654578933178,1,0.5117645636430006
2008-09-15 09:25:00,-0.0017676767676766403,0,0.5068446861179491
2008-09-15 09:55:00,-0.004064063822315167,0,0.49087234598728763
2008-09-15 10:25:00,0.0030460383863526452,1,0.5624733765309614
2008-09-15 10:55:00,-0.00040879942277616266,0,0.5076956424638955
2008-09-15 11:25:00,0.004094967414319806,1,0.5511997950686706
2008-09-15 11:55:00,0.005989656824062717,1,0.49865187190827576
2008-09-15 12:25:00,0.0016211174878737467,1,0.4463654534965087
2008-09-15 12:55:00,0.001140977415550859,1,0.5502011725718259
2008-09-16 06:55:00,-0.013120260681324769,0,0.4877360185645903
2008-09-16 07:25:00,-0.0007598489627820282,0,0.569777890188572
2008-09-16 07:55:00,-0.004111427627143671,0,0.5880132262298774
2008-09-16 08:25:00,0.008819803868301612,1,0.5894216407896054
2008-09-16 08:55:00,-0.008483969637868016,0,0.48883855341179755
2008-09-16 09:25:00,-0.004866169443368373,0,0.5915620093716428
2008-09-16 09:55:00,-0.0006122803850112657,0,0.5885258843621084
2008-09-16 10:25:00,-0.000899858593649494,0,0.5605709844329495
2008-09-16 10:55:00,-0.0020802505384336367,0,0.5466174682536974
2008-09-16 11:25:00,0.008062895409188808,1,0.5750753255055779
2008-09-16 11:55:00,-0.015390931059943602,0,0.49790055320877075
2008-09-16 12:25:00,0.0003988596342121564,1,0.5825535830556984
2008-09-16 12:55:00,-0.004486554082826277,0,0.5239823129237076
2008-09-17 06:55:00,-0.005823867216274259,0,0.5080161549531148
2008-09-17 07:25:00,0.008538844494945907,1,0.5689265420651922
2008-09-17 07:55:00,-0.0019487932159165666,0,0.4714811667304054
2008-09-17 08:25:00,0.015421286113599053,1,0.5364224905003927
2008-09-17 08:55:00,-0.0029193205944797462,0,0.4051816119085467
2008-09-17 09:25:00,0.006320082314181574,1,0.49868174834481677
2008-09-17 09:55:00,-0.009487055852172022,0,0.47035549102069923
2008-09-17 10:25:00,-0.000771747497420594,0,0.5854888852508168
2008-09-17 10:55:00,0.0027966376058208287,1,0.5387803678089407
2008-09-17 11:25:00,-0.015053050397877854,0,0.499682139471458
2008-09-17 11:55:00,-0.004405738410106941,0,0.6188112439974134
2008-09-17 12:25:00,0.0024833355116977707,1,0.5954364033443469
2008-09-17 12:55:00,0.015942367983090566,1,0.5418381895509539
2008-09-18 06:55:00,-0.008603617172958211,0,0.4495287369460251
2008-09-18 07:25:00,0.007358258699168951,1,0.5338291902305524
2008-09-18 07:55:00,0.01185627394614086,1,0.5145492717465872
2008-09-18 08:25:00,-0.0022936382837992486,0,0.4501780964546752
2008-09-18 08:55:00,0.007604775582547463,1,0.48091726895736897
2008-09-18 09:25:00,0.004686092977508993,1,0.45804853868201106
2008-09-18 09:55:00,-0.001023669267254057,0,0.45383578168579236
2008-09-18 10:25:00,-0.010461956619505886,0,0.4958930161085853
2008-09-18 10:55:00,-0.006132948535451321,0,0.585929254044096
2008-09-18 11:25:00,-0.005892058191360738,0,0.5216904757334251
2008-09-18 11:55:00,-0.001537296921622744,0,0.6021646384374094
2008-09-18 12:25:00,-0.013469955258350153,0,0.4966001553164566
2008-09-18 12:55:00,-0.0063582551868757164,0,0.5209768009429231
2008-09-19 06:55:00,-0.04149819862687787,0,0.5435657922120537
2008-09-19 07:25:00,0.002868824458486685,1,0.45233288738804306
2008-09-19 07:55:00,0.004759560286798359,1,0.46027757161594207
2008-09-19 08:25:00,-0.009096819148026736,0,0.4733739791373022
2008-09-19 08:55:00,-0.0033087459612863857,0,0.4701236089896679
2008-09-19 09:25:00,0.005529820408741948,1,0.514019185098704
2008-09-19 09:55:00,0.00026707019456262415,1,0.4494340187341316
2008-09-19 10:25:00,0.0007260406582768608,1,0.4818611394666281
2008-09-19 10:55:00,0.0013981209919736726,1,0.4347872467932721
2008-09-19 11:25:00,-0.002529510961214121,0,0.46520685544572093
2008-09-19 11:55:00,0.0006837327290720729,1,0.5370022889994419
2008-09-19 12:25:00,0.002745361477508146,1,0.482580196079064
2008-09-19 12:55:00,-0.008841274016532452,0,0.49254031333859444
2008-09-22 06:55:00,-0.008362799843148472,0,0.5348389437881662
2008-09-22 07:25:00,0.005440713299190936,1,0.5624721048805489
2008-09-22 07:55:00,0.007227771517510195,1,0.48769203055999943
2008-09-22 08:25:00,0.004539967196081851,1,0.4920547103486897
2008-09-22 08:55:00,-0.0057183988526101626,0,0.47194969744871235
2008-09-22 09:25:00,-0.0028454377553213117,0,0.5540055578522597
2008-09-22 09:55:00,-0.001430227572554954,0,0.5417413555303563
2008-09-22 10:25:00,0.0005817819148936643,1,0.5330649916429295
2008-09-22 10:55:00,-0.004067508220091609,0,0.5731616579041109
2008-09-22 11:25:00,0.0018119923212548406,1,0.5802003541215877
2008-09-22 11:55:00,0.0028188762645641186,1,0.5247932971724869
2008-09-22 12:25:00,0.005735342597674609,1,0.5057870215262361
2008-09-22 12:55:00,0.0062672919010947625,1,0.46544792167996
2008-09-23 06:55:00,-0.013343203421212535,0,0.5108554838763272
2008-09-23 07:25:00,-0.0027303788651147354,0,0.5400478114803279
2008-09-23 07:55:00,0.011027373538927243,1,0.5273320863772534
2008-09-23 08:25:00,-0.004265037534254779,0,0.4818763248906295
2008-09-23 08:55:00,0.00441690635777825,1,0.49861719180931824
2008-09-23 09:25:00,0.0014749334842657502,1,0.44078037421168803
2008-09-23 09:55:00,0.007959523296759197,1,0.44881825216557947
2008-09-23 10:25:00,0.006143120427509419,1,0.4741272835118728
2008-09-23 10:55:00,-0.0017664274185125173,0,0.4512739731417693
2008-09-23 11:25:00,-0.00857580661822932,0,0.5701284938120427
2008-09-23 11:55:00,0.001251625892120023,1,0.5068876764234489
2008-09-23 12:25:00,-0.003170872189875995,0,0.48664359418299563
2008-09-23 12:55:00,0.006957202014720054,1,0.4887038531665713
2008-09-24 06:55:00,-0.0021609926430616877,0,0.5347588313989637
2008-09-24 07:25:00,0.005852676489347286,1,0.5268132226226457
2008-09-24 07:55:00,-0.002915043220715674,0,0.46241482724428556
2008-09-24 08:25:00,0.003729433512475566,1,0.513451267483373
2008-09-24 08:55:00,-0.003135226004666536,0,0.4686728314697264
2008-09-24 09:25:00,0.003909304143862369,1,0.5443632088830422
2008-09-24 09:55:00,0.004980834204505902,1,0.49499644379759894
2008-09-24 10:25:00,0.0002299937242917771,1,0.4835803992027811
2008-09-24 10:55:00,0.004431624834454362,1,0.5022244801212082
2008-09-24 11:25:00,0.0003905233012236886,1,0.4399743914234908
2008-09-24 11:55:00,-0.0012161029801925904,0,0.49643770546597904
2008-09-24 12:25:00,0.004488834658283203,1,0.5107576920671764
2008-09-24 12:55:00,-0.008617665755973891,0,0.4892605100171541
2008-09-25 06:55:00,0.0013818970623620253,1,0.5770231436980044
2008-09-25 07:25:00,-0.00932044046902547,0,0.45728394034564507
2008-09-25 07:55:00,0.002510749018321823,1,0.5237612787293047
2008-09-25 08:25:00,-0.00047261873720527703,0,0.5201611073136724
2008-09-25 08:55:00,0.0013143981482623968,1,0.5195767123712007
2008-09-25 09:25:00,-0.004658188074970093,0,0.5035803853323955
2008-09-25 09:55:00,-0.002843783670158806,0,0.510859343458633
2008-09-25 10:25:00,0.0016640019788547455,1,0.5265206870007865
2008-09-25 10:55:00,3.456158790071662e-05,1,0.501705881122687
2008-09-25 11:25:00,0.0028744373392983746,1,0.4756892152706872
2008-09-25 11:55:00,0.0007507577214633798,1,0.5089093810868978
2008-09-25 12:25:00,-0.004950495049504955,0,0.49725818588124826
2008-09-25 12:55:00,0.006116895007443279,1,0.5139862456510632
2008-09-26 06:55:00,0.01912792249439288,1,0.4917295458295773
2008-09-26 07:25:00,-0.0033147420508264913,0,0.44399620704619785
2008-09-26 07:55:00,-0.005353213840404658,0,0.44552106413639925
2008-09-26 08:25:00,0.004456079994005324,1,0.5152862831202711
2008-09-26 08:55:00,0.004054197405853666,1,0.46380074881126027
2008-09-26 09:25:00,-0.0006876928563674944,0,0.5176328859457097
2008-09-26 09:55:00,-0.005527918027095291,0,0.5068091769653134
2008-09-26 10:25:00,-0.0002785019463269478,0,0.5148842120598331
2008-09-26 10:55:00,-0.0019244311697141914,0,0.4719821650886557
2008-09-26 11:25:00,0.0025153684734062765,1,0.4495399776129892
