Date,OutPerform,Target,Predictions
2008-08-26 07:55:00,0.007310015510441525,1,0.4155236834374243
2008-08-26 08:25:00,0.0033912899255168494,1,0.47987021217992726
2008-08-26 08:55:00,0.002589859775730674,1,0.43627034288192834
2008-08-26 09:25:00,-0.0022818658129979408,0,0.49032961098448025
2008-08-26 09:55:00,0.004143529171140914,1,0.515913949500717
2008-08-26 10:25:00,-0.002865125143681757,0,0.5039150767655518
2008-08-26 10:55:00,-0.00185125683832843,0,0.5117782304514227
2008-08-26 11:25:00,0.0015990249753936592,1,0.5086757069055939
2008-08-26 11:55:00,0.0008066067583447634,1,0.46312280459866656
2008-08-26 12:25:00,-0.0030252306603346657,0,0.47421654861589646
2008-08-26 12:55:00,0.0035302589738195334,1,0.5312918193776447
2008-08-27 06:55:00,-0.011523661766674853,0,0.4936147215717237
2008-08-27 07:25:00,0.00903785119952949,1,0.5093201745374933
2008-08-27 07:55:00,0.0003747745349214071,1,0.5020212602471847
2008-08-27 08:25:00,0.004005656694339166,1,0.4538281975582584
2008-08-27 08:55:00,0.002259157172147974,1,0.46417261024536055
2008-08-27 09:25:00,-0.006315198481674056,0,0.4738505222182329
2008-08-27 09:55:00,-0.0003859099161112045,0,0.5458685307669578
2008-08-27 10:25:00,-0.0016035784522525631,0,0.5089129681243731
2008-08-27 10:55:00,0.0017168438675529973,1,0.4881509775742449
2008-08-27 11:25:00,0.000552461912275426,1,0.4637252749604857
2008-08-27 11:55:00,-0.00019135285851301642,0,0.4836536384221118
2008-08-27 12:25:00,-0.0006824141767323155,0,0.4583308507268717
2008-08-27 12:55:00,-0.0023771609693223894,0,0.5044913936595378
2008-08-28 06:55:00,-0.01163389668544057,0,0.5453204584840377
2008-08-28 07:25:00,-0.0031864055570469674,0,0.5485823374863847
2008-08-28 07:55:00,-0.00019333953633582368,0,0.5019469598165578
2008-08-28 08:25:00,0.003739545280003864,1,0.5196384729467074
2008-08-28 08:55:00,-0.004720606000763183,0,0.4552826591862793
2008-08-28 09:25:00,-0.0010293360782295258,0,0.5448878113766313
2008-08-28 09:55:00,-0.00010830668044570224,0,0.4959722920482845
2008-08-28 10:25:00,-9.960629652949748e-05,0,0.4894308006572718
2008-08-28 10:55:00,-0.001900005925767112,0,0.498729421580628
2008-08-28 11:25:00,0.00011756407241947375,1,0.5109934123478213
2008-08-28 11:55:00,0.00023515579071131665,1,0.5092053809684828
2008-08-28 12:25:00,-0.000940844407856023,0,0.4691969746550403
2008-08-28 12:55:00,0.002629193527870166,1,0.48788957154844037
2008-08-29 06:55:00,0.0009033552590599347,1,0.4706534131840401
2008-08-29 07:25:00,-0.0016728569744133281,0,0.4603901923360618
2008-08-29 07:55:00,0.0043078077362439515,1,0.47443296061233164
2008-08-29 08:25:00,0.004479095518127751,1,0.4619797656771392
2008-08-29 08:55:00,-0.0008786082805578577,0,0.4581456279563591
2008-08-29 09:25:00,0.004468662623356545,1,0.46269980568293356
2008-08-29 09:55:00,0.0005194170611124704,1,0.46251562032343935
2008-08-29 10:25:00,0.00011801215894036154,1,0.48146736272610047
2008-08-29 10:55:00,0.0005151364085119736,1,0.48531073867343366
2008-08-29 11:25:00,-0.001388242866122269,0,0.48106542415562686
2008-08-29 11:55:00,-0.0017422823776942487,0,0.5185595512172179
2008-08-29 12:25:00,0.0005060634419868926,1,0.5244487180739634
2008-08-29 12:55:00,-0.0007594196050003665,0,0.46540213974514694
2008-09-02 06:55:00,0.026300267437625813,1,0.473085916117675
2008-09-02 07:25:00,-0.0006308734107240976,0,0.4994887340701864
2008-09-02 07:55:00,0.01256627953099132,1,0.4573310224408265
2008-09-02 08:25:00,-7.386908671924708e-05,0,0.43317693201825735
2008-09-02 08:55:00,0.004112410951731538,1,0.45988375768235057
2008-09-02 09:25:00,0.00013491294962575395,1,0.4331757667319702
2008-09-02 09:55:00,-0.004403483780915707,0,0.5066298099803198
2008-09-02 10:25:00,0.004681400846665573,1,0.4928566510521819
2008-09-02 10:55:00,0.0016709587177802243,1,0.4770027492184098
2008-09-02 11:25:00,-0.00284903110509116,0,0.5007146503146135
2008-09-02 11:55:00,0.0023421608978039243,1,0.4882830896206313
2008-09-02 12:25:00,-0.00197266750960412,0,0.5257867086724519
2008-09-02 12:55:00,0.0054112791243907665,1,0.4971074425297523
2008-09-03 06:55:00,0.0226859134068913,1,0.4672058267679967
2008-09-03 07:25:00,0.006552702061207283,1,0.45223496703758814
2008-09-03 07:55:00,0.006408998019698742,1,0.4410218513723606
2008-09-03 08:25:00,-0.0037304587374403786,0,0.4256612078405708
2008-09-03 08:55:00,0.0032314077094783844,1,0.46088875818652303
2008-09-03 09:25:00,-0.0021809065803146677,0,0.45167958574436406
2008-09-03 09:55:00,0.0032738335593365253,1,0.5111959435128849
2008-09-03 10:25:00,-0.001329640829081935,0,0.4493413174968745
2008-09-03 10:55:00,-0.0009604211396940787,0,0.45810928415539026
2008-09-03 11:25:00,0.0028792376191218993,1,0.5062489348254475
2008-09-03 11:55:00,0.0007233271161770638,1,0.46875357301689713
2008-09-03 12:25:00,0.002767005682788204,1,0.4589612124306168
2008-09-03 12:55:00,-0.0015798457341340555,0,0.4738043466486231
2008-09-04 06:55:00,-0.00044025451376372704,0,0.4874558926189267
2008-09-04 07:25:00,0.006670413135778874,1,0.4826296155753538
2008-09-04 07:55:00,0.005882723216813712,1,0.44585355616525385
2008-09-04 08:25:00,0.007204279839589489,1,0.48702109320902687
2008-09-04 08:55:00,-0.00107904211537313,0,0.47205315988356217
2008-09-04 09:25:00,0.0020184916411332132,1,0.4491415028256088
2008-09-04 09:55:00,0.0010187886481228814,1,0.460618817352026
2008-09-04 10:25:00,0.0016634630748282309,1,0.48623219712186644
2008-09-04 10:55:00,-0.0029398432107624606,0,0.43134426397952125
2008-09-04 11:25:00,0.002273063311654,1,0.5152600855911266
2008-09-04 11:55:00,-0.0028244698835917514,0,0.4560496351331201
2008-09-04 12:25:00,-0.004872136532135585,0,0.5300913916665088
2008-09-04 12:55:00,0.005470750407355562,1,0.49531520038932364
2008-09-05 06:55:00,-0.002265909366431784,0,0.43384952099644525
2008-09-05 07:25:00,0.003796919785952535,1,0.4844460966372267
2008-09-05 07:55:00,0.00046307060373573794,1,0.5121725789303735
2008-09-05 08:25:00,-0.005461010922021892,0,0.44523172530978533
2008-09-05 08:55:00,-0.002222926521560531,0,0.5327356475615455
2008-09-05 09:25:00,0.0032814151501907585,1,0.4960879291251402
2008-09-05 09:55:00,0.0008660994845893777,1,0.4772368437069672
2008-09-05 10:25:00,0.002556740947615488,1,0.4449880104483204
2008-09-05 10:55:00,-0.0005118668375945212,0,0.4377864221473424
2008-09-05 11:25:00,0.0022611818565108077,1,0.5130819119815908
2008-09-05 11:55:00,-0.0018693918245265007,0,0.47780794763559037
2008-09-05 12:25:00,-5.5816857331913994e-05,0,0.4977625656926063
2008-09-05 12:55:00,-0.004581463596454172,0,0.5072155474330138
2008-09-08 06:55:00,0.02671507498678638,1,0.5162141847125435
2008-09-08 07:25:00,-0.0032679738562091387,0,0.47177945218004796
2008-09-08 07:55:00,-0.001904397257234236,0,0.44018697221437914
2008-09-08 08:25:00,0.0019259427949079866,1,0.45258190006406757
2008-09-08 08:55:00,0.0029015643057995755,1,0.4363578292907623
2008-09-08 09:25:00,0.00016395370863642178,1,0.5112708566290268
2008-09-08 09:55:00,-0.004986868142306977,0,0.48242407231876827
2008-09-08 10:25:00,0.001337548638132291,1,0.5226284226001795
2008-09-08 10:55:00,0.0003920408642803519,1,0.4947661839830713
2008-09-08 11:25:00,-0.004835786901189465,0,0.502537918062024
2008-09-08 11:55:00,0.001458080194410738,1,0.5101201102392836
2008-09-08 12:25:00,0.0024404709135048552,1,0.45376835019742606
2008-09-08 12:55:00,-0.00561565889232063,0,0.45876770425092706
2008-09-09 06:55:00,0.009322079747754008,1,0.5242705199164684
2008-09-09 07:25:00,-0.0025157020696601196,0,0.3996964773195751
2008-09-09 07:55:00,-0.013489387335041791,0,0.5035986990153353
2008-09-09 08:25:00,-0.00032133351572838365,0,0.5603339828811861
2008-09-09 08:55:00,0.003535827474891118,1,0.5312059065064526
2008-09-09 09:25:00,0.0033311349429375747,1,0.49122638690384696
2008-09-09 09:55:00,-0.0025880921189214146,0,0.47416849122528376
2008-09-09 10:25:00,0.0026530222913851986,1,0.47374328575490465
2008-09-09 10:55:00,-0.0005507966562005029,0,0.4374642233996678
2008-09-09 11:25:00,0.000366300366300365,1,0.5237312616649856
2008-09-09 11:55:00,0.00170137352101285,1,0.45868634347073983
2008-09-09 12:25:00,-0.003228985702866005,0,0.4589057637919427
2008-09-09 12:55:00,0.001814117357089473,1,0.5254873458380827
2008-09-10 06:55:00,-0.009528389064788478,0,0.5074536467620432
2008-09-10 07:25:00,-0.0015922487211779135,0,0.5198454962168778
2008-09-10 07:55:00,0.0028872077390206252,1,0.5330606790210556
2008-09-10 08:25:00,-0.00012417732522052027,0,0.5117497714225582
2008-09-10 08:55:00,-0.0008227379034690951,0,0.47531567147104375
2008-09-10 09:25:00,0.003731473456319967,1,0.48164605091296686
2008-09-10 09:55:00,-0.0029953403589528804,0,0.48161755761225195
2008-09-10 10:25:00,-0.00046760344603047344,0,0.537527224290897
2008-09-10 10:55:00,0.002205313366024919,1,0.5320370167155817
2008-09-10 11:25:00,3.343124420074339e-05,1,0.4796544046686359
2008-09-10 11:55:00,-0.001459646927029934,0,0.5160980032612313
2008-09-10 12:25:00,-0.0006269956280973155,0,0.5003017766886814
2008-09-10 12:55:00,0.0022463019893610436,1,0.49319466168318926
2008-09-11 06:55:00,0.0027563624602323644,1,0.48640200717235516
2008-09-11 07:25:00,0.0023834598047649536,1,0.5427003685032784
2008-09-11 07:55:00,-0.003714323727903812,0,0.5154982704244243
2008-09-11 08:25:00,-0.0024578199245703924,0,0.501635716220599
2008-09-11 08:55:00,-0.005297231950928127,0,0.5023494120716194
2008-09-11 09:25:00,0.0002688980955657394,1,0.5366557264625768
2008-09-11 09:55:00,0.0015924727104633662,1,0.4908556901964298
2008-09-11 10:25:00,0.006266242027463176,1,0.5194222998691308
2008-09-11 10:55:00,-0.005541458876034078,0,0.46848327354253905
2008-09-11 11:25:00,-0.0048829082077797015,0,0.5104105876410031
2008-09-11 11:55:00,0.0027873448848815263,1,0.5363907224754433
2008-09-11 12:25:00,0.003157895857010984,1,0.4982713214662787
2008-09-11 12:55:00,-0.0036960581615312904,0,0.4940244401071727
2008-09-12 06:55:00,0.001075458199924162,1,0.5318091748606649
2008-09-12 07:25:00,-0.006393753703639149,0,0.4698125543233417
2008-09-12 07:55:00,-0.007872528438721105,0,0.5398183661275354
2008-09-12 08:25:00,-0.004314784729401833,0,0.5541302579600096
2008-09-12 08:55:00,0.0015848321064111381,1,0.5204167880766993
2008-09-12 09:25:00,-0.0005997166130320419,0,0.49065040468388177
2008-09-12 09:55:00,0.006217212995224375,1,0.48731965928607834
2008-09-12 10:25:00,-0.00733088350944433,0,0.5189086500537953
2008-09-12 10:55:00,-0.001840459118940263,0,0.5713727880321117
2008-09-12 11:25:00,0.0024406041000871737,1,0.5286281602821274
2008-09-12 11:55:00,-0.0055293491483094925,0,0.4585546953404696
2008-09-12 12:25:00,-0.0029126158843300054,0,0.5608085760502486
2008-09-12 12:55:00,0.003061580032709843,1,0.5379200780128479
2008-09-15 06:55:00,0.01814187398908018,1,0.5170369608222021
2008-09-15 07:25:00,0.0026276948508172637,1,0.5542599385594114
2008-09-15 07:55:00,0.0016192662431893101,1,0.5555663695328308
2008-09-15 08:25:00,0.008573558648111379,1,0.5152815318197814
2008-09-15 08:55:00,0.003991396228907318,1,0.4357989693888602
2008-09-15 09:25:00,-0.0039258438038924925,0,0.4877300542215721
2008-09-15 09:55:00,0.0050639935968661565,1,0.5190033470416551
2008-09-15 10:25:00,-0.0025057650600865955,0,0.489521865583387
2008-09-15 10:55:00,6.597593124724188e-05,1,0.5164279171032121
2008-09-15 11:25:00,-0.0017296613305697317,0,0.5281758880716553
2008-09-15 11:55:00,0.003868759810538247,1,0.5193110300657688
2008-09-15 12:25:00,0.002510526084309128,1,0.43723586759349486
2008-09-15 12:55:00,0.011420543290984186,1,0.5317025195842047
2008-09-16 06:55:00,-0.009155981677462788,0,0.40854269188270137
2008-09-16 07:25:00,-0.00198172735289881,0,0.5397829949158676
2008-09-16 07:55:00,-0.010503323660473796,0,0.48815468966286735
2008-09-16 08:25:00,0.0023696633545224888,1,0.5350517204321626
2008-09-16 08:55:00,0.002092988014112951,1,0.47438793315255706
2008-09-16 09:25:00,-0.005116919818555776,0,0.5157178134177661
2008-09-16 09:55:00,0.0029785474951962154,1,0.528269215929432
2008-09-16 10:25:00,-0.002396864581673319,0,0.5349189804046973
2008-09-16 10:55:00,0.005008990495761645,1,0.5364677312769689
2008-09-16 11:25:00,-0.0032294424621949203,0,0.5024824845981931
2008-09-16 11:55:00,-0.023061022499011763,0,0.5720799101751474
2008-09-16 12:25:00,0.006246812850586481,1,0.5401362754578724
2008-09-16 12:55:00,-0.010121574048259196,0,0.3901861622959077
2008-09-17 06:55:00,-0.007428303392163493,0,0.5341624023541958
2008-09-17 07:25:00,-0.01044616853472835,0,0.5580837784452243
2008-09-17 07:55:00,0.008283891120313358,1,0.5455516725681285
2008-09-17 08:25:00,0.004394035017623588,1,0.4931582026747027
2008-09-17 08:55:00,-0.004515914527422726,0,0.45421230015588593
2008-09-17 09:25:00,-0.0021931321730290776,0,0.44568392340523194
2008-09-17 09:55:00,0.00441603282626124,1,0.47770615878780853
2008-09-17 10:25:00,-0.012362814877353356,0,0.46456130507251203
2008-09-17 10:55:00,0.0014974240506304692,1,0.5011947068239226
2008-09-17 11:25:00,-0.00987831296874897,0,0.4935250225098555
2008-09-17 11:55:00,-0.004817230168461806,0,0.5471668500669012
2008-09-17 12:25:00,0.0024833355116977707,1,0.4946003898989551
2008-09-17 12:55:00,0.011242138364779719,1,0.4625074605840654
2008-09-18 06:55:00,-0.00947170454221502,0,0.485278091282477
2008-09-18 07:25:00,0.000775714112344783,1,0.523616223107313
2008-09-18 07:55:00,5.876214862909901e-05,1,0.481015257486885
2008-09-18 08:25:00,-0.00018804050666254568,0,0.5208666994518688
2008-09-18 08:55:00,-0.004674637593753528,0,0.5339048211637586
2008-09-18 09:25:00,-0.0018711631328550693,0,0.5288555968507813
2008-09-18 09:55:00,-0.005953808836440921,0,0.4952736414395308
2008-09-18 10:25:00,0.00709672075552481,1,0.5140647764458918
2008-09-18 10:55:00,0.001229577703657725,1,0.4407025210706291
2008-09-18 11:25:00,-0.0001408505810087668,0,0.4682616248051332
2008-09-18 11:55:00,-0.010238513364050794,0,0.48309605780133813
2008-09-18 12:25:00,-0.006205090670817981,0,0.5229567197790513
2008-09-18 12:55:00,0.025872413945375428,1,0.4370124271599387
2008-09-19 06:55:00,0.00023191286426071933,1,0.5017951821086029
2008-09-19 07:25:00,-0.017116684538011295,0,0.4505027619695292
2008-09-19 07:55:00,0.0089951951378614,1,0.499710648849861
2008-09-19 08:25:00,-0.018272957344145246,0,0.43857735265064796
2008-09-19 08:55:00,-0.0019330368552368249,0,0.5289141905855932
2008-09-19 09:25:00,-0.0001920622529523186,0,0.48741795382648434
2008-09-19 09:55:00,0.010381922270787158,1,0.4806943258683549
2008-09-19 10:25:00,0.00022276939506593596,1,0.4610709527079133
2008-09-19 10:55:00,0.00374100905417607,1,0.4754129408286105
2008-09-19 11:25:00,0.002526528549772644,1,0.46321114974371164
2008-09-19 11:55:00,-0.0020805625290195584,0,0.5037984087736187
2008-09-19 12:25:00,-0.011847869867399385,0,0.5098995912455966
2008-09-19 12:55:00,-0.011013661332083702,0,0.5513465259120656
2008-09-22 06:55:00,0.025658776096251,1,0.5102161589284171
2008-09-22 07:25:00,-0.009393610668865016,0,0.4585629042138883
2008-09-22 07:55:00,-0.003054205050206593,0,0.5034328892624235
2008-09-22 08:25:00,-0.0012471021897464407,0,0.4690354949921727
2008-09-22 08:55:00,0.0014403501608815095,1,0.43494509776624696
2008-09-22 09:25:00,-0.002332492421411092,0,0.49284941700824186
2008-09-22 09:55:00,-0.0015183087612208324,0,0.525159666724591
2008-09-22 10:25:00,-0.010140177397551908,0,0.5241249603777128
2008-09-22 10:55:00,-0.002756892230576513,0,0.5587635365813023
2008-09-22 11:25:00,-0.007314855664404818,0,0.5064928614372906
2008-09-22 11:55:00,-0.004790697274377198,0,0.5635098249632463
2008-09-22 12:25:00,-0.010335018718471978,0,0.5657281893220262
2008-09-22 12:55:00,0.017089890935614194,1,0.5457145677115638
2008-09-23 06:55:00,0.0025108766180039765,1,0.49950107002574934
2008-09-23 07:25:00,0.0037041408902431794,1,0.4966002587841251
2008-09-23 07:55:00,-0.006710152545322812,0,0.4636253317780559
2008-09-23 08:25:00,0.003456059873120587,1,0.578329803117273
2008-09-23 08:55:00,0.0021182259987037044,1,0.47996918856213194
2008-09-23 09:25:00,-0.002607689861968243,0,0.4432949674243673
2008-09-23 09:55:00,0.0002557612607495541,1,0.4716665009388492
2008-09-23 10:25:00,0.005605162242385164,1,0.53362756915112
2008-09-23 10:55:00,-0.004934938815623124,0,0.5016991963156927
2008-09-23 11:25:00,0.004357804578491109,1,0.5541401226280668
2008-09-23 11:55:00,-0.005409447281046753,0,0.44823640114810076
2008-09-23 12:25:00,-0.005783508422171346,0,0.47673450788995025
2008-09-23 12:55:00,0.009639722537552409,1,0.5452684495177391
2008-09-24 06:55:00,-0.0070393549689428125,0,0.47646571273058774
2008-09-24 07:25:00,-0.005616781230104562,0,0.5071052475151899
2008-09-24 07:55:00,0.005968565855571484,1,0.5766862076543295
2008-09-24 08:25:00,-0.004378209008952472,0,0.4350949799537742
2008-09-24 08:55:00,-0.004836770598587781,0,0.557106977411625
2008-09-24 09:25:00,-0.005094635079547882,0,0.5653302711216726
2008-09-24 09:55:00,0.0017064747534449864,1,0.5549958316381192
2008-09-24 10:25:00,0.001567193417787438,1,0.5349062030852848
2008-09-24 10:55:00,0.0047485937272745415,1,0.496004389420188
2008-09-24 11:25:00,0.009919671283286635,1,0.4461609604063751
2008-09-24 11:55:00,0.006621460679446023,1,0.4919954029265972
2008-09-24 12:25:00,-0.0011369624454268257,0,0.43596975000886073
2008-09-24 12:55:00,-0.009329034770442113,0,0.48968201127933497
2008-09-25 06:55:00,0.00934131970994101,1,0.5922836098682556
2008-09-25 07:25:00,-0.010299211148187104,0,0.40889643329377434
2008-09-25 07:55:00,-0.007079848449979775,0,0.5041088260674685
2008-09-25 08:25:00,0.0010337976581211716,1,0.5616540067335755
2008-09-25 08:55:00,0.004137247675632505,1,0.47095959017819133
2008-09-25 09:25:00,0.001989510397442773,1,0.48792383890088636
2008-09-25 09:55:00,-0.0029534224516355456,0,0.5045469580343195
2008-09-25 10:25:00,-0.002681232070447348,0,0.4743093527915574
2008-09-25 10:55:00,0.00418488911801318,1,0.47919969714393956
2008-09-25 11:25:00,0.0023216480743815104,1,0.5069445491166199
2008-09-25 11:55:00,0.0058798583046451025,1,0.5261306598152345
2008-09-25 12:25:00,-0.005490743563821621,0,0.45084354748597133
2008-09-25 12:55:00,0.007634341427444902,1,0.48199486762794785
2008-09-26 06:55:00,0.0077445490289526076,1,0.48171707711334955
2008-09-26 07:25:00,0.0002669396693191217,1,0.470704227175301
2008-09-26 07:55:00,0.004307956776898658,1,0.4621329544913344
2008-09-26 08:25:00,-0.0014524436262222107,0,0.48375689192594884
2008-09-26 08:55:00,0.0007168130059326261,1,0.4763143045155067
2008-09-26 09:25:00,0.0019035937998659325,1,0.4770932507624765
2008-09-26 09:55:00,-0.005202100844416302,0,0.511924693682317
2008-09-26 10:25:00,0.007797934499633952,1,0.5574120502431393
2008-09-26 10:55:00,0.0014936303197377043,1,0.47887395094118546
2008-09-26 11:25:00,-0.0004702664981212079,0,0.4738985317881752
2008-09-26 11:55:00,-0.00438973653558028,0,0.5077294474726601
2008-09-26 12:25:00,-0.0034829501275761565,0,0.557810492568127
2008-09-26 12:55:00,-0.001983576791192876,0,0.5464245024419799
2008-09-29 06:55:00,0.0013900800008462832,1,0.4881642851043155
2008-09-29 07:25:00,0.0018350423190141019,1,0.5622755127321675
2008-09-29 07:55:00,-0.0010636985911700592,0,0.5586474320721758
2008-09-29 08:25:00,0.004071717984834633,1,0.530931653719116
2008-09-29 08:55:00,-0.005063405150585121,0,0.553153837292125
