Date,OutPerform,Target,Predictions
2008-03-13 12:30:00,0.0019818664914921236,1,0.5088610969692251
2008-03-13 13:00:00,0.0014771862310524186,1,0.48543278778361976
2008-03-14 06:30:00,-0.0013714384645824307,0,0.46670195738132614
2008-03-14 07:00:00,0.0015229433623954458,1,0.5082421886832816
2008-03-14 07:30:00,0.0004509263146450504,1,0.5463654595364319
2008-03-14 08:00:00,-0.0016736802291092978,0,0.5493493875476787
2008-03-14 08:30:00,-0.00018435726094512273,0,0.5409720306086273
2008-03-14 09:00:00,-1.7096573446506724e-05,0,0.4383390121613973
2008-03-14 09:30:00,-0.000564652738565874,0,0.4408295380734104
2008-03-14 10:00:00,0.004765480880693618,1,0.40962921042187006
2008-03-14 10:30:00,-0.00323144003644682,0,0.41357764307299427
2008-03-14 11:00:00,-0.00420058287692604,0,0.49689235315783487
2008-03-14 11:30:00,0.00035794505746378213,1,0.5661177392715656
2008-03-14 12:00:00,-0.0016168491192778411,0,0.5604560179929406
2008-03-14 12:30:00,0.0008979016173040755,1,0.5189690126186277
2008-03-14 13:00:00,0.001938430958661419,1,0.47516729059911633
2008-03-17 06:30:00,-0.0073025824324045585,0,0.42393217145290907
2008-03-17 07:00:00,0.01065728882322814,1,0.6057510916237474
2008-03-17 07:30:00,0.0023305564902591502,1,0.5139065739903032
2008-03-17 08:00:00,-0.006676528694957051,0,0.4403069958669339
2008-03-17 08:30:00,0.006384177425036719,1,0.5116383413944543
2008-03-17 09:00:00,-0.0009473340594553514,0,0.45153985105526134
2008-03-17 09:30:00,0.0019768298572011567,1,0.48314698009249235
2008-03-17 10:00:00,-0.0003221609317867191,0,0.4265825036793695
2008-03-17 10:30:00,0.007938334100322186,1,0.5489555221364739
2008-03-17 11:00:00,-0.0007250038766375422,0,0.41269754978146184
2008-03-17 11:30:00,-0.008149415477030075,0,0.47653568198418683
2008-03-17 12:00:00,0.001185182957347486,1,0.5179932104839602
2008-03-17 12:30:00,-0.008324780476679283,0,0.5073051968095725
2008-03-17 13:00:00,-0.004053095655201955,0,0.5286900317825761
2008-03-18 06:30:00,-0.006222293221538777,0,0.5718843427649388
2008-03-18 07:00:00,0.0016004559901807713,1,0.5556519680202608
2008-03-18 07:30:00,0.00034031765875375264,1,0.5551802136704602
2008-03-18 08:00:00,-0.0031055900621117516,0,0.5370704361092424
2008-03-18 08:30:00,-0.0016430091773553812,0,0.5743480280442106
2008-03-18 09:00:00,0.002650997708104841,1,0.5231864701034538
2008-03-18 09:30:00,0.005682976711238741,1,0.4385830073741893
2008-03-18 10:00:00,0.002661028089057549,1,0.41039265062948
2008-03-18 10:30:00,0.0013223140495868257,1,0.4198660102729251
2008-03-18 11:00:00,0.002525856396226267,1,0.5121572515006243
2008-03-18 11:30:00,0.0009201742092016518,1,0.45243896556394
2008-03-18 12:00:00,0.0050310766345038616,1,0.5414851795711855
2008-03-18 12:30:00,-0.002290227585991844,0,0.4268280394209487
2008-03-18 13:00:00,-0.00289402659903093,0,0.461620151653517
2008-03-19 06:30:00,-0.008476952603400423,0,0.49411017198628826
2008-03-19 07:00:00,-0.011094900327585089,0,0.5722989639398545
2008-03-19 07:30:00,0.00402650683888317,1,0.6179324632857126
2008-03-19 08:00:00,0.0042987335509330205,1,0.5229131890320333
2008-03-19 08:30:00,-0.003359480291035055,0,0.4824312983964021
2008-03-19 09:00:00,0.0009527238065533128,1,0.5078628350095911
2008-03-19 09:30:00,0.0029184965346875646,1,0.4605673359268427
2008-03-19 10:00:00,-0.00012622870699730004,0,0.4284815092685798
2008-03-19 10:30:00,-0.0014540867732458773,0,0.4995464005114549
2008-03-19 11:00:00,0.005503829884782041,1,0.5076259660005981
2008-03-19 11:30:00,-0.004205801866308367,0,0.4042430988884992
2008-03-19 12:00:00,-0.005222227718958639,0,0.5382233552223962
2008-03-19 12:30:00,0.001389738831750864,1,0.5731790801488895
2008-03-19 13:00:00,0.0024780116932267005,1,0.5607979070566771
2008-03-20 06:30:00,-0.005708621519596502,0,0.4864527228458924
2008-03-20 07:00:00,0.009512746120918125,1,0.5794444548447375
2008-03-20 07:30:00,-0.0013330371028659194,0,0.4156921587229331
2008-03-20 08:00:00,-8.365248530184388e-05,0,0.5006226090602762
2008-03-20 08:30:00,-0.002547819077649782,0,0.47786546693131676
2008-03-20 09:00:00,-0.0022547815492260925,0,0.5219164659520845
2008-03-20 09:30:00,-0.0005650422722947024,0,0.5648616057437615
2008-03-20 10:00:00,-0.005728104327410333,0,0.48162488856778457
2008-03-20 10:30:00,0.0050304652373176495,1,0.5408816739789104
2008-03-20 11:00:00,-0.0007345688353319613,0,0.4421767052527511
2008-03-20 11:30:00,-0.0034320663177643818,0,0.4591362024030781
2008-03-20 12:00:00,-0.003818587573170662,0,0.5403615772147101
2008-03-20 12:30:00,-0.002676261523764878,0,0.5240180253917871
2008-03-20 13:00:00,-0.0005339981247800552,0,0.5251028635560951
2008-03-24 06:30:00,0.00040751673670680333,1,0.5094478409579921
2008-03-24 07:00:00,-0.0007656005578469127,0,0.5253600119946306
2008-03-24 07:30:00,0.00032763428816307005,1,0.5281521839099672
2008-03-24 08:00:00,-0.0034391208971440435,0,0.5164861381551984
2008-03-24 08:30:00,0.005130934639131279,1,0.4674265974135996
2008-03-24 09:00:00,0.0035934693416261876,1,0.4872411244834263
2008-03-24 09:30:00,0.008154048675867998,1,0.4286041266106998
2008-03-24 10:00:00,0.001614516646238906,1,0.47508691615433996
2008-03-24 10:30:00,0.0018268613559742075,1,0.44794363196776393
2008-03-24 11:00:00,0.0016017084890549427,1,0.4660354477795296
2008-03-24 11:30:00,-0.000325532177786525,0,0.45505414194446003
2008-03-24 12:00:00,-0.006634693017220528,0,0.458047346350853
2008-03-24 12:30:00,0.0042942240144429045,1,0.5827004532243241
2008-03-24 13:00:00,-0.001079114392668945,0,0.5176873808058624
2008-03-25 06:30:00,-0.0005473610536390616,0,0.44461909252189613
2008-03-25 07:00:00,-0.0031766102561404663,0,0.5103453104937485
2008-03-25 07:30:00,-0.0008860947124572638,0,0.5548545201202644
2008-03-25 08:00:00,0.00896036434788261,1,0.5284616452085765
2008-03-25 08:30:00,-0.0025843834917383957,0,0.426829650582499
2008-03-25 09:00:00,-0.0014272860062644055,0,0.5373290492371431
2008-03-25 09:30:00,-0.0003875767727137269,0,0.5047285830690801
2008-03-25 10:00:00,-0.0036726083117034625,0,0.5114234066508552
2008-03-25 10:30:00,0.001210616154571298,1,0.5533194219321927
2008-03-25 11:00:00,0.0009916557558520278,1,0.44777831497386117
2008-03-25 11:30:00,-2.117889925534744e-05,0,0.435778177785059
2008-03-25 12:00:00,0.0018719405834140002,1,0.44248123871172373
2008-03-25 12:30:00,0.004614297056973582,1,0.4471729059427041
2008-03-25 13:00:00,-0.0016169628242493905,0,0.42603732593157095
2008-03-26 06:30:00,-0.01175975186646594,0,0.47458461659622714
2008-03-26 07:00:00,0.0037895656614705953,1,0.6254405862328588
2008-03-26 07:30:00,-0.008130763506586813,0,0.5674879040030053
2008-03-26 08:00:00,-0.0003832452530051489,0,0.6181012875556465
2008-03-26 08:30:00,-0.0013872100354468397,0,0.5064660248265526
2008-03-26 09:00:00,-0.002986627060916791,0,0.5258969430030603
2008-03-26 09:30:00,-0.007344783623198903,0,0.5094479288894109
2008-03-26 10:00:00,0.0011543831999226706,1,0.5491941082978531
2008-03-26 10:30:00,-0.0011210762331838042,0,0.5092114316347846
2008-03-26 11:00:00,-0.002480209307518577,0,0.454074462357036
2008-03-26 11:30:00,0.0019649679796800434,1,0.45148832098732206
2008-03-26 12:00:00,-0.0021458096084863154,0,0.4700442403348221
2008-03-26 12:30:00,0.0028987182566990732,1,0.47528197392655974
2008-03-26 13:00:00,0.0036350176507804477,1,0.4005117904775981
2008-03-27 06:30:00,-0.014787792296492519,0,0.4242209970073704
2008-03-27 07:00:00,0.0031728782536711853,1,0.5803773828528811
2008-03-27 07:30:00,0.0045225078730443125,1,0.4589157129201522
2008-03-27 08:00:00,-2.7632896963947218e-05,0,0.46974941005415466
2008-03-27 08:30:00,0.0004352083560004161,1,0.513534471924107
2008-03-27 09:00:00,0.0026843186257152762,1,0.45279195620025425
2008-03-27 09:30:00,-0.0002860761227101438,0,0.4679900647808303
2008-03-27 10:00:00,-0.006782082731526362,0,0.48830640329381597
2008-03-27 10:30:00,0.0014079930683418285,1,0.5163243487716421
2008-03-27 11:00:00,-0.002820323654528889,0,0.44998210966152563
2008-03-27 11:30:00,-0.006623051540005531,0,0.5308064980487156
2008-03-27 12:00:00,0.002802655926853248,1,0.5652629328169076
2008-03-27 12:30:00,-0.00023649693463589916,0,0.4881462593304358
2008-03-27 13:00:00,0.0025963040277615645,1,0.5248724447581737
2008-03-28 06:30:00,-0.0008643865465367551,0,0.5194809684318233
2008-03-28 07:00:00,0.011003554045119657,1,0.5209546529270996
2008-03-28 07:30:00,-0.003620849720216257,0,0.4950686296440147
2008-03-28 08:00:00,-0.00023295153174585082,0,0.5218372124450408
2008-03-28 08:30:00,-0.003085970542867078,0,0.4865326724817507
2008-03-28 09:00:00,0.00260160177074531,1,0.5099873057204418
2008-03-28 09:30:00,-0.0012186912668409322,0,0.4607103163758731
2008-03-28 10:00:00,-2.1370456869784782e-05,0,0.4745600956513533
2008-03-28 10:30:00,0.00030725600937042685,1,0.4646899525696513
2008-03-28 11:00:00,-0.00037097627538318356,0,0.5026475987544005
2008-03-28 11:30:00,-4.393371120514633e-05,0,0.4665930684765551
2008-03-28 12:00:00,-0.0015860525283539761,0,0.48081633039155447
2008-03-28 12:30:00,0.0023304449182713904,1,0.5285747027298934
2008-03-28 13:00:00,-0.0012600325210694319,0,0.5152996745912061
2008-03-31 06:30:00,0.001348139064114351,1,0.5095222146557625
2008-03-31 07:00:00,0.0036121126086523514,1,0.5284114677299374
2008-03-31 07:30:00,-0.0008198802673540229,0,0.4768378151996422
2008-03-31 08:00:00,-0.0037735849056603765,0,0.5030177111997635
2008-03-31 08:30:00,0.0003542835372094544,1,0.5044948783556069
2008-03-31 09:00:00,-0.0011686830096573342,0,0.4449730301450367
2008-03-31 09:30:00,0.0007472866243626308,1,0.4608547859619744
2008-03-31 10:00:00,-0.00032979246347597524,0,0.4488735069294513
2008-03-31 10:30:00,-0.0010531852270709852,0,0.507870131798667
2008-03-31 11:00:00,0.00526189183430803,1,0.48279121581315176
2008-03-31 11:30:00,0.004510905163821133,1,0.42185351422880757
2008-03-31 12:00:00,-0.0060852874893638775,0,0.42140060885843766
2008-03-31 12:30:00,-0.0011852141915256187,0,0.547614871921279
2008-03-31 13:00:00,-0.0024913133044712765,0,0.4822754164943997
2008-04-01 06:30:00,-0.003572755895129509,0,0.44030617076856027
2008-04-01 07:00:00,0.008413878928288598,1,0.5209917346210304
2008-04-01 07:30:00,-0.00573320846641856,0,0.4597466462910744
2008-04-01 08:00:00,0.0007431997433948734,1,0.5679271694391683
2008-04-01 08:30:00,-0.001845452305906825,0,0.5133287317958537
2008-04-01 09:00:00,-0.0030457570579505155,0,0.4781680089368451
2008-04-01 09:30:00,-0.0016098211532487028,0,0.5340683935064762
2008-04-01 10:00:00,-0.0022046721259962876,0,0.4358132651416486
2008-04-01 10:30:00,0.0037669955156951485,1,0.5247372788743084
2008-04-01 11:00:00,0.0025009795236959897,1,0.44946456119103856
2008-04-01 11:30:00,-0.0009126767393721202,0,0.4101006672890014
2008-04-01 12:00:00,-0.0012631507105687056,0,0.4910153417411833
2008-04-01 12:30:00,-0.0018025660057257031,0,0.4478060793886213
2008-04-01 13:00:00,0.0019794075826935487,1,0.4368374176747389
2008-04-02 06:30:00,0.0017394306491814726,1,0.4707070386999891
2008-04-02 07:00:00,0.01554179707519121,1,0.4789491473207058
2008-04-02 07:30:00,-0.0008044566000573461,0,0.4577789824111526
2008-04-02 08:00:00,-0.007836351318080026,0,0.5116887783522914
2008-04-02 08:30:00,0.0009538501537631472,1,0.563784394181713
2008-04-02 09:00:00,0.0024701896805694457,1,0.4729292882922253
2008-04-02 09:30:00,0.0027860114020922255,1,0.4810627896035
2008-04-02 10:00:00,-0.003967645700907685,0,0.46599687706437387
2008-04-02 10:30:00,-0.0011326033561400717,0,0.5351424608117018
2008-04-02 11:00:00,-0.002435924592247396,0,0.5192761037700538
2008-04-02 11:30:00,-0.003143535922687013,0,0.5077701370142053
2008-04-02 12:00:00,-0.000608200348130139,0,0.5579543115742641
2008-04-02 12:30:00,0.0007534862798019848,1,0.4545326392688359
2008-04-02 13:00:00,-0.0012759170653906526,0,0.45676602797917876
2008-04-03 06:30:00,-0.03023064611445614,0,0.5307337071840441
2008-04-03 07:00:00,0.00207248193047338,1,0.5976627742884506
2008-04-03 07:30:00,-0.0012716470036693295,0,0.5030043991303637
2008-04-03 08:00:00,0.0020676942261478315,1,0.5464392681492142
2008-04-03 08:30:00,0.001526907196986338,1,0.4187879061174591
2008-04-03 09:00:00,-0.0014527630592411356,0,0.47463426852269774
2008-04-03 09:30:00,0.0036620107433198434,1,0.5035533701075778
2008-04-03 10:00:00,-0.006847427766928038,0,0.4652313141813215
2008-04-03 10:30:00,-0.0006594964112609514,0,0.576876274845031
2008-04-03 11:00:00,-5.719255834191195e-05,0,0.5177233828504726
2008-04-03 11:30:00,-0.0035895868523885266,0,0.4882082417432059
2008-04-03 12:00:00,0.006731366952109186,1,0.45703327810375144
2008-04-03 12:30:00,-0.003318400530944121,0,0.409081496373916
2008-04-03 13:00:00,-0.0005297732570459512,0,0.4288248405994283
2008-04-04 06:30:00,0.003424657534246478,1,0.413316071103389
2008-04-04 07:00:00,0.0010347697826984525,1,0.4726738960136365
2008-04-04 07:30:00,0.002514001959375789,1,0.4427467765679493
2008-04-04 08:00:00,-0.0018830164240033476,0,0.45968695766033035
2008-04-04 08:30:00,0.0026981708428412965,1,0.4732832788429561
2008-04-04 09:00:00,0.006867138064327372,1,0.44656311998473724
2008-04-04 09:30:00,-0.0007645971378933414,0,0.47132042074497216
2008-04-04 10:00:00,0.0027294789839134026,1,0.4212794828429312
2008-04-04 10:30:00,6.346660732159393e-05,1,0.4147890585520176
2008-04-04 11:00:00,-0.001526887698705126,0,0.4653712532291329
2008-04-04 11:30:00,-0.0031638735868583234,0,0.49459333256149707
2008-04-04 12:00:00,-0.0033500883492577627,0,0.5242798199988539
2008-04-04 12:30:00,-0.0020526765848972728,0,0.476563649388602
2008-04-04 13:00:00,0.004889058117341305,1,0.4725675619223796
2008-04-07 06:30:00,-0.006406634163304226,0,0.424174155281642
2008-04-07 07:00:00,-0.0120639347611452,0,0.536156141959018
2008-04-07 07:30:00,-8.997286721845743e-05,0,0.5834187139212252
2008-04-07 08:00:00,-0.0026012348473234415,0,0.4939011595401862
2008-04-07 08:30:00,-0.0039860063053577255,0,0.5168187744054011
2008-04-07 09:00:00,0.005271778725398635,1,0.5447140774380437
2008-04-07 09:30:00,-0.001983811626195653,0,0.47390233447089436
2008-04-07 10:00:00,-6.927959079727763e-05,0,0.5121556530017669
2008-04-07 10:30:00,-0.0005020646022123598,0,0.5573176613803511
2008-04-07 11:00:00,-0.002058535144226936,0,0.487133077320249
2008-04-07 11:30:00,0.0003889730499925248,1,0.5281811555794593
2008-04-07 12:00:00,0.004014367208958425,1,0.48991898012441515
2008-04-07 12:30:00,-0.00232013991550839,0,0.4656631534226463
2008-04-07 13:00:00,-0.0005667239283138059,0,0.5329546791904228
2008-04-08 06:30:00,0.0017951032733428685,1,0.5037369018890492
2008-04-08 07:00:00,0.003642508309196435,1,0.5396741822812704
2008-04-08 07:30:00,0.005925966866813903,1,0.4601377724903661
2008-04-08 08:00:00,-0.0014923782112781225,0,0.469387222511053
2008-04-08 08:30:00,-0.003384656793476548,0,0.48443765619307316
2008-04-08 09:00:00,-0.002222180398567475,0,0.5067443922047936
2008-04-08 09:30:00,-0.0009426129074906475,0,0.5200684254381018
2008-04-08 10:00:00,0.0020543578229962334,1,0.5232858979078653
2008-04-08 10:30:00,-0.000348239577028564,0,0.4185514255444183
2008-04-08 11:00:00,0.001857550323374313,1,0.5176012764950798
2008-04-08 11:30:00,0.0007471448393638891,1,0.49864952521974376
2008-04-08 12:00:00,-0.002475633263481658,0,0.4071456545645904
2008-04-08 12:30:00,9.045173760724445e-05,1,0.43263848019027157
2008-04-08 13:00:00,-0.0021553642782675686,0,0.4735189764948493
2008-04-09 06:30:00,0.0003515932200892635,1,0.5485706562792481
2008-04-09 07:00:00,-0.0024031973596224665,0,0.49494946241288856
2008-04-09 07:30:00,-0.0015186209568081033,0,0.5833389071015784
2008-04-09 08:00:00,-0.002981352479322963,0,0.553432293521662
2008-04-09 08:30:00,0.005005223442276385,1,0.5213147376285846
2008-04-09 09:00:00,0.0008799577460607555,1,0.4271816120895147
2008-04-09 09:30:00,-0.002886252861290295,0,0.4717454995696897
2008-04-09 10:00:00,2.8584700039191446e-05,1,0.4838959331519153
2008-04-09 10:30:00,-0.003051441177183367,0,0.46205605603621536
2008-04-09 11:00:00,-0.0022054066126071525,0,0.5282307626086682
2008-04-09 11:30:00,-4.1670684761352383e-05,0,0.5660234151965589
2008-04-09 12:00:00,-0.002734706207891069,0,0.49219602519958117
2008-04-09 12:30:00,5.360714999702587e-05,1,0.4761015746203076
2008-04-09 13:00:00,-5.456219233423987e-05,0,0.5156828756713377
2008-04-10 06:30:00,0.010468830034047416,1,0.5115797679373579
2008-04-10 07:00:00,0.006911015241486074,1,0.46243936251305323
2008-04-10 07:30:00,0.003180379104170017,1,0.4627021148308183
2008-04-10 08:00:00,-0.007714942528735502,0,0.5131120403311356
2008-04-10 08:30:00,-1.4945842758740113e-05,0,0.4828129703998399
2008-04-10 09:00:00,-0.0010907178008470186,0,0.4874469526967636
2008-04-10 09:30:00,0.002372132817076378,1,0.5027799364995592
2008-04-10 10:00:00,0.0013769727783073948,1,0.48039028054194405
2008-04-10 10:30:00,0.004152819872222491,1,0.4672820766441127
2008-04-10 11:00:00,-0.00425112217081991,0,0.4306934802991414
2008-04-10 11:30:00,0.0008830722405360758,1,0.5180314078963972
2008-04-10 12:00:00,-0.003100710767972803,0,0.47098254067622475
2008-04-10 12:30:00,0.003824779896003383,1,0.5180651519225129
2008-04-10 13:00:00,-0.00034259189666818735,0,0.43009996270986484
2008-04-11 06:30:00,0.0011087636126283495,1,0.4832780119994017
2008-04-11 07:00:00,-0.003218261187488247,0,0.5613306488739894
2008-04-11 07:30:00,0.00470104215203726,1,0.5475391342853304
2008-04-11 08:00:00,-0.0013404328427688572,0,0.45520979719031573
2008-04-11 08:30:00,-0.0019463033987543454,0,0.42702246618527134
2008-04-11 09:00:00,-0.0015143320713899566,0,0.4916686301444217
2008-04-11 09:30:00,-0.004075533318679825,0,0.4787740289884419
2008-04-11 10:00:00,0.003316623158608145,1,0.5599542539640888
2008-04-11 10:30:00,-0.00018444936252715038,0,0.4840021709962858
2008-04-11 11:00:00,0.003879733638948668,1,0.5047303716889027
2008-04-11 11:30:00,0.002241234724382646,1,0.4012426657808502
2008-04-11 12:00:00,0.00010913456291605783,1,0.44988819669189567
2008-04-11 12:30:00,0.000830322650855031,1,0.43041163401651067
2008-04-11 13:00:00,-0.003381847005877514,0,0.49697399234628314
2008-04-14 06:30:00,-0.005995471484985027,0,0.5413499890592213
2008-04-14 07:00:00,0.007378695683489811,1,0.6139049912396445
2008-04-14 07:30:00,0.001091135860482595,1,0.42673763608834037
2008-04-14 08:00:00,0.0022064479461287867,1,0.43921473933808564
2008-04-14 08:30:00,-0.00669098373805499,0,0.42625997412033073
2008-04-14 09:00:00,0.0001375907436724777,1,0.559660365317376
2008-04-14 09:30:00,0.0030863394856404103,1,0.4487201646444356
2008-04-14 10:00:00,0.001944956280698129,1,0.44037020993102854
2008-04-14 10:30:00,0.0013984752802392864,1,0.44226893177362997
2008-04-14 11:00:00,-0.0042037399544516685,0,0.49293362684880976
2008-04-14 11:30:00,-0.003047321084456378,0,0.5140892480328138
2008-04-14 12:00:00,0.001736299335010183,1,0.5444403413097215
2008-04-14 12:30:00,-0.0011033239627258329,0,0.4580532245507076
2008-04-14 13:00:00,-0.0009606330722997658,0,0.5243125926518496
2008-04-15 06:30:00,0.0007129083274881598,1,0.5162262346653868
2008-04-15 07:00:00,-0.002850099348079671,0,0.5110696764823247
2008-04-15 07:30:00,-0.000175916591458658,0,0.4786531983361915
2008-04-15 08:00:00,-0.006137541516113787,0,0.5350957956051403
2008-04-15 08:30:00,0.005200585278945069,1,0.5776198153587804
2008-04-15 09:00:00,0.00020717890728949584,1,0.45639970150161224
