Date,OutPerform,Target,Predictions
2008-06-04 12:30:00,0.0017977513944609225,1,0.5283128108751105
2008-06-04 13:00:00,-0.0012119623799804469,0,0.45382088505700713
2008-06-05 07:00:00,-0.0055041495171637145,0,0.4814047580950028
2008-06-05 07:30:00,0.0015697769642144532,1,0.562787998203511
2008-06-05 08:00:00,0.0009567715362650553,1,0.5242516853890157
2008-06-05 08:30:00,-0.0029495561640240364,0,0.4531322340108239
2008-06-05 09:00:00,-0.0010342065494134411,0,0.46814436425544415
2008-06-05 09:30:00,-0.0011410333922192706,0,0.4777703688722774
2008-06-05 10:00:00,-0.00010560714300189566,0,0.47921555832461016
2008-06-05 10:30:00,0.002766924290125594,1,0.5060694090496654
2008-06-05 11:00:00,-0.0010630881798193714,0,0.4751855391312685
2008-06-05 11:30:00,-3.280301986663403e-05,0,0.46714868086322453
2008-06-05 12:00:00,0.0014617438176414144,1,0.4761616496304363
2008-06-05 12:30:00,-0.0014633956990917074,0,0.4689474850314749
2008-06-05 13:00:00,0.0021954685663834184,1,0.47598287949531276
2008-06-06 06:30:00,-0.007909149696726403,0,0.46793048933218756
2008-06-06 07:00:00,0.0061536369191986795,1,0.668049542517027
2008-06-06 07:30:00,0.0023481935269309417,1,0.5394922179670908
2008-06-06 08:00:00,-0.0025996533795492605,0,0.5035418146364709
2008-06-06 08:30:00,0.0017785642363724596,1,0.5522468769680091
2008-06-06 09:00:00,-0.0005537528542771675,0,0.4804860441131733
2008-06-06 09:30:00,-0.003626434520766275,0,0.47028429951410333
2008-06-06 10:00:00,-0.0008748906386701893,0,0.5488715659762604
2008-06-06 10:30:00,-0.0010305389906615225,0,0.5186301515299512
2008-06-06 11:00:00,-0.002743241354184356,0,0.49171789279517575
2008-06-06 11:30:00,0.0013763301028711927,1,0.5451223412335913
2008-06-06 12:00:00,0.0017553483269335812,1,0.5176917668142923
2008-06-06 12:30:00,-0.0014402324536277877,0,0.5112646430526803
2008-06-06 13:00:00,-0.004199613156324555,0,0.5267590027685358
2008-06-09 06:30:00,-0.0007626104106392972,0,0.5159331341971014
2008-06-09 07:00:00,0.008510333179981844,1,0.5441684636794695
2008-06-09 07:30:00,-0.003580956599103402,0,0.5044863511533826
2008-06-09 08:00:00,-0.0005331467106142185,0,0.5329790074213407
2008-06-09 08:30:00,0.002998682430924715,1,0.5333054120366529
2008-06-09 09:00:00,-0.0020170211168042407,0,0.47460611728369323
2008-06-09 09:30:00,0.0008110361787516673,1,0.5019437824462908
2008-06-09 10:00:00,0.0010317726260349325,1,0.520300057602123
2008-06-09 10:30:00,-1.3654577899147036e-05,0,0.5280291954586366
2008-06-09 11:00:00,-0.001184062754386428,0,0.5230456493782661
2008-06-09 11:30:00,0.0011460155907023761,1,0.5224380070524332
2008-06-09 12:00:00,-0.0017722547235391461,0,0.5257370458973271
2008-06-09 12:30:00,-0.0015104347930601225,0,0.5027315704175581
2008-06-09 13:00:00,0.0006179832842030386,1,0.5436043874713375
2008-06-10 06:30:00,0.007980772472523379,1,0.46801866536818065
2008-06-10 07:00:00,-0.0022555561424508763,0,0.3613109235785108
2008-06-10 07:30:00,0.00018195185184488594,1,0.5459132304016103
2008-06-10 08:00:00,-0.000146557385326318,0,0.47817896111807817
2008-06-10 08:30:00,0.003767233455403085,1,0.5268391794470173
2008-06-10 09:00:00,0.0005317546158229991,1,0.4675247470583097
2008-06-10 09:30:00,0.0012233154152041514,1,0.4993556836401467
2008-06-10 10:00:00,-0.0014874684035783847,0,0.5031336950738661
2008-06-10 10:30:00,0.0011827810727620403,1,0.5056058307023804
2008-06-10 11:00:00,0.0017913456933541516,1,0.5041428804075818
2008-06-10 11:30:00,-0.000372809270498653,0,0.47326010216761005
2008-06-10 12:00:00,-0.0017174598627007764,0,0.48923935383641165
2008-06-10 12:30:00,-0.0009149138994524186,0,0.5166395692128942
2008-06-10 13:00:00,0.002053857448740648,1,0.5246798672465505
2008-06-11 06:30:00,-0.024484024426118522,0,0.44594479112606195
2008-06-11 07:00:00,0.016788871489907264,1,0.7019518166127354
2008-06-11 07:30:00,0.002210969853152611,1,0.5226057294666194
2008-06-11 08:00:00,0.0034564626384308017,1,0.47275162650580677
2008-06-11 08:30:00,-0.00396468749948653,0,0.5349736607969067
2008-06-11 09:00:00,3.698242627137027e-05,1,0.5257440520369169
2008-06-11 09:30:00,0.0003345597545172385,1,0.519104008120003
2008-06-11 10:00:00,-0.0033884919973862226,0,0.5278023268731173
2008-06-11 10:30:00,0.002728785826731306,1,0.5309558962388136
2008-06-11 11:00:00,-0.0014524639189519295,0,0.4733903640047307
2008-06-11 11:30:00,0.0009403442030511133,1,0.48796884803721263
2008-06-11 12:00:00,-0.0025652183984883337,0,0.5064094639922719
2008-06-11 12:30:00,-0.0013430029008368871,0,0.49862837552696937
2008-06-11 13:00:00,-0.006599809285362079,0,0.5221661803775073
2008-06-12 07:00:00,0.013668865300590527,1,0.5978707530831467
2008-06-12 07:30:00,1.8171453373128088e-06,1,0.4711594040342218
2008-06-12 08:00:00,-0.0034974254953971107,0,0.5077105119613824
2008-06-12 08:30:00,0.0046036920710361695,1,0.5410736417185005
2008-06-12 09:00:00,0.001656429872950449,1,0.4962910004187866
2008-06-12 09:30:00,0.000985445852265343,1,0.5084234087183789
2008-06-12 10:00:00,-9.504771692403491e-05,0,0.5011781259024959
2008-06-12 10:30:00,-0.002635040212792039,0,0.470799086795504
2008-06-12 11:00:00,0.0012288487757815547,1,0.5209661404570542
2008-06-12 11:30:00,0.0008938883881939308,1,0.481042099491624
2008-06-12 12:00:00,-0.0017694842987435733,0,0.47931160171523834
2008-06-12 12:30:00,0.0028362618706206932,1,0.5261130238664931
2008-06-12 13:00:00,0.001296050429454132,1,0.4336872900241792
2008-06-13 07:00:00,-0.008903215115659502,0,0.5088399253487367
2008-06-13 07:30:00,-0.0017648083787780156,0,0.5018339075856557
2008-06-13 08:00:00,-0.002246364740438267,0,0.5362822093245702
2008-06-13 08:30:00,-0.001726404569378004,0,0.5140591798318026
2008-06-13 09:00:00,0.0026385224274406704,1,0.5218949709027945
2008-06-13 09:30:00,-0.0007046277159946657,0,0.47757669176849676
2008-06-13 10:00:00,-0.0010860194606076012,0,0.4778186044005256
2008-06-13 10:30:00,-0.0003318584070797215,0,0.5185261512703809
2008-06-13 11:00:00,0.0025026696269632165,1,0.5107004992258491
2008-06-13 11:30:00,-0.0008838188538686786,0,0.49350177519160804
2008-06-13 12:00:00,-0.00023943245931357104,0,0.5186059055516448
2008-06-13 12:30:00,0.0014336127040140978,1,0.5245799708360813
2008-06-13 13:00:00,-0.007175057409371188,0,0.49494033268830523
2008-06-16 06:30:00,0.029404277447012017,1,0.5781574594105541
2008-06-16 07:00:00,-0.019244369969587227,0,0.3255265165874717
2008-06-16 07:30:00,-0.002724408228540476,0,0.45965427551367755
2008-06-16 08:00:00,1.3385268608834267e-05,1,0.45215661202848667
2008-06-16 08:30:00,0.0020049082637041415,1,0.512292671106215
2008-06-16 09:00:00,0.00025979833105860273,1,0.44969719620591986
2008-06-16 09:30:00,0.0004377286628076682,1,0.504401941523882
2008-06-16 10:00:00,-0.0032017084791992056,0,0.47461114909252394
2008-06-16 10:30:00,0.0008331338225022744,1,0.5337764395725573
2008-06-16 11:00:00,-0.001831115116369797,0,0.46328489922844485
2008-06-16 11:30:00,0.0006876583773154366,1,0.5065841880646696
2008-06-16 12:00:00,0.0030581371358653353,1,0.4870912478267473
2008-06-16 12:30:00,-0.0003675015493751488,0,0.4760566133312224
2008-06-16 13:00:00,0.003841075068917621,1,0.49332481574534415
2008-06-17 06:30:00,0.0006481858994196177,1,0.49057481621863397
2008-06-17 07:00:00,0.0011009947135186549,1,0.43040499673459764
2008-06-17 07:30:00,0.0007849927738935447,1,0.49625104988613367
2008-06-17 08:00:00,0.00010250471301653796,1,0.4723238093100276
2008-06-17 08:30:00,0.003204358226431503,1,0.4909585060759117
2008-06-17 09:00:00,0.00026763161216292186,1,0.44957177234284496
2008-06-17 09:30:00,-0.0011414856303655352,0,0.47517835576723977
2008-06-17 10:00:00,0.0014802363899365512,1,0.4918140756053612
2008-06-17 10:30:00,-0.001164990465976734,0,0.4807403447591701
2008-06-17 11:00:00,-0.002527043928676753,0,0.5191717460649844
2008-06-17 11:30:00,-0.0009032110207556343,0,0.5095390410789948
2008-06-17 12:00:00,0.0002883206663317761,1,0.4732930455106748
2008-06-17 12:30:00,-0.0009070629717580214,0,0.44967702626892797
2008-06-17 13:00:00,-0.004169097801683841,0,0.47827456499292625
2008-06-18 06:30:00,-0.002348565694535232,0,0.5414797305080286
2008-06-18 07:00:00,-0.005480446474100176,0,0.6022654560787278
2008-06-18 07:30:00,0.0033440213034794386,1,0.60904638435588
2008-06-18 08:00:00,0.0051537247459293445,1,0.5843447883709199
2008-06-18 08:30:00,0.0005660776849829574,1,0.5037391291572435
2008-06-18 09:00:00,0.004502476133698918,1,0.5273810031676175
2008-06-18 09:30:00,-0.006612394433998969,0,0.524043321611234
2008-06-18 10:00:00,-0.0011711147668789224,0,0.5187458574398467
2008-06-18 10:30:00,-0.001365852062681916,0,0.5305542872330669
2008-06-18 11:00:00,0.006412313177019069,1,0.5286344722965929
2008-06-18 11:30:00,-0.0028844065392447105,0,0.475481948111384
2008-06-18 12:00:00,0.004238239682983425,1,0.5381810544245134
2008-06-18 12:30:00,-0.0015787099684259065,0,0.4856518601239735
2008-06-18 13:00:00,-0.0008190250321696846,0,0.5182879216878973
2008-06-19 06:30:00,-0.0029737120670286776,0,0.4829622363285768
2008-06-19 07:00:00,0.0007037189504374153,1,0.533080876849063
2008-06-19 07:30:00,0.00026833561407735296,1,0.5551371509114574
2008-06-19 08:00:00,-0.006492351722754419,0,0.49730171414520585
2008-06-19 08:30:00,0.002149050046526879,1,0.5636133845814055
2008-06-19 09:00:00,0.002056722704728342,1,0.46853119681415556
2008-06-19 09:30:00,-0.0043436394476057405,0,0.49416744932269974
2008-06-19 10:00:00,0.0019531036203980223,1,0.5230566216578768
2008-06-19 10:30:00,-0.0008220540115206898,0,0.4959365008080258
2008-06-19 11:00:00,-0.0013550191085074381,0,0.5151029077920761
2008-06-19 11:30:00,0.000497494810078658,1,0.49240350657948667
2008-06-19 12:00:00,-0.0017063610048835276,0,0.523342961462183
2008-06-19 12:30:00,-0.002727409296888861,0,0.5010063952124671
2008-06-19 13:00:00,0.0031118872519214635,1,0.5005234864463665
2008-06-20 06:30:00,0.00309815707465122,1,0.45749160179156284
2008-06-20 07:00:00,-0.0003886860371706824,0,0.41642201274517
2008-06-20 07:30:00,0.0009591137012209261,1,0.46687608470829134
2008-06-20 08:00:00,0.005501520121158343,1,0.4680760891184996
2008-06-20 08:30:00,-0.0010308097583324738,0,0.4898921548915293
2008-06-20 09:00:00,-0.003968766922284206,0,0.5196794093073271
2008-06-20 09:30:00,0.002482545124293467,1,0.5161607257296893
2008-06-20 10:00:00,0.0013401372831927105,1,0.4885496207192295
2008-06-20 10:30:00,0.00098640812273032,1,0.5104697039112773
2008-06-20 11:00:00,0.0018795079643130208,1,0.5289850039634632
2008-06-20 11:30:00,0.00011702262638835226,1,0.5113930519909418
2008-06-20 12:00:00,-0.0007606509183674115,0,0.5038680803392227
2008-06-20 12:30:00,-0.00034956668778884925,0,0.5609097938885218
2008-06-20 13:00:00,-0.006344090798880653,0,0.5670199513016824
2008-06-23 06:30:00,0.008489621690416671,1,0.5607658906435818
2008-06-23 07:00:00,-0.003547908686011181,0,0.3702471209105763
2008-06-23 07:30:00,-0.002543851829135635,0,0.51690136848351
2008-06-23 08:00:00,-0.0015090139593146867,0,0.49419640323388075
2008-06-23 08:30:00,-0.004574014488434086,0,0.5253022339391442
2008-06-23 09:00:00,6.137493558688867e-05,1,0.545975838720132
2008-06-23 09:30:00,-0.0020053911528253865,0,0.549292126031636
2008-06-23 10:00:00,-0.0033225118095295825,0,0.5591832207440917
2008-06-23 10:30:00,-0.00310960128737503,0,0.5671264745609057
2008-06-23 11:00:00,-0.0013345800916806372,0,0.5668994528157262
2008-06-23 11:30:00,0.0006554688989620638,1,0.5576965285987029
2008-06-23 12:00:00,0.00041177865597219476,1,0.5111708478729676
2008-06-23 12:30:00,0.0016834030778883902,1,0.49100736301540077
2008-06-23 13:00:00,-0.0001155268022181577,0,0.514326243756482
2008-06-24 06:30:00,0.012526627949526192,1,0.48532715881355903
2008-06-24 07:00:00,-0.006818733146531586,0,0.3632602086323389
2008-06-24 07:30:00,-0.004466150161514526,0,0.5276096630365383
2008-06-24 08:00:00,0.0036920992806834807,1,0.5249933088306049
2008-06-24 08:30:00,-0.003953222031554238,0,0.5411994954546487
2008-06-24 09:00:00,-0.0030876535121850957,0,0.49705454940528077
2008-06-24 09:30:00,-0.002436445703764223,0,0.552473638962184
2008-06-24 10:00:00,0.0011096866671107541,1,0.5477518468734968
2008-06-24 10:30:00,0.0014009736485248725,1,0.5001712020718139
2008-06-24 11:00:00,-0.00070708015518961,0,0.49243169492399125
2008-06-24 11:30:00,-0.0034752610177749554,0,0.4933084717064318
2008-06-24 12:00:00,0.0036987795281111513,1,0.5642559949755485
2008-06-24 12:30:00,0.00010991703653240315,1,0.42577337842033003
2008-06-24 13:00:00,0.007460617517328405,1,0.47726253898561405
2008-06-25 07:00:00,0.0033459791665380045,1,0.4792825912095629
2008-06-25 07:30:00,-0.00044093647334508823,0,0.46361038909839825
2008-06-25 08:00:00,-0.0019350066964665125,0,0.4717710720798835
2008-06-25 08:30:00,0.0001852827976762672,1,0.5244470037491205
2008-06-25 09:00:00,0.0015318709723126656,1,0.5240276599004576
2008-06-25 09:30:00,-0.000532862667798728,0,0.4659632073435736
2008-06-25 10:00:00,0.0013028257064265913,1,0.512266615966541
2008-06-25 10:30:00,-0.0006563541726918309,0,0.47405203317317524
2008-06-25 11:00:00,-0.00023868845258601112,0,0.4872002100496541
2008-06-25 12:00:00,-0.0016271814950856722,0,0.473902770723099
2008-06-25 12:30:00,-0.002889173761609909,0,0.5291185994746087
2008-06-25 13:00:00,0.002727408868406833,1,0.523089201157489
2008-06-26 06:30:00,-0.0012734857049461201,0,0.47583259890549007
2008-06-26 07:00:00,0.008070594978686452,1,0.5442224217847919
2008-06-26 07:30:00,0.0053903527535832385,1,0.5225226135202817
2008-06-26 08:00:00,0.009545133160499653,1,0.44156720964746077
2008-06-26 08:30:00,0.002250068924040116,1,0.45599933332393916
2008-06-26 09:00:00,-0.000683500604626408,0,0.47550099243259375
2008-06-26 09:30:00,0.0014080039480020012,1,0.4772914290508909
2008-06-26 10:00:00,-0.0009546539379474694,0,0.47107285377880337
2008-06-26 10:30:00,-0.0018644307712288866,0,0.48852818458228486
2008-06-26 11:00:00,0.0016992079097333246,1,0.5320985348508763
2008-06-26 11:30:00,-0.007220713243546006,0,0.4963634009649765
2008-06-26 12:00:00,0.004233337073075272,1,0.5700146923831839
2008-06-26 12:30:00,0.0042309583180975,1,0.49358254686019104
2008-06-26 13:00:00,-0.0047622046876245605,0,0.4289425252149879
2008-06-27 06:30:00,0.0025894190311277487,1,0.5281018203986197
2008-06-27 07:00:00,0.008607412469324172,1,0.4536667135734816
2008-06-27 07:30:00,0.0026060523736134433,1,0.49748142714646776
2008-06-27 08:00:00,0.0024688563348140846,1,0.47021102337103804
2008-06-27 08:30:00,0.002368235357976367,1,0.4545185288570496
2008-06-27 09:00:00,-0.0023342662848575557,0,0.47595864083903267
2008-06-27 09:30:00,0.0005112261700241927,1,0.5276891512453492
2008-06-27 10:00:00,0.001437245655965369,1,0.5060302574791681
2008-06-27 10:30:00,0.0011590035980280078,1,0.40320295049758426
2008-06-27 11:00:00,0.002865329512893977,1,0.4822858678745625
2008-06-27 11:30:00,0.0009331905756526648,1,0.506151047989979
2008-06-27 12:00:00,-0.0020827136725040107,0,0.439951475766119
2008-06-27 12:30:00,-0.0003842959799336132,0,0.51549883223738
2008-06-27 13:00:00,-0.00497322787035559,0,0.46405877712975463
2008-06-30 07:00:00,0.002005419666012309,1,0.5354266850675827
2008-06-30 07:30:00,0.0008997240694315067,1,0.4586328327948114
2008-06-30 08:00:00,-0.004455618035329456,0,0.5218231865195898
2008-06-30 08:30:00,-0.006291309347891905,0,0.539617202875262
2008-06-30 09:00:00,0.0025507105550831577,1,0.5399894143679289
2008-06-30 09:30:00,-0.0037837640011829654,0,0.49611496863072735
2008-06-30 10:00:00,-0.004038702358221569,0,0.521706893034724
2008-06-30 10:30:00,-0.0023436333804469633,0,0.5250229159420361
2008-06-30 11:00:00,-0.0009038212809757695,0,0.4956583943378414
2008-06-30 11:30:00,-0.00013912094360568616,0,0.5269285511597682
2008-06-30 12:00:00,0.0004093199401111747,1,0.46849201171819677
2008-06-30 12:30:00,0.002650413610359781,1,0.4930162982658712
2008-06-30 13:00:00,-0.004220585797346077,0,0.48133327261428394
2008-07-01 06:30:00,0.011832511787295497,1,0.5326192064235455
2008-07-01 07:00:00,0.015903570648054144,1,0.36614237242715975
2008-07-01 07:30:00,-0.0038928197001097953,0,0.4988035727786058
2008-07-01 08:00:00,-0.006405518600640647,0,0.4997329199003993
2008-07-01 08:30:00,0.0005835392807304052,1,0.5397310223316149
2008-07-01 09:00:00,0.003767583030013899,1,0.5077936384142459
2008-07-01 09:30:00,0.006575828209458678,1,0.42474518805540384
2008-07-01 10:00:00,0.0007167807787293867,1,0.4409868207225853
2008-07-01 10:30:00,0.0012467273407306134,1,0.4844797312901348
2008-07-01 11:00:00,-0.0023059828484472966,0,0.448277342652187
2008-07-01 11:30:00,-0.0030961302445484673,0,0.4708280321159504
2008-07-01 12:00:00,-0.004223043287753914,0,0.5184914439986421
2008-07-01 12:30:00,-0.0002182730470590144,0,0.5139870974319961
2008-07-01 13:00:00,0.00016111934293006058,1,0.47279950218088457
2008-07-02 07:00:00,0.005036295900590959,1,0.46484298521938205
2008-07-02 07:30:00,-0.0004945002519901598,0,0.4361983863879073
2008-07-02 08:00:00,-0.0035954748824476024,0,0.4492972224046647
2008-07-02 08:30:00,0.004702541011116779,1,0.4732921310801635
2008-07-02 09:00:00,0.0005157570944920309,1,0.471058107831875
2008-07-02 09:30:00,-0.0006386902408387352,0,0.4746379076434949
2008-07-02 10:00:00,0.005192887626292109,1,0.4526570354771924
2008-07-02 10:30:00,-0.004000288895092297,0,0.4668728971939965
2008-07-02 11:00:00,-0.004085932634947609,0,0.5139973129497466
2008-07-02 11:30:00,0.0074324048774520035,1,0.5257701987320365
2008-07-02 12:00:00,0.000179982824496161,1,0.40085032491842243
2008-07-02 12:30:00,-0.00023920311994807264,0,0.4620521288841335
2008-07-02 13:00:00,0.002024912027329684,1,0.4206996991435187
2008-07-03 06:30:00,-0.003881271262737629,0,0.4507210930473381
2008-07-03 07:00:00,0.013125981100569506,1,0.548412930846068
2008-07-03 07:30:00,-0.005602812295089521,0,0.4926029446034083
2008-07-03 08:00:00,-0.007336840841365322,0,0.500291109613091
2008-07-03 08:30:00,-0.0036574657621550877,0,0.5078017942587111
2008-07-03 09:00:00,0.0007098928132137639,1,0.5024440240180247
2008-07-03 09:30:00,0.00781627495687709,1,0.475359222983135
2008-07-03 10:00:00,-0.004878935511224758,0,0.4470937542321385
2008-07-07 06:30:00,-0.0002467345076624383,0,0.5207481925298563
2008-07-07 07:00:00,-0.00801187732157671,0,0.5032271210176945
2008-07-07 07:30:00,0.002003063222016266,1,0.5475459028756061
2008-07-07 08:00:00,-0.011399620012666256,0,0.536710783307233
2008-07-07 08:30:00,0.004127937367107037,1,0.5802231485133293
2008-07-07 09:00:00,0.0014092186063048295,1,0.5079168367466158
2008-07-07 09:30:00,0.0052606997808044564,1,0.4838864185356003
2008-07-07 10:00:00,0.0016033521935290285,1,0.40709210853502675
2008-07-07 10:30:00,-0.0021922084595422664,0,0.4205708546139915
2008-07-07 11:00:00,-0.004982407822841095,0,0.5385823013379877
2008-07-07 11:30:00,0.0027413319385789503,1,0.5780059702961027
2008-07-07 12:00:00,-0.0010264637399013399,0,0.5338802258338464
2008-07-07 12:30:00,-0.0014051411500728417,0,0.5663487824656408
2008-07-07 13:00:00,-0.004769388220149495,0,0.5297825736147235
2008-07-08 06:30:00,-0.0025762709500649628,0,0.5396927823126787
2008-07-08 07:00:00,0.0026709259235579985,1,0.576814733347757
2008-07-08 07:30:00,0.007331359526997483,1,0.4467549722870756
2008-07-08 08:00:00,0.010589465427473299,1,0.398888326669768
2008-07-08 08:30:00,-0.003646614256008318,0,0.44290392063856887
