Date,OutPerform,Target,Predictions
2008-08-25 12:55:00,-0.00036554161082014147,0,0.49051569943396345
2008-08-26 06:55:00,-0.0009340291549355673,0,0.4794895451970067
2008-08-26 07:25:00,0.0003510135697630812,1,0.5302926324752785
2008-08-26 07:55:00,-0.0012321400905375146,0,0.4835526757140011
2008-08-26 08:25:00,-0.0015989247912355786,0,0.4756965725768669
2008-08-26 08:55:00,0.003997208548795705,1,0.5152846136042831
2008-08-26 09:25:00,-0.002999809300780698,0,0.4577154430966428
2008-08-26 09:55:00,-0.0015272988355150563,0,0.5502769881429007
2008-08-26 10:25:00,0.0018272627603849179,1,0.563187142556293
2008-08-26 10:55:00,0.000674003648833077,1,0.5059749504784894
2008-08-26 11:25:00,-4.9205824290909916e-05,0,0.4605134933935172
2008-08-26 11:55:00,0.00040177314473321957,1,0.5405381449695679
2008-08-26 12:25:00,-0.0024733188141659035,0,0.4796781354363601
2008-08-26 12:55:00,-0.002648310215683791,0,0.45859079936934016
2008-08-27 06:55:00,-0.0006723045060875732,0,0.4780693461278674
2008-08-27 07:25:00,-0.004022024199581864,0,0.5447303561834893
2008-08-27 07:55:00,-0.0026237220169140762,0,0.48375290229260565
2008-08-27 08:25:00,-0.0027991976581357436,0,0.4793130662606376
2008-08-27 08:55:00,0.00023371401001481829,1,0.5277195437003287
2008-08-27 09:25:00,-0.001699073131868234,0,0.4893491970146177
2008-08-27 09:55:00,-0.0015492475066942735,0,0.46821225254572213
2008-08-27 10:25:00,0.0029427662896659434,1,0.5118365446684432
2008-08-27 10:55:00,0.002057680935024786,1,0.4862235995203176
2008-08-27 11:25:00,0.0001620775828867771,1,0.49807216215016553
2008-08-27 11:55:00,-0.0017284041459177946,0,0.46629540528112023
2008-08-27 12:25:00,0.00031749446893525324,1,0.5371996414331608
2008-08-27 12:55:00,0.0018432341639420535,1,0.5057126629401517
2008-08-28 06:55:00,-0.008936445385468339,0,0.4587267209660023
2008-08-28 07:25:00,0.001970261598219558,1,0.49916369400955546
2008-08-28 07:55:00,-0.0016734817647192646,0,0.47663845203188804
2008-08-28 08:25:00,0.0030931568872046844,1,0.5066135493982385
2008-08-28 08:55:00,-0.0024534384313066315,0,0.4571132969259439
2008-08-28 09:25:00,-0.0008442380751371159,0,0.4556678664968773
2008-08-28 09:55:00,0.0014114958072636297,1,0.45997591206600197
2008-08-28 10:25:00,-0.0012262706796482004,0,0.474470961957084
2008-08-28 10:55:00,0.0007040423620612302,1,0.4735751230197075
2008-08-28 11:25:00,-0.001782773765418244,0,0.4505465047428914
2008-08-28 11:55:00,0.00044670645709576906,1,0.4694279783340303
2008-08-28 12:25:00,-0.00030632664135854526,0,0.48163508321073534
2008-08-28 12:55:00,-0.001315467237854917,0,0.4654784753684378
2008-08-29 06:55:00,0.0029352002793512355,1,0.46930544563600485
2008-08-29 07:25:00,0.004008961207404793,1,0.49386621819820303
2008-08-29 07:55:00,0.002517679186267774,1,0.484817595859706
2008-08-29 08:25:00,-0.006650247422586797,0,0.5117959433960693
2008-08-29 08:55:00,-0.0011589089603311065,0,0.558628272490155
2008-08-29 09:25:00,0.0031180596329062338,1,0.5313785827897078
2008-08-29 09:55:00,-0.0029509350528802436,0,0.5637381364004851
2008-08-29 10:25:00,2.0537676367338165e-05,1,0.5027878621738703
2008-08-29 10:55:00,-0.0010185169686889317,0,0.5003125977426145
2008-08-29 11:25:00,-0.002117262844113621,0,0.5461299108823262
2008-08-29 11:55:00,0.0004027922932542394,1,0.5098468701962584
2008-08-29 12:25:00,0.0031344588672654883,1,0.47919079745520304
2008-08-29 12:55:00,-0.001690528030886873,0,0.5450718478081128
2008-09-02 06:55:00,-0.00917734951552851,0,0.559839801350316
2008-09-02 07:25:00,0.0031793676712813523,1,0.5304862385307502
2008-09-02 07:55:00,0.006753563822287534,1,0.5159546328363954
2008-09-02 08:25:00,-0.0018987492940328865,0,0.4354867389462865
2008-09-02 08:55:00,0.0022265320750646245,1,0.43972602165597335
2008-09-02 09:25:00,0.0027703757368910953,1,0.497550491697252
2008-09-02 09:55:00,0.002476123098691163,1,0.5031054965536669
2008-09-02 10:25:00,-0.001400196922215713,0,0.4746167372547802
2008-09-02 10:55:00,0.006222485702767178,1,0.4283257284296553
2008-09-02 11:25:00,0.002037230034054427,1,0.5262211527957795
2008-09-02 11:55:00,0.0046513022489572675,1,0.48296168828962854
2008-09-02 12:25:00,-0.0020613138415732646,0,0.547749859040019
2008-09-02 12:55:00,-0.0031550233400526873,0,0.49176138334512953
2008-09-03 06:55:00,0.004614579451207357,1,0.5314827358727318
2008-09-03 07:25:00,0.002261249794136555,1,0.4759046797961568
2008-09-03 07:55:00,0.0020849814897009322,1,0.4724820932562022
2008-09-03 08:25:00,0.003199159127911355,1,0.5521090100893875
2008-09-03 08:55:00,0.005198337300918454,1,0.5328762480856432
2008-09-03 09:25:00,0.0005089317169981733,1,0.5091892858892695
2008-09-03 09:55:00,-0.0023805693588748733,0,0.4587913155251306
2008-09-03 10:25:00,-0.0036880034346516988,0,0.5177214539034253
2008-09-03 10:55:00,-0.002951343726556477,0,0.5009847496435909
2008-09-03 11:25:00,0.005382301472018014,1,0.5091386297452596
2008-09-03 11:55:00,-8.973547771295998e-05,0,0.47604053577321115
2008-09-03 12:25:00,-0.0010529805928565228,0,0.49454486364309813
2008-09-03 12:55:00,-0.0027283664174613254,0,0.45477336990300293
2008-09-04 06:55:00,0.012473525749335024,1,0.4626734435099913
2008-09-04 07:25:00,0.0015029879451644579,1,0.5044562243592585
2008-09-04 07:55:00,0.0066687757155436955,1,0.5023453082856684
2008-09-04 08:25:00,0.0035993883476753696,1,0.4968175130860917
2008-09-04 08:55:00,-0.0009006839316182402,0,0.46744917124255864
2008-09-04 09:25:00,0.0023899296963985073,1,0.5163715122241723
2008-09-04 09:55:00,0.0016197988133880292,1,0.49799243313113445
2008-09-04 10:25:00,0.003019731472947984,1,0.4911049978044603
2008-09-04 10:55:00,-0.0014884644008930081,0,0.5158358228031047
2008-09-04 11:25:00,0.002941475230545776,1,0.4941080645144263
2008-09-04 11:55:00,-0.0022156168310988322,0,0.4880808194950849
2008-09-04 12:25:00,-0.005161803005416354,0,0.49914607978416226
2008-09-04 12:55:00,0.004467766212106428,1,0.5314345146092236
2008-09-05 06:55:00,0.0060728012977976364,1,0.5323642509985597
2008-09-05 07:25:00,0.0058529194516916405,1,0.5105337784466856
2008-09-05 07:55:00,-0.0024845812764566766,0,0.5033920810758726
2008-09-05 08:25:00,-0.0024521994025721305,0,0.5349381644931575
2008-09-05 08:55:00,-0.004260779402456505,0,0.46762842420926376
2008-09-05 09:25:00,6.953203810811104e-05,1,0.4903232056326596
2008-09-05 09:55:00,0.0001622481868525094,1,0.48216393830645676
2008-09-05 10:25:00,-0.0008763144717076621,0,0.4988883253693163
2008-09-05 10:55:00,0.0004919119225637036,1,0.5116290554439719
2008-09-05 11:25:00,-0.0011337030282794203,0,0.46396315287733964
2008-09-05 11:55:00,0.0015319687196913012,1,0.4880931495083629
2008-09-05 12:25:00,0.004767832030714514,1,0.47580015051786434
2008-09-05 12:55:00,-0.006290680428105544,0,0.46696089891507175
2008-09-08 06:55:00,-0.012210490814550168,0,0.5303523170856607
2008-09-08 07:25:00,-0.0009696036096566996,0,0.5247281406865885
2008-09-08 07:55:00,0.0027729509734754076,1,0.5056953545306748
2008-09-08 08:25:00,-0.0010546543917206996,0,0.4323513966159609
2008-09-08 08:55:00,0.0032740814305990407,1,0.4648200795767772
2008-09-08 09:25:00,0.0017274232530198885,1,0.481058848844955
2008-09-08 09:55:00,-0.003051854719823499,0,0.47111964970616904
2008-09-08 10:25:00,0.0011282122345316337,1,0.4882268999715798
2008-09-08 10:55:00,0.00798711790210438,1,0.4872132059985828
2008-09-08 11:25:00,-0.00656313987677426,0,0.49821943531648577
2008-09-08 11:55:00,0.0004148922119363574,1,0.45840146755617056
2008-09-08 12:25:00,-0.004638583967015775,0,0.514056578337081
2008-09-08 12:55:00,-0.002841528541003946,0,0.48122017170950043
2008-09-09 06:55:00,-0.010085483311426224,0,0.47292489066001914
2008-09-09 07:25:00,0.009455426290196134,1,0.47608480606626913
2008-09-09 07:55:00,0.010392366322899083,1,0.48102069572352896
2008-09-09 08:25:00,-0.0012857703969895162,0,0.5037700578327365
2008-09-09 08:55:00,0.00261072715626931,1,0.45864480132089724
2008-09-09 09:25:00,0.0022200456243007816,1,0.5217025049420773
2008-09-09 09:55:00,-0.004359833373562827,0,0.4635266292899902
2008-09-09 10:25:00,-0.0013499580340118333,0,0.4910179822925164
2008-09-09 10:55:00,0.007329533731813109,1,0.5311598771470974
2008-09-09 11:25:00,0.003070127321375349,1,0.498493142645662
2008-09-09 11:55:00,0.004385661880366487,1,0.45273107155174286
2008-09-09 12:25:00,-0.0018970924667981448,0,0.5007375312194793
2008-09-09 12:55:00,0.0060323051333665,1,0.4845686808188907
2008-09-10 06:55:00,0.007948595000937031,1,0.5233557746880877
2008-09-10 07:25:00,0.0020482580993611554,1,0.4921682483728517
2008-09-10 07:55:00,0.0066737158034885224,1,0.5161568626811995
2008-09-10 08:25:00,0.003577241552015664,1,0.5057931571693337
2008-09-10 08:55:00,-0.008157419491776174,0,0.5017725213331671
2008-09-10 09:25:00,-0.00024505472876334977,0,0.5323035523538996
2008-09-10 09:55:00,-0.002992005168376055,0,0.5178564180492874
2008-09-10 10:25:00,-0.000534987840357215,0,0.5347556596157159
2008-09-10 10:55:00,-0.0011552906668385043,0,0.4713575099427011
2008-09-10 11:25:00,-0.006207294819654763,0,0.5442922211143378
2008-09-10 11:55:00,0.002276719019622897,1,0.500118363514185
2008-09-10 12:25:00,-0.004405572243412537,0,0.514515711573951
2008-09-10 12:55:00,0.005779534551478616,1,0.5360983714345129
2008-09-11 06:55:00,0.014925071835906967,1,0.5164899720877528
2008-09-11 07:25:00,-0.0011835934171693374,0,0.5279050852488084
2008-09-11 07:55:00,-0.0056060979828489454,0,0.5123927868192165
2008-09-11 08:25:00,-0.0018960313965502573,0,0.526772874334858
2008-09-11 08:55:00,-0.00765864412152617,0,0.5456320085827777
2008-09-11 09:25:00,-8.407855908609818e-06,0,0.5120843241821358
2008-09-11 09:55:00,0.003536714566458099,1,0.5070173960579468
2008-09-11 10:25:00,0.0025228833889046065,1,0.4714672104735842
2008-09-11 10:55:00,-0.004359712382287828,0,0.47972814869647995
2008-09-11 11:25:00,-0.005226257737600992,0,0.49191360846320775
2008-09-11 11:55:00,0.00023928664696704072,1,0.5104934045853432
2008-09-11 12:25:00,0.00721281052645073,1,0.5118678107803217
2008-09-11 12:55:00,-0.015907763954654985,0,0.480691289437381
2008-09-12 06:55:00,0.013490065407689378,1,0.44305867335007837
2008-09-12 07:25:00,-0.004674434372861969,0,0.4818124575233101
2008-09-12 07:55:00,-0.005661558477293216,0,0.5170583870960391
2008-09-12 08:25:00,-0.006059931958552367,0,0.5383892961712256
2008-09-12 08:55:00,0.003035682968955067,1,0.5016677437449545
2008-09-12 09:25:00,0.00064464718614754,1,0.5162406448363103
2008-09-12 09:55:00,0.0067813186853468155,1,0.49559734141983036
2008-09-12 10:25:00,-0.0037980430061232973,0,0.5164014313778565
2008-09-12 10:55:00,-0.0013085399449035418,0,0.4600237135356979
2008-09-12 11:25:00,0.002264547338906575,1,0.484455262093135
2008-09-12 11:55:00,-0.005234150627808409,0,0.49857458922052555
2008-09-12 12:25:00,0.00023317995274230174,1,0.47540697840422114
2008-09-12 12:55:00,0.0016695907364505658,1,0.5001990095448917
2008-09-15 06:55:00,0.03758423143883227,1,0.4525354808205464
2008-09-15 07:25:00,-0.004164414137296291,0,0.48294676378200185
2008-09-15 07:55:00,-0.007067082997895158,0,0.5255907371614033
2008-09-15 08:25:00,0.008778476680898373,1,0.5223655227664866
2008-09-15 08:55:00,0.00718953427711877,1,0.5049966453471832
2008-09-15 09:25:00,-0.005779102500413913,0,0.476265159520593
2008-09-15 09:55:00,-0.006160794302518258,0,0.5097449942118079
2008-09-15 10:25:00,0.0038432390466917044,1,0.49281249092501944
2008-09-15 10:55:00,0.004477660679091389,1,0.5087048506431816
2008-09-15 11:25:00,-0.0007554772097708717,0,0.4932985464089802
2008-09-15 11:55:00,0.002692439329802898,1,0.5218802859579861
2008-09-15 12:25:00,0.004954808961741386,1,0.4941570201523576
2008-09-15 12:55:00,-0.0008152531208607261,0,0.4692224111701209
2008-09-16 06:55:00,0.019036791272799336,1,0.4949323078991407
2008-09-16 07:25:00,-0.01301471902355611,0,0.48996457252000075
2008-09-16 07:55:00,-0.008896766120347288,0,0.5123296566628369
2008-09-16 08:25:00,0.01360069385858187,1,0.49089897545571604
2008-09-16 08:55:00,-0.00513914081825062,0,0.44644102424807103
2008-09-16 09:25:00,-0.004863052236385612,0,0.4748735756246257
2008-09-16 09:55:00,-0.0018617615039923097,0,0.5027457891998403
2008-09-16 10:25:00,-0.0013163517215128984,0,0.4962681859781505
2008-09-16 10:55:00,0.0016756571624283456,1,0.4974905423245013
2008-09-16 11:25:00,0.016025353216888805,1,0.5378095870780825
2008-09-16 11:55:00,-0.02009356181744293,0,0.45333493612509485
2008-09-16 12:25:00,0.0023098049765707396,1,0.4914422522200584
2008-09-16 12:55:00,-0.012436882123341486,0,0.43338388914364656
2008-09-17 06:55:00,0.016763968036305088,1,0.51400785787041
2008-09-17 07:25:00,0.004116839463732314,1,0.5208408074181946
2008-09-17 07:55:00,0.004883283643511538,1,0.48073911757130583
2008-09-17 08:25:00,0.011160860850815024,1,0.4965685169087053
2008-09-17 08:55:00,-0.0024995053132035316,0,0.4328740337580392
2008-09-17 09:25:00,0.004691096643919868,1,0.4780359644597514
2008-09-17 09:55:00,-0.010998352177951087,0,0.47233045017912617
2008-09-17 10:25:00,0.0014629074721235202,1,0.5007940308070764
2008-09-17 10:55:00,0.0025083479464198533,1,0.4345363581961281
2008-09-17 11:25:00,-0.009553544670134695,0,0.5002414328245082
2008-09-17 11:55:00,-0.0007329005019589552,0,0.4401959202223451
2008-09-17 12:25:00,-0.0025533906163190956,0,0.454702436592893
2008-09-17 12:55:00,0.023594440442599618,1,0.5103398052768354
2008-09-18 06:55:00,-0.003995472389981103,0,0.46529424302865896
2008-09-18 07:25:00,-0.0007604493334713025,0,0.4838865699989535
2008-09-18 07:55:00,0.008370444617614936,1,0.4961060401162766
2008-09-18 08:25:00,-0.0011336786347554417,0,0.4303025258203135
2008-09-18 08:55:00,-0.0012010351060608437,0,0.5085780560024148
2008-09-18 09:25:00,0.0017033351919177875,1,0.45155813914969734
2008-09-18 09:55:00,0.01658134496362018,1,0.48681011612891356
2008-09-18 10:25:00,-0.021393307734503653,0,0.4754791593521787
2008-09-18 10:55:00,-0.011986990354761584,0,0.5039814359579164
2008-09-18 11:25:00,0.00112511825668149,1,0.48126932451630616
2008-09-18 11:55:00,-0.007336244451929819,0,0.5375807556881582
2008-09-18 12:25:00,-0.02224658498646881,0,0.47148448873654464
2008-09-18 12:55:00,-0.003184251229745527,0,0.49452414952551765
2008-09-19 06:55:00,-0.04137830279866295,0,0.4780905913586812
2008-09-19 07:25:00,-0.017976244375290662,0,0.5152313021260206
2008-09-19 07:55:00,0.0022095909588540907,1,0.4598499595813655
2008-09-19 08:25:00,0.0017563708140369005,1,0.49774806730239435
2008-09-19 08:55:00,-0.004156741884589588,0,0.5113427071023289
2008-09-19 09:25:00,-0.007372264564467046,0,0.4940861181476428
2008-09-19 09:55:00,-0.004001358097400209,0,0.4937145548060823
2008-09-19 10:25:00,-0.0014061555037701012,0,0.4867187773088137
2008-09-19 10:55:00,0.006838331335788483,1,0.480823547176057
2008-09-19 11:25:00,-0.0010688328345447307,0,0.5281329225655886
2008-09-19 11:55:00,0.000881719074978693,1,0.5184856265523661
2008-09-19 12:25:00,0.0003941500528780173,1,0.5216455938912408
2008-09-19 12:55:00,0.0003443205915782954,1,0.5111921204525965
2008-09-22 06:55:00,0.006022315440495807,1,0.5202022850357191
2008-09-22 07:25:00,-0.0014585733657787037,0,0.5099520468401951
2008-09-22 07:55:00,-0.0009902215620745114,0,0.5402063304062227
2008-09-22 08:25:00,-0.0008730850447649097,0,0.5228397405880126
2008-09-22 08:55:00,-0.0018656179169603826,0,0.540790838699585
2008-09-22 09:25:00,-0.0002491590880777661,0,0.5433684151030398
2008-09-22 09:55:00,9.364896809782586e-05,1,0.5222379634527177
2008-09-22 10:25:00,0.003390107989225788,1,0.5245848981302335
2008-09-22 10:55:00,-0.0014454168207405083,0,0.5260965196325467
2008-09-22 11:25:00,-0.0010249565964763896,0,0.5202705416639373
2008-09-22 11:55:00,0.0030375029515887775,1,0.5360571435354352
2008-09-22 12:25:00,0.0031040564276801907,1,0.5261242001941046
2008-09-22 12:55:00,0.003625567583515843,1,0.5318239264842528
2008-09-23 06:55:00,0.008918269854803595,1,0.5504985130424364
2008-09-23 07:25:00,-0.0049398353388221405,0,0.4983056474482629
2008-09-23 07:55:00,0.009257570609704002,1,0.5146003192187856
2008-09-23 08:25:00,0.0013793264284667206,1,0.5149231578429072
2008-09-23 08:55:00,-0.0012297975787300963,0,0.4982189302851271
2008-09-23 09:25:00,0.0027918781725888575,1,0.5074876587297484
2008-09-23 09:55:00,0.0005933595385746449,1,0.49251679518886404
2008-09-23 10:25:00,0.0017859450610991923,1,0.4989601477652906
2008-09-23 10:55:00,-0.0010995263977148229,0,0.5310335509787157
2008-09-23 11:25:00,-0.011452449919147512,0,0.5325185350038795
2008-09-23 11:55:00,0.0039002421526694864,1,0.5015924926757642
2008-09-23 12:25:00,-0.001409533572526822,0,0.5188069773881985
2008-09-23 12:55:00,0.001510462170558835,1,0.540014366418777
2008-09-24 06:55:00,0.012811772408453992,1,0.5110559240900195
2008-09-24 07:25:00,-0.0018910146943290629,0,0.5347980765926468
2008-09-24 07:55:00,-0.005799072450499931,0,0.5152778946674643
2008-09-24 08:25:00,0.0015196014396721136,1,0.5209530529635911
2008-09-24 08:55:00,0.0037515897315494318,1,0.5238315356756266
2008-09-24 09:25:00,0.003909304143862369,1,0.4462067508858237
2008-09-24 09:55:00,-0.0008163114903267932,0,0.5003344657796814
2008-09-24 10:25:00,-0.003097142768452743,0,0.512390342228431
2008-09-24 10:55:00,0.00157419567279804,1,0.5103139670577881
2008-09-24 11:25:00,0.001052044800672447,1,0.5012857803309828
2008-09-24 11:55:00,0.005819790582352602,1,0.48300626035081184
2008-09-24 12:25:00,0.0024994824897954793,1,0.5057684459567584
2008-09-24 12:55:00,0.0008153848877341385,1,0.487617637898997
2008-09-25 06:55:00,0.0010019172522190978,1,0.4248725909595457
2008-09-25 07:25:00,-0.012764950688047505,0,0.5374800198942209
2008-09-25 07:55:00,0.0031664277136618235,1,0.4975076946244841
2008-09-25 08:25:00,-0.006340588938552716,0,0.5114675543702937
2008-09-25 08:55:00,0.0004536395665022397,1,0.4819167049178942
2008-09-25 09:25:00,-0.0040078532870451156,0,0.47495337547027267
2008-09-25 09:55:00,-0.0034931330989116383,0,0.5044581652769514
2008-09-25 10:25:00,-0.002241118475854953,0,0.5153466174959724
2008-09-25 10:55:00,-0.00017845406357497318,0,0.4967334771152334
2008-09-25 11:25:00,0.002642405188202579,1,0.5166796158918268
2008-09-25 11:55:00,-0.0031621059848859767,0,0.5301671265906213
2008-09-25 12:25:00,-0.0008047389945189387,0,0.5196247698463116
2008-09-25 12:55:00,-0.00041104424505944426,0,0.4996951236403326
2008-09-26 06:55:00,0.013491871881538553,1,0.5348783561434284
2008-09-26 07:25:00,0.00039644933405225125,1,0.5220439294816397
2008-09-26 07:55:00,0.0014405356383853096,1,0.5176480855087529
2008-09-26 08:25:00,0.0003511675455502017,1,0.47278945087394286
2008-09-26 08:55:00,0.0036160609561780577,1,0.5456787472761768
2008-09-26 09:25:00,0.0001770989822260649,1,0.48559683706953066
2008-09-26 09:55:00,-0.005733575188194617,0,0.4964277273461337
2008-09-26 10:25:00,-0.005898830851115422,0,0.5222672867569979
2008-09-26 10:55:00,-0.004773259225333781,0,0.5324248914024142
2008-09-26 11:25:00,-0.0014038473454208722,0,0.529988965998974
2008-09-26 11:55:00,-0.0038548689261185265,0,0.5043653224428578
2008-09-26 12:25:00,-0.006132037535921286,0,0.5482414245496073
2008-09-26 12:55:00,-0.00410214742653614,0,0.5074264211741032
2008-09-29 06:55:00,0.035638937343106414,1,0.4870272300239599
2008-09-29 07:25:00,0.00072908687475981,1,0.5277770863868689
2008-09-29 07:55:00,-0.004873191890711781,0,0.5129443714226379
