Date,OutPerform,Target,Predictions
2014-02-19 11:00:00,0.0007036665357049721,1,0.5222258888494994
2014-02-19 11:30:00,0.0009597865476613787,1,0.5021935898052269
2014-02-19 12:00:00,-0.0004217892048935523,0,0.4781115032004063
2014-02-19 12:30:00,-0.0002098809644541788,0,0.5080787773756034
2014-02-19 13:00:00,0.0006592111934285994,1,0.4929911744078234
2014-02-20 06:30:00,0.0011300749771541163,1,0.4715918314600729
2014-02-20 07:00:00,-0.004696383947835114,0,0.45877062492032195
2014-02-20 07:30:00,-0.0017191855789906452,0,0.4717672755892941
2014-02-20 08:00:00,-0.00012599751258424163,0,0.49841462084018345
2014-02-20 08:30:00,-0.0032800864146080855,0,0.48616398420509915
2014-02-20 09:00:00,-0.0001144174616301008,0,0.5483043000281451
2014-02-20 09:30:00,-0.0010469804008681471,0,0.49162945331861735
2014-02-20 10:00:00,0.0009720044911800674,1,0.5097399050732551
2014-02-20 10:30:00,-0.0014090549452413503,0,0.5109769533970244
2014-02-20 11:00:00,-0.0009714236516199515,0,0.5395145569443158
2014-02-20 11:30:00,2.1427465063617035e-05,1,0.5207555763667532
2014-02-20 12:00:00,-0.0011993818772608744,0,0.5042939902615255
2014-02-20 12:30:00,0.0006314460113659992,1,0.532556999017524
2014-02-20 13:00:00,0.0022741077427064216,1,0.49905264409772754
2014-02-21 06:30:00,-0.0010986753569439678,0,0.4452618124306075
2014-02-21 07:00:00,-0.0011342081530940629,0,0.5058468841145288
2014-02-21 07:30:00,0.0016327281563931484,1,0.5273269737868195
2014-02-21 08:00:00,0.0011493664361688083,1,0.5025009844140321
2014-02-21 08:30:00,0.00018839487565958102,1,0.4767062190170005
2014-02-21 09:00:00,0.00011828721537598952,1,0.4855840627825798
2014-02-21 09:30:00,-0.00017087967537354753,0,0.5056432255954924
2014-02-21 10:00:00,-0.0025251734511070323,0,0.5134907318475912
2014-02-21 10:30:00,0.0023663802311959525,1,0.5181638353056166
2014-02-21 11:00:00,-5.755839154664155e-05,0,0.49805123729920664
2014-02-21 11:30:00,-0.00011541464408160174,0,0.49676982895021937
2014-02-21 12:00:00,-0.00013131530377230582,0,0.4755295323787802
2014-02-21 12:30:00,0.0002520279782169954,1,0.5114387243027337
2014-02-21 13:00:00,-0.00044442294632718315,0,0.5367302081333792
2014-02-24 06:30:00,0.0005072511699877325,1,0.4976872277190516
2014-02-24 07:00:00,0.0030877262370954117,1,0.4724074414938738
2014-02-24 07:30:00,-7.547942431274102e-05,0,0.5106595617445873
2014-02-24 08:00:00,0.0004973286555425283,1,0.5212172696380041
2014-02-24 08:30:00,-0.0012100808912345329,0,0.539697511467499
2014-02-24 09:00:00,0.00011167554917390632,1,0.5246963780472407
2014-02-24 09:30:00,0.0002050725741054027,1,0.5143905415809847
2014-02-24 10:00:00,0.0023531684968831623,1,0.5058428357443372
2014-02-24 10:30:00,0.00030050695919325854,1,0.4789891531959993
2014-02-24 11:00:00,0.0004397524872684633,1,0.4732875574694257
2014-02-24 11:30:00,-0.0014636899515650947,0,0.4978729425459016
2014-02-24 12:00:00,-0.0010049203094244508,0,0.5204066964828111
2014-02-24 12:30:00,-5.850922900296762e-05,0,0.5252475910058744
2014-02-24 13:00:00,0.0020682165233982808,1,0.561236366910506
2014-02-25 06:30:00,0.0035597494219503645,1,0.45876952689193895
2014-02-25 07:00:00,-0.0007188981322918675,0,0.4620040577523317
2014-02-25 07:30:00,0.001589814152562763,1,0.4677374978239294
2014-02-25 08:00:00,0.0028181406078275906,1,0.47786633229976727
2014-02-25 08:30:00,-0.0001515627182167023,0,0.48063372184078934
2014-02-25 09:00:00,-0.0007288461332164431,0,0.49492807448394005
2014-02-25 09:30:00,0.00016178773304109662,1,0.5131158431739306
2014-02-25 10:00:00,0.0013194466102242064,1,0.5183578221169016
2014-02-25 10:30:00,-0.0011381664967011762,0,0.4879666378877328
2014-02-25 11:00:00,0.0018330589288465537,1,0.5155618495839619
2014-02-25 11:30:00,-0.001845015493922908,0,0.4690295797264682
2014-02-25 12:00:00,0.0007248390695343554,1,0.4963848514158535
2014-02-25 12:30:00,0.0006781494882709405,1,0.4915735568849825
2014-02-25 13:00:00,-0.0012853327832911265,0,0.5155517746293
2014-02-26 06:30:00,-0.00183860420108084,0,0.5322415777179712
2014-02-26 07:00:00,0.001676291235672478,1,0.5368334103218304
2014-02-26 07:30:00,-0.0021051640791716064,0,0.4779054060181626
2014-02-26 08:00:00,0.0003040509805857239,1,0.49842433166261374
2014-02-26 08:30:00,-0.0014435840390052412,0,0.5135256626328555
2014-02-26 09:00:00,-0.0014158085921242014,0,0.5329192019209248
2014-02-26 09:30:00,0.0010258307214860984,1,0.5072266512758588
2014-02-26 10:00:00,-0.0011160714285712858,0,0.4922226626477705
2014-02-26 10:30:00,-0.0004191502893057253,0,0.5323973331030323
2014-02-26 11:00:00,-0.0009095083102067525,0,0.49224662268954505
2014-02-26 11:30:00,0.0005731494699543482,1,0.5056984176187084
2014-02-26 12:00:00,-0.0001830990635267593,0,0.48154549359053944
2014-02-26 12:30:00,0.00042199896448380514,1,0.4957814670101432
2014-02-26 13:00:00,0.0004203180102626547,1,0.5093815228497935
2014-02-27 06:30:00,0.0005591277606933343,1,0.49035949390057065
2014-02-27 07:00:00,0.0017732668525725082,1,0.475343532237901
2014-02-27 07:30:00,7.049563699512706e-05,1,0.504566528312568
2014-02-27 08:00:00,4.506093250999932e-05,1,0.49523025580210395
2014-02-27 08:30:00,-0.0011186169677355196,0,0.5030252927997882
2014-02-27 09:00:00,-0.0027865502507894435,0,0.49915991763724804
2014-02-27 09:30:00,-0.0015856964220133385,0,0.5103152188514126
2014-02-27 10:00:00,0.0,0,0.5170347857074203
2014-02-27 10:30:00,0.00019389016792592528,1,0.5076812079875804
2014-02-27 11:00:00,-0.0007634793716864152,0,0.485088339025275
2014-02-27 11:30:00,-0.0006364705609311905,0,0.49421463006525196
2014-02-27 12:00:00,-0.0013543859112664647,0,0.5060188683400493
2014-02-27 12:30:00,0.0007775165755694591,1,0.5220624279458312
2014-02-27 13:00:00,-0.00018329461788701984,0,0.5176157760319087
2014-02-28 06:30:00,0.0012146517070186214,1,0.5173708333540104
2014-02-28 07:00:00,-0.0026306323839109247,0,0.48586193862924854
2014-02-28 07:30:00,-0.001612901856619997,0,0.5121406610026519
2014-02-28 08:00:00,0.0017845406560004218,1,0.5099189136271862
2014-02-28 08:30:00,-0.00034961370558572735,0,0.5100395496127589
2014-02-28 09:00:00,-0.00103228897005736,0,0.5131634996664457
2014-02-28 09:30:00,-0.0012255200980313408,0,0.5333904771389765
2014-02-28 10:00:00,0.0008598845663552179,1,0.5285775203384284
2014-02-28 10:30:00,-0.001087194304035699,0,0.5227220598977155
2014-02-28 11:00:00,-6.499334496823383e-05,0,0.5201057732199217
2014-02-28 11:30:00,-0.0006541625629438164,0,0.5279870412812031
2014-02-28 12:00:00,-0.0028428117140701925,0,0.5062059353108245
2014-02-28 12:30:00,0.0017707257710508628,1,0.5460994453531616
2014-02-28 13:00:00,-0.0007300452983443062,0,0.4670458630694081
2014-03-03 06:30:00,-0.00019157229360966532,0,0.5204004011610392
2014-03-03 07:00:00,-0.0016649261991352748,0,0.5727446585880173
2014-03-03 07:30:00,-0.001252516489766986,0,0.47887007007323135
2014-03-03 08:00:00,-0.00046078381441594374,0,0.478578266761437
2014-03-03 08:30:00,-0.0029002446549898364,0,0.4997046521447697
2014-03-03 09:00:00,0.000938900218944605,1,0.4937850295434463
2014-03-03 09:30:00,-0.004680162074205074,0,0.46067570080057785
2014-03-03 10:00:00,0.0017911575022331316,1,0.5011437653987687
2014-03-03 10:30:00,-0.0008745899162168058,0,0.5073211585844699
2014-03-03 11:00:00,-0.00019213311046439863,0,0.5188565099485597
2014-03-03 11:30:00,0.0022168623972899093,1,0.47913646229699564
2014-03-03 12:00:00,-0.00046833321598871436,0,0.5005550167738787
2014-03-03 12:30:00,-0.00037744746393508777,0,0.5208435362041235
2014-03-03 13:00:00,-0.0004556898458638603,0,0.5229150010882799
2014-03-04 06:30:00,0.00397517640239653,1,0.526835921776915
2014-03-04 07:00:00,-0.009977264075057835,0,0.43456729726650356
2014-03-04 07:30:00,-0.00020728252608304132,0,0.5162039260878961
2014-03-04 08:00:00,0.0015151515151516914,1,0.5169347889711262
2014-03-04 08:30:00,0.005946093048162515,1,0.47831356581627055
2014-03-04 09:00:00,-0.00011885281770962486,0,0.4803008854880377
2014-03-04 09:30:00,0.0009432417007901872,1,0.5039101430605551
2014-03-04 10:00:00,-7.980982915978263e-05,0,0.4888562132205872
2014-03-04 10:30:00,-0.00010772394399594099,0,0.49127261440061915
2014-03-04 11:00:00,-0.00027003595944163905,0,0.5164793234362627
2014-03-04 11:30:00,0.0003015262951016062,1,0.5093274492837733
2014-03-04 12:00:00,0.0008297770168772534,1,0.5149665700676305
2014-03-04 12:30:00,-0.000581172935709473,0,0.5362207962638363
2014-03-04 13:00:00,0.0006092185429944497,1,0.5239849631439916
2014-03-05 06:30:00,0.0005921801151977935,1,0.5001133535852809
2014-03-05 07:00:00,-0.0038831426446104267,0,0.4845989100640909
2014-03-05 07:30:00,-0.002176831270136126,0,0.5034127375326714
2014-03-05 08:00:00,-0.0016780319380750308,0,0.5052230249904988
2014-03-05 08:30:00,0.0006937456996034541,1,0.48521206446338927
2014-03-05 09:00:00,-0.0020790020790020236,0,0.4854555814460684
2014-03-05 09:30:00,0.0007934388808612525,1,0.5049343982871847
2014-03-05 10:00:00,-0.0007934674617084969,0,0.49257902199472897
2014-03-05 10:30:00,-0.0002764340013821087,0,0.5216229010954484
2014-03-05 11:00:00,-0.0008087908935980881,0,0.5057204408843033
2014-03-05 11:30:00,1.7723389372337195e-05,1,0.4967467830175208
2014-03-05 12:00:00,0.000724785192555033,1,0.47505031784513113
2014-03-05 12:30:00,-1.787397599417595e-05,0,0.49405770389265513
2014-03-05 13:00:00,0.0014802791200096976,1,0.5001370153952064
2014-03-06 06:30:00,-0.001235945422057405,0,0.47227595402051475
2014-03-06 07:00:00,0.003527674957882976,1,0.5162651483127559
2014-03-06 07:30:00,0.0029158143850283036,1,0.4906962510469456
2014-03-06 08:00:00,5.7029514219597566e-05,1,0.5011700381330474
2014-03-06 08:30:00,0.00014913124391058297,1,0.4994341137953225
2014-03-06 09:00:00,-0.0016151022966471862,0,0.5121719361920959
2014-03-06 09:30:00,-0.00039356352609842826,0,0.5210793490083637
2014-03-06 10:00:00,-0.001961792470598467,0,0.5098072200186402
2014-03-06 10:30:00,0.000636474266065945,1,0.5183979101082524
2014-03-06 11:00:00,-0.001048025971184141,0,0.5097288065050369
2014-03-06 11:30:00,0.0004693210378359236,1,0.5039854561007835
2014-03-06 12:00:00,-0.0002382709282739981,0,0.5137553899778693
2014-03-06 12:30:00,-0.0013338215051231783,0,0.5282639419155102
2014-03-06 13:00:00,-0.0010894564697443432,0,0.5383475076688712
2014-03-07 06:30:00,0.0005656656200765386,1,0.5600300204442015
2014-03-07 07:00:00,-0.003943740630832138,0,0.5029403547823851
2014-03-07 07:30:00,0.0026773620317588342,1,0.5427285495003482
2014-03-07 08:00:00,0.002294465881087726,1,0.4746023383224496
2014-03-07 08:30:00,0.0005710466747984588,1,0.46847476515308406
2014-03-07 09:00:00,0.0018033229611038593,1,0.4804537907909904
2014-03-07 09:30:00,-0.00027459325873557816,0,0.47930417053675434
2014-03-07 10:00:00,0.0003299642128699043,1,0.5083282447946936
2014-03-07 10:30:00,7.424217276386091e-05,1,0.5042205526855966
2014-03-07 11:00:00,0.0005629574028898077,1,0.492366180776691
2014-03-07 11:30:00,-0.00028161687747663144,0,0.48234769321607873
2014-03-07 12:00:00,0.0005015665068335284,1,0.4920068458879257
2014-03-07 12:30:00,6.872379905165094e-05,1,0.523019266529564
2014-03-07 13:00:00,0.0003186504217431718,1,0.5159162018390793
2014-03-10 06:30:00,0.002004204511514951,1,0.5414983487008513
2014-03-10 07:00:00,0.0006958472168698826,1,0.4921559104854773
2014-03-10 07:30:00,0.0036423637145297505,1,0.48533915474231976
2014-03-10 08:00:00,-0.002341429733737188,0,0.47414162756216
2014-03-10 08:30:00,-0.00101703803949027,0,0.49105480876179525
2014-03-10 09:00:00,-2.135245023893173e-05,0,0.49461908673786475
2014-03-10 09:30:00,0.0002780847385484009,1,0.5083871756004487
2014-03-10 10:00:00,-5.842796138644246e-05,0,0.5069043410910181
2014-03-10 10:30:00,0.0009754109036544945,1,0.5266950805785412
2014-03-10 11:00:00,-0.000512671803520659,0,0.49205606032046767
2014-03-10 11:30:00,0.0008984176131012767,1,0.5055359835910636
2014-03-10 12:00:00,0.0004138766719616882,1,0.5012855213485967
2014-03-10 12:30:00,-0.001653830273078416,0,0.5203977898344736
2014-03-10 13:00:00,-0.001841183635196586,0,0.5263753455886367
2014-03-11 06:30:00,-0.0009325875570931341,0,0.5651610014119014
2014-03-11 07:00:00,0.0006699478679006443,1,0.5207780375945695
2014-03-11 07:30:00,-0.001978585718046655,0,0.5367350676257195
2014-03-11 08:00:00,0.0030715795391784706,1,0.5165401961637173
2014-03-11 08:30:00,0.0029921010172860862,1,0.49356386858574586
2014-03-11 09:00:00,0.005468911231206741,1,0.4783177325126539
2014-03-11 09:30:00,0.001116916586532124,1,0.4785184691315687
2014-03-11 10:00:00,0.001982435715839115,1,0.4932416035545948
2014-03-11 10:30:00,-0.0001778549851911837,0,0.4895113465805016
2014-03-11 11:00:00,9.268629946213025e-05,1,0.491483999960334
2014-03-11 11:30:00,-0.00017788274686836303,0,0.5062802205618084
2014-03-11 12:00:00,0.00047863352840371576,1,0.4993966203822832
2014-03-11 12:30:00,-0.0005835572690193747,0,0.4930881530552041
2014-03-11 13:00:00,0.0004459989470859682,1,0.5204585115858086
2014-03-12 06:30:00,-0.0005680114197770258,0,0.49280520926992055
2014-03-12 07:00:00,-0.00322191481539702,0,0.553002728863422
2014-03-12 07:30:00,0.0012344910704000789,1,0.5181675228485078
2014-03-12 08:00:00,-0.00012658440312329766,0,0.4786362203940167
2014-03-12 08:30:00,0.002664390589163901,1,0.5141559857246443
2014-03-12 09:00:00,-0.0011108710542909739,0,0.4720787194105919
2014-03-12 09:30:00,0.0002503190442544323,1,0.49390152307540514
2014-03-12 10:00:00,-0.0018058899401715012,0,0.48582134192803295
2014-03-12 10:30:00,0.00047813870672053227,1,0.4999638854797662
2014-03-12 11:00:00,-0.0015620631058921308,0,0.4900227577995229
2014-03-12 11:30:00,-0.0006715783671614739,0,0.5135351231890968
2014-03-12 12:00:00,0.00047738646337780466,1,0.49845569262908884
2014-03-12 12:30:00,-0.0003600350449486367,0,0.5286725437039275
2014-03-12 13:00:00,-8.980538441027974e-05,0,0.5062998622816643
2014-03-13 06:30:00,-0.002109909836121693,0,0.5385937172893251
2014-03-13 07:00:00,0.0009820798053856716,1,0.5247012390584076
2014-03-13 07:30:00,-0.00289400554244601,0,0.4822709437147331
2014-03-13 08:00:00,0.0006553144890157903,1,0.49328726720966887
2014-03-13 08:30:00,-0.000975732894945458,0,0.515950044829573
2014-03-13 09:00:00,-0.00040668157067680344,0,0.5124047733841318
2014-03-13 09:30:00,-0.0008236703100221732,0,0.505577648480827
2014-03-13 10:00:00,0.0002671768252965334,1,0.48546534531578245
2014-03-13 10:30:00,0.0008099095972238235,1,0.47504592005240714
2014-03-13 11:00:00,0.0005298938382677365,1,0.493223469472766
2014-03-13 11:30:00,-0.0008078515539899911,0,0.46728517657736374
2014-03-13 12:00:00,-0.0017824472251765089,0,0.48268577990837386
2014-03-13 12:30:00,-0.0016892576950672256,0,0.4836244228119021
2014-03-13 13:00:00,-0.0014564986084451004,0,0.5322335963233443
2014-03-14 06:30:00,-0.0022331568744264896,0,0.5531253702036174
2014-03-14 07:00:00,0.005159080807921157,1,0.5356156117430001
2014-03-14 07:30:00,-0.0016581047526484927,0,0.45866662768901
2014-03-14 08:00:00,-0.0011520527244425205,0,0.47201838526997564
2014-03-14 08:30:00,0.00011524904145154835,1,0.4816425365980253
2014-03-14 09:00:00,-0.00033395015812454076,0,0.45856108020827635
2014-03-14 09:30:00,0.0015802348945594957,1,0.49606987023561944
2014-03-14 10:00:00,-0.0006709624541862969,0,0.4552087819260151
2014-03-14 10:30:00,0.0014224141156738979,1,0.506262852711672
2014-03-14 11:00:00,0.0004918839153960075,1,0.49168861844895523
2014-03-14 11:30:00,0.0020329467659754297,1,0.5048159432317658
2014-03-14 12:00:00,-0.0004015922852431686,0,0.5005589464941881
2014-03-14 12:30:00,-0.001208302284317675,0,0.5154121933504784
2014-03-14 13:00:00,0.001751828313544035,1,0.5104931491398241
2014-03-17 06:30:00,-0.0011388900896143195,0,0.49754872332188727
2014-03-17 07:00:00,-0.0003440716422680179,0,0.5079603097723904
2014-03-17 07:30:00,-0.0005781049648695413,0,0.49083789085159535
2014-03-17 08:00:00,0.00035669623809286843,1,0.5020629648468865
2014-03-17 08:30:00,-0.0013677802214613344,0,0.49496244236307807
2014-03-17 09:00:00,0.0005038565834918352,1,0.5063005303021637
2014-03-17 09:30:00,0.0006836241922785202,1,0.5122789449474989
2014-03-17 10:00:00,0.0014904962235531283,1,0.505385767680145
2014-03-17 10:30:00,-0.0020987328134659533,0,0.4842968656341867
2014-03-17 11:00:00,4.200707977797258e-05,1,0.5128593924044127
2014-03-17 11:30:00,-0.0003563200931619992,0,0.5133485311805952
2014-03-17 12:00:00,-4.221945906457414e-05,0,0.5083928247080081
2014-03-17 12:30:00,-0.00034801976752274477,0,0.5025708649550258
2014-03-17 13:00:00,0.002678984683600283,1,0.5132579165531442
2014-03-18 06:30:00,0.0007771606081696802,1,0.461522381269435
2014-03-18 07:00:00,-0.0025809488367243283,0,0.4782527202968895
2014-03-18 07:30:00,0.0009280492305001609,1,0.5022497662959965
2014-03-18 08:00:00,0.0033160531179062813,1,0.5054595209295036
2014-03-18 08:30:00,-7.195167378615253e-05,0,0.4804745339087615
2014-03-18 09:00:00,0.00031662021140532737,1,0.5043427887044587
2014-03-18 09:30:00,0.0014115909375918,1,0.4974175647620228
2014-03-18 10:00:00,-8.969415691528759e-05,0,0.4892808339591466
2014-03-18 10:30:00,0.0015126472767168497,1,0.4893419548772566
2014-03-18 11:00:00,-0.0003663076243067831,0,0.4687925389320096
2014-03-18 11:30:00,0.0009330098899047456,1,0.49347211098551397
2014-03-18 12:00:00,4.8268326149125684e-05,1,0.4902853486057845
2014-03-18 12:30:00,-0.00024788067430647764,0,0.5026465992482013
2014-03-18 13:00:00,2.0797235090852517e-05,1,0.5206239106351562
2014-03-19 06:30:00,0.0011618498534166077,1,0.5337148947619887
2014-03-19 07:00:00,3.935068274985021e-05,1,0.49275019581591095
2014-03-19 07:30:00,-0.0016766020864380504,0,0.49699307284391453
2014-03-19 08:00:00,0.00015889277049874195,1,0.5123883824114855
2014-03-19 08:30:00,-0.0006843521520047968,0,0.46888911747812706
2014-03-19 09:00:00,4.1233244728933194e-05,1,0.5158955839389711
2014-03-19 09:30:00,0.0015162395489544123,1,0.491930623365457
2014-03-19 10:00:00,-0.0003186764231806194,0,0.4983082416559148
2014-03-19 10:30:00,-0.001023191523697009,0,0.4921872621623274
2014-03-19 11:00:00,0.0012167123295384608,1,0.5106002400874001
2014-03-19 11:30:00,-0.0026288875362824315,0,0.4582754386728737
2014-03-19 12:00:00,-0.0006275487341053099,0,0.5064338389948866
2014-03-19 12:30:00,0.0008844805206900119,1,0.5133084722588964
2014-03-19 13:00:00,-0.0007263237097188124,0,0.4752815492382594
2014-03-20 06:30:00,0.003225350560627227,1,0.5051763683438572
2014-03-20 07:00:00,-0.008827159945417606,0,0.44252376152598977
2014-03-20 07:30:00,0.0012929980205014235,1,0.5306362139107931
2014-03-20 08:00:00,-0.002326510636976309,0,0.4768570292680003
2014-03-20 08:30:00,-0.002601145263282034,0,0.5097832275244173
2014-03-20 09:00:00,-4.2371765303084175e-05,0,0.5166273750427814
2014-03-20 09:30:00,-0.0011072366524649269,0,0.4613600339264078
2014-03-20 10:00:00,-0.00043354370254111707,0,0.4896332215755439
2014-03-20 10:30:00,-0.0030053218286573147,0,0.4984053864121823
2014-03-20 11:00:00,-0.0013313652731249404,0,0.5232043202164682
2014-03-20 11:30:00,0.00029355121994156796,1,0.5075737355920649
2014-03-20 12:00:00,-0.001846453063464537,0,0.4964479761555321
2014-03-20 12:30:00,-0.0016987293988182106,0,0.5336012416575246
2014-03-20 13:00:00,0.002053419939742618,1,0.5282009082145855
2014-03-21 06:30:00,-0.003114121703088779,0,0.4724644062421524
2014-03-21 07:00:00,-0.006671804417097693,0,0.5192682287634515
