Date,OutPerform,Target,Predictions
2008-03-13 13:00:00,0.0016757850711882627,1,0.5140510101927507
2008-03-14 06:30:00,-0.010101565697912318,0,0.4738682740044733
2008-03-14 07:00:00,0.01104410745704365,1,0.5741855002095533
2008-03-14 07:30:00,-0.004300678684993953,0,0.5281604291059704
2008-03-14 08:00:00,0.002586186325550077,1,0.5275801122680283
2008-03-14 08:30:00,-0.0028828753240941474,0,0.5183136314725666
2008-03-14 09:00:00,-0.0013810022209217454,0,0.5197860762544352
2008-03-14 09:30:00,0.00146520146520146,1,0.46971304002149383
2008-03-14 10:00:00,0.003635537377868703,1,0.4314450697005349
2008-03-14 10:30:00,0.002641845287894573,1,0.47639717592454117
2008-03-14 11:00:00,-0.0012818415841087116,0,0.469071216064705
2008-03-14 11:30:00,0.0010955158567086398,1,0.4607681992269231
2008-03-14 12:00:00,-0.0012906879431322515,0,0.5117607464346993
2008-03-14 12:30:00,-0.007554168814644546,0,0.45162004871591754
2008-03-14 13:00:00,-0.0008573263802017506,0,0.526609864556921
2008-03-17 06:30:00,-0.0012470045294814547,0,0.555848758656316
2008-03-17 07:00:00,0.00018369567656106867,1,0.5569977270931774
2008-03-17 07:30:00,-0.0022247397445918082,0,0.5630348112560885
2008-03-17 08:00:00,0.004890348582480719,1,0.5285978386170868
2008-03-17 08:30:00,0.007687653360865632,1,0.46064966144695896
2008-03-17 09:00:00,0.0066792355422863325,1,0.4274636902110364
2008-03-17 09:30:00,0.0031242767877806,1,0.48882268026952835
2008-03-17 10:00:00,-0.004522887975821233,0,0.46704095878576735
2008-03-17 10:30:00,0.005007931169919155,1,0.5367853755752303
2008-03-17 11:00:00,-0.007228161309785763,0,0.42267500408918257
2008-03-17 11:30:00,-0.0008047827086685722,0,0.5285155651281073
2008-03-17 12:00:00,-0.002216366488929866,0,0.4319473112481769
2008-03-17 12:30:00,-0.0002955833963871335,0,0.5505556670375625
2008-03-17 13:00:00,-0.0044372187838277455,0,0.5073076129580538
2008-03-18 06:30:00,8.640985657448752e-06,1,0.5786618749671683
2008-03-18 07:00:00,-0.0034528848295833914,0,0.5270672267438824
2008-03-18 07:30:00,-0.0007770007770007137,0,0.5614585235371734
2008-03-18 08:00:00,-0.0031055900621117516,0,0.5558392749120888
2008-03-18 08:30:00,0.00026454557090493935,1,0.4993823838285673
2008-03-18 09:00:00,0.0020938946440378636,1,0.4631558447824568
2008-03-18 09:30:00,0.0024133586051773293,1,0.45964500517813484
2008-03-18 10:00:00,-0.0017661993597526404,0,0.46314628196203034
2008-03-18 10:30:00,0.0003125398272598723,1,0.4947472765922088
2008-03-18 11:00:00,0.0008793141349747735,1,0.5263558459576897
2008-03-18 11:30:00,0.004233901033822374,1,0.4881222240915281
2008-03-18 12:00:00,-0.0010898118026569925,0,0.46351732933278605
2008-03-18 12:30:00,-0.0020713355942129086,0,0.45254147911388837
2008-03-18 13:00:00,0.002974767563298286,1,0.5159616349301124
2008-03-19 06:30:00,-0.014160001948421597,0,0.4581061397060428
2008-03-19 07:00:00,0.0035710420950113564,1,0.5654610353483701
2008-03-19 07:30:00,-0.005692603108353511,0,0.5371726144389484
2008-03-19 08:00:00,-0.002244211264415763,0,0.5839306976830314
2008-03-19 08:30:00,0.0017437223275891256,1,0.5564107766235492
2008-03-19 09:00:00,-0.002520805054088804,0,0.5021737062154049
2008-03-19 09:30:00,0.0031397458323085825,1,0.542868913560425
2008-03-19 10:00:00,0.003332273764563798,1,0.44462679421432705
2008-03-19 10:30:00,0.001365108226565881,1,0.4232183684297429
2008-03-19 11:00:00,0.0024160678427272986,1,0.4281658529569675
2008-03-19 11:30:00,0.00369131485874008,1,0.44147633382591345
2008-03-19 12:00:00,-0.002041132242370569,0,0.4053717756180042
2008-03-19 12:30:00,0.0038707607907718655,1,0.5347033354677054
2008-03-19 13:00:00,-0.00025238044986020114,0,0.41391860162528293
2008-03-20 06:30:00,0.009791948354295865,1,0.5160253134650424
2008-03-20 07:00:00,0.0012179180862776917,1,0.43677262666644845
2008-03-20 07:30:00,0.002919266228105011,1,0.47681109737625577
2008-03-20 08:00:00,-0.004397456540198963,0,0.4499345947520016
2008-03-20 08:30:00,-0.00017778358973408181,0,0.5546519266250634
2008-03-20 09:00:00,0.0024502832408989095,1,0.48182084873768494
2008-03-20 09:30:00,0.0005535259603675069,1,0.44013064319009737
2008-03-20 10:00:00,-0.0012721341492584193,0,0.4223002034621167
2008-03-20 10:30:00,-0.0032860733582469326,0,0.4167578071018766
2008-03-20 11:00:00,0.006519805887455377,1,0.5288273728539382
2008-03-20 11:30:00,-0.004559917377488398,0,0.4889412884641293
2008-03-20 12:00:00,-0.006194449101992516,0,0.5016900553981902
2008-03-20 12:30:00,-0.0005929933944417431,0,0.5596318512938523
2008-03-20 13:00:00,0.004529268166829636,1,0.572193785728052
2008-03-24 06:30:00,-0.008666504663094377,0,0.4508534419519022
2008-03-24 07:00:00,-0.0017870597188411885,0,0.5373380415368036
2008-03-24 07:30:00,0.009260342638773178,1,0.5618620628339793
2008-03-24 08:00:00,-0.0050833959525505845,0,0.4635717804533606
2008-03-24 08:30:00,-0.0025305823727196364,0,0.5647798383188274
2008-03-24 09:00:00,-0.0015884630075289063,0,0.531716197917142
2008-03-24 09:30:00,0.003912877981432361,1,0.5420857031046555
2008-03-24 10:00:00,-0.0019012691142407112,0,0.4552152667096832
2008-03-24 10:30:00,0.0032654281645148053,1,0.5244320509987981
2008-03-24 11:00:00,0.0,0,0.42827165562697267
2008-03-24 11:30:00,-0.0014586254934099152,0,0.4477505132641638
2008-03-24 12:00:00,0.0022906264102601215,1,0.4759736055037381
2008-03-24 12:30:00,0.0009134052651241786,1,0.4872109289188807
2008-03-24 13:00:00,-0.000837953279345216,0,0.43352586775405977
2008-03-25 06:30:00,0.00244177420528624,1,0.46649770411130576
2008-03-25 07:00:00,-0.0027770737185240923,0,0.4591956054504893
2008-03-25 07:30:00,0.0026733097156524943,1,0.5521315225365688
2008-03-25 08:00:00,-0.0007088970558060126,0,0.5285010584739863
2008-03-25 08:30:00,-0.0008149215519299702,0,0.4846360827389325
2008-03-25 09:00:00,0.0006763299329296535,1,0.5105402541767732
2008-03-25 09:30:00,0.002482296763628433,1,0.44857481163489593
2008-03-25 10:00:00,0.00010708931248659681,1,0.4422316402257489
2008-03-25 10:30:00,-0.0014994109456998306,0,0.44480946798343096
2008-03-25 11:00:00,0.0010324372781149727,1,0.5332023538620903
2008-03-25 11:30:00,0.000767166276463005,1,0.4919978653629945
2008-03-25 12:00:00,-0.00010588702550506923,0,0.5130790456998081
2008-03-25 12:30:00,0.0008528784648187404,1,0.44944798371762074
2008-03-25 13:00:00,-0.001577132668802106,0,0.4525930880398685
2008-03-26 06:30:00,-0.0051301569177826245,0,0.5681543243968631
2008-03-26 07:00:00,0.0026936752505117845,1,0.5800488121195491
2008-03-26 07:30:00,-0.002588939065051865,0,0.5031999119544204
2008-03-26 08:00:00,0.00029019126345342094,1,0.49441279230010204
2008-03-26 08:30:00,0.004491647819677036,1,0.43791093514925683
2008-03-26 09:00:00,-0.00021654395842363172,0,0.4403381175494953
2008-03-26 09:30:00,-0.0016488934234918373,0,0.493071727878094
2008-03-26 10:00:00,0.00018797315237295553,1,0.49855446128791864
2008-03-26 10:30:00,-0.002090592334494712,0,0.4618745947001875
2008-03-26 11:00:00,-0.00037269719069543683,0,0.4820567770045152
2008-03-26 11:30:00,0.002781362888301553,1,0.44647579809117366
2008-03-26 12:00:00,-0.0032882001827296836,0,0.40968301432844956
2008-03-26 12:30:00,0.0013929358817964532,1,0.5005681433984277
2008-03-26 13:00:00,-1.5125259076764763e-05,0,0.45370171944448545
2008-03-27 06:30:00,-0.008091991387044306,0,0.5311034172158043
2008-03-27 07:00:00,-0.0014448679841868595,0,0.5600965576442106
2008-03-27 07:30:00,-0.005270153818595857,0,0.5065824204757237
2008-03-27 08:00:00,-0.0030018201081201124,0,0.5456975895240208
2008-03-27 08:30:00,0.0011474590682511998,1,0.49765144675884565
2008-03-27 09:00:00,0.0004522869426741849,1,0.463727915216845
2008-03-27 09:30:00,-0.0033584882132693394,0,0.4844499994814509
2008-03-27 10:00:00,0.000744026704078915,1,0.5070495832368597
2008-03-27 10:30:00,-0.002140622971402717,0,0.4371891559314119
2008-03-27 11:00:00,0.0006541582463491791,1,0.46941182182641583
2008-03-27 11:30:00,-0.004935704282800102,0,0.5044430693505287
2008-03-27 12:00:00,-0.0004794689834124455,0,0.534940873730085
2008-03-27 12:30:00,0.00404398311279075,1,0.48913743784347524
2008-03-27 13:00:00,-0.003145803232381672,0,0.4298680126101697
2008-03-28 06:30:00,-0.00011371901077761315,0,0.5837402661083371
2008-03-28 07:00:00,0.005496734316725149,1,0.5223616752355514
2008-03-28 07:30:00,0.0010425684091394105,1,0.5176050621919009
2008-03-28 08:00:00,-0.00040942445327141197,0,0.47369192789679476
2008-03-28 08:30:00,-0.006104589298573271,0,0.5111236993556497
2008-03-28 09:00:00,0.00032758244158115346,1,0.5582589972942236
2008-03-28 09:30:00,-0.0035749406568500453,0,0.5227073731885244
2008-03-28 10:00:00,-0.00022702348353431656,0,0.5056504806532071
2008-03-28 10:30:00,-0.0005236645277313379,0,0.4553312448344739
2008-03-28 11:00:00,0.002891938308286157,1,0.4808761097198353
2008-03-28 11:30:00,0.0003740146360292629,1,0.4474944816586723
2008-03-28 12:00:00,-0.00189406552816751,0,0.4819281489370001
2008-03-28 12:30:00,0.0017128147485400147,1,0.5224972340717146
2008-03-28 13:00:00,-0.005220096284807907,0,0.4224310344722447
2008-03-31 06:30:00,0.002915959321162509,1,0.5572651355651719
2008-03-31 07:00:00,0.008596640755231144,1,0.4926061247231706
2008-03-31 07:30:00,0.00013358268768381976,1,0.5219624596400823
2008-03-31 08:00:00,-0.001590178792123309,0,0.4962216212050105
2008-03-31 08:30:00,-0.00019110958223444996,0,0.45421402333149474
2008-03-31 09:00:00,0.003478088878161145,1,0.4619781425296053
2008-03-31 09:30:00,-0.0015600731486187236,0,0.41907614130525167
2008-03-31 10:00:00,0.0018606707303741032,1,0.5080221393400081
2008-03-31 10:30:00,0.0006781735367225039,1,0.47657734882111297
2008-03-31 11:00:00,0.00169330617599317,1,0.4888697726490203
2008-03-31 11:30:00,0.0010979358805446315,1,0.44348830776142006
2008-03-31 12:00:00,-0.0018829613976365511,0,0.43219715721973834
2008-03-31 12:30:00,-0.0010580202504030245,0,0.5100471532328315
2008-03-31 13:00:00,0.0013923865677671898,1,0.5018223121084715
2008-04-01 06:30:00,-0.004682839304300579,0,0.44215559916770275
2008-04-01 07:00:00,-0.0023320801908275346,0,0.5368106565003985
2008-04-01 07:30:00,-0.0032445652447052886,0,0.5638545092702181
2008-04-01 08:00:00,0.00916963322913289,1,0.5586832949714449
2008-04-01 08:30:00,0.0007978653791934631,1,0.46514181962962425
2008-04-01 09:00:00,-0.0005282339470804587,0,0.5006454438126487
2008-04-01 09:30:00,0.001043474623338092,1,0.5325248496627836
2008-04-01 10:00:00,-0.0031641131263930866,0,0.5039471325611966
2008-04-01 10:30:00,0.002070496156533874,1,0.5380469824749726
2008-04-01 11:00:00,0.00013931041492332152,1,0.4507510326750126
2008-04-01 11:30:00,-0.0006321827280357795,0,0.4463553195890511
2008-04-01 12:00:00,-0.0019564293566565194,0,0.522350986312109
2008-04-01 12:30:00,-0.0024974930383873106,0,0.48741989679385006
2008-04-01 13:00:00,0.0008764760539794469,1,0.4602528330779892
2008-04-02 06:30:00,-0.002833558925981694,0,0.5132023997977246
2008-04-02 07:00:00,0.004210748549729915,1,0.5753752785111478
2008-04-02 07:30:00,-0.002787604604622018,0,0.5278320571324121
2008-04-02 08:00:00,-0.009736160997253385,0,0.5334141185221531
2008-04-02 08:30:00,0.00368459837877666,1,0.5784750063956633
2008-04-02 09:00:00,0.0023389232387780456,1,0.46010837529528004
2008-04-02 09:30:00,0.003029407720354982,1,0.49850720441438845
2008-04-02 10:00:00,-0.002690584803195284,0,0.43478391731963867
2008-04-02 10:30:00,0.001755813853904331,1,0.5239153371238716
2008-04-02 11:00:00,-0.003830624731717358,0,0.4443451086278739
2008-04-02 11:30:00,0.0010977668387207595,1,0.5572457336933152
2008-04-02 12:00:00,0.0037669873154670963,1,0.42946204574125685
2008-04-02 12:30:00,0.0007787918937551819,1,0.47258006490562965
2008-04-02 13:00:00,0.0015193310128762683,1,0.4285248006908404
2008-04-03 06:30:00,0.001188080419465276,1,0.4238845880227257
2008-04-03 07:00:00,-0.00798909828036054,0,0.46102978247265897
2008-04-03 07:30:00,-0.001622014006080863,0,0.5477837560613461
2008-04-03 08:00:00,8.154138232696617e-05,1,0.5354189842093942
2008-04-03 08:30:00,-0.0008047889477265091,0,0.4452940640441892
2008-04-03 09:00:00,0.005028972462455705,1,0.5343175144354647
2008-04-03 09:30:00,0.003482349369078097,1,0.4109119685227773
2008-04-03 10:00:00,0.002805956701318779,1,0.42520030476905046
2008-04-03 10:30:00,-0.0017978003384093721,0,0.4255138936125922
2008-04-03 11:00:00,-0.0012457771072938995,0,0.5002223836002628
2008-04-03 11:30:00,-0.0007405840033856137,0,0.45535428165254727
2008-04-03 12:00:00,0.00012122101743239355,1,0.4415841454971783
2008-04-03 12:30:00,0.0034843205574912606,1,0.513670475333525
2008-04-03 13:00:00,-0.0005297732570459512,0,0.4024507044517487
2008-04-04 06:30:00,0.0,0,0.44750860399989617
2008-04-04 07:00:00,0.000977926435856813,1,0.46460824297177533
2008-04-04 07:30:00,-0.00039711593533431344,0,0.5145998502640193
2008-04-04 08:00:00,-0.002454118651301851,0,0.46581243998774624
2008-04-04 08:30:00,0.0007405399113153965,1,0.47250242642035994
2008-04-04 09:00:00,0.004418221548254109,1,0.5047456805603494
2008-04-04 09:30:00,-0.002373791279784321,0,0.4546748176872202
2008-04-04 10:00:00,0.002517078689737051,1,0.4949842331143913
2008-04-04 10:30:00,-0.0031185455655284855,0,0.44064132060555977
2008-04-04 11:00:00,-0.000805674644517862,0,0.465727437194471
2008-04-04 11:30:00,0.00203763357401221,1,0.4300850492698622
2008-04-04 12:00:00,-0.001530171857738294,0,0.4053016947446036
2008-04-04 12:30:00,0.0008224981829251243,1,0.4303357352633557
2008-04-04 13:00:00,-0.001985975852163646,0,0.4120808477271533
2008-04-07 06:30:00,-0.005752794311528975,0,0.5504074343181355
2008-04-07 07:00:00,0.004248294361561822,1,0.5644857756024515
2008-04-07 07:30:00,-0.0025566320159955414,0,0.5294159416082671
2008-04-07 08:00:00,-0.00038654721206143883,0,0.5597655862387826
2008-04-07 08:30:00,0.0003977547259423897,1,0.5059068378056663
2008-04-07 09:00:00,-0.00013050180246021448,0,0.48881723790021886
2008-04-07 09:30:00,0.0005440870679080945,1,0.5020647458774492
2008-04-07 10:00:00,-0.005243341391519718,0,0.46639539342157
2008-04-07 10:30:00,0.0010883817809589358,1,0.5653564097379357
2008-04-07 11:00:00,0.0011318547304788318,1,0.4556954594535737
2008-04-07 11:30:00,0.00048254752287624214,1,0.4274981580850109
2008-04-07 12:00:00,-0.0015644333489216455,0,0.4748463127705728
2008-04-07 12:30:00,0.00023578716615668682,1,0.5023294280112095
2008-04-07 13:00:00,0.0018656578003592994,1,0.5268927426804709
2008-04-08 06:30:00,-0.010494327306390105,0,0.5046214078887461
2008-04-08 07:00:00,-0.0025640112694160777,0,0.5741370992653383
2008-04-08 07:30:00,-0.0023153133503523993,0,0.5015506708608163
2008-04-08 08:00:00,-6.380678270678786e-05,0,0.5308638365506595
2008-04-08 08:30:00,-0.004375031791426953,0,0.527649146818401
2008-04-08 09:00:00,-0.0010537475791362327,0,0.5093075126935301
2008-04-08 09:30:00,0.003080172107076118,1,0.44498265062548226
2008-04-08 10:00:00,-0.0003955454583279838,0,0.4457956625559189
2008-04-08 10:30:00,-0.002192675871702132,0,0.43472807654763157
2008-04-08 11:00:00,0.0005613062342182396,1,0.514206239617902
2008-04-08 11:30:00,0.0014655356439616796,1,0.4418097447175917
2008-04-08 12:00:00,-0.0036317026276435627,0,0.4468843210490501
2008-04-08 12:30:00,-0.003935783032415596,0,0.4789142476741399
2008-04-08 13:00:00,-0.0040249724950773835,0,0.5523164688526517
2008-04-09 06:30:00,-0.0006589656803424049,0,0.5951964827812453
2008-04-09 07:00:00,0.0014838108307847486,1,0.5246336934402837
2008-04-09 07:30:00,0.004285217391304164,1,0.5309922451663104
2008-04-09 08:00:00,-0.003260938019024051,0,0.5109267617133858
2008-04-09 08:30:00,-0.0026739387142720172,0,0.5058127065567205
2008-04-09 09:00:00,0.0024826279576165566,1,0.525292644188973
2008-04-09 09:30:00,0.0026551492803406074,1,0.4567860120611883
2008-04-09 10:00:00,-0.0008167797997441495,0,0.4329771014564727
2008-04-09 10:30:00,0.0059977519407075075,1,0.43969385521823207
2008-04-09 11:00:00,0.007336949930875081,1,0.4455681076728149
2008-04-09 11:30:00,-0.0009431888716913139,0,0.5087333559364423
2008-04-09 12:00:00,0.005254743131737016,1,0.5111386255358564
2008-04-09 12:30:00,0.00042745635567320583,1,0.5156933421370113
2008-04-09 13:00:00,-0.0003669952989282521,0,0.47173142238572746
2008-04-10 06:30:00,0.010808987124776515,1,0.49594439793837464
2008-04-10 07:00:00,0.0066963569358825525,1,0.4469226648360415
2008-04-10 07:30:00,0.009795646957104998,1,0.4410844235541708
2008-04-10 08:00:00,0.0012620133609768658,1,0.44351668090291013
2008-04-10 08:30:00,-0.0032302040503474627,0,0.43179906641160665
2008-04-10 09:00:00,0.009001828948591362,1,0.45943746136021835
2008-04-10 09:30:00,-0.005685573023880619,0,0.42506760646203084
2008-04-10 10:00:00,6.17085918475091e-06,1,0.5236246397332965
2008-04-10 10:30:00,0.0032133870720227886,1,0.5236866316507097
2008-04-10 11:00:00,-0.0030976048988784477,0,0.4678047704091449
2008-04-10 11:30:00,-0.004361444453479746,0,0.5479411916489166
2008-04-10 12:00:00,0.002655280323624165,1,0.5268012108119546
2008-04-10 12:30:00,0.0008583186360964223,1,0.4352379360962434
2008-04-10 13:00:00,-0.002749693916922813,0,0.4364934787457513
2008-04-11 06:30:00,0.0035236567550011033,1,0.5544622093365829
2008-04-11 07:00:00,0.00016504744322665132,1,0.522960609152228
2008-04-11 07:30:00,-0.002305898507857451,0,0.513297359809489
2008-04-11 08:00:00,0.0006455222731727162,1,0.48112125720538024
2008-04-11 08:30:00,-0.0011282879263656564,0,0.4951804316945298
2008-04-11 09:00:00,-0.0008125776854250866,0,0.496889388496182
2008-04-11 09:30:00,-0.009434359533735948,0,0.45970239365279625
2008-04-11 10:00:00,0.0035706971765951945,1,0.5238006364808904
2008-04-11 10:30:00,-0.004205445863110446,0,0.43344949717635406
2008-04-11 11:00:00,-0.002755307176554367,0,0.5521986123315071
2008-04-11 11:30:00,0.002113650405043077,1,0.5092737194992716
2008-04-11 12:00:00,0.00010913456291605783,1,0.45760402268545536
2008-04-11 12:30:00,0.0028515689258421517,1,0.4297663842079632
2008-04-11 13:00:00,-0.001867821416570159,0,0.4068410526598102
2008-04-14 06:30:00,-0.004638121060093647,0,0.5057014268348058
2008-04-14 07:00:00,0.002308895389647736,1,0.5534919188958998
2008-04-14 07:30:00,0.00045154722362972244,1,0.48497894228216043
2008-04-14 08:00:00,-0.006116013989815872,0,0.4526780237280278
2008-04-14 08:30:00,-0.0012972569644644771,0,0.5206738883004246
2008-04-14 09:00:00,-0.006729515106903228,0,0.4828174703397049
2008-04-14 09:30:00,-0.0028483786152497803,0,0.5738872043164346
2008-04-14 10:00:00,0.0029246518214685047,1,0.5427203117373514
2008-04-14 10:30:00,0.0031611074776541903,1,0.43467226598643705
2008-04-14 11:00:00,-0.0025375883500433627,0,0.42015030594528613
2008-04-14 11:30:00,-0.0025496241189415514,0,0.46378550098887056
2008-04-14 12:00:00,-0.0031096992714775284,0,0.5082216308671157
2008-04-14 12:30:00,-0.0025412512558929956,0,0.5501476295339349
2008-04-14 13:00:00,0.0009409682762044902,1,0.5642852092783532
2008-04-15 06:30:00,-0.00039860879734110455,0,0.49758354576736785
2008-04-15 07:00:00,-0.0049830700132771355,0,0.47355118363175813
2008-04-15 07:30:00,-0.005447219805303938,0,0.5101456390033607
2008-04-15 08:00:00,0.0047106396271674456,1,0.5436735735477459
2008-04-15 08:30:00,0.012156013060454995,1,0.45084636665373656
2008-04-15 09:00:00,-0.0002567501677959161,0,0.4625803380100117
2008-04-15 09:30:00,-0.0010993843447668628,0,0.4837413897417946
