Date,OutPerform,Target,Predictions
2008-08-25 10:55:00,-0.0007791408026495139,0,0.47984360879236454
2008-08-25 11:25:00,-0.003979838490203003,0,0.49775503561239154
2008-08-25 11:55:00,0.007384465148600028,1,0.5270026800496924
2008-08-25 12:25:00,-0.0007432070705450933,0,0.444646607185624
2008-08-25 12:55:00,-0.006621715466598954,0,0.46987105269275
2008-08-26 06:55:00,0.009077407257631731,1,0.5591590045796769
2008-08-26 07:25:00,-0.0031044824910138047,0,0.47998223820691144
2008-08-26 07:55:00,0.004686000062431139,1,0.5325759140057483
2008-08-26 08:25:00,-0.006346656302232523,0,0.49179025323243286
2008-08-26 08:55:00,-0.0005679254907388076,0,0.5211822233852743
2008-08-26 09:25:00,-0.0004680735377652345,0,0.5027227261481514
2008-08-26 09:55:00,0.00022519034714174602,1,0.4834689252301236
2008-08-26 10:25:00,-0.0014752471471448647,0,0.48806915432791365
2008-08-26 10:55:00,0.0005754262966664037,1,0.4747256778317391
2008-08-26 11:25:00,-0.0021259400101441006,0,0.5274471083542687
2008-08-26 11:55:00,0.002752085044517072,1,0.5350108757682313
2008-08-26 12:25:00,0.002093649561076605,1,0.46855087570767007
2008-08-26 12:55:00,7.531602624899492e-06,1,0.48870788219625666
2008-08-27 06:55:00,-0.0033694990416415216,0,0.5203222952558015
2008-08-27 07:25:00,0.0011176185814256723,1,0.48635920359686025
2008-08-27 07:55:00,-0.0009703103406524249,0,0.5138195389076131
2008-08-27 08:25:00,0.0019309678976586753,1,0.48560955734087036
2008-08-27 08:55:00,0.00570664705761148,1,0.4477084206886201
2008-08-27 09:25:00,-0.0018929526096411742,0,0.4413791770336791
2008-08-27 09:55:00,-0.0041319919140929695,0,0.5167640159305459
2008-08-27 10:25:00,0.002838230494020433,1,0.5216650806399942
2008-08-27 10:55:00,0.004443641903963513,1,0.4579150816830002
2008-08-27 11:25:00,-0.0017738387453011262,0,0.4382946518959905
2008-08-27 11:55:00,0.004077932508084525,1,0.45898707304904135
2008-08-27 12:25:00,0.0010621835207387242,1,0.43785787929108105
2008-08-27 12:55:00,0.002605515794028568,1,0.4265227737967326
2008-08-28 06:55:00,0.001687147883976392,1,0.4822217403560946
2008-08-28 07:25:00,0.0003579919842402468,1,0.4633838102173085
2008-08-28 07:55:00,-0.003919619428172538,0,0.49349895638010577
2008-08-28 08:25:00,0.0020193719447559877,1,0.513266834929306
2008-08-28 08:55:00,0.003220668280815131,1,0.4405221070436967
2008-08-28 09:25:00,0.005639097744360999,1,0.5115364290547678
2008-08-28 09:55:00,-0.004385897478136447,0,0.48683584401258684
2008-08-28 10:25:00,-0.0003944879290977976,0,0.47496129034456525
2008-08-28 10:55:00,0.0024667322192342134,1,0.49760721718035233
2008-08-28 11:25:00,0.00011756407241947375,1,0.5000471855135713
2008-08-28 11:55:00,-0.001014453706320806,0,0.45159661192336287
2008-08-28 12:25:00,0.004063847490799022,1,0.4718120518968157
2008-08-28 12:55:00,0.0038873184490966217,1,0.4590077850472914
2008-08-29 06:55:00,-0.005923377346271574,0,0.4789656962499624
2008-08-29 07:25:00,-0.007258644426398009,0,0.4573486392673153
2008-08-29 07:55:00,0.006004218321543409,1,0.5211283908161212
2008-08-29 08:25:00,0.0033931151280932603,1,0.4484321000295459
2008-08-29 08:55:00,-7.074989169919554e-05,0,0.4498744105049331
2008-08-29 09:25:00,0.0005548040295937362,1,0.46900271190186177
2008-08-29 09:55:00,0.004838398491464391,1,0.44289655828609975
2008-08-29 10:25:00,0.0014162616599500133,1,0.48632919865739643
2008-08-29 10:55:00,-0.002518557007125888,0,0.49583013732019515
2008-08-29 11:25:00,-0.0006480770857908436,0,0.49437021910930923
2008-08-29 11:55:00,0.00020429504758823214,1,0.48306392852109736
2008-08-29 12:25:00,-0.003205417684602585,0,0.47920442045947204
2008-08-29 12:55:00,0.00573789801616531,1,0.5020959526186833
2008-09-02 06:55:00,0.010455352337903845,1,0.4479209000279463
2008-09-02 07:25:00,-0.00435280865499299,0,0.4813887461542335
2008-09-02 07:55:00,-0.001126975021848775,0,0.5204655462276381
2008-09-02 08:25:00,0.0001736552926234758,1,0.44017576313515144
2008-09-02 08:55:00,0.0023986048401488658,1,0.45341124321284526
2008-09-02 09:25:00,-0.001231004686694348,0,0.46608040027001574
2008-09-02 09:55:00,0.0009333893745320232,1,0.4756843392109909
2008-09-02 10:25:00,0.0020804659168280892,1,0.4596773459896166
2008-09-02 10:55:00,0.0011016901485116914,1,0.4638249523203164
2008-09-02 11:25:00,0.0006137498458598234,1,0.41263784114043855
2008-09-02 11:55:00,0.0034077472076572413,1,0.42412491810382746
2008-09-02 12:25:00,0.004785737431387105,1,0.40440636671938224
2008-09-02 12:55:00,0.006848044647989271,1,0.4119807494714005
2008-09-03 06:55:00,-0.009654533799968279,0,0.4064118991335093
2008-09-03 07:25:00,0.0018216012411265137,1,0.4576699279382774
2008-09-03 07:55:00,0.0018432946857608323,1,0.4822430766818093
2008-09-03 08:25:00,0.0023229405399504133,1,0.44498622662400805
2008-09-03 08:55:00,0.005240567608516655,1,0.43435074737156304
2008-09-03 09:25:00,-0.0011140305272283602,0,0.39498692844217975
2008-09-03 09:55:00,0.00036262540795362064,1,0.4636219520386467
2008-09-03 10:25:00,-0.0007849613666466304,0,0.44063015187628196
2008-09-03 10:55:00,0.0012635051719744883,1,0.4730482355100572
2008-09-03 11:25:00,0.00032309317627865486,1,0.4891662696472828
2008-09-03 11:55:00,0.0032934544284866085,1,0.464053662130495
2008-09-03 12:25:00,-0.0013004975240678007,0,0.437379269626238
2008-09-03 12:55:00,0.0011781406647684012,1,0.4806331061671386
2008-09-04 06:55:00,-0.019761317250856947,0,0.4939841728615941
2008-09-04 07:25:00,-0.003457512245844896,0,0.5004625508820812
2008-09-04 07:55:00,-0.0024630463977868278,0,0.5467671791992176
2008-09-04 08:25:00,0.0015552816143328263,1,0.5533869497793124
2008-09-04 08:55:00,-0.002859740913261133,0,0.5045998899715015
2008-09-04 09:25:00,0.0065732939679796765,1,0.5132071578856423
2008-09-04 09:55:00,-0.000748795828601434,0,0.42864016078783274
2008-09-04 10:25:00,0.0002081185343770775,1,0.4648137524425247
2008-09-04 10:55:00,-0.0027829627827700154,0,0.463855892327273
2008-09-04 11:25:00,0.0032389155977974315,1,0.503655943765426
2008-09-04 11:55:00,-0.0010437998137755589,0,0.48502770006229684
2008-09-04 12:25:00,0.005339743183895296,1,0.53138651731651
2008-09-04 12:55:00,0.005959031657355673,1,0.44920218477699636
2008-09-05 06:55:00,-0.005546645717878884,0,0.4323010007475026
2008-09-05 07:25:00,-0.0043662401802385675,0,0.4784712711824468
2008-09-05 07:55:00,0.0016128615034404215,1,0.4982173611596001
2008-09-05 08:25:00,0.001150559325912015,1,0.4598398376114358
2008-09-05 08:55:00,0.0013641530882910757,1,0.5490977347272448
2008-09-05 09:25:00,-0.00020483076543365009,0,0.5074117655158646
2008-09-05 09:55:00,0.0029753573517689036,1,0.5719595638342713
2008-09-05 10:25:00,0.0059308168086811275,1,0.4668115189867848
2008-09-05 10:55:00,0.00028720461556996923,1,0.4322870610108436
2008-09-05 11:25:00,-0.001980929177282098,0,0.45051908226987536
2008-09-05 11:55:00,-0.0002627080198991383,0,0.48682908579148804
2008-09-05 12:25:00,-0.0003471606556472162,0,0.493391765413299
2008-09-05 12:55:00,0.011686515928554853,1,0.4339891720984588
2008-09-08 06:55:00,-0.00908896456879571,0,0.42086991779708355
2008-09-08 07:25:00,0.0020263269846505505,1,0.4751702227838884
2008-09-08 07:55:00,-0.001624740272525016,0,0.45094463331662554
2008-09-08 08:25:00,0.003334020734177545,1,0.4668374914363024
2008-09-08 08:55:00,-0.001309875179817288,0,0.4565647689225076
2008-09-08 09:25:00,-0.0010941990142234737,0,0.43909221055039227
2008-09-08 09:55:00,0.01023268021485535,1,0.4413603398523357
2008-09-08 10:25:00,0.0031934100671456855,1,0.4313718939112173
2008-09-08 10:55:00,-0.004483062060174792,0,0.43630263897230265
2008-09-08 11:25:00,0.0006083740575333341,1,0.46367869174355986
2008-09-08 11:55:00,0.0005301494799040407,1,0.48962708141565686
2008-09-08 12:25:00,-0.006316799112723093,0,0.4304896781399026
2008-09-08 12:55:00,-0.005462033741138406,0,0.5579889072916882
2008-09-09 06:55:00,4.0483547052660995e-05,1,0.5617286809105644
2008-09-09 07:25:00,-0.004292605553823048,0,0.5227903557336492
2008-09-09 07:55:00,-0.017606204075278686,0,0.4587594931663809
2008-09-09 08:25:00,0.004513309898735329,1,0.6077778015334196
2008-09-09 08:55:00,-0.00027903938589690647,0,0.5372056420272395
2008-09-09 09:25:00,-0.002214098771602502,0,0.5121937896754906
2008-09-09 09:55:00,-0.0012914169271054377,0,0.5228121070536562
2008-09-09 10:25:00,0.0009069594808133186,1,0.5120849141713564
2008-09-09 10:55:00,0.005576536608292493,1,0.5306270170092988
2008-09-09 11:25:00,-0.0037817532393153996,0,0.41820456767317277
2008-09-09 11:55:00,-0.002681903582891332,0,0.47448945441390167
2008-09-09 12:25:00,0.0062443312358624325,1,0.4963574550755901
2008-09-09 12:55:00,-0.006971511144645559,0,0.49173311081493376
2008-09-10 06:55:00,-0.003337767967178218,0,0.545824631488708
2008-09-10 07:25:00,-0.0005339707669422822,0,0.4958024529109636
2008-09-10 07:55:00,-0.007264030597831095,0,0.495882504004804
2008-09-10 08:25:00,0.0015287152367629009,1,0.5818952641293673
2008-09-10 08:55:00,0.0026539505204554725,1,0.5165074718361151
2008-09-10 09:25:00,0.0003693216791825771,1,0.4814923739142782
2008-09-10 09:55:00,0.0002032180478204193,1,0.5021818472325771
2008-09-10 10:25:00,0.0011450787266734652,1,0.48179989728110606
2008-09-10 10:55:00,-0.0005575854497391619,0,0.484429301683891
2008-09-10 11:25:00,0.008361584791882981,1,0.4748522512592067
2008-09-10 11:55:00,-0.0015179051711079472,0,0.4821261720099559
2008-09-10 12:25:00,-0.002721953858958237,0,0.4417364540688781
2008-09-10 12:55:00,-0.003832340535473877,0,0.5006939304296556
2008-09-11 06:55:00,0.005080058093048678,1,0.5199172930598531
2008-09-11 07:25:00,-0.0010200121647536697,0,0.4505912708705398
2008-09-11 07:55:00,0.006356104429810605,1,0.5679526971577066
2008-09-11 08:25:00,-0.0020300617326456383,0,0.4933287421462746
2008-09-11 08:55:00,-0.0013411178984947814,0,0.5049515512017857
2008-09-11 09:25:00,-0.009516421077609083,0,0.5287577687600346
2008-09-11 09:55:00,-0.0026742375038650845,0,0.5161372388182097
2008-09-11 10:25:00,-0.0029273710672972353,0,0.5032196672109005
2008-09-11 10:55:00,-0.001489543346010036,0,0.5436353917525983
2008-09-11 11:25:00,0.004937082590471986,1,0.5559452627219352
2008-09-11 11:55:00,-0.002080581574303797,0,0.49765662827635365
2008-09-11 12:25:00,-0.0057726061927572125,0,0.5232170572161192
2008-09-11 12:55:00,0.0096662862135517,1,0.5434627374741376
2008-09-12 06:55:00,-0.0014603154091340498,0,0.4437833509591825
2008-09-12 07:25:00,-0.008205636116889736,0,0.4692037525415555
2008-09-12 07:55:00,0.006624078679406509,1,0.5454045392307815
2008-09-12 08:25:00,0.002555190574381916,1,0.4970271783688166
2008-09-12 08:55:00,-0.0045283187205191755,0,0.5408329315246143
2008-09-12 09:25:00,-0.0023947390786711598,0,0.521227306055605
2008-09-12 09:55:00,-0.0014559112799013008,0,0.4632754240009625
2008-09-12 10:25:00,0.0031475273234633505,1,0.5448691293684953
2008-09-12 10:55:00,0.009597690915026824,1,0.5261171452227377
2008-09-12 11:25:00,-0.0007650780254876421,0,0.5261340594699363
2008-09-12 11:55:00,-2.9872020409715816e-05,0,0.46361121134746264
2008-09-12 12:25:00,0.001302870231513542,1,0.5916122454081433
2008-09-12 12:55:00,-0.0016731995772969466,0,0.4676555041002166
2008-09-15 06:55:00,0.012057310594526194,1,0.5293495010580984
2008-09-15 07:25:00,-0.020694171134901573,0,0.439630809465637
2008-09-15 07:55:00,0.0022450152702289117,1,0.5644097090201086
2008-09-15 08:25:00,-0.0136192204178045,0,0.46672804525296235
2008-09-15 08:55:00,-0.01394705308752553,0,0.5897306692710309
2008-09-15 09:25:00,0.006709619560086866,1,0.5872973268605818
2008-09-15 09:55:00,0.0018178055178910135,1,0.4958358980004858
2008-09-15 10:25:00,-0.016494045065473584,0,0.5204693335229812
2008-09-15 10:55:00,0.00617866934438116,1,0.543667331686056
2008-09-15 11:25:00,0.009967456031322097,1,0.45941621628035206
2008-09-15 11:55:00,-5.0464914483572265e-05,0,0.47897718612054674
2008-09-15 12:25:00,-0.0021593837156940188,0,0.47871996547869344
2008-09-15 12:55:00,-0.002703643929515609,0,0.5515022229823565
2008-09-16 06:55:00,0.003478871612996204,1,0.5509230084714601
2008-09-16 07:25:00,-0.0004359844796286705,0,0.5294124463282206
2008-09-16 07:55:00,-0.006289653139877394,0,0.5571218418242911
2008-09-16 08:25:00,0.005976453205410737,1,0.574870629103996
2008-09-16 08:55:00,-0.006658454159977234,0,0.5216752444101604
2008-09-16 09:25:00,0.00736894749497341,1,0.6227424550526081
2008-09-16 09:55:00,0.0014240891217369711,1,0.5372298489550316
2008-09-16 10:25:00,0.004694547000756,1,0.5553179634111047
2008-09-16 10:55:00,-0.00889921534568483,0,0.502137412430775
2008-09-16 11:25:00,-0.0028993888712187665,0,0.5566659133087135
2008-09-16 11:55:00,-0.005757429942566228,0,0.538906306665183
2008-09-16 12:25:00,0.002031849731513824,1,0.5641755154001323
2008-09-16 12:55:00,0.010644683597430982,1,0.5380727389007053
2008-09-17 06:55:00,-0.01477273736680551,0,0.45734365418685724
2008-09-17 07:25:00,-0.0049116330969205535,0,0.5238805699892839
2008-09-17 07:55:00,-0.018773462161553622,0,0.5604675828956249
2008-09-17 08:25:00,-0.030528149107820757,0,0.619698249294246
2008-09-17 08:55:00,-0.003694214046630062,0,0.6130430653044919
2008-09-17 09:25:00,-0.006654291727276718,0,0.6016882743862532
2008-09-17 09:55:00,0.008476072196339723,1,0.548953246139944
2008-09-17 10:25:00,0.022276637003477817,1,0.5369082009639576
2008-09-17 10:55:00,0.014908021334040233,1,0.45705314858894724
2008-09-17 11:25:00,0.019466460602044933,1,0.4137269436214999
2008-09-17 11:55:00,-0.006673587459077535,0,0.4530555632507016
2008-09-17 12:25:00,-0.0033412003456011474,0,0.5344087836875865
2008-09-17 12:55:00,-0.00515381860723263,0,0.48753485056692064
2008-09-18 06:55:00,0.022004482829937277,1,0.4349738779584683
2008-09-18 07:25:00,0.005659067946965468,1,0.4974838541311585
2008-09-18 07:55:00,0.005283987373854271,1,0.5173800940209398
2008-09-18 08:25:00,-0.010350910847535477,0,0.36599942461424156
2008-09-18 08:55:00,0.0032110424719020703,1,0.5096630641810261
2008-09-18 09:25:00,-0.0018582063873303634,0,0.5551395983045372
2008-09-18 09:55:00,-0.002741835770773471,0,0.5195112241781505
2008-09-18 10:25:00,0.020509297022008433,1,0.6172413105592421
2008-09-18 10:55:00,0.0587559737853951,1,0.4743632675292651
2008-09-18 11:25:00,-0.010803887812289026,0,0.4820277804788187
2008-09-18 11:55:00,-0.015205325784279577,0,0.475218394301339
2008-09-18 12:25:00,0.0023094576264055533,1,0.5494250151168053
2008-09-18 12:55:00,-0.01730919942645548,0,0.5260809570005847
2008-09-19 06:55:00,0.03287535595221547,1,0.4657281837450147
2008-09-19 07:25:00,0.01397322550706237,1,0.4419216751499023
2008-09-19 07:55:00,-0.009452596194264085,0,0.36675750521669653
2008-09-19 08:25:00,0.003312306646710894,1,0.44516630050458356
2008-09-19 08:55:00,-0.008124759842240037,0,0.40347376741426916
2008-09-19 09:25:00,0.004956622142534117,1,0.4872763581653938
2008-09-19 09:55:00,-0.004654909158699372,0,0.5351572193228028
2008-09-19 10:25:00,0.004780937726274304,1,0.4723163208315326
2008-09-19 10:55:00,-0.0008113607966623304,0,0.4541155085190258
2008-09-19 11:25:00,0.008455997494519307,1,0.42274116472654333
2008-09-19 11:55:00,0.004746726591396855,1,0.44934709453887456
2008-09-19 12:25:00,-0.013162499558094565,0,0.45084657086214913
2008-09-19 12:55:00,0.007016946358400666,1,0.46440365075197804
2008-09-22 06:55:00,-0.0510108391182561,0,0.47995732965055216
2008-09-22 07:25:00,-0.02570417518491208,0,0.5964838598744886
2008-09-22 07:55:00,0.006526006657946004,1,0.6099018181780549
2008-09-22 08:25:00,-0.0005953817846383602,0,0.4831219258415553
2008-09-22 08:55:00,0.010815575874135508,1,0.5301497062241852
2008-09-22 09:25:00,-0.0005873396765120331,0,0.4868995848742416
2008-09-22 09:55:00,0.00543121677828573,1,0.5287632413481937
2008-09-22 10:25:00,0.0013779128672745111,1,0.4656435748980439
2008-09-22 10:55:00,-0.001404627186627705,0,0.3958950547150967
2008-09-22 11:25:00,0.005963144595350189,1,0.5002661084710174
2008-09-22 11:55:00,0.01132916691101682,1,0.480386436960776
2008-09-22 12:25:00,0.010676798940181809,1,0.41591889921899194
2008-09-22 12:55:00,0.0006152772490800595,1,0.3829024113032784
2008-09-23 06:55:00,-0.016467217843674775,0,0.37145139007935185
2008-09-23 07:25:00,-0.001221106467963251,0,0.5130062379754086
2008-09-23 07:55:00,0.012527739163015639,1,0.43926828674458107
2008-09-23 08:25:00,0.0023419951251817395,1,0.41441321092445854
2008-09-23 08:55:00,0.009988781109583234,1,0.4553910913917116
2008-09-23 09:25:00,-0.0038240662534779757,0,0.4858011683707154
2008-09-23 09:55:00,0.0030710784083143317,1,0.469435631129015
2008-09-23 10:25:00,0.0036549122171435355,1,0.4042336629968862
2008-09-23 10:55:00,0.008254568063522871,1,0.4544491370231942
2008-09-23 11:25:00,-0.003983415876683161,0,0.4845055498689144
2008-09-23 11:55:00,-0.0021717455294096855,0,0.5547054428614793
2008-09-23 12:25:00,0.0009168206979950355,1,0.44715618763764603
2008-09-23 12:55:00,0.03301496306327867,1,0.41053792222800184
2008-09-24 06:55:00,-0.003914411547437546,0,0.35662929893699774
2008-09-24 07:25:00,-0.014939692889152423,0,0.46088787571503
2008-09-24 07:55:00,0.005965948819865341,1,0.45475528398031545
2008-09-24 08:25:00,-0.0021901621573716668,0,0.42057557794770345
2008-09-24 08:55:00,0.0004150174658956729,1,0.40798951161647545
2008-09-24 09:25:00,-0.0007326056704612949,0,0.47844744079174695
2008-09-24 09:55:00,0.002296654837817824,1,0.4791962555590538
2008-09-24 10:25:00,-0.011605628827692782,0,0.4202741657486106
2008-09-24 10:55:00,0.010633277051519396,1,0.5111488634522852
2008-09-24 11:25:00,-0.003912687556108407,0,0.47429749764855683
2008-09-24 11:55:00,-0.001587077425861616,0,0.44319665589126706
2008-09-24 12:25:00,-0.005487687104519634,0,0.4900900959034622
2008-09-24 12:55:00,0.008639750850063077,1,0.503594682121242
2008-09-25 06:55:00,0.004522951204932735,1,0.4229370390507892
2008-09-25 07:25:00,0.002948737727529238,1,0.43240352182199115
2008-09-25 07:55:00,0.006064925559834844,1,0.4562763182624763
2008-09-25 08:25:00,-0.0058038683883745446,0,0.44656419987205376
2008-09-25 08:55:00,0.0030437539632213184,1,0.4740792644981792
2008-09-25 09:25:00,-0.014154581996288829,0,0.418142476965812
2008-09-25 09:55:00,-0.013441741724834921,0,0.5071675848733234
2008-09-25 10:25:00,0.0014623670269737765,1,0.5388955326180328
2008-09-25 10:55:00,0.001682252650718974,1,0.4942045024201425
2008-09-25 11:25:00,-0.0025946224399396867,0,0.46401585465973555
2008-09-25 11:55:00,0.005293174570815129,1,0.46349586862109626
2008-09-25 12:25:00,-0.012476673059976129,0,0.49559326591769737
2008-09-25 12:55:00,0.007396596263883781,1,0.49586777325315345
2008-09-26 06:55:00,-0.032944911724885784,0,0.44611205653495944
2008-09-26 07:25:00,0.0041201910923756024,1,0.5522380398346791
2008-09-26 07:55:00,-0.006736686945473691,0,0.48270047272479016
2008-09-26 08:25:00,-0.0018213871638620427,0,0.4898991811558551
2008-09-26 08:55:00,-0.004139358399448123,0,0.5285510475290492
2008-09-26 09:25:00,-0.010695813618569305,0,0.5178480655907289
2008-09-26 09:55:00,0.005135641449380612,1,0.5466016294100252
2008-09-26 10:25:00,-0.0031230420486360044,0,0.5119925878965719
2008-09-26 10:55:00,0.00875060906026337,1,0.5080045722783258
2008-09-26 11:25:00,-0.0017884504223207864,0,0.5264391060599022
2008-09-26 11:55:00,0.006439960779103471,1,0.4729941146488487
2008-09-26 12:25:00,0.023367072508963638,1,0.4337019827599271
