Date,OutPerform,Target,Predictions
2008-03-13 13:00:00,0.0016757850711882627,1,0.5057262194043765
2008-03-14 06:30:00,-0.010101565697912318,0,0.47229729427844247
2008-03-14 07:00:00,0.01104410745704365,1,0.5809867546733087
2008-03-14 07:30:00,-0.004300678684993953,0,0.534345217329243
2008-03-14 08:00:00,0.002586186325550077,1,0.5168553610529417
2008-03-14 08:30:00,-0.0028828753240941474,0,0.5255533987623857
2008-03-14 09:00:00,-0.0013810022209217454,0,0.5239232371431595
2008-03-14 09:30:00,0.00146520146520146,1,0.47308622310374937
2008-03-14 10:00:00,0.003635537377868703,1,0.4212359534503841
2008-03-14 10:30:00,0.002641845287894573,1,0.45404479587383767
2008-03-14 11:00:00,-0.0012818415841087116,0,0.4647989007133137
2008-03-14 11:30:00,0.0010955158567086398,1,0.4767011344275366
2008-03-14 12:00:00,-0.0012906879431322515,0,0.5122057570572099
2008-03-14 12:30:00,-0.007554168814644546,0,0.44259460462507794
2008-03-14 13:00:00,-0.0008573263802017506,0,0.529715568419165
2008-03-17 06:30:00,-0.0012470045294814547,0,0.5611610251945838
2008-03-17 07:00:00,0.00018369567656106867,1,0.5550375851989492
2008-03-17 07:30:00,-0.0022247397445918082,0,0.557615028058591
2008-03-17 08:00:00,0.004890348582480719,1,0.523287195400415
2008-03-17 08:30:00,0.007687653360865632,1,0.4714705049835362
2008-03-17 09:00:00,0.0066792355422863325,1,0.43634562032566654
2008-03-17 09:30:00,0.0031242767877806,1,0.4712321194234302
2008-03-17 10:00:00,-0.004522887975821233,0,0.4762239889914769
2008-03-17 10:30:00,0.005007931169919155,1,0.5429705826841972
2008-03-17 11:00:00,-0.007228161309785763,0,0.4356744857924804
2008-03-17 11:30:00,-0.0008047827086685722,0,0.5301023792476518
2008-03-17 12:00:00,-0.002216366488929866,0,0.44563542532643724
2008-03-17 12:30:00,-0.0002955833963871335,0,0.5501978307517272
2008-03-17 13:00:00,-0.0044372187838277455,0,0.520478847017461
2008-03-18 06:30:00,8.640985657448752e-06,1,0.575487856329911
2008-03-18 07:00:00,-0.0034528848295833914,0,0.529739966342496
2008-03-18 07:30:00,-0.0007770007770007137,0,0.5821620571830126
2008-03-18 08:00:00,-0.0031055900621117516,0,0.5529927891745715
2008-03-18 08:30:00,0.00026454557090493935,1,0.49662598725675894
2008-03-18 09:00:00,0.0020938946440378636,1,0.47226940724343003
2008-03-18 09:30:00,0.0024133586051773293,1,0.438576402924816
2008-03-18 10:00:00,-0.0017661993597526404,0,0.4512491466826651
2008-03-18 10:30:00,0.0003125398272598723,1,0.4915970214040313
2008-03-18 11:00:00,0.0008793141349747735,1,0.5282173310242352
2008-03-18 11:30:00,0.004233901033822374,1,0.4854967500462184
2008-03-18 12:00:00,-0.0010898118026569925,0,0.45737456358277195
2008-03-18 12:30:00,-0.0020713355942129086,0,0.4646375109169363
2008-03-18 13:00:00,0.002974767563298286,1,0.5152903875380054
2008-03-19 06:30:00,-0.014160001948421597,0,0.44566691795873253
2008-03-19 07:00:00,0.0035710420950113564,1,0.570669752001775
2008-03-19 07:30:00,-0.005692603108353511,0,0.5384364959184804
2008-03-19 08:00:00,-0.002244211264415763,0,0.590010988116452
2008-03-19 08:30:00,0.0017437223275891256,1,0.5595041129164724
2008-03-19 09:00:00,-0.002520805054088804,0,0.5017517518047877
2008-03-19 09:30:00,0.0031397458323085825,1,0.5370093935729808
2008-03-19 10:00:00,0.003332273764563798,1,0.45797991906616564
2008-03-19 10:30:00,0.001365108226565881,1,0.43102166957701643
2008-03-19 11:00:00,0.0024160678427272986,1,0.42813517580776056
2008-03-19 11:30:00,0.00369131485874008,1,0.44077024684470884
2008-03-19 12:00:00,-0.002041132242370569,0,0.41312241461921045
2008-03-19 12:30:00,0.0038707607907718655,1,0.5352065538962602
2008-03-19 13:00:00,-0.00025238044986020114,0,0.4214273706456681
2008-03-20 06:30:00,0.009791948354295865,1,0.5310693916727319
2008-03-20 07:00:00,0.0012179180862776917,1,0.4270015076998826
2008-03-20 07:30:00,0.002919266228105011,1,0.47923104562433216
2008-03-20 08:00:00,-0.004397456540198963,0,0.4470822815313542
2008-03-20 08:30:00,-0.00017778358973408181,0,0.5624355198651906
2008-03-20 09:00:00,0.0024502832408989095,1,0.4714387532268234
2008-03-20 09:30:00,0.0005535259603675069,1,0.4410788658132598
2008-03-20 10:00:00,-0.0012721341492584193,0,0.42922408398419487
2008-03-20 10:30:00,-0.0032860733582469326,0,0.4241818915474069
2008-03-20 11:00:00,0.006519805887455377,1,0.5210387777836317
2008-03-20 11:30:00,-0.004559917377488398,0,0.47850162008944763
2008-03-20 12:00:00,-0.006194449101992516,0,0.49846304375718087
2008-03-20 12:30:00,-0.0005929933944417431,0,0.5657608756202139
2008-03-20 13:00:00,0.004529268166829636,1,0.5718920720376679
2008-03-24 06:30:00,-0.008666504663094377,0,0.44341661039122793
2008-03-24 07:00:00,-0.0017870597188411885,0,0.5403016423250656
2008-03-24 07:30:00,0.009260342638773178,1,0.5693236094931007
2008-03-24 08:00:00,-0.0050833959525505845,0,0.4719381703201483
2008-03-24 08:30:00,-0.0025305823727196364,0,0.565406668455847
2008-03-24 09:00:00,-0.0015884630075289063,0,0.5554897688013061
2008-03-24 09:30:00,0.003912877981432361,1,0.5369621077722351
2008-03-24 10:00:00,-0.0019012691142407112,0,0.4445731483746121
2008-03-24 10:30:00,0.0032654281645148053,1,0.5271882616143566
2008-03-24 11:00:00,0.0,0,0.4381604533600774
2008-03-24 11:30:00,-0.0014586254934099152,0,0.4593356634209087
2008-03-24 12:00:00,0.0022906264102601215,1,0.478856220683573
2008-03-24 12:30:00,0.0009134052651241786,1,0.4902528843030739
2008-03-24 13:00:00,-0.000837953279345216,0,0.4425389639852721
2008-03-25 06:30:00,0.00244177420528624,1,0.48481209370899486
2008-03-25 07:00:00,-0.0027770737185240923,0,0.4531971591925414
2008-03-25 07:30:00,0.0026733097156524943,1,0.5507679629368524
2008-03-25 08:00:00,-0.0007088970558060126,0,0.5325225249179947
2008-03-25 08:30:00,-0.0008149215519299702,0,0.48795938587804755
2008-03-25 09:00:00,0.0006763299329296535,1,0.4918584622905031
2008-03-25 09:30:00,0.002482296763628433,1,0.4474434627271194
2008-03-25 10:00:00,0.00010708931248659681,1,0.43930825380903576
2008-03-25 10:30:00,-0.0014994109456998306,0,0.46516448210007305
2008-03-25 11:00:00,0.0010324372781149727,1,0.5479123692446712
2008-03-25 11:30:00,0.000767166276463005,1,0.49307286889135105
2008-03-25 12:00:00,-0.00010588702550506923,0,0.5291906530826944
2008-03-25 12:30:00,0.0008528784648187404,1,0.4676973847993058
2008-03-25 13:00:00,-0.001577132668802106,0,0.4594109116673092
2008-03-26 06:30:00,-0.0051301569177826245,0,0.5691347166824808
2008-03-26 07:00:00,0.0026936752505117845,1,0.5807221401963436
2008-03-26 07:30:00,-0.002588939065051865,0,0.49894561237548196
2008-03-26 08:00:00,0.00029019126345342094,1,0.48119935275540326
2008-03-26 08:30:00,0.004491647819677036,1,0.4472118930015454
2008-03-26 09:00:00,-0.00021654395842363172,0,0.444133063577456
2008-03-26 09:30:00,-0.0016488934234918373,0,0.4875490051708665
2008-03-26 10:00:00,0.00018797315237295553,1,0.4956546966554302
2008-03-26 10:30:00,-0.002090592334494712,0,0.4630571773511092
2008-03-26 11:00:00,-0.00037269719069543683,0,0.49546328510289667
2008-03-26 11:30:00,0.002781362888301553,1,0.44838696033205955
2008-03-26 12:00:00,-0.0032882001827296836,0,0.4093952537019333
2008-03-26 12:30:00,0.0013929358817964532,1,0.5003594920461731
2008-03-26 13:00:00,-1.5125259076764763e-05,0,0.4550724969189195
2008-03-27 06:30:00,-0.008091991387044306,0,0.5257567065027793
2008-03-27 07:00:00,-0.0014448679841868595,0,0.5737841459392395
2008-03-27 07:30:00,-0.005270153818595857,0,0.50696671569183
2008-03-27 08:00:00,-0.0030018201081201124,0,0.542636614320774
2008-03-27 08:30:00,0.0011474590682511998,1,0.48860707552576643
2008-03-27 09:00:00,0.0004522869426741849,1,0.4519286393831108
2008-03-27 09:30:00,-0.0033584882132693394,0,0.48249124720654785
2008-03-27 10:00:00,0.000744026704078915,1,0.5084496556352228
2008-03-27 10:30:00,-0.002140622971402717,0,0.42006046524374185
2008-03-27 11:00:00,0.0006541582463491791,1,0.46999406446172687
2008-03-27 11:30:00,-0.004935704282800102,0,0.5101931284485515
2008-03-27 12:00:00,-0.0004794689834124455,0,0.5286569765320333
2008-03-27 12:30:00,0.00404398311279075,1,0.4836886497825547
2008-03-27 13:00:00,-0.003145803232381672,0,0.4220220229221663
2008-03-28 06:30:00,-0.00011371901077761315,0,0.587146577990288
2008-03-28 07:00:00,0.005496734316725149,1,0.5243771542097055
2008-03-28 07:30:00,0.0010425684091394105,1,0.522538402185423
2008-03-28 08:00:00,-0.00040942445327141197,0,0.47443259627834955
2008-03-28 08:30:00,-0.006104589298573271,0,0.5190644409397696
2008-03-28 09:00:00,0.00032758244158115346,1,0.5539288013523193
2008-03-28 09:30:00,-0.0035749406568500453,0,0.5283187460187164
2008-03-28 10:00:00,-0.00022702348353431656,0,0.5034907086966813
2008-03-28 10:30:00,-0.0005236645277313379,0,0.4535730535261374
2008-03-28 11:00:00,0.002891938308286157,1,0.4822595636331817
2008-03-28 11:30:00,0.0003740146360292629,1,0.43790697143762136
2008-03-28 12:00:00,-0.00189406552816751,0,0.4749073703426977
2008-03-28 12:30:00,0.0017128147485400147,1,0.5283172124033279
2008-03-28 13:00:00,-0.005220096284807907,0,0.43099594185447854
2008-03-31 06:30:00,0.002915959321162509,1,0.5636113409974399
2008-03-31 07:00:00,0.008596640755231144,1,0.48518092311800465
2008-03-31 07:30:00,0.00013358268768381976,1,0.5156416856982153
2008-03-31 08:00:00,-0.001590178792123309,0,0.48585325526343787
2008-03-31 08:30:00,-0.00019110958223444996,0,0.45732258867076603
2008-03-31 09:00:00,0.003478088878161145,1,0.45447441319071674
2008-03-31 09:30:00,-0.0015600731486187236,0,0.42920288392123446
2008-03-31 10:00:00,0.0018606707303741032,1,0.5092400580184894
2008-03-31 10:30:00,0.0006781735367225039,1,0.47819100818930127
2008-03-31 11:00:00,0.00169330617599317,1,0.5033154046148087
2008-03-31 11:30:00,0.0010979358805446315,1,0.4388954908997931
2008-03-31 12:00:00,-0.0018829613976365511,0,0.4212805540533357
2008-03-31 12:30:00,-0.0010580202504030245,0,0.511614734810062
2008-03-31 13:00:00,0.0013923865677671898,1,0.5155217478336054
2008-04-01 06:30:00,-0.004682839304300579,0,0.4457837990232106
2008-04-01 07:00:00,-0.0023320801908275346,0,0.5467707692458817
2008-04-01 07:30:00,-0.0032445652447052886,0,0.5855850934816904
2008-04-01 08:00:00,0.00916963322913289,1,0.5690256611455474
2008-04-01 08:30:00,0.0007978653791934631,1,0.4526780019187725
2008-04-01 09:00:00,-0.0005282339470804587,0,0.49184812000847394
2008-04-01 09:30:00,0.001043474623338092,1,0.5314387872400161
2008-04-01 10:00:00,-0.0031641131263930866,0,0.5095460565335218
2008-04-01 10:30:00,0.002070496156533874,1,0.5502984398129944
2008-04-01 11:00:00,0.00013931041492332152,1,0.4345324013955692
2008-04-01 11:30:00,-0.0006321827280357795,0,0.4104270347577776
2008-04-01 12:00:00,-0.0019564293566565194,0,0.5183410749483449
2008-04-01 12:30:00,-0.0024974930383873106,0,0.48884744609161396
2008-04-01 13:00:00,0.0008764760539794469,1,0.4686055350012676
2008-04-02 06:30:00,-0.002833558925981694,0,0.5087671140445696
2008-04-02 07:00:00,0.004210748549729915,1,0.5683871258550534
2008-04-02 07:30:00,-0.002787604604622018,0,0.5347051415970288
2008-04-02 08:00:00,-0.009736160997253385,0,0.5367039907829173
2008-04-02 08:30:00,0.00368459837877666,1,0.5845324012431657
2008-04-02 09:00:00,0.0023389232387780456,1,0.47112498003741565
2008-04-02 09:30:00,0.003029407720354982,1,0.488985278927443
2008-04-02 10:00:00,-0.002690584803195284,0,0.42295023459752157
2008-04-02 10:30:00,0.001755813853904331,1,0.5300919391071796
2008-04-02 11:00:00,-0.003830624731717358,0,0.4213139145047579
2008-04-02 11:30:00,0.0010977668387207595,1,0.5726890292209923
2008-04-02 12:00:00,0.0037669873154670963,1,0.41953948609987085
2008-04-02 12:30:00,0.0007787918937551819,1,0.46710230087552973
2008-04-02 13:00:00,0.0015193310128762683,1,0.4211147717180053
2008-04-03 06:30:00,0.001188080419465276,1,0.42950757790252375
2008-04-03 07:00:00,-0.00798909828036054,0,0.4773680064669707
2008-04-03 07:30:00,-0.001622014006080863,0,0.551731621921189
2008-04-03 08:00:00,8.154138232696617e-05,1,0.5213169190737728
2008-04-03 08:30:00,-0.0008047889477265091,0,0.441056638224277
2008-04-03 09:00:00,0.005028972462455705,1,0.5249128876331927
2008-04-03 09:30:00,0.003482349369078097,1,0.41580380997107214
2008-04-03 10:00:00,0.002805956701318779,1,0.433333254155516
2008-04-03 10:30:00,-0.0017978003384093721,0,0.4365868186771754
2008-04-03 11:00:00,-0.0012457771072938995,0,0.4932311639312147
2008-04-03 11:30:00,-0.0007405840033856137,0,0.4646888991604838
2008-04-03 12:00:00,0.00012122101743239355,1,0.44624239035054336
2008-04-03 12:30:00,0.0034843205574912606,1,0.51433695051094
2008-04-03 13:00:00,-0.0005297732570459512,0,0.4085412850527742
2008-04-04 06:30:00,0.0,0,0.4510577453417443
2008-04-04 07:00:00,0.000977926435856813,1,0.46456354485060286
2008-04-04 07:30:00,-0.00039711593533431344,0,0.5266354975710779
2008-04-04 08:00:00,-0.002454118651301851,0,0.4608827950115806
2008-04-04 08:30:00,0.0007405399113153965,1,0.48196960577979925
2008-04-04 09:00:00,0.004418221548254109,1,0.5018716011401751
2008-04-04 09:30:00,-0.002373791279784321,0,0.4433690634066144
2008-04-04 10:00:00,0.002517078689737051,1,0.4916148607443197
2008-04-04 10:30:00,-0.0031185455655284855,0,0.4361175711439354
2008-04-04 11:00:00,-0.000805674644517862,0,0.4595456226727699
2008-04-04 11:30:00,0.00203763357401221,1,0.4301795184986063
2008-04-04 12:00:00,-0.001530171857738294,0,0.40867895768632606
2008-04-04 12:30:00,0.0008224981829251243,1,0.4292646861898968
2008-04-04 13:00:00,-0.001985975852163646,0,0.4176486639712876
2008-04-07 06:30:00,-0.005752794311528975,0,0.54493101899576
2008-04-07 07:00:00,0.004248294361561822,1,0.5559023359793742
2008-04-07 07:30:00,-0.0025566320159955414,0,0.5325419175724954
2008-04-07 08:00:00,-0.00038654721206143883,0,0.5678094595599752
2008-04-07 08:30:00,0.0003977547259423897,1,0.5107089814463158
2008-04-07 09:00:00,-0.00013050180246021448,0,0.4969293080465551
2008-04-07 09:30:00,0.0005440870679080945,1,0.4925034081268124
2008-04-07 10:00:00,-0.005243341391519718,0,0.45666322437271567
2008-04-07 10:30:00,0.0010883817809589358,1,0.5705997548503288
2008-04-07 11:00:00,0.0011318547304788318,1,0.4610992346056188
2008-04-07 11:30:00,0.00048254752287624214,1,0.42715168932402287
2008-04-07 12:00:00,-0.0015644333489216455,0,0.4647956490162645
2008-04-07 12:30:00,0.00023578716615668682,1,0.5055482073240763
2008-04-07 13:00:00,0.0018656578003592994,1,0.5237103961130815
2008-04-08 06:30:00,-0.010494327306390105,0,0.49290415246465813
2008-04-08 07:00:00,-0.0025640112694160777,0,0.5710033027176852
2008-04-08 07:30:00,-0.0023153133503523993,0,0.4970412503261318
2008-04-08 08:00:00,-6.380678270678786e-05,0,0.537261355406619
2008-04-08 08:30:00,-0.004375031791426953,0,0.5322318121790062
2008-04-08 09:00:00,-0.0010537475791362327,0,0.5011536024501091
2008-04-08 09:30:00,0.003080172107076118,1,0.4504274062392561
2008-04-08 10:00:00,-0.0003955454583279838,0,0.43306650770050514
2008-04-08 10:30:00,-0.002192675871702132,0,0.42713575049817676
2008-04-08 11:00:00,0.0005613062342182396,1,0.5090087255916177
2008-04-08 11:30:00,0.0014655356439616796,1,0.43088427877982904
2008-04-08 12:00:00,-0.0036317026276435627,0,0.4330866458529458
2008-04-08 12:30:00,-0.003935783032415596,0,0.4914077362446122
2008-04-08 13:00:00,-0.0040249724950773835,0,0.5565400391135283
2008-04-09 06:30:00,-0.0006589656803424049,0,0.5885790622266004
2008-04-09 07:00:00,0.0014838108307847486,1,0.5309922691070077
2008-04-09 07:30:00,0.004285217391304164,1,0.5225035079050399
2008-04-09 08:00:00,-0.003260938019024051,0,0.5148236404346636
2008-04-09 08:30:00,-0.0026739387142720172,0,0.5063919266905661
2008-04-09 09:00:00,0.0024826279576165566,1,0.5202309343440512
2008-04-09 09:30:00,0.0026551492803406074,1,0.4536160594591207
2008-04-09 10:00:00,-0.0008167797997441495,0,0.43011104006601847
2008-04-09 10:30:00,0.0059977519407075075,1,0.4446031066574925
2008-04-09 11:00:00,0.007336949930875081,1,0.4550277785747452
2008-04-09 11:30:00,-0.0009431888716913139,0,0.49920564383565647
2008-04-09 12:00:00,0.005254743131737016,1,0.5227259675836086
2008-04-09 12:30:00,0.00042745635567320583,1,0.499592945303861
2008-04-09 13:00:00,-0.0003669952989282521,0,0.46555471011123367
2008-04-10 06:30:00,0.010808987124776515,1,0.4907437837195593
2008-04-10 07:00:00,0.0066963569358825525,1,0.4322247364458645
2008-04-10 07:30:00,0.009795646957104998,1,0.44722548845035986
2008-04-10 08:00:00,0.0012620133609768658,1,0.4376778432593349
2008-04-10 08:30:00,-0.0032302040503474627,0,0.4340573638647164
2008-04-10 09:00:00,0.009001828948591362,1,0.4486692615297661
2008-04-10 09:30:00,-0.005685573023880619,0,0.4081867056665619
2008-04-10 10:00:00,6.17085918475091e-06,1,0.5106176200150582
2008-04-10 10:30:00,0.0032133870720227886,1,0.4937468001297485
2008-04-10 11:00:00,-0.0030976048988784477,0,0.45361930706620734
2008-04-10 11:30:00,-0.004361444453479746,0,0.5448934316880722
2008-04-10 12:00:00,0.002655280323624165,1,0.5216727005035877
2008-04-10 12:30:00,0.0008583186360964223,1,0.41670731388651033
2008-04-10 13:00:00,-0.002749693916922813,0,0.4457978992749279
2008-04-11 06:30:00,0.0035236567550011033,1,0.5513507218288403
2008-04-11 07:00:00,0.00016504744322665132,1,0.5269904508577771
2008-04-11 07:30:00,-0.002305898507857451,0,0.5219212462411267
2008-04-11 08:00:00,0.0006455222731727162,1,0.4541048160487153
2008-04-11 08:30:00,-0.0011282879263656564,0,0.4914206051165628
2008-04-11 09:00:00,-0.0008125776854250866,0,0.506489244302092
2008-04-11 09:30:00,-0.009434359533735948,0,0.4685790379041903
2008-04-11 10:00:00,0.0035706971765951945,1,0.5299926126307364
2008-04-11 10:30:00,-0.004205445863110446,0,0.423826351883455
2008-04-11 11:00:00,-0.002755307176554367,0,0.5466983386600339
2008-04-11 11:30:00,0.002113650405043077,1,0.5086261320202001
2008-04-11 12:00:00,0.00010913456291605783,1,0.42006797293900716
2008-04-11 12:30:00,0.0028515689258421517,1,0.41316810447182123
2008-04-11 13:00:00,-0.001867821416570159,0,0.40582727228709414
2008-04-14 06:30:00,-0.004638121060093647,0,0.49411602785381065
2008-04-14 07:00:00,0.002308895389647736,1,0.5619021728586882
2008-04-14 07:30:00,0.00045154722362972244,1,0.47514012598868904
2008-04-14 08:00:00,-0.006116013989815872,0,0.44197154463479327
2008-04-14 08:30:00,-0.0012972569644644771,0,0.5280913146501711
2008-04-14 09:00:00,-0.006729515106903228,0,0.4960773130112661
2008-04-14 09:30:00,-0.0028483786152497803,0,0.5758751060161615
2008-04-14 10:00:00,0.0029246518214685047,1,0.5356034038675225
2008-04-14 10:30:00,0.0031611074776541903,1,0.43673194506022006
2008-04-14 11:00:00,-0.0025375883500433627,0,0.41961543195786205
2008-04-14 11:30:00,-0.0025496241189415514,0,0.4529353629858454
2008-04-14 12:00:00,-0.0031096992714775284,0,0.5176344729507278
2008-04-14 12:30:00,-0.0025412512558929956,0,0.5487498107974329
2008-04-14 13:00:00,0.0009409682762044902,1,0.5648306407156343
2008-04-15 06:30:00,-0.00039860879734110455,0,0.48344737292543194
2008-04-15 07:00:00,-0.0049830700132771355,0,0.48202544008045606
2008-04-15 07:30:00,-0.005447219805303938,0,0.5283550268204619
2008-04-15 08:00:00,0.0047106396271674456,1,0.5370166273366708
2008-04-15 08:30:00,0.012156013060454995,1,0.44833048592801267
2008-04-15 09:00:00,-0.0002567501677959161,0,0.4711970040323269
2008-04-15 09:30:00,-0.0010993843447668628,0,0.4752374025262446
