Date,OutPerform,Target,Predictions
2008-05-29 10:00:00,-9.689216345987184e-05,0,0.46511459887195633
2008-05-29 10:30:00,-0.0011447102819927002,0,0.5064111836573063
2008-05-29 11:00:00,-0.0014480745633079772,0,0.5459639139734201
2008-05-29 11:30:00,0.0004195700917011269,1,0.47899864743208503
2008-05-29 12:00:00,0.0006124559766279569,1,0.5362494837061189
2008-05-29 12:30:00,0.0022557074965615653,1,0.4656490912961169
2008-05-29 13:00:00,0.0018579215290784878,1,0.4914416925713314
2008-05-30 06:30:00,-0.006520849623505076,0,0.45658429980611875
2008-05-30 07:00:00,0.0022562236468225416,1,0.6217613750929458
2008-05-30 07:30:00,-0.0013362942804506783,0,0.5795421090166899
2008-05-30 08:00:00,0.0009697213547957828,1,0.5019162380099317
2008-05-30 08:30:00,0.0025341059119856624,1,0.489321924126224
2008-05-30 09:00:00,-0.00044882970950355094,0,0.45220293603674355
2008-05-30 09:30:00,0.0014691880110222488,1,0.44616901968302336
2008-05-30 10:00:00,-0.0008787376351766518,0,0.45984193360057823
2008-05-30 10:30:00,0.0015140045420136694,1,0.4885887914209405
2008-05-30 11:00:00,-0.0017228421565560481,0,0.46825605570250445
2008-05-30 11:30:00,-0.0003312234474962539,0,0.4623054548768398
2008-05-30 12:00:00,-0.00015258840300091947,0,0.4654415437222118
2008-05-30 12:30:00,0.0003600638628862285,1,0.47020917247447114
2008-05-30 13:00:00,0.00215929892440081,1,0.47975557302280186
2008-06-02 06:30:00,0.0024374735057227648,1,0.44453365246371335
2008-06-02 07:00:00,-0.004966802592272668,0,0.41620058385079295
2008-06-02 07:30:00,-9.108541361546596e-05,0,0.5515470348912518
2008-06-02 08:00:00,0.0018000381972946844,1,0.5810910976803098
2008-06-02 08:30:00,0.002640961170699563,1,0.5177908809891871
2008-06-02 09:00:00,-0.0027692290677282516,0,0.4592925669830189
2008-06-02 09:30:00,-0.0006580646267159151,0,0.4671230261126588
2008-06-02 10:00:00,0.0002538523779914703,1,0.4703304473893416
2008-06-02 10:30:00,0.0009416121344305584,1,0.5310324179361054
2008-06-02 11:00:00,0.00033603355052425066,1,0.4793035208317283
2008-06-02 11:30:00,-0.0022130098756365513,0,0.4970444224885658
2008-06-02 12:00:00,0.0005830109736584266,1,0.5414348937888122
2008-06-02 12:30:00,-9.739762465654778e-05,0,0.505416111534117
2008-06-02 13:00:00,-0.00028574040960438474,0,0.46132503681608583
2008-06-03 06:30:00,-0.007712604722935779,0,0.4757028283143785
2008-06-03 07:00:00,-0.0007392551071224718,0,0.6433025075167105
2008-06-03 07:30:00,0.0067487215781655285,1,0.5160118054399859
2008-06-03 08:00:00,-0.0002844281036369356,0,0.5021016951198365
2008-06-03 08:30:00,-0.00040849415340926676,0,0.4655500827331715
2008-06-03 09:00:00,0.0031418086909085208,1,0.49827098974440076
2008-06-03 09:30:00,-0.0007719784439218502,0,0.4603540072765317
2008-06-03 10:00:00,0.001758845387540675,1,0.48549905318127107
2008-06-03 10:30:00,0.00163357719059809,1,0.4475669236761189
2008-06-03 11:00:00,0.004825222955135655,1,0.47792374248681874
2008-06-03 11:30:00,0.0005906702960724042,1,0.43165924745145157
2008-06-03 12:00:00,0.0005810011934170856,1,0.4501560334165676
2008-06-03 12:30:00,-0.002745240226707635,0,0.4459976894644314
2008-06-03 13:00:00,0.0030218965355898186,1,0.5128582873226479
2008-06-04 06:30:00,-0.0012275148685252368,0,0.48280459062783815
2008-06-04 07:00:00,0.0066770581673791796,1,0.537792220342361
2008-06-04 07:30:00,-0.0016601769517947673,0,0.4537782775651797
2008-06-04 08:00:00,-0.0032197527752708677,0,0.5116837186119556
2008-06-04 08:30:00,0.003304647213867362,1,0.5655514382671187
2008-06-04 09:00:00,-0.000247972921389672,0,0.4875384639947753
2008-06-04 09:30:00,-0.0006625757660625453,0,0.47213362444886026
2008-06-04 10:00:00,0.00045911195198589105,1,0.512940373877422
2008-06-04 10:30:00,-0.00252761931439649,0,0.48667432623277845
2008-06-04 11:00:00,-0.0018697995444317828,0,0.4895688446616424
2008-06-04 11:30:00,0.0006343246875590847,1,0.5494542155807579
2008-06-04 12:00:00,-0.00017948007456292103,0,0.5220379507737549
2008-06-04 12:30:00,0.0004595684763890606,1,0.5744671705269635
2008-06-04 13:00:00,-0.00023216870350295515,0,0.5031446744500482
2008-06-05 06:30:00,0.0015523125887955125,1,0.4559766993639442
2008-06-05 07:00:00,-0.004522202932532582,0,0.40441823739660215
2008-06-05 07:30:00,0.0012169400376758066,1,0.574687122969248
2008-06-05 08:00:00,0.00029997106859314115,1,0.5042577123299292
2008-06-05 08:30:00,0.00046428774605056233,1,0.5107592789448888
2008-06-05 09:00:00,-0.0017007997168496658,0,0.4933083846116273
2008-06-05 09:30:00,-0.00027685531721233225,0,0.5264653559799845
2008-06-05 10:00:00,-9.597788023008036e-06,0,0.4883517240353571
2008-06-05 10:30:00,-0.0003599878995663719,0,0.4876220561960969
2008-06-05 11:00:00,-0.00012050031080979018,0,0.4843645420957454
2008-06-05 11:30:00,0.0019472347745160823,1,0.5078432484404906
2008-06-05 12:00:00,-0.0011048651342304705,0,0.5027743587323219
2008-06-05 12:30:00,-0.0022149212224369386,0,0.4790460037841141
2008-06-05 13:00:00,-0.00044106481413530574,0,0.4979478877616375
2008-06-06 06:30:00,0.0032348176285758035,1,0.5131819417622129
2008-06-06 07:00:00,-0.006131728416644666,0,0.4611791937339556
2008-06-06 07:30:00,0.002149163216945693,1,0.5768648791402857
2008-06-06 08:00:00,0.0015540015540016494,1,0.4955746025576625
2008-06-06 08:30:00,0.0034020499135934967,1,0.48126875477629605
2008-06-06 09:00:00,-5.9338377095263795e-05,0,0.48985282174368605
2008-06-06 09:30:00,-0.0005349382270889436,0,0.5103387397389537
2008-06-06 10:00:00,0.0018499050016567153,1,0.577109612243001
2008-06-06 10:30:00,-0.001793043912609149,0,0.4860109502896303
2008-06-06 11:00:00,-0.0004978970364919455,0,0.5050687928739539
2008-06-06 11:30:00,0.00206520815921718,1,0.5167244715865983
2008-06-06 12:00:00,-0.00019396941185778616,0,0.5102613286932351
2008-06-06 12:30:00,0.0011115790540168202,1,0.5710987436850317
2008-06-06 13:00:00,0.003199000090431059,1,0.5195323045536587
2008-06-09 06:30:00,-0.006430868167202508,0,0.48543725042157754
2008-06-09 07:00:00,0.00663144687888062,1,0.6201096099343474
2008-06-09 07:30:00,0.0009858055213769479,1,0.4261810925943926
2008-06-09 08:00:00,0.0020297593878513265,1,0.46702604595258046
2008-06-09 08:30:00,-0.0020227229738887242,0,0.4627424551563725
2008-06-09 09:00:00,-0.0017898289044911975,0,0.47144694511029445
2008-06-09 09:30:00,0.0007014957371513919,1,0.4914749600835204
2008-06-09 10:00:00,-0.0022855773190931794,0,0.4834861268572754
2008-06-09 10:30:00,0.000983821604997992,1,0.5070244774779846
2008-06-09 11:00:00,0.002641717116125486,1,0.5082900234043166
2008-06-09 11:30:00,0.003179051121872556,1,0.4409404061486646
2008-06-09 12:00:00,-0.0014492957451763822,0,0.4353220442769811
2008-06-09 12:30:00,0.0017070341697627,1,0.5250121328832072
2008-06-09 13:00:00,-0.0018868404248875148,0,0.47100644027452965
2008-06-10 06:30:00,0.0045868212721058566,1,0.4833528315433395
2008-06-10 07:00:00,-0.007424802495041294,0,0.4028855736320093
2008-06-10 07:30:00,0.0006525360460554186,1,0.5142811451646793
2008-06-10 08:00:00,-0.00024502676010129676,0,0.46211897675171726
2008-06-10 08:30:00,0.000659464839853019,1,0.47458985334238124
2008-06-10 09:00:00,-0.0009346402877081772,0,0.5233862397442923
2008-06-10 09:30:00,-0.0012992984558410914,0,0.49380637308511866
2008-06-10 10:00:00,0.0006403810941015831,1,0.5779920626981576
2008-06-10 10:30:00,0.0005063787648860174,1,0.5202266342264454
2008-06-10 11:00:00,0.001693196201205338,1,0.49869496442123756
2008-06-10 11:30:00,0.0008793509379912967,1,0.4876449811970198
2008-06-10 12:00:00,0.0007036975883529806,1,0.5202682152706076
2008-06-10 12:30:00,-0.0006257893860086572,0,0.4447742746992429
2008-06-10 13:00:00,0.0018676561808317338,1,0.45909240300331705
2008-06-11 06:30:00,-0.001458994885299325,0,0.46061056326772915
2008-06-11 07:00:00,0.005404809177145364,1,0.5610964721327344
2008-06-11 07:30:00,0.0027630472315803845,1,0.48697011768340254
2008-06-11 08:00:00,-0.0003639567865916238,0,0.46976745770259143
2008-06-11 08:30:00,0.00364287704873123,1,0.5117039697455851
2008-06-11 09:00:00,-0.0008232024890415524,0,0.47867691087772146
2008-06-11 09:30:00,-0.0006859852778772213,0,0.4743380796996123
2008-06-11 10:00:00,0.0024253235887670144,1,0.5164106909060696
2008-06-11 10:30:00,0.0004146090929082469,1,0.43211209595279226
2008-06-11 11:00:00,0.002978792943787112,1,0.45118610291478833
2008-06-11 11:30:00,-0.0029724917358242564,0,0.4595162296632702
2008-06-11 12:00:00,0.00026311891247343677,1,0.5294835458558826
2008-06-11 12:30:00,-0.0006410790777804376,0,0.5085845352213774
2008-06-11 13:00:00,-0.0003961920679245168,0,0.5204850293712063
2008-06-12 06:30:00,-0.0021211484314938023,0,0.5543569788726819
2008-06-12 07:00:00,0.00045428647060452576,1,0.5846600574042502
2008-06-12 07:30:00,-0.002007895360590317,0,0.4746264200384844
2008-06-12 08:00:00,-0.0017410206330463751,0,0.5490806828599504
2008-06-12 08:30:00,0.002375868811377968,1,0.5592948838524776
2008-06-12 09:00:00,0.002065170598048227,1,0.48445274188028603
2008-06-12 09:30:00,-0.003084746876921618,0,0.46278651287328954
2008-06-12 10:00:00,0.0015726337228734177,1,0.49783939750764483
2008-06-12 10:30:00,0.001271601781619336,1,0.4571284807884293
2008-06-12 11:00:00,0.0016701873693856228,1,0.4811170259247335
2008-06-12 11:30:00,0.00022976371596239442,1,0.4675336032614686
2008-06-12 12:00:00,-0.0008552314585335008,0,0.4525383030432008
2008-06-12 12:30:00,0.0019122008373979593,1,0.5135105641652653
2008-06-12 13:00:00,-0.0018525423592199441,0,0.5233742053895043
2008-06-13 06:30:00,-0.00559515037892222,0,0.49390051322469397
2008-06-13 07:00:00,0.002949758000846625,1,0.652840278192506
2008-06-13 07:30:00,-0.005037115338897946,0,0.5629842683614188
2008-06-13 08:00:00,0.0013762053401958907,1,0.5049982621804976
2008-06-13 08:30:00,-0.002589769995049118,0,0.49582820703459146
2008-06-13 09:00:00,-0.0014210174913683593,0,0.5164629291228359
2008-06-13 09:30:00,0.0027125987270912866,1,0.5074260173439753
2008-06-13 10:00:00,0.0006269029073037169,1,0.4423019823241783
2008-06-13 10:30:00,0.000832963957509758,1,0.46790593330236574
2008-06-13 11:00:00,0.0009632945182874719,1,0.46859164058241276
2008-06-13 11:30:00,-0.0015804940550134816,0,0.4636544066233894
2008-06-13 12:00:00,-0.0025426957471379463,0,0.48351671273618935
2008-06-13 12:30:00,-0.00011827866359015449,0,0.5486626587630768
2008-06-13 13:00:00,-0.002427494178067091,0,0.5037982808394579
2008-06-16 06:30:00,0.0032191995145125496,1,0.508845097128425
2008-06-16 07:00:00,-0.006656739107209209,0,0.5038154478093029
2008-06-16 07:30:00,0.0008926622284270991,1,0.6059431190322783
2008-06-16 08:00:00,-0.0035253938525945383,0,0.48123220118181215
2008-06-16 08:30:00,0.0017245580010231132,1,0.533353988491072
2008-06-16 09:00:00,0.0011303127842892113,1,0.5014545374226417
2008-06-16 09:30:00,0.002201915666629972,1,0.47785239109214683
2008-06-16 10:00:00,-0.0014344036191107357,0,0.46934557897704415
2008-06-16 10:30:00,-0.001562273854871954,0,0.4712196533218032
2008-06-16 11:00:00,-0.0012400486299589675,0,0.530859092625088
2008-06-16 11:30:00,-0.0002739357505665563,0,0.5222103297779412
2008-06-16 12:00:00,-0.003398015881204808,0,0.5035128248122309
2008-06-16 12:30:00,0.0012907401062236534,1,0.568533526411696
2008-06-16 13:00:00,-0.0003520147939444218,0,0.5165872413563249
2008-06-17 06:30:00,-0.0017851372492507789,0,0.5480130210018647
2008-06-17 07:00:00,-0.00017679662426761666,0,0.554412765249786
2008-06-17 07:30:00,0.003205817368056141,1,0.5965053521769639
2008-06-17 08:00:00,0.00010801941129590098,1,0.46251354233480774
2008-06-17 08:30:00,0.003198862902551669,1,0.5007075090439372
2008-06-17 09:00:00,0.002027969258756035,1,0.4726997245053425
2008-06-17 09:30:00,0.0014042326886900547,1,0.47495416402283186
2008-06-17 10:00:00,-0.000376701714231209,0,0.4488868046794444
2008-06-17 10:30:00,-0.0006737688160887156,0,0.4711693830984371
2008-06-17 11:00:00,0.0006969862161110285,1,0.4787117962413528
2008-06-17 11:30:00,0.00028111852302914464,1,0.47345305830293233
2008-06-17 12:00:00,-0.0006018670672731652,0,0.48683132261218887
2008-06-17 12:30:00,0.0018458390924057655,1,0.45745879002730594
2008-06-17 13:00:00,0.0017481545151177835,1,0.4607939399599505
2008-06-18 06:30:00,0.00048141162083725764,1,0.4119812687444569
2008-06-18 07:00:00,0.00744128937998112,1,0.49527854617770317
2008-06-18 07:30:00,0.0011548236206113671,1,0.3936287504307042
2008-06-18 08:00:00,0.0012744536202602408,1,0.4754701110900118
2008-06-18 08:30:00,-0.003835632688490964,0,0.46745572466354185
2008-06-18 09:00:00,-0.0020296337153433708,0,0.4629828307643827
2008-06-18 09:30:00,0.002917087400426288,1,0.4958122826173475
2008-06-18 10:00:00,0.0014670536970646797,1,0.46169069215873404
2008-06-18 10:30:00,-0.002660051540441133,0,0.46616675872076924
2008-06-18 11:00:00,0.0015777848536588923,1,0.5218846184878294
2008-06-18 11:30:00,-0.0008042658531040026,0,0.47136158123960287
2008-06-18 12:00:00,-0.0031465439367261983,0,0.5564014388248578
2008-06-18 12:30:00,0.00019889224370128744,1,0.5038536772736806
2008-06-18 13:00:00,0.0018003305874355613,1,0.501948880634206
2008-06-19 06:30:00,-0.003838262914317103,0,0.4742175492827913
2008-06-19 07:00:00,0.0031520578538193345,1,0.6074762317631073
2008-06-19 07:30:00,-0.003742474001094731,0,0.5036254911056722
2008-06-19 08:00:00,-0.0008950526477740084,0,0.5817395572301008
2008-06-19 08:30:00,0.004106268024462789,1,0.45673903223751355
2008-06-19 09:00:00,-0.0010774865023779334,0,0.4868733051502518
2008-06-19 09:30:00,-0.0020655316629032416,0,0.48382164821239443
2008-06-19 10:00:00,0.0028504947542959957,1,0.550264710259646
2008-06-19 10:30:00,-5.5864061252908215e-05,0,0.4707275666890955
2008-06-19 11:00:00,0.0010424560768075297,1,0.492284761885893
2008-06-19 11:30:00,-0.003203021385115301,0,0.48015976417157397
2008-06-19 12:00:00,-0.0037473486414389967,0,0.5568404957995162
2008-06-19 12:30:00,-0.00028803679273980975,0,0.5702783654504424
2008-06-19 13:00:00,0.00023594411094984835,1,0.5113659581046448
2008-06-20 06:30:00,0.0037097541435081594,1,0.5176002442446239
2008-06-20 07:00:00,0.005253751119693173,1,0.47538178801520603
2008-06-20 07:30:00,-0.0036576822635507877,0,0.41766018494713714
2008-06-20 08:00:00,-0.0012614678899083298,0,0.5470742018610705
2008-06-20 08:30:00,-0.002436996982117079,0,0.5539810262242287
2008-06-20 09:00:00,0.0008951690974701165,1,0.48951739316987486
2008-06-20 09:30:00,0.0004542174183703729,1,0.48001161244492935
2008-06-20 10:00:00,0.001811349852992361,1,0.4745592635097977
2008-06-20 10:30:00,0.002166843909299443,1,0.47691658946464904
2008-06-20 11:00:00,0.0012658227848101333,1,0.5014463309194623
2008-06-20 11:30:00,-0.0001705005879173438,0,0.4537470034291882
2008-06-20 12:00:00,-0.0001958204670734487,0,0.5379163412058429
2008-06-20 12:30:00,0.001440739341518782,1,0.4983489873273191
2008-06-20 13:00:00,0.0011227123244872406,1,0.4547601677105753
2008-06-23 06:30:00,0.001972808781651736,1,0.4661528109188162
2008-06-23 07:00:00,-0.0004062009984142634,0,0.4020966300965675
2008-06-23 07:30:00,0.0018013379334242963,1,0.4230430917667427
2008-06-23 08:00:00,-0.0003342278161957424,0,0.4624176999872747
2008-06-23 08:30:00,-0.0007917025782547826,0,0.4560560331416565
2008-06-23 09:00:00,-0.0016256839233532716,0,0.5254087740489566
2008-06-23 09:30:00,0.0016502576088915921,1,0.5652929704735518
2008-06-23 10:00:00,-0.0030103045038787357,0,0.5131180580284326
2008-06-23 10:30:00,0.001291148847776924,1,0.5645179577285869
2008-06-23 11:00:00,-0.0007552548477747223,0,0.4758615507181685
2008-06-23 11:30:00,0.0009270919243604681,1,0.4985426366186925
2008-06-23 12:00:00,-0.00016724635508680308,0,0.4934535296152163
2008-06-23 12:30:00,-8.569378614309286e-05,0,0.49335072317822787
2008-06-23 13:00:00,8.572093374481504e-05,1,0.49722295556804946
2008-06-24 06:30:00,0.000383890497890893,1,0.5120931885393954
2008-06-24 07:00:00,0.007108117547012571,1,0.5113966602820335
2008-06-24 07:30:00,-0.0031807986905074692,0,0.37702603154055425
2008-06-24 08:00:00,-0.0007516161826368606,0,0.515293272232869
2008-06-24 08:30:00,-0.0001973739970748678,0,0.5282102336649969
2008-06-24 09:00:00,0.0006370329641010031,1,0.454090087397054
2008-06-24 09:30:00,-0.005689186073322583,0,0.4536493696247026
2008-06-24 10:00:00,0.0015836405178839552,1,0.5601903544995595
2008-06-24 10:30:00,5.946485331242979e-05,1,0.5042505121568901
2008-06-24 11:00:00,-0.004167820197154892,0,0.4881903773821597
2008-06-24 11:30:00,0.0018405613712182411,1,0.557873118391853
2008-06-24 12:00:00,-0.0011174804966713747,0,0.4831025162490335
2008-06-24 12:30:00,0.0012736263165159523,1,0.5389235456489057
2008-06-24 13:00:00,0.00014747938720383047,1,0.4780885336454815
2008-06-25 06:30:00,-0.004117474421286738,0,0.5054975285582592
2008-06-25 07:00:00,0.0010463620314027366,1,0.6166483331180975
2008-06-25 07:30:00,-0.0017048192543216434,0,0.5328865996044219
2008-06-25 08:00:00,0.0016350408094807367,1,0.6013323708378848
2008-06-25 08:30:00,0.004027803505245564,1,0.4722672926700976
2008-06-25 09:00:00,-0.002574739108774482,0,0.48073687235663426
2008-06-25 09:30:00,-0.0033715916885241892,0,0.5225925344329951
2008-06-25 10:00:00,0.00019819021044664709,1,0.5331448640807852
2008-06-25 10:30:00,0.003296806774123473,1,0.49475058658574034
2008-06-25 11:00:00,-0.0029376427133921412,0,0.46527178281132414
2008-06-25 12:00:00,0.0005293211365895445,1,0.5151748624714261
2008-06-25 12:30:00,0.0010559351647343451,1,0.4986534594929716
2008-06-25 13:00:00,0.0029475191612369223,1,0.4665759110805118
2008-06-26 06:30:00,0.009462283190444842,1,0.48102220254384276
2008-06-26 07:00:00,-0.006106997925422464,0,0.3382026623144667
2008-06-26 07:30:00,0.002318116009154325,1,0.4612556764241153
2008-06-26 08:00:00,0.0017741720153054974,1,0.4784782606404492
2008-06-26 08:30:00,-0.001164462130214372,0,0.48898970131186653
2008-06-26 09:00:00,-0.001930294563019297,0,0.5432800802548613
2008-06-26 09:30:00,-0.0028142920234749402,0,0.5595460181718586
2008-06-26 10:00:00,-0.0009546539379474694,0,0.5919683271631018
2008-06-26 10:30:00,0.003787233105785437,1,0.5549183526733925
2008-06-26 11:00:00,-0.0025205989021126474,0,0.5337899799079181
2008-06-26 11:30:00,0.0015899316651195594,1,0.5169423347567869
2008-06-26 12:00:00,0.0028845786868254564,1,0.5064191158989988
2008-06-26 12:30:00,0.0011163065241719394,1,0.44582567509312065
2008-06-26 13:00:00,0.0018203308198442292,1,0.4492289206823353
2008-06-27 06:30:00,-0.007920502254452289,0,0.524478903244159
2008-06-27 07:00:00,0.006020229283118517,1,0.6306103422341386
2008-06-27 07:30:00,0.0030318280887091653,1,0.5629633475210347
2008-06-27 08:00:00,0.003432516968922328,1,0.4919405956891573
2008-06-27 08:30:00,-0.002076209086468106,0,0.46457678546966397
2008-06-27 09:00:00,-0.0018036090884762102,0,0.49511919870720156
2008-06-27 09:30:00,-0.0008637861443900885,0,0.48510887716998063
2008-06-27 10:00:00,0.000914520372073846,1,0.504029180508804
2008-06-27 10:30:00,-0.00031297816107933585,0,0.483652082321734
2008-06-27 11:00:00,0.0,0,0.5729668405451391
2008-06-27 11:30:00,-0.00233141249782709,0,0.5228698885757646
2008-06-27 12:00:00,-8.936106605672567e-05,0,0.5935710623202559
2008-06-27 12:30:00,0.0026533479007335714,1,0.5138745693816696
2008-06-27 13:00:00,-0.00031128771998933935,0,0.4742376309383696
2008-06-30 06:30:00,0.0037382376326114963,1,0.5233518464509291
2008-06-30 07:00:00,-0.007087114266676853,0,0.44495001353185876
