Date,OutPerform,Target,Predictions
2020-09-15 10:00:00,-0.0004500558178545111,0,0.5353683336282471
2020-09-15 10:30:00,-0.00021845985800106327,0,0.5426411538778781
2020-09-15 11:00:00,0.00023073773685711174,1,0.5171819940178842
2020-09-15 11:30:00,-0.000716386625468135,0,0.5229868272348915
2020-09-15 12:00:00,-0.000823532346848177,0,0.5079471500062399
2020-09-15 12:30:00,0.0016378486121892966,1,0.5549008743803231
2020-09-15 13:00:00,-0.0006079951379820425,0,0.5283298424526948
2020-09-16 06:30:00,0.0006511507128759142,1,0.5493012999367707
2020-09-16 07:00:00,-0.0002983213711943433,0,0.4612065402757144
2020-09-16 07:30:00,-0.0045509406326186275,0,0.5121170588952476
2020-09-16 08:00:00,0.0027457108648181183,1,0.5396010108673804
2020-09-16 08:30:00,-0.0027609141970821316,0,0.49508262375069356
2020-09-16 09:00:00,0.00010296567194800765,1,0.5062945594981351
2020-09-16 09:30:00,0.00013042402975615985,1,0.4999430737641353
2020-09-16 10:00:00,-0.0010506345543691564,0,0.4916213553059077
2020-09-16 10:30:00,0.00044978707164711196,1,0.5313168294294631
2020-09-16 11:00:00,0.0015486544411884573,1,0.5258394203819364
2020-09-16 11:30:00,-0.00040714645932560245,0,0.47602927756164265
2020-09-16 12:00:00,0.0007728809384052182,1,0.4648802510989751
2020-09-16 12:30:00,-0.000351999479985321,0,0.49581035891106445
2020-09-16 13:00:00,-0.0010327194258051842,0,0.5199201984609428
2020-09-17 06:30:00,0.00989526824578768,1,0.5184717065470189
2020-09-17 07:00:00,-0.00521762340346843,0,0.3841594259926558
2020-09-17 07:30:00,0.0008921198686802079,1,0.47413825418556477
2020-09-17 08:00:00,-0.007876788494328824,0,0.47196868422567595
2020-09-17 08:30:00,0.002658279272955477,1,0.5305367049214795
2020-09-17 09:00:00,0.0018991958910573592,1,0.5367701152112923
2020-09-17 09:30:00,-0.0002114978484227814,0,0.5066939848889117
2020-09-17 10:00:00,-0.001969366012040785,0,0.5219988055316118
2020-09-17 10:30:00,-0.0014102092733931926,0,0.48638718702230027
2020-09-17 11:00:00,-0.001991596632825665,0,0.4981483225310662
2020-09-17 11:30:00,0.0006272719051573228,1,0.4985929929044142
2020-09-17 12:00:00,-0.0008566581183844235,0,0.47085493556080926
2020-09-17 12:30:00,0.0008571397333414499,1,0.5110935468725435
2020-09-17 13:00:00,-0.0024134649821061505,0,0.4742046951480227
2020-09-18 06:30:00,0.0023513781641342213,1,0.504536880362942
2020-09-18 07:00:00,0.0018578650458805912,1,0.4534889922353909
2020-09-18 07:30:00,-0.001845329178632893,0,0.4435285501925461
2020-09-18 08:00:00,0.0040029292091621205,1,0.4680924175109908
2020-09-18 08:30:00,0.004240997152287984,1,0.4908718940855936
2020-09-18 09:00:00,0.003306847119287193,1,0.4703463264896156
2020-09-18 09:30:00,0.004826911630604891,1,0.5079976198183048
2020-09-18 10:00:00,0.003267189457308861,1,0.5227109046863248
2020-09-18 10:30:00,-0.0004010096508566541,0,0.4929800367307222
2020-09-18 11:00:00,8.511350886530877e-05,1,0.5139864031276127
2020-09-18 11:30:00,0.00027082371016629025,1,0.5015705162276552
2020-09-18 12:00:00,-0.0015525146491450759,0,0.4710594698452725
2020-09-18 12:30:00,0.0011945322877249254,1,0.48702804957387735
2020-09-18 13:00:00,0.002796270194963202,1,0.4812558940377257
2020-09-21 06:30:00,0.00930287891517334,1,0.49078969583367554
2020-09-21 07:00:00,-0.0033758322886344727,0,0.3704084097105713
2020-09-21 07:30:00,-0.001208209166384533,0,0.483905862386959
2020-09-21 08:00:00,0.0009014098341805221,1,0.4732652743367984
2020-09-21 08:30:00,-0.0011910713335138157,0,0.519209970325029
2020-09-21 09:00:00,-0.005373241875360479,0,0.5002364049034418
2020-09-21 09:30:00,-0.004076388532995745,0,0.5242635579723591
2020-09-21 10:00:00,-0.0039793611004933505,0,0.5010653285401705
2020-09-21 10:30:00,0.0003418082956565538,1,0.46627287227802616
2020-09-21 11:00:00,-0.001587248852012224,0,0.4705633128290757
2020-09-21 11:30:00,0.0005294831338183981,1,0.48347406309064617
2020-09-21 12:00:00,-0.0001483636857986248,0,0.4703589326592526
2020-09-21 12:30:00,-0.00018117504806114404,0,0.46898709856794524
2020-09-21 13:00:00,0.0009367587637176822,1,0.48357976471427194
2020-09-22 06:30:00,-0.0020955992108804278,0,0.42488617500988696
2020-09-22 07:00:00,0.0016837586662248327,1,0.46083070885807353
2020-09-22 07:30:00,-0.005065036599167794,0,0.49445919342819317
2020-09-22 08:00:00,0.0032931856454864183,1,0.5249607316434397
2020-09-22 08:30:00,0.0009768025284493387,1,0.4742859015810926
2020-09-22 09:00:00,0.00017188240794885346,1,0.48122784370042765
2020-09-22 09:30:00,-0.0005213236227472606,0,0.48780485844492977
2020-09-22 10:00:00,0.0017021798880696437,1,0.5194150779509141
2020-09-22 10:30:00,-0.0029153914329607122,0,0.49622760192039933
2020-09-22 11:00:00,-0.002665622532741496,0,0.492301985754235
2020-09-22 11:30:00,2.4004520765785742e-05,1,0.515918092857031
2020-09-22 12:00:00,0.0002389552111288218,1,0.5052244046374194
2020-09-22 12:30:00,-0.0016322331604281537,0,0.5135179219735696
2020-09-22 13:00:00,-0.0038795427558511175,0,0.4939214601638242
2020-09-23 06:30:00,0.014528972787410277,1,0.5515680419201221
2020-09-23 07:00:00,-0.0019499282672075235,0,0.49744658803871117
2020-09-23 07:30:00,-0.0025616590442238962,0,0.5084710233184504
2020-09-23 08:00:00,0.004495716915892567,1,0.49031442516939777
2020-09-23 08:30:00,-0.0012983834198821986,0,0.49073491766873745
2020-09-23 09:00:00,0.0035611717908765606,1,0.5469781593701151
2020-09-23 09:30:00,7.609296963639878e-06,1,0.506491013146552
2020-09-23 10:00:00,0.0009574941117804769,1,0.4587217686958565
2020-09-23 10:30:00,-0.0007770073837365388,0,0.4944662605053858
2020-09-23 11:00:00,0.002641009131961858,1,0.49971631584114007
2020-09-23 11:30:00,0.001480489193467549,1,0.5096194060971707
2020-09-23 12:00:00,0.0015317422358961386,1,0.5037064764301931
2020-09-23 12:30:00,0.0003719391993355359,1,0.4906061348903553
2020-09-23 13:00:00,-0.0023054993667517287,0,0.4964287751762979
2020-09-24 06:30:00,0.005181776715276198,1,0.5074790482616729
2020-09-24 07:00:00,-0.005436383826973756,0,0.45809904236840404
2020-09-24 07:30:00,2.8834206613592706e-05,1,0.5009375119818871
2020-09-24 08:00:00,-0.002524200936290466,0,0.4939706948910167
2020-09-24 08:30:00,-0.0002363633373108076,0,0.4895377416859174
2020-09-24 09:00:00,-0.001035692058656279,0,0.4486320648268579
2020-09-24 09:30:00,0.0025753044020271343,1,0.4617550052994507
2020-09-24 10:00:00,-0.0019728982239264337,0,0.45304760768804897
2020-09-24 10:30:00,-0.00452299505891296,0,0.45020712017552866
2020-09-24 11:00:00,0.0037086966002227717,1,0.5074832603447922
2020-09-24 11:30:00,0.0028234356136352945,1,0.48538233066018477
2020-09-24 12:00:00,0.00014532801902267245,1,0.4922619562197734
2020-09-24 12:30:00,0.0027255552302899444,1,0.4876129861182523
2020-09-24 13:00:00,-0.0015200798028625062,0,0.49772868689780503
2020-09-25 06:30:00,0.001295137206248076,1,0.48585821216365815
2020-09-25 07:00:00,0.0037409143402955536,1,0.4767446786333683
2020-09-25 07:30:00,-0.003899467690537173,0,0.49379008303384775
2020-09-25 08:00:00,0.001320883032720932,1,0.5076205960746044
2020-09-25 08:30:00,-0.0034037181395147886,0,0.4682269458685798
2020-09-25 09:00:00,0.0020031733688327114,1,0.5263020251419404
2020-09-25 09:30:00,-0.0011315883322569054,0,0.4915894488768071
2020-09-25 10:00:00,-0.0018646865258287182,0,0.494345107694448
2020-09-25 10:30:00,-0.0017415177745647714,0,0.5140554615730895
2020-09-25 11:00:00,0.00013400124009388392,1,0.5054413116875047
2020-09-25 11:30:00,-0.00046027796445091695,0,0.5211605983448478
2020-09-25 12:00:00,-0.0019347135572220786,0,0.5046284437176254
2020-09-25 12:30:00,-0.00023969407542323573,0,0.5027796971719539
2020-09-25 13:00:00,0.0013839894766586314,1,0.48789908457365755
2020-09-28 06:30:00,-0.0077052308747112,0,0.4772097569408554
2020-09-28 07:00:00,0.0011693493757383155,1,0.48690767915708383
2020-09-28 07:30:00,0.0018158238406256189,1,0.49965314278172285
2020-09-28 08:00:00,-0.000904081530052947,0,0.46256777116966097
2020-09-28 08:30:00,-0.0013684569314572625,0,0.500871131810895
2020-09-28 09:00:00,0.001333789174158495,1,0.49845382732806315
2020-09-28 09:30:00,-0.00037411056403535703,0,0.4983581162071812
2020-09-28 10:00:00,-0.0017184236050531432,0,0.5089031329661358
2020-09-28 10:30:00,0.000688180415624684,1,0.5023933479770679
2020-09-28 11:00:00,0.0015148120256648356,1,0.4957845544215879
2020-09-28 11:30:00,0.0022745151725569457,1,0.47929929489047346
2020-09-28 12:00:00,-0.0015251832117538777,0,0.47929407537554036
2020-09-28 12:30:00,-0.00041742833320734807,0,0.5067385262859136
2020-09-28 13:00:00,-0.0001439138683563268,0,0.5167573895103587
2020-09-29 06:30:00,0.0008723216234454156,1,0.492870213755489
2020-09-29 07:00:00,0.002522868274361767,1,0.46387564617665705
2020-09-29 07:30:00,4.566240720715875e-05,1,0.46372119204743684
2020-09-29 08:00:00,0.0018651812368607468,1,0.482871920979931
2020-09-29 08:30:00,-0.0029129979538760065,0,0.4996302080048082
2020-09-29 09:00:00,0.0010740261058524991,1,0.49057030956353054
2020-09-29 09:30:00,-0.002319346769635189,0,0.48799923467795997
2020-09-29 10:00:00,-0.0002482013045810305,0,0.5202690265787144
2020-09-29 10:30:00,-0.0018997442722166191,0,0.4939030722542539
2020-09-29 11:00:00,0.0008230570724820918,1,0.5301513057236675
2020-09-29 11:30:00,-0.0028885291864066964,0,0.47877480367147107
2020-09-29 12:00:00,0.0004938323697608604,1,0.5476022114931596
2020-09-29 12:30:00,0.0007192543361577153,1,0.5410275766482444
2020-09-29 13:00:00,0.00422429887023823,1,0.4624280300794243
2020-09-30 06:30:00,0.0003015481171129153,1,0.47346250529826556
2020-09-30 07:00:00,-0.010502865790529947,0,0.44107772258241057
2020-09-30 07:30:00,-0.0019860602566650343,0,0.5295851516755716
2020-09-30 08:00:00,0.0008560908119217281,1,0.5454552248971359
2020-09-30 08:30:00,0.0069201021593188194,1,0.5006759923474086
2020-09-30 09:00:00,-0.001951913523515092,0,0.489765438971294
2020-09-30 09:30:00,0.003077135410994414,1,0.4838741319044132
2020-09-30 10:00:00,-0.0017701048902610816,0,0.4759039725891306
2020-09-30 10:30:00,0.0003313209763312619,1,0.5005508081222558
2020-09-30 11:00:00,0.0006630277369603643,1,0.5249338670596148
2020-09-30 11:30:00,0.004101755142715269,1,0.5069517685856312
2020-09-30 12:00:00,0.0003751367280814266,1,0.5108044381851765
2020-09-30 12:30:00,0.0004841152746687394,1,0.48809565859978754
2020-09-30 13:00:00,0.0037203533515703935,1,0.4917537158378269
2020-10-01 06:30:00,-0.007941630640862174,0,0.4659779453602259
2020-10-01 07:00:00,-0.0030129484078332824,0,0.5025107780834497
2020-10-01 07:30:00,0.0005306958155395503,1,0.5452930288987882
2020-10-01 08:00:00,0.0005503677501277338,1,0.5246686227721468
2020-10-01 08:30:00,-0.002529244688545318,0,0.47881269529973536
2020-10-01 09:00:00,0.0006530300816929291,1,0.514148168095769
2020-10-01 09:30:00,-0.0006843071985851434,0,0.48760321474763463
2020-10-01 10:00:00,-0.0009712994735783242,0,0.4847516800283885
2020-10-01 10:30:00,-0.0013835957321659542,0,0.5285177531980293
2020-10-01 11:00:00,-0.0005514510186901411,0,0.5388781783280806
2020-10-01 11:30:00,-0.001361702901891082,0,0.508856340051198
2020-10-01 12:00:00,-0.0006901686857714306,0,0.5345446690348562
2020-10-01 12:30:00,-0.0002129395073992013,0,0.502364164941104
2020-10-01 13:00:00,0.0018858932879870505,1,0.5396295616043485
2020-10-02 06:30:00,0.007605306349707797,1,0.45495010812650394
2020-10-02 07:00:00,-0.0037092136946699217,0,0.3869779080498725
2020-10-02 07:30:00,-0.004313123776262917,0,0.4851940897152058
2020-10-02 08:00:00,0.0014163271434162183,1,0.5104238384738007
2020-10-02 08:30:00,-0.0005032496363008843,0,0.4761683432813435
2020-10-02 09:00:00,0.0043290901266166415,1,0.48738404795857604
2020-10-02 09:30:00,-0.0038664219080097872,0,0.4979592787498797
2020-10-02 10:00:00,0.0018533174052699497,1,0.49986971630688815
2020-10-02 10:30:00,0.002824070656968325,1,0.46351699276434133
2020-10-02 11:00:00,-0.002191533733857054,0,0.4699044954216747
2020-10-02 11:30:00,-0.000700246255387782,0,0.5159897504821184
2020-10-02 12:00:00,-0.001283769183691108,0,0.49001420342998203
2020-10-02 12:30:00,-0.0012289173395942932,0,0.5315966656143073
2020-10-02 13:00:00,-0.0026104518577544367,0,0.5386120094629565
2020-10-05 06:30:00,-0.0036002562686023865,0,0.5231901332305983
2020-10-05 07:00:00,-0.003271886451063688,0,0.5025089484623041
2020-10-05 07:30:00,0.0037194184991180546,1,0.533925739339818
2020-10-05 08:00:00,-0.003056335547960143,0,0.43052626163374347
2020-10-05 08:30:00,0.0011236084843992966,1,0.49584597214778237
2020-10-05 09:00:00,-0.00045661094933646673,0,0.4968063463880181
2020-10-05 09:30:00,0.0004353474187838158,1,0.525235598766696
2020-10-05 10:00:00,6.794363348405774e-05,1,0.5028144723591998
2020-10-05 10:30:00,-0.0012683201803831423,0,0.480334092348787
2020-10-05 11:00:00,0.0010292660582836843,1,0.53036160811954
2020-10-05 11:30:00,0.00046121423917666604,1,0.503973816241454
2020-10-05 12:00:00,-9.00475648051291e-05,0,0.5032265517368872
2020-10-05 12:30:00,0.0002239543212179118,1,0.5009208273631097
2020-10-05 13:00:00,0.001711885098542143,1,0.49084914787338346
2020-10-06 06:30:00,-0.0034751223925693076,0,0.4806009733692032
2020-10-06 07:00:00,-0.0031938623243787934,0,0.4879627215362114
2020-10-06 07:30:00,-0.004077874998836051,0,0.5135621448234787
2020-10-06 08:00:00,-0.00011621890971980076,0,0.5414746821358731
2020-10-06 08:30:00,0.004898214929687339,1,0.5078872658616008
2020-10-06 09:00:00,0.00113061946629045,1,0.5027823521865302
2020-10-06 09:30:00,0.00022024681975707505,1,0.48353799198722286
2020-10-06 10:00:00,-0.0016090696486328326,0,0.48634480343748365
2020-10-06 10:30:00,0.0005506433921134146,1,0.514274769380284
2020-10-06 11:00:00,-0.0009256250229697782,0,0.4809174194233144
2020-10-06 11:30:00,0.0005544409842404008,1,0.5490716369390056
2020-10-06 12:00:00,0.004582102796648169,1,0.5071629639618466
2020-10-06 12:30:00,-0.002322088865162164,0,0.4537057549664349
2020-10-06 13:00:00,0.0009385501918294237,1,0.5029531066232833
2020-10-07 06:30:00,-0.0051039864093445075,0,0.49814673093622575
2020-10-07 07:00:00,-0.007158029688431378,0,0.48030129459833804
2020-10-07 07:30:00,0.00196486183068334,1,0.5043863847685374
2020-10-07 08:00:00,0.0016634875888948963,1,0.4442713010266584
2020-10-07 08:30:00,0.0018910015388764467,1,0.49691447608879824
2020-10-07 09:00:00,-0.0014271729246695397,0,0.42357381306550984
2020-10-07 09:30:00,0.002596328435277684,1,0.5190732710880258
2020-10-07 10:00:00,-0.0012284688847313818,0,0.47632974646647486
2020-10-07 10:30:00,-0.0013387772267686726,0,0.5058663061407054
2020-10-07 11:00:00,0.0012151551727574983,1,0.5195463457686382
2020-10-07 11:30:00,0.0011360133653093296,1,0.49088664982295355
2020-10-07 12:00:00,0.0003447978661870188,1,0.48598267490877556
2020-10-07 12:30:00,-0.0014980650129748918,0,0.47362238286913516
2020-10-07 13:00:00,0.001368472222162298,1,0.5152964825494575
2020-10-08 06:30:00,-0.0019504255073075072,0,0.51728124044897
2020-10-08 07:00:00,0.006607074962949211,1,0.46396564054086636
2020-10-08 07:30:00,0.0012898300446053668,1,0.5005747113993081
2020-10-08 08:00:00,-0.00076484494507012,0,0.4892441491512725
2020-10-08 08:30:00,-0.0001240527518455714,0,0.49020497711803396
2020-10-08 09:00:00,-0.00046179132921475574,0,0.49891321041816844
2020-10-08 09:30:00,-0.0029163293560582337,0,0.49641454944856916
2020-10-08 10:00:00,0.0009717357326204379,1,0.5304556723348725
2020-10-08 10:30:00,0.0013395442958566983,1,0.4834737312075837
2020-10-08 11:00:00,0.00011746153499070378,1,0.49188107917551255
2020-10-08 11:30:00,8.222104848076839e-07,1,0.4960856179471202
2020-10-08 12:00:00,0.0003984712346357666,1,0.48451242041212006
2020-10-08 12:30:00,-0.001390851977668306,0,0.49554296695551076
2020-10-08 13:00:00,-0.0013627723104820966,0,0.5183086938748992
2020-10-09 06:30:00,0.00015819286221652185,1,0.5419795298807852
2020-10-09 07:00:00,0.004134689666348668,1,0.4362958228608095
2020-10-09 07:30:00,0.0037872307288503437,1,0.4656850882345441
2020-10-09 08:00:00,0.0012177742182934992,1,0.48027265606955416
2020-10-09 08:30:00,0.00027195949863245694,1,0.48089649880501123
2020-10-09 09:00:00,-0.0015749070025912193,0,0.4984010212136489
2020-10-09 09:30:00,-0.000543985365596078,0,0.4856110793466206
2020-10-09 10:00:00,-0.0012691809439431267,0,0.4939021582354509
2020-10-09 10:30:00,0.00033228796264750393,1,0.503604184369961
2020-10-09 11:00:00,-0.00016148926575176858,0,0.49870452828342204
2020-10-09 11:30:00,0.002451549515279816,1,0.4931913657971264
2020-10-09 12:00:00,-0.00030835791843486504,0,0.4779624681195337
2020-10-09 12:30:00,-0.00041316490187615074,0,0.5029729511862527
2020-10-09 13:00:00,-0.0006742612815155979,0,0.4921273863522734
2020-10-12 06:30:00,-0.0016374913053558426,0,0.5059959481379188
2020-10-12 07:00:00,0.007205119243026248,1,0.49092747319758295
2020-10-12 07:30:00,0.0011535211664728262,1,0.49020385149948764
2020-10-12 08:00:00,-0.0017267687553376154,0,0.4809724933218382
2020-10-12 08:30:00,-0.0027663290245528716,0,0.47127992810856467
2020-10-12 09:00:00,-0.0015406680933598427,0,0.5253331968129019
2020-10-12 09:30:00,-0.0014591500327403306,0,0.517732246812361
2020-10-12 10:00:00,-0.0025417920969617036,0,0.4837630392953426
2020-10-12 10:30:00,0.001195674070091135,1,0.5192615205038925
2020-10-12 11:00:00,0.001132761109717828,1,0.4684099068119132
2020-10-12 11:30:00,-0.0011257270888116455,0,0.4799223052969863
2020-10-12 12:00:00,0.000282895434774888,1,0.5025214013970579
2020-10-12 12:30:00,0.002051707418886939,1,0.5074651899078862
2020-10-12 13:00:00,-0.0026411659318696934,0,0.5120589900748411
2020-10-13 06:30:00,-0.01933511447849301,0,0.5265387344914034
2020-10-13 07:00:00,0.006713633977016409,1,0.497645937484766
2020-10-13 07:30:00,-0.0028701211558250783,0,0.5192461152873399
2020-10-13 08:00:00,-0.001746061067753546,0,0.496347309969277
2020-10-13 08:30:00,-0.0005994255259076375,0,0.4916754153402654
2020-10-13 09:00:00,0.0014695738017667104,1,0.451742635778387
2020-10-13 09:30:00,0.0007453246199522479,1,0.4849784432018406
2020-10-13 10:00:00,-0.002021766727330343,0,0.5022951300395895
2020-10-13 10:30:00,-0.0023794649594889306,0,0.49117437853349116
2020-10-13 11:00:00,0.0007699422183875537,1,0.49936731126298417
2020-10-13 11:30:00,0.0009188671849311714,1,0.467851249342184
2020-10-13 12:00:00,0.0009107476774588008,1,0.46104290360163835
2020-10-13 12:30:00,-0.0015566954263606103,0,0.5146509444764669
2020-10-13 13:00:00,0.0012634901995789427,1,0.49428525050951505
2020-10-14 06:30:00,0.00154438116418798,1,0.488547360745214
2020-10-14 07:00:00,-0.005864789533240433,0,0.4425096697126344
2020-10-14 07:30:00,0.0006800428661940527,1,0.517408696851947
2020-10-14 08:00:00,0.001856971180893341,1,0.47186799817980574
2020-10-14 08:30:00,8.47829862099525e-05,1,0.5021606425317817
2020-10-14 09:00:00,0.004500523886196928,1,0.5004567411068286
2020-10-14 09:30:00,0.0034935926030275066,1,0.45902396013936647
2020-10-14 10:00:00,-0.0014777635086538066,0,0.4703958339259433
2020-10-14 10:30:00,-8.6704672118465e-05,0,0.4772328172168727
2020-10-14 11:00:00,-0.00047232821711173933,0,0.4771012655161451
2020-10-14 11:30:00,0.0004718406579616863,1,0.49474566166166595
2020-10-14 12:00:00,-0.0008475224969206607,0,0.5042316421138096
2020-10-14 12:30:00,0.0005709025845181959,1,0.4977939079648675
2020-10-14 13:00:00,-6.188183628919042e-05,0,0.5035524728329197
2020-10-15 06:30:00,0.006683358123709682,1,0.5099805884202984
2020-10-15 07:00:00,-0.008085011400237763,0,0.37916473606606493
2020-10-15 07:30:00,0.004376257377340265,1,0.4860812345299416
2020-10-15 08:00:00,-0.006064452436358558,0,0.4392070444780437
2020-10-15 08:30:00,0.0010846617368258649,1,0.5074076489651187
2020-10-15 09:00:00,-0.0004399005285899982,0,0.4651192911762588
2020-10-15 09:30:00,0.0016943482636186946,1,0.4676201605732734
2020-10-15 10:00:00,0.0007139020606203861,1,0.447893682611259
2020-10-15 10:30:00,0.0005771038709914134,1,0.45788673095107657
2020-10-15 11:00:00,-0.000831638632354581,0,0.4657098269712282
2020-10-15 11:30:00,-0.0038694578661238044,0,0.4758955710992276
2020-10-15 12:00:00,0.0009489154909516628,1,0.5350279516174745
2020-10-15 12:30:00,-0.0013546433377684686,0,0.49243139281336157
2020-10-15 13:00:00,-0.0013007968840128559,0,0.5091298125525403
2020-10-16 06:30:00,-0.005059090220056461,0,0.5315755897821159
2020-10-16 07:00:00,0.0022704198944771825,1,0.5185583824514416
2020-10-16 07:30:00,-5.6258798180053304e-05,0,0.5056452223270038
2020-10-16 08:00:00,-0.0006369510648256416,0,0.4980663091440093
2020-10-16 08:30:00,0.0029235659338124886,1,0.5195977911508362
2020-10-16 09:00:00,0.0004201974928217389,1,0.5254220775950347
2020-10-16 09:30:00,0.0014034838973835395,1,0.505261893609234
2020-10-16 10:00:00,-9.066229055765263e-05,0,0.5067732591830637
2020-10-16 10:30:00,-0.0006004027847273941,0,0.5206938316998082
2020-10-16 11:00:00,-0.00014951589426193124,0,0.515355929591042
2020-10-16 11:30:00,-0.0003616453366948047,0,0.5325360283435882
2020-10-16 12:00:00,-0.0013347999025117296,0,0.5227289816614503
2020-10-16 12:30:00,0.0008888646738830497,1,0.5245152498244472
2020-10-16 13:00:00,0.003665665519698935,1,0.5189378292826903
2020-10-19 06:30:00,-0.0002908115768041064,0,0.4932048012077337
2020-10-19 07:00:00,-0.0026423597390343723,0,0.41784797271043495
2020-10-19 07:30:00,-0.004469660731545755,0,0.5107586877771639
2020-10-19 08:00:00,-0.0016048983565715158,0,0.5269249904433031
2020-10-19 08:30:00,0.0020814388725787225,1,0.537636729939273
2020-10-19 09:00:00,-0.0013809801766865304,0,0.4911395390504049
2020-10-19 09:30:00,-0.0016949998373886332,0,0.5213741536915228
2020-10-19 10:00:00,0.0005940842686045222,1,0.5048219862500752
2020-10-19 10:30:00,-0.00104673238678199,0,0.4805508294925572
2020-10-19 11:00:00,-0.0035666455976414158,0,0.5103861461526303
2020-10-19 11:30:00,0.00035717254228373463,1,0.4993631235854153
2020-10-19 12:00:00,0.004159193888237267,1,0.4682704720802846
2020-10-19 12:30:00,0.00045987515208656404,1,0.45971264324818906
2020-10-19 13:00:00,-0.0030570420857560787,0,0.43494515495834973
2020-10-20 06:30:00,0.0012378887827957374,1,0.47961834926171876
2020-10-20 07:00:00,-0.002397155619496827,0,0.43252223930818284
2020-10-20 07:30:00,0.00047210917717965817,1,0.4491553342491253
2020-10-20 08:00:00,0.0006632433343106703,1,0.4741031497229657
2020-10-20 08:30:00,-0.00222590093047792,0,0.4888540067473919
2020-10-20 09:00:00,-0.0002590554803270084,0,0.4892283695327613
2020-10-20 09:30:00,0.0002519797938562718,1,0.46595554409180484
2020-10-20 10:00:00,-0.00019554115271724903,0,0.48744183699896254
2020-10-20 10:30:00,-0.0010192256159395896,0,0.5001866365797576
2020-10-20 11:00:00,-0.0007759697692486522,0,0.4713432153664449
2020-10-20 11:30:00,-0.0002853110756382282,0,0.4971107157281133
2020-10-20 12:00:00,0.00011187260565326262,1,0.505818552095916
2020-10-20 12:30:00,0.0011186051927666307,1,0.5120010843516067
2020-10-20 13:00:00,0.0014462690532138778,1,0.47923204747177045
2020-10-21 06:30:00,0.0016586471025110683,1,0.4603948871594713
2020-10-21 07:00:00,-0.0024067336633166736,0,0.4631285661348815
2020-10-21 07:30:00,-0.002148301040583278,0,0.49298797495298324
2020-10-21 08:00:00,0.0033106466944494706,1,0.522897567806968
2020-10-21 08:30:00,-0.0007051716172269407,0,0.4903365207255162
2020-10-21 09:00:00,0.00011083103502496083,1,0.5155911771002326
2020-10-21 09:30:00,0.0006417860971148492,1,0.4803057801324986
2020-10-21 10:00:00,0.0003711638885732782,1,0.5114868080241151
2020-10-21 10:30:00,-0.0015233754604064842,0,0.4883230205258256
2020-10-21 11:00:00,3.75768703863022e-05,1,0.4934675593956656
2020-10-21 11:30:00,-0.0009075334602315355,0,0.5000152340683537
2020-10-21 12:00:00,-0.0013004932661788704,0,0.4961382211811429
2020-10-21 12:30:00,-3.4489725867725696e-05,0,0.5047065144244428
2020-10-21 13:00:00,0.00044102827342906714,1,0.5000472121391432
2020-10-22 06:30:00,0.0016954825259181128,1,0.5381810893163028
2020-10-22 07:00:00,0.0012300257598873987,1,0.4515350169394318
2020-10-22 07:30:00,0.005676512607798334,1,0.48081737467087615
2020-10-22 08:00:00,0.001831639944399166,1,0.5083840105767271
2020-10-22 08:30:00,-0.0020076056247494423,0,0.4774534098428145
2020-10-22 09:00:00,-0.00019076202022594302,0,0.4984745128227413
2020-10-22 09:30:00,-0.002637835894667151,0,0.5112495538048387
2020-10-22 10:00:00,-0.001740517804046604,0,0.5247912261234878
2020-10-22 10:30:00,-0.0011980607980177638,0,0.5298827535990109
2020-10-22 11:00:00,0.000777440805922458,1,0.5226383335039128
2020-10-22 11:30:00,0.0026814757008191137,1,0.5048102352248665
2020-10-22 12:00:00,-6.54203193011238e-05,0,0.4723453129569966
2020-10-22 12:30:00,-0.0011143035486529396,0,0.5004142764227294
2020-10-22 13:00:00,-0.0007489805818853279,0,0.5132490561671915
2020-10-23 06:30:00,0.0025595172218688678,1,0.5211988063225865
2020-10-23 07:00:00,0.007671985620391619,1,0.4351302620269276
2020-10-23 07:30:00,-0.005467796529677882,0,0.49831038119004367
2020-10-23 08:00:00,0.0005117012041901958,1,0.5051316495473444
2020-10-23 08:30:00,-0.003085400498494262,0,0.5170947803750467
2020-10-23 09:00:00,0.0024092317734494273,1,0.5397858002132234
2020-10-23 09:30:00,-0.001831091052464373,0,0.4661194667280256
2020-10-23 10:00:00,-0.0010735789254625594,0,0.5011296985985635
2020-10-23 10:30:00,-0.0017849281046888876,0,0.5296803348712166
2020-10-23 11:00:00,0.00014320195929884427,1,0.5449046582956112
2020-10-23 11:30:00,0.0004551131879575454,1,0.519130039294432
2020-10-23 12:00:00,0.0006113645066483375,1,0.505796877369098
2020-10-23 12:30:00,0.0027198080301014116,1,0.5110595741405922
2020-10-23 13:00:00,-0.00031711173589410446,0,0.4908945317728744
2020-10-26 06:30:00,0.0033250038975526364,1,0.47999596301488784
2020-10-26 07:00:00,-0.003078303014160677,0,0.4367619804384745
2020-10-26 07:30:00,0.002414984105183815,1,0.4934880597586744
2020-10-26 08:00:00,0.005325994878337403,1,0.4734736059866904
2020-10-26 08:30:00,-0.0001761378411437864,0,0.4818218469414016
2020-10-26 09:00:00,0.0028642641409406533,1,0.48743650023955964
2020-10-26 09:30:00,0.002279088446371258,1,0.46958130348818583
2020-10-26 10:00:00,0.004580316962412012,1,0.49326175940721223
2020-10-26 10:30:00,0.0016557696209527073,1,0.48874837505576535
2020-10-26 11:00:00,-0.004047980885041991,0,0.495915252107136
