Date,OutPerform,Target,Predictions
2008-03-19 07:00:00,0.004536559336390522,1,0.6077106595565787
2008-03-19 07:30:00,-0.003552458472941944,0,0.5060256381243368
2008-03-19 08:00:00,0.0053031765885300786,1,0.5787997191918356
2008-03-19 08:30:00,-0.002789582652283018,0,0.46317517420149507
2008-03-19 09:00:00,0.0027281960993420507,1,0.5107280259501199
2008-03-19 09:30:00,0.007453406787197414,1,0.46721531435275643
2008-03-19 10:00:00,-0.00012509830596951765,0,0.44688011692421276
2008-03-19 10:30:00,-0.0006263906343425552,0,0.5090285000447732
2008-03-19 11:00:00,0.004672692411707535,1,0.4880287470795716
2008-03-19 11:30:00,0.0022861968857730286,1,0.5123016178624007
2008-03-19 12:00:00,0.0012981880118432265,1,0.43828737593631245
2008-03-19 12:30:00,0.0036467774990981416,1,0.5278282537505772
2008-03-19 13:00:00,0.0035579140143199295,1,0.4352128454924311
2008-03-20 06:30:00,-0.0007274539113102385,0,0.43167281891532155
2008-03-20 07:00:00,-0.004270903584356889,0,0.5017210652168272
2008-03-20 07:30:00,-0.004375914004663972,0,0.5842405418101869
2008-03-20 08:00:00,-0.004964438103066682,0,0.5386311967582246
2008-03-20 08:30:00,0.0011977302103054477,1,0.5414049180848841
2008-03-20 09:00:00,0.004828718758869255,1,0.4709555990381553
2008-03-20 09:30:00,0.0019364605475613583,1,0.4815185697414619
2008-03-20 10:00:00,-0.002730445574133933,0,0.4484685938445957
2008-03-20 10:30:00,-0.00011029229612624647,0,0.4525620438036023
2008-03-20 11:00:00,-0.002983120089032898,0,0.5143968829407929
2008-03-20 11:30:00,-0.0005186925382054675,0,0.4915481611498308
2008-03-20 12:00:00,-0.004114334964132382,0,0.48805440991703386
2008-03-20 12:30:00,0.0009351312914076537,1,0.5346893274648933
2008-03-20 13:00:00,0.0015204632734893142,1,0.4253836447523151
2008-03-24 06:30:00,-0.007830518432279554,0,0.39197558923710685
2008-03-24 07:00:00,-0.0018121888894921945,0,0.5889780265130531
2008-03-24 07:30:00,-0.004609282881337773,0,0.5987249888775195
2008-03-24 08:00:00,-0.002755470071061028,0,0.5228870465639157
2008-03-24 08:30:00,0.00048504772243274097,1,0.46877431903550204
2008-03-24 09:00:00,-0.0008931267565029932,0,0.5160577532737222
2008-03-24 09:30:00,0.0008535492037162751,1,0.5060761737083943
2008-03-24 10:00:00,-0.002568342548125102,0,0.5202429115107495
2008-03-24 10:30:00,0.0014634417236507602,1,0.5169413779095342
2008-03-24 11:00:00,0.0001357588922075159,1,0.44422510308770846
2008-03-24 11:30:00,0.0014093554079810389,1,0.5188842437489682
2008-03-24 12:00:00,0.0031112799583689066,1,0.5288050795522612
2008-03-24 12:30:00,-0.0004367481246154714,0,0.4264144487786939
2008-03-24 13:00:00,-0.003001702056174449,0,0.4719216728737091
2008-03-25 06:30:00,0.0012046107137559936,1,0.5070489261695581
2008-03-25 07:00:00,0.005180490431335283,1,0.5012899820581074
2008-03-25 07:30:00,-0.003486668885255284,0,0.48375605762661195
2008-03-25 08:00:00,-0.0042793731394881185,0,0.49346642193908474
2008-03-25 08:30:00,0.0027584599073950944,1,0.5461340104885246
2008-03-25 09:00:00,-0.00026266646862305176,0,0.44983943408447297
2008-03-25 09:30:00,-0.002517489350928548,0,0.5164730637560144
2008-03-25 10:00:00,0.0005181045200493006,1,0.4905036839698418
2008-03-25 10:30:00,-0.0005407694776087268,0,0.45349426150634387
2008-03-25 11:00:00,-0.0028055879237284254,0,0.5282708081283692
2008-03-25 11:30:00,0.002272122871243787,1,0.5610592747475527
2008-03-25 12:00:00,0.0026321505922615174,1,0.4437962167622069
2008-03-25 12:30:00,-0.0009165512343781712,0,0.41045521135459934
2008-03-25 13:00:00,0.001564809438229342,1,0.5147752071736914
2008-03-26 06:30:00,-0.004942624296286446,0,0.43478770637909037
2008-03-26 07:00:00,-0.0011747967030665274,0,0.6101777136447533
2008-03-26 07:30:00,0.0003270510442977548,1,0.532290575032634
2008-03-26 08:00:00,-0.0056777918792036974,0,0.4811159922709142
2008-03-26 08:30:00,-0.0027766629055504533,0,0.5336904392094943
2008-03-26 09:00:00,-0.003719907187123228,0,0.545057319873167
2008-03-26 09:30:00,0.001417384535678634,1,0.5012511056690753
2008-03-26 10:00:00,0.0018527373244596745,1,0.44949377838756943
2008-03-26 10:30:00,0.0016865776528458554,1,0.44881972146480437
2008-03-26 11:00:00,0.0011674957807179531,1,0.45507163633937686
2008-03-26 11:30:00,-0.0001497680262387835,0,0.46441197884094704
2008-03-26 12:00:00,0.00022897901168938972,1,0.48634247631129207
2008-03-26 12:30:00,0.002911310825683966,1,0.5362923576124278
2008-03-26 13:00:00,0.0038952143892516666,1,0.4094274369039104
2008-03-27 06:30:00,-0.017804740196692093,0,0.39802313153698604
2008-03-27 07:00:00,0.004015532889744322,1,0.6106740469865602
2008-03-27 07:30:00,0.0031292609762748613,1,0.5168197430504353
2008-03-27 08:00:00,0.0020915491058182134,1,0.5768631893815459
2008-03-27 08:30:00,-0.00167568384777117,0,0.450438432964349
2008-03-27 09:00:00,0.0008488600133453872,1,0.4555436348431872
2008-03-27 09:30:00,-0.0018260088490154036,0,0.4752921861807775
2008-03-27 10:00:00,0.002301615317322536,1,0.5490517541149909
2008-03-27 10:30:00,0.0007073204226019092,1,0.4355948794017763
2008-03-27 11:00:00,-0.0008107949434674744,0,0.460460581094611
2008-03-27 11:30:00,0.00018586633757888826,1,0.48603489117951476
2008-03-27 12:00:00,-0.0004932178937353537,0,0.4655474100249105
2008-03-27 12:30:00,0.003594345911662078,1,0.5077661357970957
2008-03-27 13:00:00,0.006574886557530468,1,0.45884230527192893
2008-03-28 06:30:00,0.0039971985472391225,1,0.4053312661056035
2008-03-28 07:00:00,-0.006696236733885197,0,0.4961627408045877
2008-03-28 07:30:00,-0.007381218500380871,0,0.48779156448981953
2008-03-28 08:00:00,0.0020346134592005294,1,0.5670652629953631
2008-03-28 08:30:00,0.0034211253024640786,1,0.48123480008165237
2008-03-28 09:00:00,-0.0012186643956412224,0,0.49186836902833314
2008-03-28 09:30:00,0.004577953500467191,1,0.4529654031410647
2008-03-28 10:00:00,0.00016320424592408678,1,0.4426019364543032
2008-03-28 10:30:00,-0.0019771528998242527,0,0.45691930850600615
2008-03-28 11:00:00,0.0012222493843494497,1,0.47827668604769175
2008-03-28 11:30:00,-0.0004534412678639521,0,0.49474584325424714
2008-03-28 12:00:00,0.00012527374221393828,1,0.4300624361141068
2008-03-28 12:30:00,0.002503282054454159,1,0.4740046852309934
2008-03-28 13:00:00,-0.00025229043008612173,0,0.47341264756020107
2008-03-31 06:30:00,-0.006553000644387796,0,0.41917994650484053
2008-03-31 07:00:00,0.0035595200949534167,1,0.6075811132884893
2008-03-31 07:30:00,0.0004909602413023517,1,0.5989699686272955
2008-03-31 08:00:00,0.0010738630555600093,1,0.5057038918326607
2008-03-31 08:30:00,-0.001109596117555789,0,0.46652115482075884
2008-03-31 09:00:00,-0.002598020705497528,0,0.5290505845228671
2008-03-31 09:30:00,0.0014613395293019416,1,0.48586599177694995
2008-03-31 10:00:00,-0.001635627898848302,0,0.4998521215605647
2008-03-31 10:30:00,0.0009154700468383403,1,0.5172137846994049
2008-03-31 11:00:00,0.0002951756278002371,1,0.4441278503450013
2008-03-31 11:30:00,0.002793090563409373,1,0.46917006492321534
2008-03-31 12:00:00,0.005097566698708311,1,0.5137048366989453
2008-03-31 12:30:00,-0.001148544654020145,0,0.4460643963607111
2008-03-31 13:00:00,-0.002745614328057311,0,0.47267469785317096
2008-04-01 06:30:00,-0.00899852794751399,0,0.4926006884375479
2008-04-01 07:00:00,0.0009488679624662932,1,0.590392336146938
2008-04-01 07:30:00,-0.0034969619560724086,0,0.457107186006449
2008-04-01 08:00:00,-0.003043035611669964,0,0.5397258988920148
2008-04-01 08:30:00,0.0013581226969591187,1,0.49479148505845344
2008-04-01 09:00:00,-0.0035965666804685936,0,0.44934316242989003
2008-04-01 09:30:00,-0.000644420685101732,0,0.521794320716934
2008-04-01 10:00:00,0.0028145614729589985,1,0.45628432746137093
2008-04-01 10:30:00,0.00022479889043003354,1,0.4411801595451514
2008-04-01 11:00:00,0.004995733611946718,1,0.5026572327099806
2008-04-01 11:30:00,-0.00023303713823863426,0,0.4351283824075219
2008-04-01 12:00:00,-0.0019794501444276857,0,0.4408329058530155
2008-04-01 12:30:00,-0.0027647653184403875,0,0.4272169747165026
2008-04-01 13:00:00,-0.014563392962411159,0,0.4796441264256672
2008-04-02 06:30:00,-0.00048097974773764207,0,0.5856509929429872
2008-04-02 07:00:00,0.001556778069314313,1,0.5547960045857273
2008-04-02 07:30:00,-0.007252454648035811,0,0.5035256894933903
2008-04-02 08:00:00,-0.003486160997253407,0,0.5037684224036725
2008-04-02 08:30:00,-0.0009424347115205567,0,0.5157115307168472
2008-04-02 09:00:00,-0.006762170615150942,0,0.47345370742391046
2008-04-02 09:30:00,-0.0002410523207654336,0,0.5097209808512067
2008-04-02 10:00:00,0.0024717443761805846,1,0.49240389869299117
2008-04-02 10:30:00,-0.0012089539942728988,0,0.4970781431536806
2008-04-02 11:00:00,-0.0005898581338550368,0,0.5340020811467012
2008-04-02 11:30:00,0.0016543474167015626,1,0.5015458130486763
2008-04-02 12:00:00,0.0027346198564501822,1,0.49422762402372855
2008-04-02 12:30:00,0.0015334144932011018,1,0.4651644727777054
2008-04-02 13:00:00,0.0011347465761295528,1,0.4628388009821011
2008-04-03 06:30:00,0.001418758311798718,1,0.4474215042996443
2008-04-03 07:00:00,-0.007067879277960487,0,0.5138733488476157
2008-04-03 07:30:00,0.007571892957780824,1,0.5845432910991287
2008-04-03 08:00:00,0.002061507650755634,1,0.46927890849095305
2008-04-03 08:30:00,0.000762272790454599,1,0.46530500195698177
2008-04-03 09:00:00,-0.0010349319137628044,0,0.47840297978194796
2008-04-03 09:30:00,-0.0004520593732624256,0,0.5121624265470089
2008-04-03 10:00:00,0.002340871974434666,1,0.5148046634507367
2008-04-03 10:30:00,0.001144200221971703,1,0.4671686568901235
2008-04-03 11:00:00,0.0023565110842739267,1,0.43653186345024153
2008-04-03 11:30:00,-0.0006009191989162499,0,0.4396098717389589
2008-04-03 12:00:00,0.0033396618829846236,1,0.48796549165484165
2008-04-03 12:30:00,-0.0009638306796506679,0,0.4277276605179317
2008-04-03 13:00:00,-0.0030430377083165983,0,0.4637681997911038
2008-04-04 06:30:00,-0.0029395296752519062,0,0.465481173258766
2008-04-04 07:00:00,0.009080618470720059,1,0.6025857856561074
2008-04-04 07:30:00,-0.00641773715663263,0,0.492067842709523
2008-04-04 08:00:00,0.000931885863370896,1,0.4772503060612373
2008-04-04 08:30:00,-0.00232324771271597,0,0.46304838281356825
2008-04-04 09:00:00,0.0010688327773004103,1,0.49589647379291335
2008-04-04 09:30:00,-0.0003629968272715889,0,0.4941131436728404
2008-04-04 10:00:00,0.0006111486463296067,1,0.4582330685372845
2008-04-04 10:30:00,-0.0014719120291017962,0,0.4414964858637295
2008-04-04 11:00:00,8.585728432319861e-06,1,0.4642879962160983
2008-04-04 11:30:00,0.0006212180092808328,1,0.5126834464168792
2008-04-04 12:00:00,0.0011391227469437215,1,0.5172606837522313
2008-04-04 12:30:00,0.0019153885504279433,1,0.47782667682096003
2008-04-04 13:00:00,-0.0010332936933085124,0,0.43474392991177796
2008-04-07 06:30:00,-0.0061504321882890345,0,0.45094950373222564
2008-04-07 07:00:00,0.0027303058926875234,1,0.5852145316990387
2008-04-07 07:30:00,0.005893345669432892,1,0.4983112247409525
2008-04-07 08:00:00,-0.0021996573933726893,0,0.47786431786383426
2008-04-07 08:30:00,-0.0002951363146883601,0,0.4733189343139049
2008-04-07 09:00:00,-0.0006818481254871056,0,0.4741206348364186
2008-04-07 09:30:00,0.0005483203152165661,1,0.4829299743894852
2008-04-07 10:00:00,-0.0008143835561345014,0,0.5101531111196862
2008-04-07 10:30:00,0.00025774278238099857,1,0.5208630292651175
2008-04-07 11:00:00,0.0015490612207001986,1,0.4730821850945535
2008-04-07 11:30:00,0.003403135474547736,1,0.45487460599620344
2008-04-07 12:00:00,-0.00376557166295044,0,0.44983258933638737
2008-04-07 12:30:00,0.0005134642461721572,1,0.5075341709043073
2008-04-07 13:00:00,0.001305159628487651,1,0.43763544558237155
2008-04-08 06:30:00,0.0021087401311704612,1,0.4121988111465898
2008-04-08 07:00:00,0.0008367858111564264,1,0.5170344000983548
2008-04-08 07:30:00,0.001764993594299158,1,0.48115138497544385
2008-04-08 08:00:00,0.001862857354218761,1,0.4681262883387924
2008-04-08 08:30:00,-0.002235231506120261,0,0.49521845100353074
2008-04-08 09:00:00,-0.0001452382167190791,0,0.5478809160351505
2008-04-08 09:30:00,0.0009108201455576559,1,0.5061370361845557
2008-04-08 10:00:00,0.0014353222533026733,1,0.4739190479823694
2008-04-08 10:30:00,0.0024986892413835227,1,0.45207848598358125
2008-04-08 11:00:00,-0.0009479901682521996,0,0.4619853033919562
2008-04-08 11:30:00,-0.0003689265892077298,0,0.4682713018377222
2008-04-08 12:00:00,-0.002235054582950813,0,0.4936181150883731
2008-04-08 12:30:00,-0.0005064026176901937,0,0.49854634315041557
2008-04-08 13:00:00,-0.0025161442189026717,0,0.5180889142523024
2008-04-09 06:30:00,-0.000543403152234001,0,0.5039916737355603
2008-04-09 07:00:00,0.01402622897353134,1,0.5376697805800592
2008-04-09 07:30:00,0.0006950080693500782,1,0.46595712680270807
2008-04-09 08:00:00,-0.002369561169857093,0,0.4701634608388697
2008-04-09 08:30:00,0.002314816592381419,1,0.4817912836769787
2008-04-09 09:00:00,-0.0017827977256835714,0,0.5016562376057663
2008-04-09 09:30:00,0.00023373499556123,1,0.5111215081623229
2008-04-09 10:00:00,-0.001889107819836977,0,0.47614131517481384
2008-04-09 10:30:00,-0.00045148216175916467,0,0.5247028830688412
2008-04-09 11:00:00,-0.0016750405679988312,0,0.4890401861064712
2008-04-09 11:30:00,2.1989493270480054e-05,1,0.5052098036761331
2008-04-09 12:00:00,0.0009161136344056908,1,0.48632668378056
2008-04-09 12:30:00,0.0012204597813838536,1,0.4476914866615894
2008-04-09 13:00:00,-6.256536918280986e-05,0,0.45321086331839994
2008-04-10 06:30:00,0.0016358311689701477,1,0.4186298987592912
2008-04-10 07:00:00,0.007913155651204762,1,0.4962704266775963
2008-04-10 07:30:00,-0.001893025904529111,0,0.4782966104420342
2008-04-10 08:00:00,-0.002477019089574206,0,0.5402608873751251
2008-04-10 08:30:00,0.0003432635477480517,1,0.5961435359458814
2008-04-10 09:00:00,0.0019563970827822796,1,0.5230363849789432
2008-04-10 09:30:00,0.0017974201733982342,1,0.4851715294533668
2008-04-10 10:00:00,1.215771074913885e-05,1,0.4978847846958686
2008-04-10 10:30:00,-0.003094353882302725,0,0.4995234690765279
2008-04-10 11:00:00,0.0004545694499238362,1,0.5006529535192104
2008-04-10 11:30:00,0.002493690749293176,1,0.4861734047742858
2008-04-10 12:00:00,-0.0008270774955458915,0,0.47865972371440757
2008-04-10 12:30:00,0.0031992853857192305,1,0.5353326784263075
2008-04-10 13:00:00,0.0023396061235291254,1,0.42772798870241746
2008-04-11 06:30:00,-0.000863578434773693,0,0.401384679184359
2008-04-11 07:00:00,-0.00024496879488711265,0,0.5396750936739381
2008-04-11 07:30:00,0.00021728780356855548,1,0.5174980423085126
2008-04-11 08:00:00,-0.0033947920808082843,0,0.5066093035696958
2008-04-11 08:30:00,-0.0025074030468014152,0,0.48140075813781247
2008-04-11 09:00:00,-0.00011748893687402173,0,0.5018865960109643
2008-04-11 09:30:00,0.0023628693407015122,1,0.4604023349642067
2008-04-11 10:00:00,0.0012465769488532175,1,0.4385663331663837
2008-04-11 10:30:00,0.0011917930557460155,1,0.444087259524756
2008-04-11 11:00:00,0.0011022486595031467,1,0.5018723858541511
2008-04-11 11:30:00,-0.00038416698024190676,0,0.4934562387724355
2008-04-11 12:00:00,0.00010913456291605783,1,0.5115031068566342
2008-04-11 12:30:00,0.002119773247051482,1,0.4425177038628042
2008-04-11 13:00:00,0.0016639283606414423,1,0.4275433186981831
2008-04-14 06:30:00,-0.00016549949586575075,0,0.425077326091677
2008-04-14 07:00:00,0.00818239270644705,1,0.5083845624787573
2008-04-14 07:30:00,0.0034819900990121777,1,0.4932495801819977
2008-04-14 08:00:00,-0.002380368346474482,0,0.4608905546594476
2008-04-14 08:30:00,0.003370883079736875,1,0.48743401810620746
2008-04-14 09:00:00,-0.0008140534640590502,0,0.45550088177554515
2008-04-14 09:30:00,-7.752796410009921e-05,0,0.48510602537568365
2008-04-14 10:00:00,-0.0002506012528373791,0,0.5012951009021243
2008-04-14 10:30:00,-0.0015272543535646,0,0.5229598260401018
2008-04-14 11:00:00,-1.4846548048952357e-05,0,0.5666334915996045
2008-04-14 11:30:00,0.0008172982394609729,1,0.4922056108081128
2008-04-14 12:00:00,0.0034613747282320473,1,0.435106347760646
2008-04-14 12:30:00,0.002002366807182465,1,0.43180181164389336
2008-04-14 13:00:00,-0.0034379102902406533,0,0.43311299044002377
2008-04-15 06:30:00,-0.011578867562903827,0,0.42566288031987914
2008-04-15 07:00:00,0.004575604263900246,1,0.607462517099178
2008-04-15 07:30:00,0.00032851933208633,1,0.5046558850991584
2008-04-15 08:00:00,-0.005313027752942623,0,0.5397437608127454
2008-04-15 08:30:00,0.0019637306527785503,1,0.5385488652165694
2008-04-15 09:00:00,0.0006947306960025657,1,0.4925389599888666
2008-04-15 09:30:00,0.0007231307260306963,1,0.44394563692106226
2008-04-15 10:00:00,0.0005101774547113802,1,0.508272334320029
2008-04-15 10:30:00,0.0011600740030695,1,0.5153839179650628
2008-04-15 11:00:00,-0.00030018453449298654,0,0.45299209659664297
2008-04-15 11:30:00,0.0006549503329330575,1,0.47758746251739687
2008-04-15 12:00:00,0.0007266771759444346,1,0.49002560361667163
2008-04-15 12:30:00,0.003055740846869881,1,0.47830725714839917
2008-04-15 13:00:00,-0.004013592384552234,0,0.4398718741649165
2008-04-16 06:30:00,-0.0006583773297170747,0,0.47041864937887146
2008-04-16 07:00:00,-0.003597612704883457,0,0.5339037938910937
2008-04-16 07:30:00,0.00041693381218910197,1,0.5175453219390799
2008-04-16 08:00:00,0.0003838111418397183,1,0.46711040401311815
2008-04-16 08:30:00,0.001309624079582461,1,0.5173962965575372
2008-04-16 09:00:00,-0.0005281859486747642,0,0.48393004979978954
2008-04-16 09:30:00,0.002145147534756253,1,0.5259916913186098
2008-04-16 10:00:00,-0.003969317295092867,0,0.5446460743093156
2008-04-16 10:30:00,0.0009768400113668863,1,0.5600091566365141
2008-04-16 11:00:00,0.0035623354408448327,1,0.44272673129691303
2008-04-16 11:30:00,0.005308137594217666,1,0.43246211494947695
2008-04-16 12:00:00,-0.0017882797041104403,0,0.4439488001903631
2008-04-16 12:30:00,-0.0017485873112472738,0,0.5036564878861495
2008-04-16 13:00:00,-0.0015299432949837932,0,0.4834282001106257
2008-04-17 06:30:00,0.012776188059070659,1,0.41335541652308067
2008-04-17 07:00:00,0.0064361062956797,1,0.49614916386108443
2008-04-17 07:30:00,-0.0012854609050643173,0,0.4813853652330543
2008-04-17 08:00:00,0.003971931682775098,1,0.5887659905511563
2008-04-17 08:30:00,0.0023390814851589337,1,0.48839215642471
2008-04-17 09:00:00,0.003856082824525542,1,0.5112030777818817
2008-04-17 09:30:00,-0.00420424743223502,0,0.46082464285933816
2008-04-17 10:00:00,-0.0019488610595195244,0,0.49816935461049155
2008-04-17 10:30:00,-0.0032571999040257316,0,0.5116076048232718
2008-04-17 11:00:00,0.0018275320604257406,1,0.5303690842454025
2008-04-17 11:30:00,-0.000716836481057026,0,0.475228160122389
2008-04-17 12:00:00,0.0007161336466857682,1,0.5000340912125358
2008-04-17 12:30:00,0.000388158940362926,1,0.5177587741861983
2008-04-17 13:00:00,0.0008227561612687007,1,0.47444690668750367
2008-04-18 06:30:00,-0.016580049212512993,0,0.44626461087851943
2008-04-18 07:00:00,0.0021947576110493694,1,0.5836509892714823
2008-04-18 07:30:00,0.00020807324178107045,1,0.5171492802162174
2008-04-18 08:00:00,-0.002767348796087532,0,0.49086715426714916
2008-04-18 08:30:00,-0.0010845396615466463,0,0.46664834591793386
2008-04-18 09:00:00,0.006104953954884973,1,0.5043218574653622
2008-04-18 09:30:00,-0.0015185542960212128,0,0.43881087596055823
2008-04-18 10:00:00,0.00038073030581098344,1,0.5266730770894869
