Date,OutPerform,Target,Predictions
2008-05-21 09:30:00,-0.003768686417043643,0,0.4703551546449221
2008-05-21 10:00:00,-0.0021928929096967087,0,0.5523766534175845
2008-05-21 10:30:00,0.0031285848367921254,1,0.5347998772613112
2008-05-21 11:00:00,0.0013860769548711405,1,0.5043935692980152
2008-05-21 11:30:00,0.002054323594048779,1,0.4851865443855563
2008-05-21 12:00:00,0.0006901842093711696,1,0.5110217917278341
2008-05-21 12:30:00,-0.0033763989279188555,0,0.5061408930960795
2008-05-21 13:00:00,0.0007156976949417304,1,0.5747508075112286
2008-05-22 06:30:00,0.003893987726957926,1,0.5703626388058178
2008-05-22 07:00:00,-0.004343030319531538,0,0.455709744678202
2008-05-22 07:30:00,0.009776876274558699,1,0.5374600126131971
2008-05-22 08:00:00,-0.0035486036539811305,0,0.42896299267198906
2008-05-22 08:30:00,0.0005577278016285492,1,0.4957370882344732
2008-05-22 09:00:00,0.0012522450774906657,1,0.4797224269836498
2008-05-22 09:30:00,-0.001378725209460141,0,0.45236077382667106
2008-05-22 10:00:00,6.445592312798176e-05,1,0.5147847881924758
2008-05-22 10:30:00,0.00019403409610718736,1,0.5093084917694227
2008-05-22 11:00:00,-0.0017527773466221586,0,0.4976012173202778
2008-05-22 11:30:00,0.0020157226365652425,1,0.5063710858873578
2008-05-22 12:00:00,4.05151370186374e-06,1,0.4789471808583345
2008-05-22 12:30:00,0.0025658107677899444,1,0.48189507279202526
2008-05-22 13:00:00,-0.000892461011357093,0,0.48754907269809855
2008-05-23 06:30:00,-0.0003167635349993203,0,0.47055688380296273
2008-05-23 07:00:00,-0.0016442849735902598,0,0.5439193320856962
2008-05-23 07:30:00,0.0034896865863411897,1,0.5419081529615208
2008-05-23 08:00:00,0.00047333468417631863,1,0.5108034962236969
2008-05-23 08:30:00,-0.00017669606948267358,0,0.4837409211851499
2008-05-23 09:00:00,-0.0023516424414125048,0,0.4963503948155376
2008-05-23 09:30:00,0.002907404789514567,1,0.5452041612229255
2008-05-23 10:00:00,0.003035651755809221,1,0.4939126556260329
2008-05-23 10:30:00,0.0008455243348821639,1,0.45990807727377986
2008-05-23 11:00:00,-0.0005601081174394507,0,0.4566926168176316
2008-05-23 11:30:00,-0.0025781659050059247,0,0.46470481487503024
2008-05-23 12:00:00,-0.002126651402251656,0,0.541211640873415
2008-05-23 12:30:00,-0.0012115255935583047,0,0.5163188693415425
2008-05-23 13:00:00,0.00013774526309351387,1,0.5343636753602092
2008-05-27 06:30:00,0.00012268272226889643,1,0.5509511336856822
2008-05-27 07:00:00,0.013356892861772884,1,0.512545343579228
2008-05-27 07:30:00,-0.004001951575480112,0,0.42828094432457675
2008-05-27 08:00:00,-0.0010740932664314862,0,0.49437995439836413
2008-05-27 08:30:00,-0.00024040603182506892,0,0.5142955328872988
2008-05-27 09:00:00,0.00482056471557446,1,0.533656497514139
2008-05-27 09:30:00,-0.0011506302558996762,0,0.44983069793995817
2008-05-27 10:00:00,-0.0007513768028437617,0,0.5027939313771249
2008-05-27 10:30:00,-0.004016021620228849,0,0.5231479617885028
2008-05-27 11:00:00,0.0031846294051738333,1,0.552439806392123
2008-05-27 11:30:00,-0.001002763897575254,0,0.46747009886903096
2008-05-27 12:00:00,-0.0017407490333105624,0,0.4997215974698297
2008-05-27 12:30:00,-0.0011738341692455467,0,0.5014466309424003
2008-05-27 13:00:00,0.001172457898102719,1,0.5171273708530736
2008-05-28 06:30:00,-0.0003074587459965805,0,0.471213231502599
2008-05-28 07:00:00,0.0038847152968664034,1,0.48299231222018896
2008-05-28 07:30:00,6.533800500074793e-05,1,0.44632896412916656
2008-05-28 08:00:00,0.005391766049956059,1,0.43794808306628896
2008-05-28 08:30:00,-0.00013082651142792834,0,0.4588375541910144
2008-05-28 09:00:00,-0.0032936277261066405,0,0.45134777869366005
2008-05-28 09:30:00,-0.004501186573088289,0,0.5257693613021834
2008-05-28 10:00:00,-0.0024700869642139134,0,0.5649315109214158
2008-05-28 10:30:00,-0.0012012961366385522,0,0.5327760365048179
2008-05-28 11:00:00,0.001325713764955161,1,0.5394529288083568
2008-05-28 11:30:00,0.0019770660340054924,1,0.4947221534288238
2008-05-28 12:00:00,-0.0008514518562545703,0,0.5004704853329974
2008-05-28 12:30:00,-0.0033810066436876784,0,0.4982202161155908
2008-05-28 13:00:00,-0.0009156844485473936,0,0.5570075241154773
2008-05-29 06:30:00,0.0020825012467443615,1,0.5134436046498996
2008-05-29 07:00:00,0.0052124399340442995,1,0.44590215607084344
2008-05-29 07:30:00,-0.002988470709310742,0,0.4471445275186583
2008-05-29 08:00:00,-0.00988934388516638,0,0.5726742296182065
2008-05-29 08:30:00,0.002624062154695128,1,0.5577727352409976
2008-05-29 09:00:00,0.003324500921624951,1,0.46568433684380195
2008-05-29 09:30:00,0.003989821354725143,1,0.4627209032331485
2008-05-29 10:00:00,-0.00446323789577896,0,0.48866281544886375
2008-05-29 10:30:00,0.0001244793798805821,1,0.4972195553063188
2008-05-29 11:00:00,7.389858879469635e-05,1,0.4827733894255701
2008-05-29 11:30:00,0.0010309893801632164,1,0.4792221943779751
2008-05-29 12:00:00,0.001701958954348437,1,0.43397859733456684
2008-05-29 12:30:00,0.0014670367743232493,1,0.45183873014465037
2008-05-29 13:00:00,0.004595612029721585,1,0.46419729039902013
2008-05-30 06:30:00,-0.004656742544324244,0,0.4290647582860464
2008-05-30 07:00:00,0.00030320362755520414,1,0.4899940568432715
2008-05-30 07:30:00,0.0024294866708245433,1,0.47518205654445045
2008-05-30 08:00:00,-0.003917100973279131,0,0.45543009678686674
2008-05-30 08:30:00,0.001974634235739181,1,0.5112825775340617
2008-05-30 09:00:00,-0.0011972700888938093,0,0.48420949701011823
2008-05-30 09:30:00,-0.0009836245370269392,0,0.49363725363881644
2008-05-30 10:00:00,-0.0009252610274623763,0,0.47629978064309847
2008-05-30 10:30:00,0.0015606710885682773,1,0.47388728260794144
2008-05-30 11:00:00,-0.00021112635912601263,0,0.4602268413105389
2008-05-30 11:30:00,-0.0009653271223043491,0,0.46941594887118876
2008-05-30 12:00:00,0.001253704680824752,1,0.49957702207791244
2008-05-30 12:30:00,0.0030751569138758317,1,0.4694327788643528
2008-05-30 13:00:00,0.0027080557231576874,1,0.4746993725247501
2008-06-02 06:30:00,0.0008822635523790812,1,0.41679272691719815
2008-06-02 07:00:00,0.00817943170659774,1,0.41867121060886014
2008-06-02 07:30:00,-0.005010650340849132,0,0.49179459168581324
2008-06-02 08:00:00,-0.0017096727208764095,0,0.5755597911001187
2008-06-02 08:30:00,0.0002899420893168747,1,0.5432380195436448
2008-06-02 09:00:00,-0.0027971940746375212,0,0.5007119732809879
2008-06-02 09:30:00,0.003836378849196631,1,0.5609558996566782
2008-06-02 10:00:00,0.007058515518708841,1,0.47394808798922183
2008-06-02 10:30:00,0.004695728528451681,1,0.45436405021638104
2008-06-02 11:00:00,-0.00023338621119073366,0,0.4335776384396657
2008-06-02 11:30:00,-0.0024206798969170773,0,0.4786501833054894
2008-06-02 12:00:00,-0.0005912613513857634,0,0.5088864877919699
2008-06-02 12:30:00,0.0014953196213562947,1,0.4981076313016243
2008-06-02 13:00:00,0.0016741850694268479,1,0.4904293520076201
2008-06-03 06:30:00,-0.003863490019317517,0,0.4692122760394641
2008-06-03 07:00:00,0.010106878777726647,1,0.5436185252995345
2008-06-03 07:30:00,-0.003477259792128873,0,0.4449945867566975
2008-06-03 08:00:00,-0.0031807429465104953,0,0.5158558712792636
2008-06-03 08:30:00,0.004243539847569755,1,0.5196862032346349
2008-06-03 09:00:00,-0.0007062696561622728,0,0.42492574121105975
2008-06-03 09:30:00,-0.0006013902433946727,0,0.4558824209351251
2008-06-03 10:00:00,-0.0015278336916437762,0,0.46419636010088394
2008-06-03 10:30:00,0.00470659565828313,1,0.5264784903475132
2008-06-03 11:00:00,0.003851423042169233,1,0.43221087679433906
2008-06-03 11:30:00,0.004272910825861453,1,0.4867531689030891
2008-06-03 12:00:00,-0.000578630619344711,0,0.45339266018384383
2008-06-03 12:30:00,0.002304175857712698,1,0.47762123750951707
2008-06-03 13:00:00,0.002057390362750433,1,0.4551847182791222
2008-06-04 06:30:00,-0.001226178629515573,0,0.46569369176284214
2008-06-04 07:00:00,-0.001050766790501756,0,0.47989540816839343
2008-06-04 07:30:00,-0.002802172478107323,0,0.5165413986020333
2008-06-04 08:00:00,-0.003420106579370308,0,0.519615973246441
2008-06-04 08:30:00,-0.0008889204108892823,0,0.5193155479580764
2008-06-04 09:00:00,-0.0006715072074776618,0,0.49028313032057996
2008-06-04 09:30:00,-0.0008431838609275211,0,0.5097890461824146
2008-06-04 10:00:00,0.0005937649533328537,1,0.5363822867213489
2008-06-04 10:30:00,0.0026872938247528566,1,0.5153141271747657
2008-06-04 11:00:00,-0.0020673977500743623,0,0.46196194187488543
2008-06-04 11:30:00,0.00559530566945321,1,0.5262735702055485
2008-06-04 12:00:00,0.0011676044000471508,1,0.44924631829050754
2008-06-04 12:30:00,0.0035666591594687436,1,0.4984375097010563
2008-06-04 13:00:00,-0.0010083278087247294,0,0.44853398305315406
2008-06-05 06:30:00,-0.006546638406342842,0,0.4715507768256694
2008-06-05 07:00:00,0.012459115076243199,1,0.5940214572558397
2008-06-05 07:30:00,0.0003832542080277612,1,0.44833414710031144
2008-06-05 08:00:00,-9.463004317700197e-05,0,0.4569697405493441
2008-06-05 08:30:00,-0.004640466078881356,0,0.5000694228708893
2008-06-05 09:00:00,-0.004544210249278757,0,0.5049597613832526
2008-06-05 09:30:00,-0.0038966649861742475,0,0.5072075382601365
2008-06-05 10:00:00,-0.000577557079938229,0,0.5036052043913479
2008-06-05 10:30:00,-0.003795041670378807,0,0.5116502628244674
2008-06-05 11:00:00,0.0006395224898742002,1,0.5290828361047161
2008-06-05 11:30:00,0.002502397702386916,1,0.5129144849666339
2008-06-05 12:00:00,-0.003581547179361433,0,0.4748334284249915
2008-06-05 12:30:00,-0.002201792323564211,0,0.5346036523849924
2008-06-05 13:00:00,0.000724281342611155,1,0.5194957599778571
2008-06-06 06:30:00,0.004139997143907448,1,0.5044316976239651
2008-06-06 07:00:00,0.003740824067691162,1,0.4467495316828625
2008-06-06 07:30:00,0.0017650191464001486,1,0.4717860168556627
2008-06-06 08:00:00,-0.008520526723470145,0,0.4753751990766357
2008-06-06 08:30:00,0.004156025863942592,1,0.6049337519315323
2008-06-06 09:00:00,0.0011357416529829134,1,0.5204706730964872
2008-06-06 09:30:00,0.0006217819886907838,1,0.5065748107845698
2008-06-06 10:00:00,-0.0004841129911514752,0,0.4843766332060114
2008-06-06 10:30:00,-0.0004561844405595039,0,0.4950278446308639
2008-06-06 11:00:00,9.679779323357174e-05,1,0.5509460288027845
2008-06-06 11:30:00,-0.0006767990064883156,0,0.5096428224836492
2008-06-06 12:00:00,0.0033258233956420247,1,0.5271562481994821
2008-06-06 12:30:00,-0.001831889806234055,0,0.4365407939113468
2008-06-06 13:00:00,0.004750332433552273,1,0.5392738528145257
2008-06-09 06:30:00,-0.005642224634079485,0,0.4663500294574595
2008-06-09 07:00:00,-0.00454673191353927,0,0.5772529431994695
2008-06-09 07:30:00,-0.00035293677931025336,0,0.5082461870458497
2008-06-09 08:00:00,-0.00016771431146078708,0,0.5382871051319804
2008-06-09 08:30:00,-0.0008163304241235458,0,0.5603474031038642
2008-06-09 09:00:00,0.001292428438237847,1,0.5440482038611931
2008-06-09 09:30:00,-0.0014465882989894707,0,0.512651124966005
2008-06-09 10:00:00,0.0010512186909847898,1,0.5298575046708162
2008-06-09 10:30:00,0.004468574569009509,1,0.47477258610285583
2008-06-09 11:00:00,0.0030355729648847696,1,0.4693491240633586
2008-06-09 11:30:00,0.0020311154406660314,1,0.4603386571203494
2008-06-09 12:00:00,-0.0022595712846554816,0,0.48260325947605615
2008-06-09 12:30:00,0.00036137981828154864,1,0.4914781194212967
2008-06-09 13:00:00,-0.004411602514613477,0,0.5121319872717982
2008-06-10 06:30:00,0.0025723116818084923,1,0.5203076762790053
2008-06-10 07:00:00,0.006755978333089052,1,0.4932103178513723
2008-06-10 07:30:00,-0.0020716297763136993,0,0.457873154709289
2008-06-10 08:00:00,-0.008248575572798234,0,0.47149390634151367
2008-06-10 08:30:00,0.0020016295466949163,1,0.5674811779741676
2008-06-10 09:00:00,-0.001882873063906887,0,0.4833062059666009
2008-06-10 09:30:00,0.00029470085685345815,1,0.5153721037442585
2008-06-10 10:00:00,-0.0015040575217986074,0,0.441666676602577
2008-06-10 10:30:00,0.004679201740229955,1,0.47762303864858396
2008-06-10 11:00:00,-0.004753095660728346,0,0.46846387007437884
2008-06-10 11:30:00,0.0014270780148010198,1,0.5650232534993836
2008-06-10 12:00:00,0.003295703508233938,1,0.5607219123697808
2008-06-10 12:30:00,-0.000813915530001097,0,0.4454703624791037
2008-06-10 13:00:00,0.0008548788960853759,1,0.4635994575518734
2008-06-11 06:30:00,-0.00034778063034701656,0,0.4522055506450983
2008-06-11 07:00:00,0.005010487410583964,1,0.5322056970279896
2008-06-11 07:30:00,-0.0016299258534012706,0,0.47627575036088077
2008-06-11 08:00:00,0.0018845453514355626,1,0.48746179812834484
2008-06-11 08:30:00,0.0034107869503384736,1,0.47222316922310803
2008-06-11 09:00:00,0.0006184999172198502,1,0.4542083845264128
2008-06-11 09:30:00,0.0014298245806887433,1,0.48319419656475476
2008-06-11 10:00:00,0.0006787570168262924,1,0.5033942742273195
2008-06-11 10:30:00,0.00023116777060527838,1,0.476424446257874
2008-06-11 11:00:00,0.0020177672111373335,1,0.4685237500874406
2008-06-11 11:30:00,-0.0029543488007290897,0,0.46682771159808084
2008-06-11 12:00:00,-0.0007607382735781432,0,0.5092954490080817
2008-06-11 12:30:00,0.0023201205853597973,1,0.5271648945817494
2008-06-11 13:00:00,-0.0034185427478211627,0,0.4486230876435633
2008-06-12 06:30:00,0.001330876043576401,1,0.547198662809371
2008-06-12 07:00:00,0.0015604210283044484,1,0.49663448293395235
2008-06-12 07:30:00,0.00010305668186438854,1,0.48935325524582973
2008-06-12 08:00:00,0.0023647147531271617,1,0.4915976831812035
2008-06-12 08:30:00,-0.003817774485947556,0,0.469910865430089
2008-06-12 09:00:00,0.0018542099961393887,1,0.5349955641443266
2008-06-12 09:30:00,-0.002723131564688397,0,0.48868489997768394
2008-06-12 10:00:00,-0.0029328159992700886,0,0.5388547499425753
2008-06-12 10:30:00,-0.003437146736549379,0,0.5360067594109328
2008-06-12 11:00:00,0.0016043135470327208,1,0.5617005783281379
2008-06-12 11:30:00,0.0025719169502328443,1,0.5250551357275778
2008-06-12 12:00:00,-0.003855172491633585,0,0.5052618560295038
2008-06-12 12:30:00,0.005403525424786948,1,0.5438194359181161
2008-06-12 13:00:00,-0.00037066648582473327,0,0.47804400863708474
2008-06-13 06:30:00,-0.00028439151225656545,0,0.5244751487176826
2008-06-13 07:00:00,0.008920692867822266,1,0.5283929390486293
2008-06-13 07:30:00,-0.010475923351840777,0,0.4539260859167877
2008-06-13 08:00:00,0.006849256214254251,1,0.6149419466558557
2008-06-13 08:30:00,0.00012215287494310445,1,0.45784431627063804
2008-06-13 09:00:00,0.0014752808609421741,1,0.4578288256040656
2008-06-13 09:30:00,0.0007716049382715529,1,0.43531941249156575
2008-06-13 10:00:00,0.0012050648696610988,1,0.48849163628195413
2008-06-13 10:30:00,0.0008345490579280135,1,0.46248429159613846
2008-06-13 11:00:00,0.002319618564592618,1,0.45985731444336275
2008-06-13 11:30:00,0.0005570885334045261,1,0.4856029541252952
2008-06-13 12:00:00,-0.004484746413724872,0,0.48761192999683733
2008-06-13 12:30:00,-0.0008937728661954081,0,0.5192179219434592
2008-06-13 13:00:00,-0.0030074119365581797,0,0.5144419656458313
2008-06-16 06:30:00,-0.0012355970618599388,0,0.5317552570293625
2008-06-16 07:00:00,-5.1315117114203446e-05,0,0.6056494606643967
2008-06-16 07:30:00,0.0014751278091218456,1,0.5149605338488561
2008-06-16 08:00:00,0.0034757730085490657,1,0.5187821060667352
2008-06-16 08:30:00,0.00019942161371555578,1,0.45438335053435464
2008-06-16 09:00:00,-0.0016002692346882563,0,0.49178907385411263
2008-06-16 09:30:00,0.0006503252864902276,1,0.5228876499296846
2008-06-16 10:00:00,-0.0037654059501129877,0,0.4931168204669625
2008-06-16 10:30:00,0.001551625662971956,1,0.49859218013256396
2008-06-16 11:00:00,0.002050179874191871,1,0.4844967507647528
2008-06-16 11:30:00,-0.00045241341253621226,0,0.46245315072496823
2008-06-16 12:00:00,0.002220614483754213,1,0.46242522468814534
2008-06-16 12:30:00,0.001480978338866068,1,0.4366774137752869
2008-06-16 13:00:00,-0.0024290102175139605,0,0.46956683621995515
2008-06-17 06:30:00,0.0006931924151614144,1,0.5037482398184635
2008-06-17 07:00:00,-0.004359711271276323,0,0.4949218637320726
2008-06-17 07:30:00,0.0032225109265276997,1,0.5146698502046496
2008-06-17 08:00:00,-0.0035992515993790164,0,0.46259776767326344
2008-06-17 08:30:00,0.0037915464493087914,1,0.503968293938269
2008-06-17 09:00:00,-0.0008992167318310207,0,0.46022897115183986
2008-06-17 09:30:00,-0.001336186465308864,0,0.4760226420706956
2008-06-17 10:00:00,-0.0025280803879962344,0,0.5033475655815445
2008-06-17 10:30:00,-0.002042471828004988,0,0.5746091984980499
2008-06-17 11:00:00,0.0024645694525677886,1,0.5667427867336492
2008-06-17 11:30:00,-0.0003116988693386835,0,0.4959545376893279
2008-06-17 12:00:00,0.00018667950344553041,1,0.5152592026700871
2008-06-17 12:30:00,0.0036074372196261972,1,0.4865596966552993
2008-06-17 13:00:00,-0.00040701789867536586,0,0.47171559111750305
2008-06-18 06:30:00,7.91637469467199e-05,1,0.4820921996996487
2008-06-18 07:00:00,0.004097205261597736,1,0.5385880668353307
2008-06-18 07:30:00,-0.0010197426718179248,0,0.48434293072349777
2008-06-18 08:00:00,0.0006667804543619704,1,0.5075227364771947
2008-06-18 08:30:00,-0.0026529584606893586,0,0.5196692639111514
2008-06-18 09:00:00,-0.002414137195988486,0,0.5521997454405064
2008-06-18 09:30:00,-0.0014376236051162339,0,0.5360562545001842
2008-06-18 10:00:00,-0.00014276890698106115,0,0.5662080094559692
2008-06-18 10:30:00,0.002656219470358767,1,0.5551373543555972
2008-06-18 11:00:00,0.0008142270526172446,1,0.4789614281260603
2008-06-18 11:30:00,-0.00025037816881789965,0,0.4922348334442057
2008-06-18 12:00:00,-0.0017377415182266986,0,0.5333198378459398
2008-06-18 12:30:00,-0.0015787099684259065,0,0.5320422810795021
2008-06-18 13:00:00,0.0021838253735384505,1,0.5073297055055797
2008-06-19 06:30:00,-0.002265407416875753,0,0.46817814662527624
2008-06-19 07:00:00,0.006723527014737329,1,0.5373595602143296
2008-06-19 07:30:00,0.0030220478171905096,1,0.4670633002399653
2008-06-19 08:00:00,-0.002093720318894432,0,0.44603034489531196
2008-06-19 08:30:00,0.0005514656966004727,1,0.49033227832433846
2008-06-19 09:00:00,0.001307567997932857,1,0.4718309395678491
2008-06-19 09:30:00,-0.0022659931024433533,0,0.4449094290266858
2008-06-19 10:00:00,-0.0005148620412689375,0,0.45737341753909644
2008-06-19 10:30:00,-0.004020192803351197,0,0.48419296876875234
2008-06-19 11:00:00,0.0004230877162365587,1,0.5226404334528686
2008-06-19 11:30:00,0.00020472740611521267,1,0.49566708856687663
2008-06-19 12:00:00,0.00400390012850016,1,0.45892695582822446
2008-06-19 12:30:00,0.00011025664909714017,1,0.4662652185744829
2008-06-19 13:00:00,4.950881542542529e-05,1,0.4740520256119006
2008-06-20 06:30:00,0.009068465480480237,1,0.49583839218474624
2008-06-20 07:00:00,-0.002432699700759544,0,0.43594591335377864
2008-06-20 07:30:00,-0.0020532050751526087,0,0.5282190344704808
2008-06-20 08:00:00,0.0019423767236279588,1,0.5455390815815263
2008-06-20 08:30:00,-0.00023240656471967824,0,0.560963199149103
2008-06-20 09:00:00,-0.002510864316755179,0,0.5221725678932218
2008-06-20 09:30:00,0.0028555125710144624,1,0.5592758954468162
2008-06-20 10:00:00,-0.004391138485127066,0,0.5065672649488605
2008-06-20 10:30:00,0.001772140493730756,1,0.5495464577776593
2008-06-20 11:00:00,0.005688822382719172,1,0.5212981369137032
2008-06-20 11:30:00,-0.0013649357093693526,0,0.46879493616571777
2008-06-20 12:00:00,0.004433379432407403,1,0.5167213009868441
2008-06-20 12:30:00,0.005015863710758683,1,0.4667823472627409
