Date,OutPerform,Target,Predictions
2020-11-02 07:30:00,0.004154651765349682,1,0.4927586690637471
2020-11-02 08:00:00,0.004924034699960278,1,0.44595620956586535
2020-11-02 08:30:00,0.006123988103179823,1,0.4415177867553318
2020-11-02 09:00:00,-0.003207154999047779,0,0.4256346963942205
2020-11-02 09:30:00,-0.0014226255086101647,0,0.47777389346901317
2020-11-02 10:00:00,0.0024304843055376057,1,0.4362910390727199
2020-11-02 10:30:00,-0.0017181324499512263,0,0.4511864311470154
2020-11-02 11:00:00,0.002533500162446023,1,0.5193755004931637
2020-11-02 11:30:00,0.004664804695359015,1,0.4802974081895738
2020-11-02 12:00:00,0.000498628035951354,1,0.44255120128711534
2020-11-02 12:30:00,0.0007940672547785965,1,0.4516118609267361
2020-11-02 13:00:00,-0.004236107861484095,0,0.4545002549188265
2020-11-03 06:30:00,0.014963496870748383,1,0.5318240446554312
2020-11-03 07:00:00,-0.0020970862535307777,0,0.515161518156945
2020-11-03 07:30:00,0.0015275109398746878,1,0.4740315964005567
2020-11-03 08:00:00,-0.0003922638992255312,0,0.4431270386338614
2020-11-03 08:30:00,-0.0004639559999353171,0,0.4925472436210951
2020-11-03 09:00:00,0.0003263783225142536,1,0.5120672965672345
2020-11-03 09:30:00,-0.0024932708580015506,0,0.4982101467650991
2020-11-03 10:00:00,-0.0011396825023952672,0,0.5259093466608724
2020-11-03 10:30:00,0.0006704270948831859,1,0.4750291305569814
2020-11-03 11:00:00,0.0005954345855696541,1,0.4637966797385192
2020-11-03 11:30:00,0.002698092735026858,1,0.4822119990832803
2020-11-03 12:00:00,8.644435377247461e-05,1,0.4492772793314312
2020-11-03 12:30:00,-0.002426874894044029,0,0.42627726512810776
2020-11-03 13:00:00,0.00016985528261326266,1,0.4853272118809582
2020-11-04 06:30:00,-0.04093873965418171,0,0.4398011394225788
2020-11-04 07:00:00,-0.0026360645613690004,0,0.4767369662178183
2020-11-04 07:30:00,0.0022969510600028276,1,0.48184673752610846
2020-11-04 08:00:00,-0.0006930436996439582,0,0.49507143494140043
2020-11-04 08:30:00,-0.0047993149886041975,0,0.5092687057125144
2020-11-04 09:00:00,-0.001389078426268453,0,0.5164934446204843
2020-11-04 09:30:00,-0.0018874541770343978,0,0.5062991205856245
2020-11-04 10:00:00,0.0033710444738959122,1,0.49471088241780165
2020-11-04 10:30:00,0.0011569339895944886,1,0.49841346175609197
2020-11-04 11:00:00,-0.0026065111835777977,0,0.4913899490590174
2020-11-04 11:30:00,0.0030760278115654627,1,0.5247776260812995
2020-11-04 12:00:00,-0.0012721175458205725,0,0.4860113783090483
2020-11-04 12:30:00,0.0019084379106681926,1,0.4745565059041543
2020-11-04 13:00:00,-0.0016716957881193206,0,0.48044392916500145
2020-11-05 06:30:00,0.000460452396554345,1,0.5335413261864821
2020-11-05 07:00:00,0.007075232314825097,1,0.4396506311594047
2020-11-05 07:30:00,0.005251244859823867,1,0.49512967495926236
2020-11-05 08:00:00,0.0022902274136951117,1,0.501085798142698
2020-11-05 08:30:00,0.0024306749195541766,1,0.48425152100293994
2020-11-05 09:00:00,0.007080702094151015,1,0.5028794303467172
2020-11-05 09:30:00,-0.0012422415356594385,0,0.4915852795889315
2020-11-05 10:00:00,0.0001395775088663953,1,0.5335833485703159
2020-11-05 10:30:00,0.001137592613104088,1,0.48884312092471816
2020-11-05 11:00:00,0.0006168437946929561,1,0.4977502563592167
2020-11-05 11:30:00,-0.001205288890907097,0,0.4591088357143935
2020-11-05 12:00:00,-0.00108095405828057,0,0.48978101908140537
2020-11-05 12:30:00,-0.000868946274610205,0,0.4441398909125492
2020-11-05 13:00:00,-0.0012848946532578731,0,0.4594596679551882
2020-11-06 06:30:00,0.006194252331487737,1,0.4935990030002636
2020-11-06 07:00:00,-0.0035175996788621156,0,0.4578942833606864
2020-11-06 07:30:00,-0.005452422832329162,0,0.4580278561131708
2020-11-06 08:00:00,0.0023243598002214982,1,0.49982315395936766
2020-11-06 08:30:00,-0.0018244246568417388,0,0.46773884327789306
2020-11-06 09:00:00,-0.0012070771137033809,0,0.4618014374970848
2020-11-06 09:30:00,-0.0009478774469513507,0,0.4743472999627179
2020-11-06 10:00:00,-0.004179500614099552,0,0.46990453380676345
2020-11-06 10:30:00,-0.0004845580534684757,0,0.530820717588872
2020-11-06 11:00:00,-0.0018188230560243213,0,0.4692844910782839
2020-11-06 11:30:00,-0.002274836855886364,0,0.4993426847862819
2020-11-06 12:00:00,-0.0008233719689703101,0,0.49990225259353127
2020-11-06 12:30:00,0.0020782641996248685,1,0.506947064173518
2020-11-06 13:00:00,0.001226252643292125,1,0.47358265432010016
2020-11-09 06:30:00,0.05809995564744885,1,0.5121128067683199
2020-11-09 07:00:00,-0.009414293181721933,0,0.4842224234589655
2020-11-09 07:30:00,0.006486706909188067,1,0.4863009948064187
2020-11-09 08:00:00,0.006335474677044761,1,0.47961748911967916
2020-11-09 08:30:00,0.00630515257687958,1,0.49343108920215173
2020-11-09 09:00:00,0.0034221593336289935,1,0.5000801858092511
2020-11-09 09:30:00,0.0006831893206395989,1,0.43603326127230374
2020-11-09 10:00:00,0.0036921649238399468,1,0.5070462709593216
2020-11-09 10:30:00,0.007399578780143967,1,0.48242402183756616
2020-11-09 11:00:00,0.0026784699716071447,1,0.39807869503629734
2020-11-09 11:30:00,0.005997273760318889,1,0.4603404275610756
2020-11-09 12:00:00,0.0028141211768593077,1,0.4745777035040014
2020-11-09 12:30:00,0.0027074071690948998,1,0.47778977025801134
2020-11-09 13:00:00,0.004401526808420431,1,0.37778585168663137
2020-11-10 06:30:00,-0.0044144629201445795,0,0.4441979930686333
2020-11-10 07:00:00,-0.0044952444169253924,0,0.38541780817169236
2020-11-10 07:30:00,-0.003482145810965398,0,0.46562696634503453
2020-11-10 08:00:00,-0.0013992102624226233,0,0.4042553634320338
2020-11-10 08:30:00,-0.0019070506487526284,0,0.4986849817854161
2020-11-10 09:00:00,0.002262828251377691,1,0.42070617888414397
2020-11-10 09:30:00,-0.0006567804211679018,0,0.4525007839284404
2020-11-10 10:00:00,-0.0008046411081280569,0,0.4333697845967286
2020-11-10 10:30:00,-6.569028123204479e-05,0,0.38906936876235304
2020-11-10 11:00:00,-0.0007139517581238319,0,0.4019090973765998
2020-11-10 11:30:00,0.0033201328277432385,1,0.4149499560932556
2020-11-10 12:00:00,0.0018636709464059376,1,0.42119331609927335
2020-11-10 12:30:00,-0.00249016532905344,0,0.43927706442601766
2020-11-10 13:00:00,-0.0011971931125835944,0,0.4332635277957504
2020-11-11 06:30:00,-0.004501752367139122,0,0.4324921244889839
2020-11-11 07:00:00,-0.012767335340071462,0,0.4345056402985513
2020-11-11 07:30:00,0.0023853072879227444,1,0.4576616106742002
2020-11-11 08:00:00,-0.001211753292593043,0,0.45284837969456027
2020-11-11 08:30:00,-0.0015330090652010409,0,0.4554744214413891
2020-11-11 09:00:00,-0.001512564336136446,0,0.4627255267666026
2020-11-11 09:30:00,-0.00018627218204025908,0,0.4316109879779795
2020-11-11 10:00:00,0.0067349298483976305,1,0.4305432050395033
2020-11-11 10:30:00,-0.0003826556496212552,0,0.43557316262108714
2020-11-11 11:00:00,0.0012193388412925499,1,0.42766754419423314
2020-11-11 11:30:00,-0.0003083999776035684,0,0.41706598572579906
2020-11-11 12:00:00,-0.002237300875134962,0,0.4115645609091468
2020-11-11 12:30:00,2.9525314979683692e-05,1,0.45526428928112084
2020-11-11 13:00:00,0.0012274800257179308,1,0.4392195351423292
2020-11-12 06:30:00,-0.01053356485708079,0,0.40260161063355715
2020-11-12 07:00:00,0.005170867191614192,1,0.4537448512188883
2020-11-12 07:30:00,-0.0008671012424030788,0,0.4470712697651871
2020-11-12 08:00:00,-0.004201272778654341,0,0.43523109840353924
2020-11-12 08:30:00,-0.0004596855750665929,0,0.45788783013809214
2020-11-12 09:00:00,-0.0029685310289488953,0,0.5019802666495954
2020-11-12 09:30:00,0.0043289938877132395,1,0.5152172168253252
2020-11-12 10:00:00,0.0009841302346265124,1,0.4751160027342791
2020-11-12 10:30:00,0.0015516758098746974,1,0.48192470347619826
2020-11-12 11:00:00,-0.0001401371918197114,0,0.4712165670329144
2020-11-12 11:30:00,0.0017536420498669436,1,0.45081938318201314
2020-11-12 12:00:00,-0.00027093658859633774,0,0.4528214884626432
2020-11-12 12:30:00,0.0039920262584400845,1,0.45308063723722747
2020-11-12 13:00:00,0.0005285304257554024,1,0.4568681652033914
2020-11-13 06:30:00,0.002708651861194067,1,0.4055781139435911
2020-11-13 07:00:00,-0.002802777694366654,0,0.4352824297793494
2020-11-13 07:30:00,0.0029987566687008638,1,0.41863072447776245
2020-11-13 08:00:00,-0.0045783495615063785,0,0.42994376439953297
2020-11-13 08:30:00,-0.00019057918943099494,0,0.47365741114544524
2020-11-13 09:00:00,-0.002504040798681273,0,0.45238964532958953
2020-11-13 09:30:00,-0.001461627172462232,0,0.4465686311873456
2020-11-13 10:00:00,-0.00035628826375466716,0,0.45928160814292807
2020-11-13 10:30:00,0.0008826713208620607,1,0.4678363332601234
2020-11-13 11:00:00,0.001192262451728876,1,0.4635116937986185
2020-11-13 11:30:00,-0.0008468327885935434,0,0.43099248644262017
2020-11-13 12:00:00,-0.0013150874871613594,0,0.45005268098766593
2020-11-13 12:30:00,-0.0005717623232813773,0,0.4333083947589909
2020-11-13 13:00:00,-0.0006153616068799161,0,0.42940356022991816
2020-11-16 06:30:00,0.022634112568082676,1,0.47645190045106584
2020-11-16 07:00:00,-0.00656240383581852,0,0.49017521905978845
2020-11-16 07:30:00,-0.0038508918836228645,0,0.47165437687548784
2020-11-16 08:00:00,-0.00443235887534954,0,0.46470660031477495
2020-11-16 08:30:00,0.004476649013175127,1,0.47504795887847073
2020-11-16 09:00:00,-0.001568007824820472,0,0.44635599683248406
2020-11-16 09:30:00,-0.0009247504715417243,0,0.46056216257608384
2020-11-16 10:00:00,-0.0008285900735215401,0,0.4721195564038419
2020-11-16 10:30:00,-0.0021397928204217598,0,0.4781744189462315
2020-11-16 11:00:00,0.0007739324909989964,1,0.4997582465145472
2020-11-16 11:30:00,-0.002530379703278962,0,0.46740703872212797
2020-11-16 12:00:00,0.0026655532013195593,1,0.49273846006608707
2020-11-16 12:30:00,-0.0013607912966462354,0,0.467156663857627
2020-11-16 13:00:00,0.00644480357074384,1,0.4572362414035505
2020-11-17 06:30:00,-0.007270045040564166,0,0.4295222806674148
2020-11-17 07:00:00,-0.0010429485759422263,0,0.49420465460656265
2020-11-17 07:30:00,-0.003575177155723419,0,0.5025743323082567
2020-11-17 08:00:00,-9.140313684374846e-06,0,0.48857551318023695
2020-11-17 08:30:00,0.006014444312414824,1,0.48757855332755345
2020-11-17 09:00:00,0.0008984073900817346,1,0.4601090838068009
2020-11-17 09:30:00,-0.004982446811854335,0,0.4681093663255806
2020-11-17 10:00:00,-0.002620253969860542,0,0.4821536418593879
2020-11-17 10:30:00,0.0006285049755003769,1,0.5015713606740934
2020-11-17 11:00:00,0.0036866203445881096,1,0.5052316519295919
2020-11-17 11:30:00,-0.002632912757945305,0,0.4906370744385663
2020-11-17 12:00:00,0.001927598077548942,1,0.5266882263405654
2020-11-17 12:30:00,-0.0007359017254539024,0,0.4816622201791872
2020-11-17 13:00:00,0.0037416957655416194,1,0.5256410585091192
2020-11-18 06:30:00,0.0058372700815945144,1,0.47084025835804255
2020-11-18 07:00:00,0.009896002773580381,1,0.4524142823664429
2020-11-18 07:30:00,0.0006496778740168185,1,0.5067749151916451
2020-11-18 08:00:00,-0.00358345550821626,0,0.496968237102141
2020-11-18 08:30:00,0.0020337088890396426,1,0.4813594945622128
2020-11-18 09:00:00,-0.0008514815675940701,0,0.495486487652921
2020-11-18 09:30:00,-0.0016325652772898325,0,0.5087886743094364
2020-11-18 10:00:00,0.0010546427342459364,1,0.5110508621006734
2020-11-18 10:30:00,-0.0016082144191031933,0,0.491685156635825
2020-11-18 11:00:00,-0.002294381045239602,0,0.5069205345669971
2020-11-18 11:30:00,-0.0038481796176046412,0,0.5334139360696976
2020-11-18 12:00:00,0.0006118710371820768,1,0.5526859893353514
2020-11-18 12:30:00,-0.0018251348914092302,0,0.5267942570112826
2020-11-18 13:00:00,-0.0006193477806119008,0,0.5479016628402247
2020-11-19 06:30:00,-0.006873339589421823,0,0.5621848676719602
2020-11-19 07:00:00,0.0009693846546274809,1,0.5198839946899608
2020-11-19 07:30:00,0.003489393552576936,1,0.5481335934747339
2020-11-19 08:00:00,0.0001042768645400649,1,0.5032567692684529
2020-11-19 08:30:00,0.002543129384819265,1,0.5249549593233346
2020-11-19 09:00:00,-0.0019718300274711442,0,0.5002473560706453
2020-11-19 09:30:00,-0.00035397071617548903,0,0.5351501855819001
2020-11-19 10:00:00,0.0014368683027622398,1,0.47470889319649445
2020-11-19 10:30:00,3.065793518430837e-05,1,0.4808992138935067
2020-11-19 11:00:00,-0.0014951660628927943,0,0.47522985470499196
2020-11-19 11:30:00,-0.00191844915035555,0,0.4936129301575764
2020-11-19 12:00:00,0.0012929523734606096,1,0.5102075539004437
2020-11-19 12:30:00,0.002755487252662281,1,0.5269600927200438
2020-11-19 13:00:00,0.001863289262136636,1,0.49721163152695047
2020-11-20 06:30:00,-0.0038514623151256755,0,0.5293617321051709
2020-11-20 07:00:00,0.004265598749814692,1,0.5154954761750603
2020-11-20 07:30:00,-0.0038338576800572843,0,0.4536643736691625
2020-11-20 08:00:00,-0.0002598476131815408,0,0.5101392306227446
2020-11-20 08:30:00,0.0008365658238829177,1,0.492958356635288
2020-11-20 09:00:00,-0.0009024426060019186,0,0.4869278308869422
2020-11-20 09:30:00,0.0006605249435077676,1,0.5413398647673838
2020-11-20 10:00:00,0.00027487859754771193,1,0.4889137654051845
2020-11-20 10:30:00,-0.00044561768627793263,0,0.456856566639114
2020-11-20 11:00:00,0.000794597382842821,1,0.47621035341775103
2020-11-20 11:30:00,-0.0016787251623774369,0,0.46441789757977053
2020-11-20 12:00:00,0.00025091746920169467,1,0.4784304976267848
2020-11-20 12:30:00,0.001579771760935711,1,0.4554456428897968
2020-11-20 13:00:00,0.0031679486402926837,1,0.48494852900433183
2020-11-23 06:30:00,0.005208984365667746,1,0.4499493883019809
2020-11-23 07:00:00,0.001989450478014909,1,0.4510376150888926
2020-11-23 07:30:00,0.0035894072685637157,1,0.4890579108817768
2020-11-23 08:00:00,0.0014383618827749078,1,0.5024351005507106
2020-11-23 08:30:00,0.002597665746939204,1,0.4763735889326642
2020-11-23 09:00:00,-0.0018017869889752625,0,0.486067096780415
2020-11-23 09:30:00,-0.0006498942083152937,0,0.4757423257107135
2020-11-23 10:00:00,0.001003567113989412,1,0.475911073959747
2020-11-23 10:30:00,-0.0009209482033807337,0,0.4768204775612635
2020-11-23 11:00:00,0.00037157761144390733,1,0.5024889637356345
2020-11-23 11:30:00,0.0010087612248038669,1,0.488546389884044
2020-11-23 12:00:00,-0.001206982645689525,0,0.4554934375507429
2020-11-23 12:30:00,0.0031797689732078194,1,0.4796710097023832
2020-11-23 13:00:00,-0.0004712501787598189,0,0.47696911904016054
2020-11-24 06:30:00,0.011091336746507086,1,0.5095921921887223
2020-11-24 07:00:00,0.008017824709278809,1,0.5173671231809837
2020-11-24 07:30:00,0.003645530382681894,1,0.4597078023686377
2020-11-24 08:00:00,-0.009449863262095848,0,0.455955257246358
2020-11-24 08:30:00,0.0030029009271630436,1,0.5043535613381771
2020-11-24 09:00:00,0.007995186750599181,1,0.43504098340544334
2020-11-24 09:30:00,-0.0002026054076301742,0,0.4522591975799625
2020-11-24 10:00:00,-0.002049014909756619,0,0.41318920108058327
2020-11-24 10:30:00,0.001644386787334473,1,0.5132010790630335
2020-11-24 11:00:00,-0.002017586713737196,0,0.4304790689450288
2020-11-24 11:30:00,-7.128436124648196e-05,0,0.49716782771209744
2020-11-24 12:00:00,0.0012980877065742469,1,0.4750787290913657
2020-11-24 12:30:00,0.003600141901434206,1,0.42092339111456395
2020-11-24 13:00:00,0.003296217383328637,1,0.44274292151916694
2020-11-25 06:30:00,-0.013001347556740539,0,0.44558730140569563
2020-11-25 07:00:00,-0.002311986931247234,0,0.483404684224036
2020-11-25 07:30:00,-0.0006109735079036227,0,0.4977945475535534
2020-11-25 08:00:00,0.004622752590495938,1,0.49847641606825255
2020-11-25 08:30:00,0.003481447503200341,1,0.45439952434891767
2020-11-25 09:00:00,0.003189262599513909,1,0.46338271334516584
2020-11-25 09:30:00,-0.0009372071227741197,0,0.4506578517997781
2020-11-25 10:00:00,-0.0010241004983955193,0,0.46222605222363555
2020-11-25 10:30:00,0.0001872717645363675,1,0.4779518002902193
2020-11-25 11:00:00,0.0008708499737566378,1,0.4588337646450632
2020-11-25 11:30:00,0.00023915006745423018,1,0.4362016824515099
2020-11-25 12:00:00,0.0018242997421248353,1,0.44333152531000763
2020-11-25 12:30:00,0.0009170215949456662,1,0.4383363721213059
2020-11-25 13:00:00,-0.001681370231909174,0,0.4395918134208664
2020-11-27 06:30:00,-0.00027822022376411404,0,0.45856225215967533
2020-11-27 07:00:00,-0.001934458422840457,0,0.4257387135094442
2020-11-27 07:30:00,-0.0020779757520570374,0,0.4424510054487779
2020-11-27 08:00:00,-0.003225486091853802,0,0.47645141057139817
2020-11-27 08:30:00,0.0012978892516333218,1,0.4710892622937607
2020-11-27 09:00:00,0.004224624202697758,1,0.4977149936226114
2020-11-27 09:30:00,-0.0020282322557655386,0,0.4837725762975953
2020-11-27 10:00:00,-0.004340360120727249,0,0.5171397735401153
2020-11-30 06:30:00,-0.004047396900572098,0,0.5347811767323183
2020-11-30 07:00:00,0.0031048611070961796,1,0.5512908875188657
2020-11-30 07:30:00,-0.0030503598558864198,0,0.5008484313385588
2020-11-30 08:00:00,-0.0028687197293324473,0,0.5307988956968973
2020-11-30 08:30:00,-0.0007991182143841646,0,0.5492604415017431
2020-11-30 09:00:00,0.0015250627940723849,1,0.5334217252728102
2020-11-30 09:30:00,-0.0031587981089369332,0,0.5045281837992693
2020-11-30 10:00:00,0.0020821675654856264,1,0.5412676185329568
2020-11-30 10:30:00,-0.0015867710570098836,0,0.5018976979851631
2020-11-30 11:00:00,0.00022542555907101303,1,0.4961713307820423
2020-11-30 11:30:00,-0.0012953861661957333,0,0.5296252431106088
2020-11-30 12:00:00,-1.355689955717665e-05,0,0.5197425459930899
2020-11-30 12:30:00,-0.00042620031414775106,0,0.46880631415577834
2020-11-30 13:00:00,-0.008406397326236492,0,0.4960213817469702
2020-12-01 06:30:00,0.009213279732617208,1,0.5619575333733077
2020-12-01 07:00:00,0.0026018780563035193,1,0.5091008371836969
2020-12-01 07:30:00,-0.0025661215115310165,0,0.5159917323717679
2020-12-01 08:00:00,0.003828349672928222,1,0.5006806163023043
2020-12-01 08:30:00,0.002235076932266322,1,0.5145734044672373
2020-12-01 09:00:00,-0.0022391509115422537,0,0.48368888276116684
2020-12-01 09:30:00,0.0005257657545616468,1,0.5241545790163307
2020-12-01 10:00:00,-0.0005908878320662891,0,0.5227324319206338
2020-12-01 10:30:00,-0.003272232207402581,0,0.4846479884733234
2020-12-01 11:00:00,0.0030686792339735813,1,0.5144235210053979
2020-12-01 11:30:00,0.001181891984617156,1,0.4654045181025988
2020-12-01 12:00:00,-0.002865673570918159,0,0.4811544239095942
2020-12-01 12:30:00,-0.0011087346541681642,0,0.530659446097107
2020-12-01 13:00:00,-0.0012574749732826573,0,0.47563853141721274
2020-12-02 06:30:00,0.003964359254026939,1,0.526526622437141
2020-12-02 07:00:00,0.0072430775200114095,1,0.4861667773880993
2020-12-02 07:30:00,-0.0022633198981877323,0,0.4764399487979486
2020-12-02 08:00:00,0.00518175930722109,1,0.5061634984252282
2020-12-02 08:30:00,0.0008935870707842408,1,0.46629632971560697
2020-12-02 09:00:00,-0.0025314352175521693,0,0.4720152159324191
2020-12-02 09:30:00,0.0012316409027552933,1,0.5096662491155487
2020-12-02 10:00:00,-0.0021239402923246553,0,0.46428519618777075
2020-12-02 10:30:00,0.0014741836769106564,1,0.47409633985572525
2020-12-02 11:00:00,-0.00020747071967330832,0,0.4591286547464679
2020-12-02 11:30:00,0.003046330194466318,1,0.4581149746599419
2020-12-02 12:00:00,0.0016734871708816712,1,0.46941786951321246
2020-12-02 12:30:00,0.0017534776202925428,1,0.4597812006584384
2020-12-02 13:00:00,-0.0025343554815251412,0,0.4717278090683557
2020-12-03 06:30:00,-0.0029455761048780005,0,0.5142044396223288
2020-12-03 07:00:00,-0.008936217667982471,0,0.5225785403767219
2020-12-03 07:30:00,0.0004235480977101691,1,0.538428227133053
2020-12-03 08:00:00,0.001713298472045155,1,0.5041943462505531
2020-12-03 08:30:00,-0.003024392614361049,0,0.5115855154778797
2020-12-03 09:00:00,0.0003006000670441322,1,0.5487984206975881
2020-12-03 09:30:00,-0.0006164512639157405,0,0.5255859181134224
2020-12-03 10:00:00,0.0006615985367894872,1,0.523639803153298
2020-12-03 10:30:00,-0.0010432225600535139,0,0.48341921857246317
2020-12-03 11:00:00,0.0024009214688824887,1,0.5406318069291182
2020-12-03 11:30:00,0.001959025859036956,1,0.49386590193609303
2020-12-03 12:00:00,-0.0011898017746417855,0,0.48071461812282507
2020-12-03 12:30:00,0.0016376512640647878,1,0.5061573182133293
2020-12-03 13:00:00,0.0010468215693635319,1,0.492504948746764
2020-12-04 06:30:00,0.005172646806417713,1,0.46839744070412304
2020-12-04 07:00:00,-0.0025285650106310342,0,0.49803563186384897
2020-12-04 07:30:00,0.0031200116394409783,1,0.495782310130704
2020-12-04 08:00:00,-0.0006407426777035319,0,0.4905751711657246
2020-12-04 08:30:00,-0.003452913700186855,0,0.4833602748348349
2020-12-04 09:00:00,0.0001718485130597358,1,0.5512533504900553
2020-12-04 09:30:00,-0.0016613052798712946,0,0.46591309168964384
2020-12-04 10:00:00,0.0015587677339252703,1,0.4763178835879019
2020-12-04 10:30:00,-0.0026809290882536807,0,0.480822957280552
2020-12-04 11:00:00,-0.0013323424663962413,0,0.5318137059093863
2020-12-04 11:30:00,-0.0004086493597726948,0,0.5439762648103641
2020-12-04 12:00:00,0.003573578932783983,1,0.5084291219523378
2020-12-04 12:30:00,-0.002311740043286825,0,0.4596559782125365
2020-12-04 13:00:00,0.0003456441166516111,1,0.5125219899367108
2020-12-07 06:30:00,-0.0018253434926127632,0,0.48320664348040976
2020-12-07 07:00:00,-0.0054974845214735835,0,0.5333203483498437
2020-12-07 07:30:00,0.005652033055848049,1,0.5367238136144755
2020-12-07 08:00:00,-0.0005164533193317,0,0.45296681303243125
2020-12-07 08:30:00,0.0004493539656755807,1,0.534077321030828
2020-12-07 09:00:00,0.0025023577139886566,1,0.49120191567580834
2020-12-07 09:30:00,-0.0006357718885300345,0,0.47504396575160485
2020-12-07 10:00:00,0.0011684323810713382,1,0.47757346695472846
2020-12-07 10:30:00,0.0016702545677015346,1,0.5064263556805619
2020-12-07 11:00:00,-0.0015067118498068854,0,0.46941405428454486
2020-12-07 11:30:00,-0.0002502406716822225,0,0.4840372781831627
2020-12-07 12:00:00,0.0004558420743528968,1,0.501283113284174
2020-12-07 12:30:00,-0.000229215711861519,0,0.4846123299205277
2020-12-07 13:00:00,0.00034493614401620576,1,0.49571084597626475
2020-12-08 06:30:00,-0.004773613073880467,0,0.4894920726150621
2020-12-08 07:00:00,0.0024580887120631,1,0.5520045254136758
2020-12-08 07:30:00,0.0006048578699213714,1,0.5257867612817411
2020-12-08 08:00:00,-0.002284006983056308,0,0.49658735263826836
2020-12-08 08:30:00,0.003408562250775349,1,0.48644339647534496
2020-12-08 09:00:00,-0.0038067807195348857,0,0.47944396994765837
2020-12-08 09:30:00,0.0005335598702105315,1,0.5553226031675523
2020-12-08 10:00:00,0.0010761730272483838,1,0.5311113463734171
2020-12-08 10:30:00,-0.00015257491915288135,0,0.47447858608835447
2020-12-08 11:00:00,-0.00032617854632999155,0,0.49007348619325714
2020-12-08 11:30:00,-0.000476179758604367,0,0.5043093674520711
2020-12-08 12:00:00,0.00021950713558038792,1,0.4934142268551798
2020-12-08 12:30:00,0.0004650638210588198,1,0.5142716558128556
2020-12-08 13:00:00,-0.00034051247126920536,0,0.4912517602284605
2020-12-09 06:30:00,0.002062639054102533,1,0.5177335837813143
2020-12-09 07:00:00,-3.334724584913573e-06,0,0.4871991505818504
2020-12-09 07:30:00,-0.0016740042781938635,0,0.49811648028172834
2020-12-09 08:00:00,-0.0020475571240402557,0,0.4876371798304517
2020-12-09 08:30:00,-0.0019526388801053285,0,0.533326367492065
2020-12-09 09:00:00,-0.0016995800782562132,0,0.5113264677605969
2020-12-09 09:30:00,-0.00022613605061516662,0,0.5442375263526322
2020-12-09 10:00:00,0.001899473065539392,1,0.5020908678664359
2020-12-09 10:30:00,0.0006440814606265555,1,0.5099115542400146
2020-12-09 11:00:00,-0.001588091891880028,0,0.4716266398285318
2020-12-09 11:30:00,0.0005469856033570863,1,0.513725990837171
2020-12-09 12:00:00,0.0001520816247166934,1,0.4708214467980133
2020-12-09 12:30:00,0.0008047919356695132,1,0.4962042427117733
2020-12-09 13:00:00,0.0003705334381979286,1,0.4980990018737611
2020-12-10 06:30:00,-0.009178383179444305,0,0.4828441377897157
2020-12-10 07:00:00,0.003051373346909303,1,0.558296965474575
2020-12-10 07:30:00,-0.0008742602202085337,0,0.5045957689740685
2020-12-10 08:00:00,0.001371178024891062,1,0.5016730099250014
2020-12-10 08:30:00,0.0007154988828466102,1,0.5095009748259396
2020-12-10 09:00:00,-0.00032331554563358456,0,0.519206405543643
2020-12-10 09:30:00,0.0023879508718276377,1,0.5148481169738628
2020-12-10 10:00:00,-0.002627889074239942,0,0.47147569104840964
2020-12-10 10:30:00,-0.0016407848304742512,0,0.5203697336320123
2020-12-10 11:00:00,6.70331661968282e-05,1,0.5035726407016126
2020-12-10 11:30:00,-0.00013986672459032068,0,0.4999115886490304
2020-12-10 12:00:00,0.00184986699871037,1,0.4793852385153189
2020-12-10 12:30:00,-0.00045921381033187103,0,0.46311120827623986
2020-12-10 13:00:00,0.00020891919433185802,1,0.48293728515129636
2020-12-11 06:30:00,-0.008044733560507056,0,0.4788854020678756
2020-12-11 07:00:00,-0.0028896429229189335,0,0.5584375504643768
2020-12-11 07:30:00,0.0005778185649706336,1,0.5499332164203401
2020-12-11 08:00:00,0.0021839337013542792,1,0.48666286759061356
2020-12-11 08:30:00,0.002639241058465025,1,0.4890166898686486
2020-12-11 09:00:00,-0.0011535222065521822,0,0.5078968731994657
2020-12-11 09:30:00,7.705747316677503e-06,1,0.5406800151226202
2020-12-11 10:00:00,0.0012717735816276665,1,0.4871835809718986
2020-12-11 10:30:00,0.0005983389958472696,1,0.4716315569900925
2020-12-11 11:00:00,0.00026858062013346284,1,0.46096307618091564
2020-12-11 11:30:00,0.0009713427637424443,1,0.4696269866670633
2020-12-11 12:00:00,-0.0017669982600831968,0,0.4828854320929464
2020-12-11 12:30:00,-0.0009548611111110938,0,0.5110767837608985
2020-12-11 13:00:00,-8.688852202631825e-05,0,0.49516126340544697
2020-12-14 06:30:00,0.00532117168857793,1,0.48647680555422496
2020-12-14 07:00:00,-0.008741582945906323,0,0.4555640844763276
2020-12-14 07:30:00,9.649451837834278e-05,1,0.5001809618121429
2020-12-14 08:00:00,0.0001515674424348301,1,0.5097492239719638
2020-12-14 08:30:00,-0.0028918589083252177,0,0.5022485275224142
2020-12-14 09:00:00,0.0025149696610162753,1,0.5170190604829145
2020-12-14 09:30:00,0.0007095793208312662,1,0.48781544828170204
2020-12-14 10:00:00,0.00014975299222885763,1,0.5036044910789401
2020-12-14 10:30:00,0.00044461393974659646,1,0.48506767661111916
2020-12-14 11:00:00,-0.0007151784869391387,0,0.47440443772001667
2020-12-14 11:30:00,-0.0013445608997315617,0,0.47049078042359765
