Date,OutPerform,Target,Predictions
2008-04-15 10:00:00,0.0007567949912246075,1,0.5137380668012361
2008-04-15 10:30:00,-0.003063686250472708,0,0.4947283868176255
2008-04-15 11:00:00,-0.0015504908456156485,0,0.5538353252763648
2008-04-15 11:30:00,-0.0004289430119619464,0,0.5006267304845876
2008-04-15 12:00:00,0.0033832358607926993,1,0.5118488808817557
2008-04-15 12:30:00,-0.0004797519396351202,0,0.4593096219172866
2008-04-15 13:00:00,-0.0023908350772346987,0,0.42018646984806474
2008-04-16 06:30:00,-0.006772624540917205,0,0.4838839767733736
2008-04-16 07:00:00,-0.007653766486357738,0,0.5081599125252496
2008-04-16 07:30:00,-0.006143975473186902,0,0.5726392104379209
2008-04-16 08:00:00,-0.003421093261239294,0,0.5562759664038593
2008-04-16 08:30:00,-0.0012131763426286302,0,0.5037572392610389
2008-04-16 09:00:00,0.0014874890229219506,1,0.5009344619941024
2008-04-16 09:30:00,-0.0037275067858575373,0,0.4919311844368
2008-04-16 10:00:00,0.0006389776357828003,1,0.5017488354260506
2008-04-16 10:30:00,0.002254712965953254,1,0.48961590682801054
2008-04-16 11:00:00,0.0002753661323294798,1,0.4728759601924768
2008-04-16 11:30:00,-0.0054172948560793355,0,0.5349135267950413
2008-04-16 12:00:00,-0.0032349633346063777,0,0.5213519510198126
2008-04-16 12:30:00,-0.0036540583259941917,0,0.5189334708223823
2008-04-16 13:00:00,0.0024799075092771794,1,0.5150993788842624
2008-04-17 06:30:00,-0.007159108276988291,0,0.4606746740124287
2008-04-17 07:00:00,-0.00410721119019708,0,0.5760388812784952
2008-04-17 07:30:00,-0.011867834254045806,0,0.5320063153430646
2008-04-17 08:00:00,0.0026743926899934767,1,0.5291653244352954
2008-04-17 08:30:00,-0.0007461353067566012,0,0.517557251226772
2008-04-17 09:00:00,-0.0005530335771269934,0,0.5160510822045234
2008-04-17 09:30:00,-0.0019255798988370154,0,0.49787233514366513
2008-04-17 10:00:00,-0.005561744994124207,0,0.5053653751554223
2008-04-17 10:30:00,0.0024623070814770998,1,0.5342630055723049
2008-04-17 11:00:00,0.0010244336354272576,1,0.5151905963315018
2008-04-17 11:30:00,-0.002191658862327417,0,0.5185167726924332
2008-04-17 12:00:00,0.00017616271789566706,1,0.5141851915688849
2008-04-17 12:30:00,-0.0017565034795958834,0,0.5174474435908408
2008-04-17 13:00:00,0.0017059662793330599,1,0.5126780370547257
2008-04-18 06:30:00,-0.016558627837822026,0,0.5027962853911139
2008-04-18 07:00:00,-0.0006422211087061536,0,0.5075369858861922
2008-04-18 07:30:00,-0.002474690004362401,0,0.5209661077677177
2008-04-18 08:00:00,-0.002681185839770839,0,0.5004529540300406
2008-04-18 08:30:00,-0.0038081323468319717,0,0.5046066847639977
2008-04-18 09:00:00,-0.0033289528390920697,0,0.5128190378226524
2008-04-18 09:30:00,-0.005089441333869238,0,0.5022341602918343
2008-04-18 10:00:00,-0.0007721109045875085,0,0.4935880612319396
2008-04-18 10:30:00,-7.037002711873797e-05,0,0.4820535209730808
2008-04-18 11:00:00,0.001544799176107059,1,0.48709478864622485
2008-04-18 11:30:00,0.0016312496200604487,1,0.49216881542584673
2008-04-18 12:00:00,0.003033905890655886,1,0.4662581657739049
2008-04-18 12:30:00,0.002134173055503563,1,0.48199749422196747
2008-04-18 13:00:00,-0.0028681907033080156,0,0.4891552522268236
2008-04-21 06:30:00,0.0024940991034081428,1,0.4676288520579973
2008-04-21 07:00:00,0.009520639690684174,1,0.4918389329099775
2008-04-21 07:30:00,0.005175574370184344,1,0.4771846744768199
2008-04-21 08:00:00,0.0017123891171737515,1,0.5200406582182616
2008-04-21 08:30:00,0.0006637289416193681,1,0.4899444139801723
2008-04-21 09:00:00,-0.004608019982826783,0,0.5112937208198509
2008-04-21 09:30:00,0.0006237654641855217,1,0.5241109289045912
2008-04-21 10:00:00,0.0004458314757023185,1,0.5089713164424112
2008-04-21 10:30:00,0.0009503248071118797,1,0.4996872713908651
2008-04-21 11:00:00,0.00038882452789912314,1,0.4967348602127543
2008-04-21 11:30:00,0.001383427468197418,1,0.4708456035131378
2008-04-21 12:00:00,-0.0017352064946138945,0,0.5044300174557295
2008-04-21 12:30:00,-0.0028604858533823885,0,0.4514786491159817
2008-04-21 13:00:00,-0.0018257479977293878,0,0.5044422407585354
2008-04-22 06:30:00,-0.004620855711964467,0,0.4740413962116586
2008-04-22 07:00:00,0.00670042107360358,1,0.5558644767691417
2008-04-22 07:30:00,0.00042862231383755667,1,0.5059428231189205
2008-04-22 08:00:00,-0.003185437516607492,0,0.5012390738713647
2008-04-22 08:30:00,0.00028160521350495404,1,0.49792455898186394
2008-04-22 09:00:00,0.003865844739316726,1,0.49543343750699653
2008-04-22 09:30:00,0.001468428781204123,1,0.5022741028986559
2008-04-22 10:00:00,0.004306722689075615,1,0.48172267661408114
2008-04-22 10:30:00,-0.0028758544908853434,0,0.4886774463723011
2008-04-22 11:00:00,-0.0008419280151548136,0,0.4897532509649263
2008-04-22 11:30:00,-0.0013960125275173096,0,0.49890442163593596
2008-04-22 12:00:00,0.0031664067277052954,1,0.48955328451722047
2008-04-22 12:30:00,-0.002634074386260732,0,0.4487669968386336
2008-04-22 13:00:00,0.0004600444277957916,1,0.4589728833535867
2008-04-23 06:30:00,0.0007273192757062397,1,0.42430339203507506
2008-04-23 07:00:00,-0.0023255125920292885,0,0.4456933950631224
2008-04-23 07:30:00,-0.0065675839834941074,0,0.4934779796362829
2008-04-23 08:00:00,-0.004174929548063977,0,0.5392834241127344
2008-04-23 08:30:00,0.002459382086830164,1,0.5105594543897631
2008-04-23 09:00:00,-0.0015033282783073476,0,0.4922785764031649
2008-04-23 09:30:00,0.0027441467035858036,1,0.5065156412052036
2008-04-23 10:00:00,0.002547597768408072,1,0.49085411662900214
2008-04-23 10:30:00,-0.001493801145551421,0,0.4726481543069367
2008-04-23 11:00:00,-0.0004906612993289539,0,0.4668009659825105
2008-04-23 11:30:00,-0.0004181038988189112,0,0.4841854138600802
2008-04-23 12:00:00,0.0002642080902920396,1,0.4709525951268745
2008-04-23 12:30:00,-0.0013595482116712798,0,0.4827041653296771
2008-04-23 13:00:00,0.0008809448941302644,1,0.5009709597613291
2008-04-24 06:30:00,-0.002898785314073282,0,0.4513281461914759
2008-04-24 07:00:00,0.005606184262400671,1,0.5304173264172835
2008-04-24 07:30:00,0.002126674151551211,1,0.5368324267043085
2008-04-24 08:00:00,-0.0015151941676240233,0,0.5003715593184539
2008-04-24 08:30:00,-0.006788112320632034,0,0.4815346739317004
2008-04-24 09:00:00,-0.003752736370270071,0,0.5291337358662465
2008-04-24 09:30:00,-0.002118965692176511,0,0.5064365976639698
2008-04-24 10:00:00,-0.0024305994038215095,0,0.48149122704785546
2008-04-24 10:30:00,-0.001003396007816404,0,0.5192300950391315
2008-04-24 11:00:00,-0.0010576590343791548,0,0.5040998301839281
2008-04-24 11:30:00,-0.0007073859864625831,0,0.5046308236735989
2008-04-24 12:00:00,-0.0012459377202851396,0,0.49279179240602083
2008-04-24 12:30:00,0.002259190798931998,1,0.47931269607762156
2008-04-24 13:00:00,0.0008120794877931603,1,0.4699747486465416
2008-04-25 06:30:00,-0.0038648825973157663,0,0.5046491866054678
2008-04-25 07:00:00,0.00022603563464562715,1,0.5029359449348951
2008-04-25 07:30:00,-0.0037236548299871552,0,0.4907962820060638
2008-04-25 08:00:00,0.0018627755355479225,1,0.47541395370071643
2008-04-25 08:30:00,0.007609546650984789,1,0.4757659777439615
2008-04-25 09:00:00,-0.0009980552474082582,0,0.519867340856273
2008-04-25 09:30:00,-0.0003124023742580029,0,0.49931788757904605
2008-04-25 10:00:00,-0.0002844812901027227,0,0.4882233763915428
2008-04-25 10:30:00,-7.658477403693631e-05,0,0.49381922505462894
2008-04-25 11:00:00,-0.002795666090898319,0,0.4914713138501488
2008-04-25 11:30:00,-0.001247271593389554,0,0.5006037635188009
2008-04-25 12:00:00,-0.0014333222528817302,0,0.4657346350362916
2008-04-25 12:30:00,-0.0021623811439233087,0,0.47998280941100335
2008-04-25 13:00:00,-0.0009893911196626748,0,0.47208551535689725
2008-04-28 06:30:00,0.000680735194009463,1,0.4683627185234062
2008-04-28 07:00:00,-0.0031137795043851835,0,0.48815135046791575
2008-04-28 07:30:00,-0.0047374608434190835,0,0.5182122016715599
2008-04-28 08:00:00,4.5069095939709314e-05,1,0.5000549430918912
2008-04-28 08:30:00,0.0018310531452887524,1,0.48255162074293645
2008-04-28 09:00:00,-0.0014446393561036164,0,0.4894467364941751
2008-04-28 09:30:00,-0.0028626709125789684,0,0.49903830803545807
2008-04-28 10:00:00,0.0015975087593679271,1,0.4818903616880059
2008-04-28 10:30:00,-0.002219130946253811,0,0.503708376999127
2008-04-28 11:00:00,0.0001721066365962809,1,0.518349442561552
2008-04-28 11:30:00,0.0021778282531552673,1,0.47665493076791693
2008-04-28 12:00:00,-2.2645147003230726e-05,0,0.4675040197240984
2008-04-28 12:30:00,0.001462243664236862,1,0.47439939101786455
2008-04-28 13:00:00,0.002949780828001458,1,0.4790036265602571
2008-04-29 06:30:00,0.00015205243483484843,1,0.4363122172708222
2008-04-29 07:00:00,-0.0026906757735691844,0,0.506044852470653
2008-04-29 07:30:00,0.0030796282217777637,1,0.5152986317799808
2008-04-29 08:00:00,0.0027027641678106784,1,0.4919103183943242
2008-04-29 08:30:00,-0.0023903554354605117,0,0.4681180569658558
2008-04-29 09:00:00,0.00028941316435771025,1,0.48612758230629843
2008-04-29 09:30:00,-0.0009120362362502465,0,0.4480433283761581
2008-04-29 10:00:00,0.0016796170314671288,1,0.4785255726589373
2008-04-29 10:30:00,-0.00034759954859575615,0,0.49218643049836885
2008-04-29 11:00:00,-0.0025137111517367083,0,0.47268104471252903
2008-04-29 11:30:00,0.0005617312547308018,1,0.5522428933061349
2008-04-29 12:00:00,-0.0020651558912656576,0,0.4881335542807118
2008-04-29 12:30:00,0.003177547534305547,1,0.44628909637952296
2008-04-29 13:00:00,-0.002085256375852218,0,0.4550339298512292
2008-04-30 06:30:00,0.015402083286905288,1,0.5211383440102577
2008-04-30 07:00:00,0.01070200628120066,1,0.46789530062204626
2008-04-30 07:30:00,-0.0033460127646640636,0,0.5304319280638764
2008-04-30 08:00:00,0.0019357613730983658,1,0.526709577152391
2008-04-30 08:30:00,-0.0013235730381444544,0,0.4721256377970014
2008-04-30 09:00:00,0.0017563574703546303,1,0.5051613559988128
2008-04-30 09:30:00,0.0008408803951512889,1,0.4771389705046347
2008-04-30 10:00:00,-0.0024045590392065552,0,0.5372470800491072
2008-04-30 10:30:00,-0.00010522307953619858,0,0.5584412086514174
2008-04-30 11:00:00,-0.0029485575281379406,0,0.48545004518285084
2008-04-30 11:30:00,0.0003975117326910915,1,0.5264818920394142
2008-04-30 12:00:00,0.002415434028273933,1,0.4755548654838118
2008-04-30 12:30:00,-0.0018945052384006233,0,0.513191172114504
2008-04-30 13:00:00,-0.001745540044610805,0,0.4919809100446944
2008-05-01 06:30:00,0.004316960724755736,1,0.5490913183671663
2008-05-01 07:00:00,-0.004809441986891483,0,0.48821011147992477
2008-05-01 07:30:00,-0.006287496320850683,0,0.5294474015215124
2008-05-01 08:00:00,-0.001311325812428099,0,0.5589055419127631
2008-05-01 08:30:00,-0.0007699119896704687,0,0.5397932490728317
2008-05-01 09:00:00,-0.002127278327502924,0,0.5434435073116488
2008-05-01 09:30:00,-0.004911130059845781,0,0.5409960221520751
2008-05-01 10:00:00,-0.0044389428668081266,0,0.5377545018787362
2008-05-01 10:30:00,-0.0018751076465246541,0,0.5138285568970923
2008-05-01 11:00:00,0.005930534563401979,1,0.5212012966736181
2008-05-01 11:30:00,-0.003932238685724787,0,0.4830641020554918
2008-05-01 12:00:00,-0.0017501937483854757,0,0.5347728182035092
2008-05-01 12:30:00,0.0027059939452014348,1,0.5196352440874485
2008-05-01 13:00:00,-0.0006053179565532751,0,0.486915539670113
2008-05-02 06:30:00,-0.013826249734968377,0,0.49205849021049064
2008-05-02 07:00:00,-0.004748982360922693,0,0.546831483798481
2008-05-02 07:30:00,0.005518831245041489,1,0.47361075599138014
2008-05-02 08:00:00,0.004722818016828945,1,0.5082946098770815
2008-05-02 08:30:00,-0.0015216068167984709,0,0.4834963227389359
2008-05-02 09:00:00,0.0017992261632128193,1,0.5086886693903653
2008-05-02 09:30:00,0.0013973190218826703,1,0.4962672166575857
2008-05-02 10:00:00,0.00028168182848808954,1,0.4847092520352792
2008-05-02 10:30:00,0.0008921411904954102,1,0.4794718470937749
2008-05-02 11:00:00,-0.0008933429124931003,0,0.4840802707393806
2008-05-02 11:30:00,0.0031297327283310583,1,0.49070502620900913
2008-05-02 12:00:00,-9.108494477372275e-05,0,0.46670778166291443
2008-05-02 12:30:00,-0.0025366196475709035,0,0.47025250072889413
2008-05-02 13:00:00,-0.002983412676658803,0,0.47889491931194456
2008-05-05 06:30:00,0.003714673587606687,1,0.4956423858887969
2008-05-05 07:00:00,-0.0020024666528987156,0,0.49187343872346695
2008-05-05 07:30:00,0.0007988960708839032,1,0.5046610586688933
2008-05-05 08:00:00,0.0016203281070776843,1,0.5195813034253302
2008-05-05 08:30:00,-0.00211826484359523,0,0.48493286530794527
2008-05-05 09:00:00,0.0021384288571346666,1,0.47402551461554304
2008-05-05 09:30:00,0.0012026635017701182,1,0.4715944639047237
2008-05-05 10:00:00,-0.0002955684491432464,0,0.48318269680263526
2008-05-05 10:30:00,0.002349096108671178,1,0.4826046562531542
2008-05-05 11:00:00,0.000810053165331337,1,0.47516932165252795
2008-05-05 11:30:00,-0.0021540670838033904,0,0.4714551656900338
2008-05-05 12:00:00,-0.0007390434539870094,0,0.4993665631030781
2008-05-05 12:30:00,0.0009547391903181879,1,0.456350120784925
2008-05-05 13:00:00,0.000454029511918419,1,0.43190602929672395
2008-05-06 06:30:00,0.0063050321568891565,1,0.4371230269556573
2008-05-06 07:00:00,3.190087223703397e-05,1,0.49151295289699454
2008-05-06 07:30:00,-0.0007651627494398294,0,0.4797660687096165
2008-05-06 08:00:00,-0.0032573302923650793,0,0.5155938785658108
2008-05-06 08:30:00,-0.0006893627484492182,0,0.5319117802123237
2008-05-06 09:00:00,-0.0017405579529032877,0,0.5187905815017281
2008-05-06 09:30:00,-0.003486821864424172,0,0.4894305877712355
2008-05-06 10:00:00,0.0006312319326140514,1,0.5144009943408073
2008-05-06 10:30:00,-0.001407134835929913,0,0.43794302871034496
2008-05-06 11:00:00,0.0031118702834997958,1,0.5112982264327051
2008-05-06 11:30:00,-0.0008841995197533814,0,0.4486161313056069
2008-05-06 12:00:00,0.0001261826265317456,1,0.49507140161197793
2008-05-06 12:30:00,-0.0009844459702694763,0,0.42878040627445346
2008-05-06 13:00:00,-0.001188355759409787,0,0.45777471004348347
2008-05-07 06:30:00,-0.0025075636829968717,0,0.44500518242226994
2008-05-07 07:00:00,0.002352814723253327,1,0.5648225887025162
2008-05-07 07:30:00,0.002997764886295551,1,0.5135896278856439
2008-05-07 08:00:00,-0.0001807927513349794,0,0.4494046297065006
2008-05-07 08:30:00,0.0031389752023016637,1,0.5368935359481438
2008-05-07 09:00:00,9.44685508348364e-05,1,0.4984194234650686
2008-05-07 09:30:00,-0.000797626931978046,0,0.5222155485907867
2008-05-07 10:00:00,-0.0024516221634002244,0,0.5199761164498035
2008-05-07 10:30:00,0.0003067971908655709,1,0.5542869822864683
2008-05-07 11:00:00,0.0009911877520597523,1,0.5030525748681464
2008-05-07 11:30:00,0.002559676899768437,1,0.4698253609062798
2008-05-07 12:00:00,0.001949453638036669,1,0.5165665767873491
2008-05-07 12:30:00,6.222201563088614e-05,1,0.4441550778449803
2008-05-07 13:00:00,-0.0015600624024960652,0,0.4922642054943492
2008-05-08 06:30:00,6.409008307350916e-05,1,0.48430228333278996
2008-05-08 07:00:00,-0.0004203136806301133,0,0.44611686510049403
2008-05-08 07:30:00,0.004036223344396905,1,0.5418089619816299
2008-05-08 08:00:00,0.0004732057984228044,1,0.4917545608759369
2008-05-08 08:30:00,-0.002384120916247401,0,0.509496667654588
2008-05-08 09:00:00,-0.0007063579313727475,0,0.4984225565398397
2008-05-08 09:30:00,0.0025241174355730145,1,0.5011202212918331
2008-05-08 10:00:00,-0.0023210442854407765,0,0.48905051170995334
2008-05-08 10:30:00,-0.0010503623857696098,0,0.4958975582718078
2008-05-08 11:00:00,-0.0031829468845649966,0,0.4953104941414701
2008-05-08 11:30:00,0.0025437590481885985,1,0.5404876112611771
2008-05-08 12:00:00,-0.002056198615215332,0,0.5066888350486927
2008-05-08 12:30:00,0.0020463205372213134,1,0.4672826640712499
2008-05-08 13:00:00,-0.003088265511973054,0,0.446602562255253
2008-05-09 06:30:00,0.008683553585776993,1,0.47314324682307235
2008-05-09 07:00:00,-0.0012561499005547816,0,0.5305260039612723
2008-05-09 07:30:00,-0.0026177909573353864,0,0.4935498140052244
2008-05-09 08:00:00,-0.002865739918280319,0,0.5325050657502743
2008-05-09 08:30:00,-0.0007832599146111452,0,0.5188161220061697
2008-05-09 09:00:00,0.0012883939277353873,1,0.5226450976369692
2008-05-09 09:30:00,0.00019444345971630916,1,0.5332388750480949
2008-05-09 10:00:00,2.240978321688125e-05,1,0.5151347473011477
2008-05-09 10:30:00,0.002118930809116293,1,0.5102726063889008
2008-05-09 11:00:00,4.909642525774416e-05,1,0.5167921613435154
2008-05-09 11:30:00,-0.0015857987018808029,0,0.5045006713881116
2008-05-09 12:00:00,0.0007034338210025748,1,0.5512934599055189
2008-05-09 12:30:00,-0.0014327295042784183,0,0.47001751482382026
2008-05-09 13:00:00,-0.0012531544193621347,0,0.43362111814390963
2008-05-12 06:30:00,0.0008641484012745781,1,0.4892582609322709
2008-05-12 07:00:00,0.001460310837592571,1,0.4461385392021139
2008-05-12 07:30:00,-0.001782297783002318,0,0.5025377007095969
2008-05-12 08:00:00,-0.008377181903244546,0,0.5280259605245363
2008-05-12 08:30:00,0.0008736544777945277,1,0.5654014308186305
2008-05-12 09:00:00,-0.0017167445827310779,0,0.5021704659068926
2008-05-12 09:30:00,-0.003091812934860827,0,0.48987384617975516
2008-05-12 10:00:00,-0.0013717020618254638,0,0.5160983384220021
2008-05-12 10:30:00,0.003258196135875302,1,0.5288882354855601
2008-05-12 11:00:00,7.455481159834854e-05,1,0.48286029113988127
2008-05-12 11:30:00,-0.0030651875020386576,0,0.5240858288121174
2008-05-12 12:00:00,-0.0011354252683732913,0,0.49041807769255896
2008-05-12 12:30:00,0.004097482137208175,1,0.48097870122856257
2008-05-12 13:00:00,-0.00044250645994847737,0,0.46741516906974157
2008-05-13 06:30:00,0.0051348402766124845,1,0.46598915479906267
2008-05-13 07:00:00,0.0033637636503907054,1,0.44484787586391006
2008-05-13 07:30:00,-0.0024627652022297664,0,0.5158568616007715
2008-05-13 08:00:00,0.0017414207219230704,1,0.4958145884684976
2008-05-13 08:30:00,0.001237425704937123,1,0.4983297187576705
2008-05-13 09:00:00,-0.00034747832626202957,0,0.48784279514228557
2008-05-13 09:30:00,-0.0017095544007410535,0,0.4750469035867304
2008-05-13 10:00:00,0.0005633101272017882,1,0.5391278558470907
2008-05-13 10:30:00,-5.7489689006429145e-05,0,0.47959744611050037
2008-05-13 11:00:00,-0.0007389562824782203,0,0.49319377789054114
2008-05-13 11:30:00,-0.0005660561650012719,0,0.4910131939954827
2008-05-13 12:00:00,-0.0008830828676427149,0,0.5118077224686506
2008-05-13 12:30:00,0.00408905268688442,1,0.4287138205656651
2008-05-13 13:00:00,0.0014155949035435933,1,0.42393826053419414
2008-05-14 06:30:00,-0.0015160683503923078,0,0.41088653665564856
2008-05-14 07:00:00,-0.001142712562857806,0,0.4399815223970227
2008-05-14 07:30:00,-0.0019370077091447335,0,0.529225921032897
2008-05-14 08:00:00,-0.002383459922805198,0,0.5098577079957712
2008-05-14 08:30:00,-0.002033844548352093,0,0.510719618986173
2008-05-14 09:00:00,-0.0023928325732588407,0,0.48932650085173834
2008-05-14 09:30:00,-0.0005119803399549205,0,0.5350517147399495
2008-05-14 10:00:00,-0.0027050587940420368,0,0.49932489448203626
2008-05-14 10:30:00,-0.0014580476741408166,0,0.5144824451898142
2008-05-14 11:00:00,-0.0008166598611678566,0,0.5052869962941877
2008-05-14 11:30:00,0.002323559705383116,1,0.4755760337726295
2008-05-14 12:00:00,-0.000330890633580716,0,0.46930729291197343
2008-05-14 12:30:00,-0.0004854910162992443,0,0.4643484847061352
2008-05-14 13:00:00,0.0036110186921540777,1,0.49841342030137825
