Date,OutPerform,Target,Predictions
2008-06-20 08:00:00,-0.0012614678899083298,0,0.4958435404154613
2008-06-20 08:30:00,-0.0010308097583324738,0,0.5343358601482053
2008-06-20 09:00:00,0.003915586066615795,1,0.5267632774605455
2008-06-20 09:30:00,-0.005298513786167969,0,0.5253620755574319
2008-06-20 10:00:00,0.00579801775509492,1,0.54526190207395
2008-06-20 10:30:00,0.004427411563733719,1,0.5229544154453417
2008-06-20 11:00:00,0.002141479527367096,1,0.5182579498050085
2008-06-20 11:30:00,-0.0068370299201711004,0,0.51122641287783
2008-06-20 12:00:00,-0.00206147818604574,0,0.5510836607024356
2008-06-20 12:30:00,0.004007108611908672,1,0.5400066389114544
2008-06-20 13:00:00,-0.0029682403319961637,0,0.5136462493032147
2008-06-23 06:30:00,0.0013211325071766922,1,0.5611817864198326
2008-06-23 07:00:00,-0.008963554736225676,0,0.4795105463418979
2008-06-23 07:30:00,0.003285649122897416,1,0.5425146989750782
2008-06-23 08:00:00,-0.014258328888582916,0,0.518309142650349
2008-06-23 08:30:00,0.00567381700345182,1,0.5782255381057282
2008-06-23 09:00:00,-0.004675002072975887,0,0.5389289507725133
2008-06-23 09:30:00,-0.005441276846406273,0,0.557196155505741
2008-06-23 10:00:00,0.0015248428884113707,1,0.5588983670870076
2008-06-23 10:30:00,0.005397074139805946,1,0.5023126708212604
2008-06-23 11:00:00,-0.0109331916503701,0,0.5750521909075936
2008-06-23 11:30:00,0.002079534834474983,1,0.5447764300320038
2008-06-23 12:00:00,-0.007113632486779875,0,0.5431645648571792
2008-06-23 12:30:00,0.0060515865166786975,1,0.558212487893629
2008-06-23 13:00:00,0.00033839966169457725,1,0.5432185949154476
2008-06-24 06:30:00,-0.007787095490635498,0,0.5223507917968039
2008-06-24 07:00:00,0.0018272383298150174,1,0.5811954034044988
2008-06-24 07:30:00,0.008984018692756557,1,0.5555112432460578
2008-06-24 08:00:00,-0.0032192164989099936,0,0.5183778670229469
2008-06-24 08:30:00,0.001085385489876245,1,0.5112031678997478
2008-06-24 09:00:00,0.0008551975913473342,1,0.4976281693365345
2008-06-24 09:30:00,0.0035440869827352284,1,0.5485241069815703
2008-06-24 10:00:00,-0.004643715450786012,0,0.4493317710292479
2008-06-24 10:30:00,0.0018176815962084314,1,0.5408957948156613
2008-06-24 11:00:00,0.0007505987922948876,1,0.5598600037420283
2008-06-24 11:30:00,-0.0013125917819348798,0,0.5589795787992203
2008-06-24 12:00:00,-0.001213038026213642,0,0.5295996025106953
2008-06-24 12:30:00,0.007220007606118517,1,0.5248689631498589
2008-06-24 13:00:00,-0.001099956122255219,0,0.5065307289071058
2008-06-25 06:30:00,-0.0006374225104510689,0,0.49639710692054495
2008-06-25 07:00:00,0.005030930444678727,1,0.48317244558277095
2008-06-25 07:30:00,0.0057699867120261095,1,0.47665512191429826
2008-06-25 08:00:00,0.0005869134329048453,1,0.5188076819448147
2008-06-25 08:30:00,0.006133842402750056,1,0.48007684966219555
2008-06-25 09:00:00,7.526021728643251e-05,1,0.5150416688213673
2008-06-25 09:30:00,-0.0020383582896980057,0,0.5057249318459983
2008-06-25 10:00:00,-0.003258664533272393,0,0.5344385185336519
2008-06-25 10:30:00,-0.0030164074447135425,0,0.5497975613876082
2008-06-25 11:00:00,-0.004662630990760475,0,0.545003707471784
2008-06-25 12:00:00,0.006931651951102458,1,0.5593941636274237
2008-06-25 12:30:00,0.0016545646113211854,1,0.5325015455880673
2008-06-25 13:00:00,-0.0002112607706048486,0,0.5017798946674613
2008-06-26 06:30:00,0.0019303261702164898,1,0.4970771017981635
2008-06-26 07:00:00,0.024014249777440155,1,0.5368198734049419
2008-06-26 07:30:00,0.002620834502675029,1,0.45266911573481766
2008-06-26 08:00:00,-0.012088420923385468,0,0.44745787479060545
2008-06-26 08:30:00,-0.0013988364326716907,0,0.5904340781116122
2008-06-26 09:00:00,-0.0017629485400584288,0,0.5136900385378008
2008-06-26 09:30:00,-0.004721369962101263,0,0.5273547928766236
2008-06-26 10:00:00,-0.0036918802153198538,0,0.5350370056952016
2008-06-26 10:30:00,0.0021237807157962196,1,0.5067090218107418
2008-06-26 11:00:00,0.004441697768543751,1,0.5323912095966914
2008-06-26 11:30:00,-0.0024534341616856414,0,0.5043511127733672
2008-06-26 12:00:00,-0.00048342673919909984,0,0.5099612488976457
2008-06-26 12:30:00,0.0018752329791313915,1,0.5073233049871202
2008-06-26 13:00:00,-0.002560883026370364,0,0.49126209078878835
2008-06-27 06:30:00,0.010958918509797355,1,0.5391846895671744
2008-06-27 07:00:00,0.009654233813998103,1,0.43640246167932245
2008-06-27 07:30:00,0.008856276163679233,1,0.48787148549486703
2008-06-27 08:00:00,-0.0026213720733465617,0,0.49914410326111974
2008-06-27 08:30:00,0.0033832995577538494,1,0.497845953180251
2008-06-27 09:00:00,-0.005099252469937476,0,0.48555684723882897
2008-06-27 09:30:00,0.002841452870530059,1,0.5197958490122462
2008-06-27 10:00:00,0.0031969415100137066,1,0.5141136135084161
2008-06-27 10:30:00,0.0007923236184106397,1,0.49091132478878563
2008-06-27 11:00:00,0.004098360655737654,1,0.4910179408998106
2008-06-27 11:30:00,-0.003375199447023025,0,0.5326600245064972
2008-06-27 12:00:00,0.0014776365842110728,1,0.5120157274257887
2008-06-27 12:30:00,0.004259388153822763,1,0.5352986568188141
2008-06-27 13:00:00,-0.023402248796242198,0,0.49327439347373536
2008-06-30 06:30:00,-0.0013936954270448165,0,0.5642425107988513
2008-06-30 07:00:00,-0.008817294449584456,0,0.5557634000587889
2008-06-30 07:30:00,0.007017005426670275,1,0.5461275257579539
2008-06-30 08:00:00,-0.0001433479740908794,0,0.5700783229807697
2008-06-30 08:30:00,0.005954298736507768,1,0.4672944648974942
2008-06-30 09:00:00,0.005291688170432685,1,0.4671431212788416
2008-06-30 09:30:00,-0.0017363334061937241,0,0.4894303365671262
2008-06-30 10:00:00,0.004888707403497339,1,0.5224789429577319
2008-06-30 10:30:00,0.005457117650932708,1,0.4829037465632638
2008-06-30 11:00:00,-0.004015185845941849,0,0.477742410089781
2008-06-30 11:30:00,0.00019809907223322654,1,0.5413266385393591
2008-06-30 12:00:00,0.003456592200883124,1,0.4891019951692864
2008-06-30 12:30:00,-0.0012205541315757351,0,0.5395394309475298
2008-06-30 13:00:00,-0.0005415127374748252,0,0.49828661532812185
2008-07-01 06:30:00,0.0044641737348110055,1,0.5374347617101224
2008-07-01 07:00:00,-0.01965032750641227,0,0.51144856873336
2008-07-01 07:30:00,0.007828561220479369,1,0.5232009744606989
2008-07-01 08:00:00,0.0014358098126434626,1,0.5248033664075582
2008-07-01 08:30:00,-0.00086743653876864,0,0.46370969180032845
2008-07-01 09:00:00,0.0001978145071915849,1,0.460402503975617
2008-07-01 09:30:00,0.0021517955030148084,1,0.5426786090160481
2008-07-01 10:00:00,-0.009965856461129574,0,0.5286065875762742
2008-07-01 10:30:00,-0.005805458836984356,0,0.5647867828275751
2008-07-01 11:00:00,0.0018809955440055592,1,0.5549358381069054
2008-07-01 11:30:00,-0.005329697570649383,0,0.4967065921497037
2008-07-01 12:00:00,-0.005178153125385387,0,0.5320031384065605
2008-07-01 12:30:00,0.0007359254262234716,1,0.5134207289277513
2008-07-01 13:00:00,-0.0019497436159146009,0,0.5065133707485125
2008-07-02 06:30:00,0.04600030943964861,1,0.5446765126992169
2008-07-02 07:00:00,0.0038944417357387184,1,0.421743756958131
2008-07-02 07:30:00,-0.02316279286960754,0,0.4661792782889239
2008-07-02 08:00:00,-0.0058052614116508305,0,0.5089668810630843
2008-07-02 08:30:00,-0.003638222051255413,0,0.5120058256391603
2008-07-02 09:00:00,-0.006945332436541385,0,0.5111229410864198
2008-07-02 09:30:00,-0.002454238088277272,0,0.5472070143705023
2008-07-02 10:00:00,0.00039727848072401706,1,0.5421493185579562
2008-07-02 10:30:00,0.0022677325155284755,1,0.49370141149410096
2008-07-02 11:00:00,-0.004102598453574746,0,0.530145621474407
2008-07-02 11:30:00,-0.004511170876091208,0,0.5211249513125934
2008-07-02 12:00:00,0.001294932760648515,1,0.5427557605998402
2008-07-02 12:30:00,-5.169426494733287e-05,0,0.49278291767693455
2008-07-02 13:00:00,-0.0009573575190753303,0,0.5413603373395905
2008-07-03 06:30:00,-0.015036692278849406,0,0.5402473388373917
2008-07-03 07:00:00,-0.0296212851506088,0,0.5881039881136685
2008-07-03 07:30:00,-0.028512020266143412,0,0.6342091707047327
2008-07-03 08:00:00,-0.022568468219147597,0,0.634572753504167
2008-07-03 08:30:00,0.0038238086527824233,1,0.5749357374919952
2008-07-03 09:00:00,0.0066678108641550216,1,0.5081521831559188
2008-07-03 09:30:00,-0.01805337444744637,0,0.5430137657587781
2008-07-03 10:00:00,0.0057433539592285365,1,0.5555673035150519
2008-07-07 06:30:00,-0.008350768271842557,0,0.5211934538004606
2008-07-07 07:00:00,0.016729848520827817,1,0.5314296271708961
2008-07-07 07:30:00,0.0018078483674133228,1,0.4527555708273007
2008-07-07 08:00:00,0.0,0,0.5265650437758671
2008-07-07 08:30:00,0.0052105537397566515,1,0.5372715780580731
2008-07-07 09:00:00,-0.009451938916896885,0,0.5498832631363734
2008-07-07 09:30:00,0.0035490699141800253,1,0.5370579685433122
2008-07-07 10:00:00,0.0009976957467529024,1,0.5579712848310209
2008-07-07 10:30:00,0.005381270791273485,1,0.5787689844780904
2008-07-07 11:00:00,-0.008590380851764112,0,0.5289941485570948
2008-07-07 11:30:00,0.006919840925323495,1,0.5285925868239797
2008-07-07 12:00:00,0.007457052519605378,1,0.5420218486671423
2008-07-07 12:30:00,0.0024336433922413914,1,0.5415370218289185
2008-07-07 13:00:00,-0.0015526569273519586,0,0.5176387579891548
2008-07-08 06:30:00,-0.03253192838527519,0,0.5240664631686495
2008-07-08 07:00:00,0.03171694549074178,1,0.5491815185237408
2008-07-08 07:30:00,0.009174931554011723,1,0.4697683131187906
2008-07-08 08:00:00,0.0013267418442781675,1,0.49368812713426363
2008-07-08 08:30:00,0.015802163016333193,1,0.49336534034279933
2008-07-08 09:00:00,-0.013013011152416265,0,0.4668511926117769
2008-07-08 09:30:00,-0.004974966500482014,0,0.5199507916564966
2008-07-08 10:00:00,-0.0014395572831413794,0,0.5120486347074297
2008-07-08 10:30:00,-0.0030163031082187652,0,0.5346742012322759
2008-07-08 11:00:00,-0.005249116837872547,0,0.5228651151074193
2008-07-08 11:30:00,-0.009906423439093426,0,0.5377208178768644
2008-07-08 12:00:00,-0.002498954309919421,0,0.5417686173189387
2008-07-08 12:30:00,-0.004862106399892929,0,0.5371855069937425
2008-07-08 13:00:00,-0.0007754254600469412,0,0.5112112160311448
2008-07-09 06:30:00,-0.001043989147952784,0,0.5688428555305329
2008-07-09 07:00:00,0.017370243830424403,1,0.5288742617224842
2008-07-09 07:30:00,-0.006315107792130625,0,0.44552003089672304
2008-07-09 08:00:00,-0.001843201055353294,0,0.44241652173122864
2008-07-09 08:30:00,-0.00986194652839445,0,0.4418641013077154
2008-07-09 09:00:00,-0.000526377449753368,0,0.5053069718564484
2008-07-09 09:30:00,-0.009703611529200407,0,0.5554618193627338
2008-07-09 10:00:00,0.006781406239380838,1,0.5532487475172079
2008-07-09 10:30:00,-0.00390129443811571,0,0.5137838926210927
2008-07-09 11:00:00,0.0053899334985946235,1,0.5188791457423381
2008-07-09 11:30:00,-0.004172722478745561,0,0.5320943274553637
2008-07-09 12:00:00,0.013646814343623248,1,0.5646965844507769
2008-07-09 12:30:00,0.007741548914820262,1,0.4699841368467789
2008-07-09 13:00:00,0.003936383401808907,1,0.44563744963940993
2008-07-10 06:30:00,-0.003270440251572415,0,0.46851429041058495
2008-07-10 07:00:00,-0.020030784258781575,0,0.51097219353726
2008-07-10 07:30:00,-0.00608974294555753,0,0.5817563158004193
2008-07-10 08:00:00,0.02119526671242944,1,0.5509964282511105
2008-07-10 08:30:00,0.002475774218401172,1,0.45199679863024805
2008-07-10 09:00:00,-0.001964036720824902,0,0.4851356923310379
2008-07-10 09:30:00,-0.010258698176282444,0,0.5848041827272668
2008-07-10 10:00:00,0.004640060870566676,1,0.5490540426782136
2008-07-10 10:30:00,-0.008240915030558904,0,0.47172388107330065
2008-07-10 11:00:00,-0.002391097408744547,0,0.50112379955001
2008-07-10 11:30:00,5.303028905656593e-05,1,0.4874856335111901
2008-07-10 12:00:00,9.179863475883288e-05,1,0.5515309586574159
2008-07-10 12:30:00,-0.0025163327333515007,0,0.5271380110833284
2008-07-10 13:00:00,-0.00017001517315295978,0,0.538528597439434
2008-07-11 06:30:00,-0.004181018024909444,0,0.4530213776800502
2008-07-11 07:00:00,-0.004448255386327649,0,0.5891180422237597
2008-07-11 07:30:00,-0.0061718698508248515,0,0.5409454301036877
2008-07-11 08:00:00,-0.005599725159283864,0,0.5362086192345729
2008-07-11 08:30:00,0.009147503493838194,1,0.5280111973328879
2008-07-11 09:00:00,-0.0006562845020974262,0,0.5184376702277946
2008-07-11 09:30:00,0.010097425867490073,1,0.4973743605274543
2008-07-11 10:00:00,0.0069871284222883245,1,0.4870294611087696
2008-07-11 10:30:00,-0.001769051436087965,0,0.4998077148684885
2008-07-11 11:00:00,-0.0014055711730129872,0,0.48807944773684314
2008-07-11 11:30:00,0.001403598315682042,1,0.5185339085275578
2008-07-11 12:00:00,-0.0038304608116264127,0,0.5123595290628434
2008-07-11 12:30:00,-0.006585647032982034,0,0.42516642206513855
2008-07-11 13:00:00,0.0030435560273947004,1,0.5517255890168147
2008-07-14 06:30:00,-0.01507233605414049,0,0.5089093151535432
2008-07-14 07:00:00,0.009086916451954918,1,0.5619210663357848
2008-07-14 07:30:00,0.011785503709592304,1,0.4965935584331646
2008-07-14 08:00:00,-0.0027149033389191057,0,0.4402886928761174
2008-07-14 08:30:00,0.0022226379930875284,1,0.4625482213260456
2008-07-14 09:00:00,0.003439074461820346,1,0.49495023303097946
2008-07-14 09:30:00,-0.00022369311124448288,0,0.5472090795377712
2008-07-14 10:00:00,-0.0014607120489472658,0,0.5462789157702169
2008-07-14 10:30:00,0.007113252025321981,1,0.541380250941729
2008-07-14 11:00:00,-0.003291844803688271,0,0.5259865324867754
2008-07-14 11:30:00,-0.0028884820962498114,0,0.5172589779604359
2008-07-14 12:00:00,0.0034303138101893227,1,0.526768040432608
2008-07-14 12:30:00,-0.007071171712396018,0,0.5054285092602863
2008-07-14 13:00:00,0.003288251919162377,1,0.5533682054082001
2008-07-15 06:30:00,-0.018214924938200427,0,0.5204239955567823
2008-07-15 07:00:00,0.015142520156447792,1,0.5860339616761798
2008-07-15 07:30:00,-0.014365484774004122,0,0.5896126304486593
2008-07-15 08:00:00,0.0026755261682021025,1,0.5659883242534589
2008-07-15 08:30:00,-0.0036317145308906174,0,0.5291156495308781
2008-07-15 09:00:00,0.0014965554035530904,1,0.5324591015177813
2008-07-15 09:30:00,0.0036966391575368185,1,0.49943166795165245
2008-07-15 10:00:00,0.0056412078800140986,1,0.434195388832897
2008-07-15 10:30:00,0.0020359060037709042,1,0.5063478089312837
2008-07-15 11:00:00,0.004210905768094131,1,0.489136178451269
2008-07-15 11:30:00,0.002356847322522393,1,0.5020846112905375
2008-07-15 12:00:00,0.00021916149729150902,1,0.5111729934479855
2008-07-15 12:30:00,0.006013019390073038,1,0.5098353108705517
2008-07-15 13:00:00,0.013213515905088236,1,0.48090536429234837
2008-07-16 06:30:00,-0.009324316724232506,0,0.4698608288566784
2008-07-16 07:00:00,0.005572868600674852,1,0.5534180030180509
2008-07-16 07:30:00,-0.008280545982280674,0,0.44940874638643413
2008-07-16 08:00:00,-0.004805315330738802,0,0.512635441286022
2008-07-16 08:30:00,0.0018079261548519243,1,0.5456313853502064
2008-07-16 09:00:00,-0.0008499327273324697,0,0.474246543878061
2008-07-16 09:30:00,-0.005951698107208081,0,0.5010771536948813
2008-07-16 10:00:00,-0.0015172588190668357,0,0.5341677764107651
2008-07-16 10:30:00,-0.0029634676879826127,0,0.5361515091192034
2008-07-16 11:00:00,0.004869130334262062,1,0.5456918003357769
2008-07-16 11:30:00,-0.002240849688092572,0,0.49054196038330034
2008-07-16 12:00:00,0.003670124511572448,1,0.49918029071524556
2008-07-16 12:30:00,0.002068666292709853,1,0.506237747700758
2008-07-16 13:00:00,-0.008963528343277183,0,0.457148480326369
2008-07-17 06:30:00,-0.006558236155950858,0,0.5476745466437566
2008-07-17 07:00:00,0.02213123370616432,1,0.5536701415791635
2008-07-17 07:30:00,0.002935916004894845,1,0.45005596358542077
2008-07-17 08:00:00,-0.0014618937162155232,0,0.4669278942571085
2008-07-17 08:30:00,0.0014915023201218514,1,0.49381746009894706
2008-07-17 09:00:00,5.014808168457563e-05,1,0.5072412008033659
2008-07-17 09:30:00,-0.005354165241961417,0,0.5190923322779887
2008-07-17 10:00:00,0.0021957028283061675,1,0.5265992900733015
2008-07-17 10:30:00,-0.0047176788078573395,0,0.524420479099241
2008-07-17 11:00:00,-0.003268965252451572,0,0.4911011245024101
2008-07-17 11:30:00,0.016142341137460048,1,0.5115157102325266
2008-07-17 12:00:00,0.002202445219250393,1,0.4518020481832749
2008-07-17 12:30:00,-0.004034723071280055,0,0.5009211147697957
2008-07-17 13:00:00,-0.00044890215510284825,0,0.5196258280945935
2008-07-18 06:30:00,0.0007673411330839652,1,0.49959328300581374
2008-07-18 07:00:00,-0.00040565119141666717,0,0.4753292278231851
2008-07-18 07:30:00,0.01960102177290013,1,0.4912409349602318
2008-07-18 08:00:00,-0.0039022652215163767,0,0.44304418343251045
2008-07-18 08:30:00,-0.008190331954866958,0,0.475843802179196
2008-07-18 09:00:00,0.0160749374091248,1,0.4722146967199982
2008-07-18 09:30:00,0.005755934767871285,1,0.44720941712057827
2008-07-18 10:00:00,-0.008662656344132436,0,0.44992659330540924
2008-07-18 10:30:00,-0.004086344663378094,0,0.4743692819492326
2008-07-18 11:00:00,0.000786966264484823,1,0.4745769336230898
2008-07-18 11:30:00,0.0003420962892994872,1,0.49998797963282143
2008-07-18 12:00:00,0.002389478931944744,1,0.4837890733011773
2008-07-18 12:30:00,-0.0049157523936997904,0,0.4704143054906574
2008-07-18 13:00:00,-0.005551624166895364,0,0.5303962392954523
2008-07-21 06:30:00,-0.005862364671385789,0,0.5076083157842772
2008-07-21 07:00:00,0.00846263956621729,1,0.5036878401466311
2008-07-21 07:30:00,0.006801757821226273,1,0.4531938633305
2008-07-21 08:00:00,-0.011632770998683983,0,0.4477169601562355
2008-07-21 08:30:00,0.002365410256725875,1,0.5977505016508257
2008-07-21 09:00:00,0.0039716799228729505,1,0.49276264808303566
2008-07-21 09:30:00,-0.0007534262098014555,0,0.4904272461120307
2008-07-21 10:00:00,-0.000516648792522445,0,0.5252618813659113
2008-07-21 10:30:00,-0.0005551107733849925,0,0.5007735493598355
2008-07-21 11:00:00,0.004586956521739238,1,0.5124646530644454
2008-07-21 11:30:00,0.004048398613557547,1,0.4736734327678354
2008-07-21 12:00:00,-0.00749693019866382,0,0.45160980371539905
2008-07-21 12:30:00,0.0015381425379512592,1,0.5139622259806909
2008-07-21 13:00:00,-0.006170170170170075,0,0.4962954714441836
2008-07-22 06:30:00,0.028552689229190742,1,0.523048357890425
2008-07-22 07:00:00,0.051253125926342014,1,0.41551353012518355
2008-07-22 07:30:00,-0.007388615590508407,0,0.40393997087059746
2008-07-22 08:00:00,0.01679137121958485,1,0.4385267438607896
2008-07-22 08:30:00,0.005302672907174566,1,0.4471210482975449
2008-07-22 09:00:00,-0.00015577045927472888,0,0.45493669081812643
2008-07-22 09:30:00,-0.01884201573814903,0,0.4267060974251271
2008-07-22 10:00:00,-0.0024808583122466477,0,0.5161969042607191
2008-07-22 10:30:00,-0.0019686879472218255,0,0.4943610086957067
2008-07-22 11:00:00,0.0001351930526410916,1,0.47816793401531354
2008-07-22 11:30:00,-0.0006787162120301948,0,0.45046250219470324
2008-07-22 12:00:00,0.016667412618008637,1,0.45311158981254357
2008-07-22 12:30:00,-0.0004495614301838202,0,0.42548924913838887
2008-07-22 13:00:00,-0.007391146845192376,0,0.43871600325763593
2008-07-23 06:30:00,0.07304029304029303,1,0.4694016056090027
2008-07-23 07:00:00,-0.00828856168323322,0,0.4040358627196812
2008-07-23 07:30:00,-0.017800121976061734,0,0.41208277803964577
2008-07-23 08:00:00,0.00542314404576516,1,0.4520791520538268
2008-07-23 08:30:00,-0.002683787081767308,0,0.4257634277777636
2008-07-23 09:00:00,0.0070691602037394885,1,0.42649009831631723
