Date,OutPerform,Target,Predictions
2008-04-29 07:00:00,-0.0017254248083182766,0,0.5730416368178654
2008-04-29 07:30:00,-0.0028298103815548314,0,0.5513963353677557
2008-04-29 08:00:00,-0.0003880784989024333,0,0.49903897468516223
2008-04-29 08:30:00,-0.0009290792542624438,0,0.5371532413313773
2008-04-29 09:00:00,0.0005184033177811909,1,0.5268699926772259
2008-04-29 09:30:00,0.002263590422526107,1,0.4989961731738567
2008-04-29 10:00:00,-0.0014577589678117508,0,0.4556182738805312
2008-04-29 10:30:00,0.002682347331618651,1,0.5073576086751512
2008-04-29 11:00:00,0.0009675858732463016,1,0.5041050665596232
2008-04-29 11:30:00,0.000103541105819005,1,0.48273531567633965
2008-04-29 12:00:00,-0.0022434561025583832,0,0.4678360605926072
2008-04-29 12:30:00,0.0024405587602139844,1,0.520585689444206
2008-04-29 13:00:00,0.0008631273373131965,1,0.4290171688997462
2008-04-30 06:30:00,-0.0034225264467953043,0,0.45808982237657936
2008-04-30 07:00:00,-0.012362166944057118,0,0.526120165719064
2008-04-30 07:30:00,-0.0023199998586564963,0,0.4697298539347148
2008-04-30 08:00:00,0.003656791356959621,1,0.5324292756834621
2008-04-30 08:30:00,0.0005256119812555582,1,0.49983446505880524
2008-04-30 09:00:00,0.004080908022886409,1,0.5066410722960015
2008-04-30 09:30:00,-0.0014310585054666536,0,0.48525958135706454
2008-04-30 10:00:00,-0.0023478079682847097,0,0.49008635284613816
2008-04-30 10:30:00,0.002929735651422405,1,0.4995264830278288
2008-04-30 11:00:00,0.0008200082000819897,1,0.484726237489867
2008-04-30 11:30:00,-0.0019360344448209332,0,0.4387546403584986
2008-04-30 12:00:00,-0.0053278719045998235,0,0.48779327761782604
2008-04-30 12:30:00,-0.0013826114767993003,0,0.5518153782806865
2008-04-30 13:00:00,-0.00038887296653111747,0,0.4942186620089415
2008-05-01 06:30:00,0.022158860447748063,1,0.5713818252999556
2008-05-01 07:00:00,0.0002699265404868534,1,0.3985150442325159
2008-05-01 07:30:00,-0.0009765009433817529,0,0.4320612779752363
2008-05-01 08:00:00,0.01564978584259702,1,0.4823383172812068
2008-05-01 08:30:00,-0.0009754924232301398,0,0.42907769134924306
2008-05-01 09:00:00,0.0037679654290987408,1,0.5085240108995758
2008-05-01 09:30:00,-0.0007394028664280405,0,0.4578354529145338
2008-05-01 10:00:00,-0.0029119887609150297,0,0.45024407433037206
2008-05-01 10:30:00,-0.009579909060370428,0,0.517460988252892
2008-05-01 11:00:00,0.0013101123077011723,1,0.5103077142017285
2008-05-01 11:30:00,-0.0018796466159902714,0,0.4815032449243696
2008-05-01 12:00:00,-0.0009075652945489399,0,0.511917115657238
2008-05-01 12:30:00,-0.006124704574395068,0,0.4569399127363636
2008-05-01 13:00:00,-0.0022097235210699617,0,0.5147287172569867
2008-05-02 06:30:00,0.004335821582335253,1,0.4832246350681821
2008-05-02 07:00:00,-0.0023441162681667738,0,0.40993400909551503
2008-05-02 07:30:00,0.003458358830193853,1,0.49021108831132376
2008-05-02 08:00:00,0.001254213257520509,1,0.4611455506678244
2008-05-02 08:30:00,-0.0057608908488285815,0,0.49963256215158686
2008-05-02 09:00:00,-0.005542863620583094,0,0.5046445953413498
2008-05-02 09:30:00,0.006866959558125996,1,0.5700931622812538
2008-05-02 10:00:00,0.0033532352596250536,1,0.45568418696315194
2008-05-02 10:30:00,0.001118795768917824,1,0.4406039259104187
2008-05-02 11:00:00,-0.0011200488748599469,0,0.48354730285799213
2008-05-02 11:30:00,0.000992321112900152,1,0.4933538353368487
2008-05-02 12:00:00,0.001145053489837622,1,0.44806412174295934
2008-05-02 12:30:00,-0.0035220755012044247,0,0.46031689451208363
2008-05-02 13:00:00,-0.0012948306989939429,0,0.5118507174186154
2008-05-05 06:30:00,-0.00401449767293971,0,0.49187262103914564
2008-05-05 07:00:00,-0.005945918889833646,0,0.5682676084871726
2008-05-05 07:30:00,0.003444434899148474,1,0.4873918179091421
2008-05-05 08:00:00,-0.004432034158839193,0,0.5117636282307534
2008-05-05 08:30:00,-0.0019172847519612901,0,0.5426429415625109
2008-05-05 09:00:00,-0.0022224001565821494,0,0.5536147992456139
2008-05-05 09:30:00,-0.0014700670795855242,0,0.5362207766635096
2008-05-05 10:00:00,0.00244591570896735,1,0.5067237098503855
2008-05-05 10:30:00,0.0028319546311239563,1,0.4967222300792635
2008-05-05 11:00:00,0.0004972504972505787,1,0.49073953765299355
2008-05-05 11:30:00,-0.0021540670838033904,0,0.4794289323791752
2008-05-05 12:00:00,-2.844544880242772e-05,0,0.5115654090678973
2008-05-05 12:30:00,-0.001375390736004456,0,0.5010953678729316
2008-05-05 13:00:00,-0.0019342359767891004,0,0.512222691593676
2008-05-06 06:30:00,0.002232824094662633,1,0.5108684750598659
2008-05-06 07:00:00,-0.0051232190269624445,0,0.4668951313627256
2008-05-06 07:30:00,-0.0037445292843654165,0,0.541019444999809
2008-05-06 08:00:00,-0.00534423161345976,0,0.5488991257853865
2008-05-06 08:30:00,0.0011300595849599304,1,0.5131486143266456
2008-05-06 09:00:00,-0.0018945479435537038,0,0.5312361517153191
2008-05-06 09:30:00,0.001434437978095504,1,0.4984733715736318
2008-05-06 10:00:00,0.0023422286305418982,1,0.500599773817498
2008-05-06 10:30:00,0.0023570649355294515,1,0.5105192531004693
2008-05-06 11:00:00,-0.0023064176542433312,0,0.4900282439827318
2008-05-06 11:30:00,0.00028372324539582827,1,0.5141192287985884
2008-05-06 12:00:00,0.0027332504903774257,1,0.4468992228762406
2008-05-06 12:30:00,-0.0022462111148007224,0,0.4867869890988779
2008-05-06 13:00:00,0.0009495805528594303,1,0.503282419340502
2008-05-07 06:30:00,-0.005191770039887911,0,0.4818045851352358
2008-05-07 07:00:00,0.00274809790692665,1,0.5785634261445816
2008-05-07 07:30:00,0.0020291907203977555,1,0.5718073073522929
2008-05-07 08:00:00,0.001143017128624635,1,0.4743646555754076
2008-05-07 08:30:00,-3.903947997629942e-05,0,0.47415914339475423
2008-05-07 09:00:00,-0.001212216376228037,0,0.5188854567869242
2008-05-07 09:30:00,0.0009323569984920344,1,0.5129120391499407
2008-05-07 10:00:00,-0.0013859790813715023,0,0.4934468385623717
2008-05-07 10:30:00,-0.00448943783465261,0,0.4972995563567906
2008-05-07 11:00:00,-0.0055978510582803676,0,0.5424288267396296
2008-05-07 11:30:00,0.001360827506632467,1,0.5365899963565254
2008-05-07 12:00:00,0.0060164733606076215,1,0.520529967035294
2008-05-07 12:30:00,0.00238548820227813,1,0.43157212807493317
2008-05-07 13:00:00,-0.0055362055436491975,0,0.4493293264517891
2008-05-08 06:30:00,0.002145864035169698,1,0.5500658077031215
2008-05-08 07:00:00,-0.013164775927266947,0,0.4920512188239943
2008-05-08 07:30:00,-0.0062140961712302545,0,0.5616041595084855
2008-05-08 08:00:00,0.0005523525684709707,1,0.4853153164213033
2008-05-08 08:30:00,-0.002642500223338118,0,0.4920650031756047
2008-05-08 09:00:00,-0.0008059826052377872,0,0.527024133511647
2008-05-08 09:30:00,0.0005466563464653351,1,0.5331237096045729
2008-05-08 10:00:00,-0.004402390071686524,0,0.4936501490930408
2008-05-08 10:30:00,0.003124828192321738,1,0.5476427954979802
2008-05-08 11:00:00,-0.00024459687488564974,0,0.49343784258158513
2008-05-08 11:30:00,0.00041240103649575754,1,0.49321547627212015
2008-05-08 12:00:00,-0.00012292790699253153,0,0.4907901078384784
2008-05-08 12:30:00,-0.002800358538310399,0,0.4424011961458605
2008-05-08 13:00:00,-0.0028075771521673953,0,0.5157950910237783
2008-05-09 06:30:00,0.005164730009284635,1,0.5242862792057774
2008-05-09 07:00:00,0.0059380947037617204,1,0.46387795909950585
2008-05-09 07:30:00,0.012951662630551253,1,0.5042285610939922
2008-05-09 08:00:00,-0.0039144201719731875,0,0.44916401043295406
2008-05-09 08:30:00,-0.002695889726421652,0,0.5175402314046519
2008-05-09 09:00:00,0.0004644590348714672,1,0.537655546159054
2008-05-09 09:30:00,0.0012954581539195154,1,0.5050591625327931
2008-05-09 10:00:00,-0.0012205983690721789,0,0.48237584524483507
2008-05-09 10:30:00,0.0029568393173310392,1,0.5338200383393317
2008-05-09 11:00:00,-5.262443086540003e-05,0,0.4728974912698679
2008-05-09 11:30:00,-0.002163766242024745,0,0.4588834274341854
2008-05-09 12:00:00,-0.0026783977974064177,0,0.48258340486400814
2008-05-09 12:30:00,-0.000928541203215838,0,0.5182489202564607
2008-05-09 13:00:00,-0.0010610484951111276,0,0.5244146083760977
2008-05-12 06:30:00,-0.0010877982344235093,0,0.520335368051316
2008-05-12 07:00:00,0.006033481569299948,1,0.5062403920219534
2008-05-12 07:30:00,-0.0011325796645755837,0,0.4898423773222968
2008-05-12 08:00:00,-0.003388347823955362,0,0.4873227255839421
2008-05-12 08:30:00,-0.0005194265530854558,0,0.5390200917215087
2008-05-12 09:00:00,0.004388515294718731,1,0.5095657593667998
2008-05-12 09:30:00,0.001697215717407552,1,0.4739543392030938
2008-05-12 10:00:00,-0.0021413100670527596,0,0.46739700079413865
2008-05-12 10:30:00,-0.00021573099185834277,0,0.5019619447335907
2008-05-12 11:00:00,0.0013896012239011934,1,0.47133166751054256
2008-05-12 11:30:00,0.0030718519490089413,1,0.46284885484895194
2008-05-12 12:00:00,-0.0011354252683732913,0,0.4461480472611733
2008-05-12 12:30:00,0.0029727380089881184,1,0.4539835192197944
2008-05-12 13:00:00,0.0028471128406271085,1,0.4348407578073391
2008-05-13 06:30:00,0.002130078922614631,1,0.4476216014927992
2008-05-13 07:00:00,0.00820296459771297,1,0.44133092233668714
2008-05-13 07:30:00,0.00036365325055287556,1,0.4539702666738922
2008-05-13 08:00:00,-0.0024124312276990745,0,0.4994215078874696
2008-05-13 08:30:00,-0.0016710009451966767,0,0.521951079029964
2008-05-13 09:00:00,0.0019398265975574258,1,0.5180267317925924
2008-05-13 09:30:00,0.0027146969664666454,1,0.4428756714425731
2008-05-13 10:00:00,-0.0027527137537326496,0,0.4784582017627342
2008-05-13 10:30:00,0.003941726875311469,1,0.4993692868700375
2008-05-13 11:00:00,-0.0036385733128988518,0,0.4403284470582559
2008-05-13 11:30:00,-0.0010929618433985766,0,0.5209752614728023
2008-05-13 12:00:00,0.0005339605708052364,1,0.49858804294140235
2008-05-13 12:30:00,-0.0009133309168333215,0,0.46747337805007183
2008-05-13 13:00:00,0.0022084098982543265,1,0.4426893272960782
2008-05-14 06:30:00,-9.613665779850677e-05,0,0.4604855669294132
2008-05-14 07:00:00,0.007415309432855066,1,0.485098701426566
2008-05-14 07:30:00,-0.0029634151770099315,0,0.5002713844464278
2008-05-14 08:00:00,0.0003829988682086949,1,0.47828836674763253
2008-05-14 08:30:00,0.003676755803468934,1,0.44499659641316724
2008-05-14 09:00:00,-0.005902309888963897,0,0.4623679573087114
2008-05-14 09:30:00,0.00046030940238828144,1,0.5230330020105329
2008-05-14 10:00:00,0.0025046612596004714,1,0.4867075736455705
2008-05-14 10:30:00,-0.003116860598329274,0,0.47816147452109964
2008-05-14 11:00:00,0.00015280208745060975,1,0.5143759560824325
2008-05-14 11:30:00,-0.0012230517167968191,0,0.47090551452231466
2008-05-14 12:00:00,0.001250023710335002,1,0.5052336719342064
2008-05-14 12:30:00,0.0005886790954393595,1,0.45540338306107375
2008-05-14 13:00:00,0.0008501059955210444,1,0.4609052857773077
2008-05-15 06:30:00,-0.00033187434017400985,0,0.4447535746832625
2008-05-15 07:00:00,-0.0029637346141996312,0,0.48497911465875226
2008-05-15 07:30:00,0.005125764350710993,1,0.49264808888630346
2008-05-15 08:00:00,-0.0014309160369773144,0,0.48384239929417633
2008-05-15 08:30:00,-0.0009473487477519305,0,0.5071820733433025
2008-05-15 09:00:00,0.001154899619749017,1,0.5026355475559321
2008-05-15 09:30:00,0.00373509022320051,1,0.49788889943729475
2008-05-15 10:00:00,0.0009389262117347474,1,0.44707148019402765
2008-05-15 10:30:00,-0.0020639035122880234,0,0.4660966363287537
2008-05-15 11:00:00,0.0018889617946221682,1,0.49703441271261845
2008-05-15 11:30:00,-0.00042528068054425994,0,0.45254751099780927
2008-05-15 12:00:00,-0.0037087230233955326,0,0.5118318998735308
2008-05-15 12:30:00,0.0011741492887065164,1,0.5207629698201808
2008-05-15 13:00:00,0.00016140397665509454,1,0.5256518929603778
2008-05-16 06:30:00,0.004840965814309817,1,0.4803667730049157
2008-05-16 07:00:00,-0.014980425981217738,0,0.44515021391158316
2008-05-16 07:30:00,0.002279991137157489,1,0.5558667711728337
2008-05-16 08:00:00,-0.005019003755669438,0,0.4817038226076031
2008-05-16 08:30:00,0.0011722483395675276,1,0.5628860937787915
2008-05-16 09:00:00,0.002522064068305685,1,0.5402809407680339
2008-05-16 09:30:00,0.0011512799756023817,1,0.46840630636464375
2008-05-16 10:00:00,0.0019086597892141732,1,0.45495631492595323
2008-05-16 10:30:00,0.0016675561864456512,1,0.4922929030122132
2008-05-16 11:00:00,-0.0031776997005450447,0,0.4727498001723218
2008-05-16 11:30:00,-0.0015139789756656308,0,0.5129069743828579
2008-05-16 12:00:00,-0.002616667785157567,0,0.522551507444606
2008-05-16 12:30:00,-0.0012269938650306678,0,0.49039531827205196
2008-05-16 13:00:00,0.0021410087529873945,1,0.4682424002818552
2008-05-19 06:30:00,-0.01619319088182747,0,0.4997185133816815
2008-05-19 07:00:00,0.0029822394297012167,1,0.5900223376866216
2008-05-19 07:30:00,0.0012141936277556553,1,0.47358335717157085
2008-05-19 08:00:00,-0.0011863917145702452,0,0.4694079478736516
2008-05-19 08:30:00,0.002742444374623565,1,0.5117837801292028
2008-05-19 09:00:00,-0.0021244309559940167,0,0.5006481888866715
2008-05-19 09:30:00,-0.006669095364395861,0,0.5115571336647596
2008-05-19 10:00:00,0.006199387514225885,1,0.5019746505851151
2008-05-19 10:30:00,0.005993101501221343,1,0.4657484916939402
2008-05-19 11:00:00,-0.005360236674811114,0,0.45895376806588345
2008-05-19 11:30:00,-0.0001606836898656594,0,0.5428293381227336
2008-05-19 12:00:00,-0.004481343224923329,0,0.5184777664591431
2008-05-19 12:30:00,0.006235984761613578,1,0.5441512854733678
2008-05-19 13:00:00,-0.0038180488228221066,0,0.4586676086386059
2008-05-20 06:30:00,-0.02159097169840618,0,0.5392363964499842
2008-05-20 07:00:00,-0.0004499779839989282,0,0.5969108112229526
2008-05-20 07:30:00,-0.009823085908373663,0,0.5629155946611469
2008-05-20 08:00:00,-0.004139384039606009,0,0.549300153800824
2008-05-20 08:30:00,0.007158896753198474,1,0.4976336256146891
2008-05-20 09:00:00,-0.00030966024441647644,0,0.49741197996144765
2008-05-20 09:30:00,0.0013488382302244695,1,0.49314201547974273
2008-05-20 10:00:00,-0.007641294275739563,0,0.5173433194393572
2008-05-20 10:30:00,-0.0007259904584111521,0,0.5230715870976974
2008-05-20 11:00:00,-0.0037869403970816062,0,0.5342517973558517
2008-05-20 11:30:00,0.0046245445055753676,1,0.5850406240882632
2008-05-20 12:00:00,0.0023135204370152707,1,0.5373629080729337
2008-05-20 12:30:00,-0.0006174171204738066,0,0.4851162704329648
2008-05-20 13:00:00,0.0005332674564682005,1,0.4993448118448387
2008-05-21 06:30:00,0.0006207966890843242,1,0.5404052238485346
2008-05-21 07:00:00,-0.011960852068523709,0,0.5075656859497909
2008-05-21 07:30:00,0.005772069386779433,1,0.5239225618943817
2008-05-21 08:00:00,0.0067885971101245834,1,0.5504788076719211
2008-05-21 08:30:00,-9.983833763604899e-05,0,0.4999394511173131
2008-05-21 09:00:00,-0.0034530402231014445,0,0.47453212654257465
2008-05-21 09:30:00,-0.0026281211093920342,0,0.5361235227196466
2008-05-21 10:00:00,0.0025334489277106798,1,0.5232541878600545
2008-05-21 10:30:00,-0.001595824612026786,0,0.4954338712546593
2008-05-21 11:00:00,0.0033476305052829725,1,0.5132097211091728
2008-05-21 11:30:00,0.0070300420877992265,1,0.4515865780770391
2008-05-21 12:00:00,0.002008402528851372,1,0.5034115243184807
2008-05-21 12:30:00,-0.002848972767581226,0,0.4378682031831108
2008-05-21 13:00:00,0.0034926360747356,1,0.5445726898413232
2008-05-22 06:30:00,0.0003183023872679325,1,0.49599604658509705
2008-05-22 07:00:00,-0.0027594990447887824,0,0.5082836855936528
2008-05-22 07:30:00,0.006327191264003051,1,0.4857777561771186
2008-05-22 08:00:00,-0.003952928890992968,0,0.4438144004459894
2008-05-22 08:30:00,0.000425234722839285,1,0.43051430042124833
2008-05-22 09:00:00,0.005064926387063795,1,0.48081952479576734
2008-05-22 09:30:00,-0.002428593975864368,0,0.47328861873225564
2008-05-22 10:00:00,-0.002957347917083686,0,0.5212763197729984
2008-05-22 10:30:00,0.0008481682612800912,1,0.5203778002369888
2008-05-22 11:00:00,-0.0020141732546672397,0,0.4905887195059945
2008-05-22 11:30:00,0.0004336724676466952,1,0.5100104470822469
2008-05-22 12:00:00,-0.004865930795613593,0,0.526522938765991
2008-05-22 12:30:00,0.0003147888799333032,1,0.5612478712972263
2008-05-22 13:00:00,0.0020149024328426357,1,0.5350612149845734
2008-05-23 06:30:00,0.0004309735763742273,1,0.44730242288138117
2008-05-23 07:00:00,-0.005413676554615998,0,0.48546452133028184
2008-05-23 07:30:00,-0.0033350643163465588,0,0.4814678161251561
2008-05-23 08:00:00,0.002916414569241965,1,0.49067975335322683
2008-05-23 08:30:00,0.007303817551435388,1,0.46293096490888097
2008-05-23 09:00:00,0.0018093248303681086,1,0.4630093698704364
2008-05-23 09:30:00,0.005442967863660053,1,0.5177280661441762
2008-05-23 10:00:00,-0.0029363187159738846,0,0.45078669599279825
2008-05-23 10:30:00,0.00554085661470749,1,0.491179783729886
2008-05-23 11:00:00,0.0008875974605369041,1,0.44741201968674427
2008-05-23 11:30:00,0.0015415380954035829,1,0.4587392310601483
2008-05-23 12:00:00,-0.0037080736403087844,0,0.48231539198052864
2008-05-23 12:30:00,0.000511276008592354,1,0.5235359635048206
2008-05-23 13:00:00,0.0006756886979729648,1,0.5004437630333215
2008-05-27 06:30:00,-0.0005444180893703354,0,0.49456681300350147
2008-05-27 07:00:00,0.020873454921506385,1,0.4868723699158244
2008-05-27 07:30:00,-0.0025559872324106836,0,0.44244942118575636
2008-05-27 08:00:00,-0.005601345860116846,0,0.469246843950831
2008-05-27 08:30:00,-0.009985531000657799,0,0.5201493105723517
2008-05-27 09:00:00,-7.590099907406334e-05,0,0.5109695694819893
2008-05-27 09:30:00,-0.0010022977776842357,0,0.4876918835583821
2008-05-27 10:00:00,0.001246060384389791,1,0.5159584074219226
2008-05-27 10:30:00,0.001502307114497281,1,0.5268946700075174
2008-05-27 11:00:00,0.0023925507780149236,1,0.5105887683457664
2008-05-27 11:30:00,-0.002844625855588756,0,0.43709778660633136
2008-05-27 12:00:00,0.006046432950560732,1,0.5140022714015977
2008-05-27 12:30:00,-0.00012999283312864485,0,0.4599842876459334
2008-05-27 13:00:00,0.003779340067028736,1,0.4536037947324775
2008-05-28 06:30:00,0.009812694289865309,1,0.46838252568911865
2008-05-28 07:00:00,-0.005418330325791754,0,0.4138188699320439
2008-05-28 07:30:00,0.004745616055733981,1,0.4905543515345434
2008-05-28 08:00:00,-0.0019415316415900552,0,0.4528746562366679
2008-05-28 08:30:00,0.004015897801293855,1,0.4874872880876648
2008-05-28 09:00:00,-0.0010406411856634934,0,0.44440667695499636
2008-05-28 09:30:00,-0.0016265596407047944,0,0.4790527429083818
2008-05-28 10:00:00,-0.004241318796722404,0,0.5026837584644066
2008-05-28 10:30:00,-0.001742568569379488,0,0.4888154210979878
2008-05-28 11:00:00,-0.0007049887072992922,0,0.4986403114133669
2008-05-28 11:30:00,0.002605523710265567,1,0.48890681005987324
2008-05-28 12:00:00,4.365124879335269e-05,1,0.46911034848821176
2008-05-28 12:30:00,-0.002094650523396524,0,0.48410848696062897
2008-05-28 13:00:00,-0.0017033961460661828,0,0.5167154642016724
2008-05-29 06:30:00,0.0039047896302975005,1,0.5033950333117846
2008-05-29 07:00:00,0.0025059537758169714,1,0.45672965519677133
2008-05-29 07:30:00,-0.004471978445260816,0,0.47277070166888957
2008-05-29 08:00:00,-0.0023399678075985975,0,0.5261352279898769
2008-05-29 08:30:00,0.0015336504795653294,1,0.5032705835764592
2008-05-29 09:00:00,-0.0024476679744271923,0,0.5097847516412295
2008-05-29 09:30:00,0.0010952232119598726,1,0.5265791061163945
2008-05-29 10:00:00,-0.003686538866652711,0,0.4941204252933224
2008-05-29 10:30:00,0.0027052521639946425,1,0.5352292314622303
2008-05-29 11:00:00,-0.00031535793125203604,0,0.48306201640858454
