Date,OutPerform,Target,Predictions
2018-05-31 06:30:00,-0.002099102456168067,0,0.4960178875465164
2018-05-31 07:00:00,0.0031181289085344677,1,0.5057710445137746
2018-05-31 07:30:00,0.0010683549968169004,1,0.5230987336914239
2018-05-31 08:00:00,-0.0003889901041062016,0,0.5260531257042601
2018-05-31 08:30:00,-0.002617895247183921,0,0.5151835054686934
2018-05-31 09:00:00,-6.102011423392284e-05,0,0.5029734994153167
2018-05-31 09:30:00,0.0004689770792524195,1,0.462320030505374
2018-05-31 10:00:00,0.0007317788463776509,1,0.5165193854567101
2018-05-31 10:30:00,0.00015322819716923064,1,0.49129256906913477
2018-05-31 11:00:00,0.0034255648405060457,1,0.47924917839621267
2018-05-31 11:30:00,-0.0036432868597624513,0,0.46467243876366043
2018-05-31 12:00:00,-0.001017984390905946,0,0.5034455068383293
2018-05-31 12:30:00,0.00036393703702408686,1,0.4805088585222432
2018-05-31 13:00:00,-0.0008908082034821962,0,0.4676520649680718
2018-06-01 06:30:00,-0.0033135506288410888,0,0.4969673701306757
2018-06-01 07:00:00,-0.0031214206589977866,0,0.4960372106034336
2018-06-01 07:30:00,0.0019133932758085281,1,0.49362794057204645
2018-06-01 08:00:00,-0.000595914314976409,0,0.43254706005904064
2018-06-01 08:30:00,0.0014247454243030422,1,0.4850878719408722
2018-06-01 09:00:00,-0.0014369512892085101,0,0.4821261775069764
2018-06-01 09:30:00,-0.0003565157009384201,0,0.4736466384110012
2018-06-01 10:00:00,-0.000477720128588377,0,0.4628918983534052
2018-06-01 10:30:00,-0.0017195823145184086,0,0.4853643177798206
2018-06-01 11:00:00,-0.0008178081597506326,0,0.4994190203892634
2018-06-01 11:30:00,0.0012139674415749813,1,0.5176078402487004
2018-06-01 12:00:00,0.0005256929999764015,1,0.49496208150160614
2018-06-01 12:30:00,-3.874217085297893e-05,0,0.4981637776591905
2018-06-01 13:00:00,-0.00037178951601157806,0,0.5005071879047456
2018-06-04 06:30:00,-0.0006175764776499282,0,0.4891026489927637
2018-06-04 07:00:00,-0.0025918575832375446,0,0.4539734622482807
2018-06-04 07:30:00,-0.0006731572309075506,0,0.4684957341683152
2018-06-04 08:00:00,0.0018648644312644347,1,0.48569721103594327
2018-06-04 08:30:00,-0.001511348479479202,0,0.47315678834049524
2018-06-04 09:00:00,0.0013249945608242442,1,0.5046615569858299
2018-06-04 09:30:00,0.00020102434519464474,1,0.49216808090630354
2018-06-04 10:00:00,-0.00037526292284051355,0,0.5105603287927225
2018-06-04 10:30:00,-6.460124926577215e-05,0,0.4870122654631748
2018-06-04 11:00:00,-0.00020536344430743814,0,0.482563584715251
2018-06-04 11:30:00,0.0008504042894392772,1,0.5030568625422565
2018-06-04 12:00:00,0.00037567307962782515,1,0.4705482761831674
2018-06-04 12:30:00,0.0010046952219848748,1,0.4838692430152397
2018-06-04 13:00:00,-0.000537162366024857,0,0.48379253054512916
2018-06-05 06:30:00,-0.0023845809684618358,0,0.48593478650871874
2018-06-05 07:00:00,0.0029542231894387205,1,0.5380148027847439
2018-06-05 07:30:00,0.0015065729124252858,1,0.4695803906020457
2018-06-05 08:00:00,-0.0017228331371423877,0,0.49386640735137066
2018-06-05 08:30:00,-0.002182435407256045,0,0.4908460706444695
2018-06-05 09:00:00,-0.0004572401170472862,0,0.5026712834262139
2018-06-05 09:30:00,-0.0007275727144689936,0,0.5246402127528812
2018-06-05 10:00:00,-0.0010008392318343606,0,0.5330081930076993
2018-06-05 10:30:00,-0.0015169246997910335,0,0.5263248484291907
2018-06-05 11:00:00,-0.0005880789585762658,0,0.5202422252095831
2018-06-05 11:30:00,0.0003057418985437099,1,0.5122747865609972
2018-06-05 12:00:00,0.001459636978658363,1,0.4703114200736648
2018-06-05 12:30:00,0.001224107855179568,1,0.45123223362588005
2018-06-05 13:00:00,-0.0016032944704263974,0,0.4757782081152082
2018-06-06 06:30:00,-0.002785767635123504,0,0.48841101672104237
2018-06-06 07:00:00,0.005240096846061859,1,0.500649409256648
2018-06-06 07:30:00,-0.0011989729595374143,0,0.5012416540981137
2018-06-06 08:00:00,0.001169478026011861,1,0.49993002458126795
2018-06-06 08:30:00,0.001408849259558087,1,0.47364558874533835
2018-06-06 09:00:00,0.0009229974968176791,1,0.4663528177180131
2018-06-06 09:30:00,0.0017006965093926407,1,0.45702918620219
2018-06-06 10:00:00,0.000933480423027877,1,0.4649301446951728
2018-06-06 10:30:00,-0.0019655143124666097,0,0.4777036183557488
2018-06-06 11:00:00,-0.00010077405064301548,0,0.47322319530215645
2018-06-06 11:30:00,-0.0008381556321737094,0,0.4738032092458376
2018-06-06 12:00:00,1.3897562297193744e-05,1,0.465376105433566
2018-06-06 12:30:00,0.0007830751755837362,1,0.4459837090228506
2018-06-06 13:00:00,-0.0011898014635436382,0,0.46357889155116516
2018-06-07 06:30:00,0.00613293241096069,1,0.43830259515918635
2018-06-07 07:00:00,0.008424296718959834,1,0.462426044931688
2018-06-07 07:30:00,0.006649587906524812,1,0.4530927045211485
2018-06-07 08:00:00,0.01075060214459067,1,0.48447817057501524
2018-06-07 08:30:00,-0.0007471083247514443,0,0.4845665247748839
2018-06-07 09:00:00,-0.004064010217567748,0,0.5074292041473049
2018-06-07 09:30:00,0.000512118259846206,1,0.4906897166816178
2018-06-07 10:00:00,0.004937931365030623,1,0.49567211494801994
2018-06-07 10:30:00,0.000911060718416179,1,0.5037671925725129
2018-06-07 11:00:00,-0.0003132339700732123,0,0.5027068398931686
2018-06-07 11:30:00,0.002993685517913791,1,0.5110896027747192
2018-06-07 12:00:00,0.0017627317372435058,1,0.4702917298767703
2018-06-07 12:30:00,0.0029953819679260363,1,0.45056320194050864
2018-06-07 13:00:00,-0.003077570024113019,0,0.4450086313870754
2018-06-08 06:30:00,0.0013498045692906802,1,0.4634514198976408
2018-06-08 07:00:00,0.000574194077598178,1,0.46083464675709224
2018-06-08 07:30:00,0.00957566162553869,1,0.44023334425373406
2018-06-08 08:00:00,0.0010770427388944182,1,0.4242710349108873
2018-06-08 08:30:00,-0.006250185583885792,0,0.44260779101261766
2018-06-08 09:00:00,0.0011866513285845315,1,0.4720764689423838
2018-06-08 09:30:00,-0.0028703193633923263,0,0.43256274042433646
2018-06-08 10:00:00,-0.004917105923574749,0,0.4491491292627002
2018-06-08 10:30:00,-0.0011018781399383393,0,0.520232333707789
2018-06-08 11:00:00,0.00039617521298973557,1,0.4967023968433758
2018-06-08 11:30:00,-0.0016528535597578609,0,0.4848911629885335
2018-06-08 12:00:00,-0.0028907367579479315,0,0.5102418074597613
2018-06-08 12:30:00,0.0005562471983640016,1,0.518195948968288
2018-06-08 13:00:00,-0.00021113558836072244,0,0.5063204385638743
2018-06-11 06:30:00,-0.001593725480109165,0,0.4849306978578152
2018-06-11 07:00:00,-0.0077468923762111785,0,0.48353226977796593
2018-06-11 07:30:00,-0.0036191835656106397,0,0.5326536744656017
2018-06-11 08:00:00,0.0008314610396370492,1,0.5378457822087834
2018-06-11 08:30:00,-0.0006460783029607065,0,0.5357686761447868
2018-06-11 09:00:00,-0.0022236692897319443,0,0.4993009672587598
2018-06-11 09:30:00,-0.00011907674741062912,0,0.5356540451187938
2018-06-11 10:00:00,-0.0006607873639976614,0,0.49743138346964
2018-06-11 10:30:00,-9.925130923704728e-05,0,0.4891401206429143
2018-06-11 11:00:00,0.00131621047212227,1,0.4916133949362857
2018-06-11 11:30:00,-6.699203534799025e-05,0,0.48032032802834196
2018-06-11 12:00:00,0.00018934444461837785,1,0.46131365434499216
2018-06-11 12:30:00,-0.0011281531024018854,0,0.44221036539611014
2018-06-11 13:00:00,0.0007898483280963653,1,0.47109918066123
2018-06-12 06:30:00,0.0013938013257921433,1,0.4638964575760947
2018-06-12 07:00:00,0.0009324580128496907,1,0.4449934694564973
2018-06-12 07:30:00,0.001124123103782626,1,0.4924394444016742
2018-06-12 08:00:00,-0.002347893215760344,0,0.46624987523448047
2018-06-12 08:30:00,-0.0009526816192808596,0,0.5157086662180269
2018-06-12 09:00:00,-0.0007411642772110483,0,0.49722405641752765
2018-06-12 09:30:00,0.0019159740151267757,1,0.47993982547997954
2018-06-12 10:00:00,0.000335295048840778,1,0.45089238691724703
2018-06-12 10:30:00,0.0009736912181418367,1,0.4765994894775
2018-06-12 11:00:00,-0.001047587969974062,0,0.456277989534025
2018-06-12 11:30:00,0.0018113593940601858,1,0.4799687541086268
2018-06-12 12:00:00,0.0011559153727443983,1,0.48627580124598646
2018-06-12 12:30:00,-0.0019335918578604616,0,0.4724771224401574
2018-06-12 13:00:00,-0.0008507196526300609,0,0.479436069634233
2018-06-13 06:30:00,-0.00036767709780205493,0,0.47520794671174676
2018-06-13 07:00:00,0.0004255954757679259,1,0.4867967271856347
2018-06-13 07:30:00,-0.0006031555668826183,0,0.5037597928979124
2018-06-13 08:00:00,0.002241237506301119,1,0.4691446953080503
2018-06-13 08:30:00,0.002003707768574836,1,0.4818512351780204
2018-06-13 09:00:00,-0.0005384987353259651,0,0.4749546098628752
2018-06-13 09:30:00,-0.00017130064562553837,0,0.48874714264194496
2018-06-13 10:00:00,0.0009148452902049131,1,0.4729998066103064
2018-06-13 10:30:00,0.001094554015230953,1,0.5032548707621585
2018-06-13 11:00:00,-0.0029050266032925043,0,0.4857070227785389
2018-06-13 11:30:00,0.0012664188213620253,1,0.5196080662879595
2018-06-13 12:00:00,-6.608652141792959e-05,0,0.5345907257491256
2018-06-13 12:30:00,0.0008994276369582721,1,0.4712955863731068
2018-06-13 13:00:00,-0.0007655431799770129,0,0.4719320558534156
2018-06-14 06:30:00,-0.001633241196148827,0,0.549458148569308
2018-06-14 07:00:00,0.003421026039966968,1,0.4869245960181832
2018-06-14 07:30:00,0.0014377596767992662,1,0.5082791935886088
2018-06-14 08:00:00,0.0035009057641068875,1,0.5017018881508833
2018-06-14 08:30:00,-0.002417348095819505,0,0.48990115887024804
2018-06-14 09:00:00,-0.00017934958145671143,0,0.5270131525503995
2018-06-14 09:30:00,-0.0004698622228390681,0,0.4868460253174176
2018-06-14 10:00:00,-2.303698155015077e-05,0,0.5121233199920614
2018-06-14 10:30:00,0.00019112538705834403,1,0.5232331195459387
2018-06-14 11:00:00,0.00042715650865676746,1,0.47642108204237665
2018-06-14 11:30:00,-0.00034824386371357097,0,0.4900019578505671
2018-06-14 12:00:00,0.0005112861289230386,1,0.4858314157037663
2018-06-14 12:30:00,-0.0003765665295856202,0,0.4841125674865191
2018-06-14 13:00:00,-0.0004912833180195086,0,0.465518227737449
2018-06-15 06:30:00,0.0001326474957362711,1,0.4699445432028226
2018-06-15 07:00:00,-0.001067753506608593,0,0.514300460055089
2018-06-15 07:30:00,0.0015320822374041976,1,0.5136599924095091
2018-06-15 08:00:00,-0.0030501483568723398,0,0.4949156339224853
2018-06-15 08:30:00,0.002709057302919038,1,0.5073092197274606
2018-06-15 09:00:00,0.00016952598668185104,1,0.4838040607461824
2018-06-15 09:30:00,0.0019736666689861293,1,0.47833189055878883
2018-06-15 10:00:00,-0.0013695041833152732,0,0.45224748525607344
2018-06-15 10:30:00,-0.0007919746568110231,0,0.4667547562209248
2018-06-15 11:00:00,0.0005452632517418676,1,0.48111245472693737
2018-06-15 11:30:00,-0.0031666779984016458,0,0.48457622181653337
2018-06-15 12:00:00,0.0006173629394317093,1,0.47879866745490474
2018-06-15 12:30:00,0.0009722870608449563,1,0.4725620399801583
2018-06-15 13:00:00,0.001677828166211981,1,0.4556049123913757
2018-06-18 06:30:00,0.00318666426812253,1,0.45283794290017165
2018-06-18 07:00:00,-0.007866184804270038,0,0.5160345584539001
2018-06-18 07:30:00,0.0011400466719073687,1,0.5068849114939954
2018-06-18 08:00:00,-0.003043990990735712,0,0.466846992210534
2018-06-18 08:30:00,0.0015491395092541715,1,0.5171452450116168
2018-06-18 09:00:00,0.0016777270693215662,1,0.5008545534538442
2018-06-18 09:30:00,-0.0012852630563235934,0,0.5036076678594249
2018-06-18 10:00:00,0.0043590923677627735,1,0.48311534310134535
2018-06-18 10:30:00,0.001244732804251747,1,0.4782422381711831
2018-06-18 11:00:00,0.0012946800142020765,1,0.4491590478945474
2018-06-18 11:30:00,0.0005149572411429215,1,0.49523177337464847
2018-06-18 12:00:00,0.00024641614671139234,1,0.4694295357720806
2018-06-18 12:30:00,0.0012533718480893796,1,0.49181047839116643
2018-06-18 13:00:00,-0.0017552501530215814,0,0.46512518004840936
2018-06-19 06:30:00,0.0043850218313359335,1,0.48338991638037454
2018-06-19 07:00:00,0.006264104175288887,1,0.5156626542341745
2018-06-19 07:30:00,-0.00045064255993987334,0,0.45074320132292156
2018-06-19 08:00:00,-0.003023131845942162,0,0.496112986162644
2018-06-19 08:30:00,-0.0016807428883567344,0,0.5148986100703755
2018-06-19 09:00:00,0.00026974834135673476,1,0.5196925386199119
2018-06-19 09:30:00,-0.0006442081748740947,0,0.5098371812859503
2018-06-19 10:00:00,0.0006362052654138584,1,0.47956168123438075
2018-06-19 10:30:00,0.0023115185642620384,1,0.5010247643218594
2018-06-19 11:00:00,-0.0014508777339190537,0,0.4808377504810973
2018-06-19 11:30:00,-0.0014541488041510675,0,0.47556857245384465
2018-06-19 12:00:00,-0.0005031446540879614,0,0.5094119791321464
2018-06-19 12:30:00,0.0003824741518452246,1,0.4947532176837017
2018-06-19 13:00:00,0.0002393496903485559,1,0.4861204409971208
2018-06-20 06:30:00,-0.001031267607033426,0,0.4819107543547991
2018-06-20 07:00:00,-0.003355527968131322,0,0.4454512096829788
2018-06-20 07:30:00,-0.0025094008802480916,0,0.5242520192318879
2018-06-20 08:00:00,0.0010038079675362965,1,0.5325118956352138
2018-06-20 08:30:00,-0.004991025701644225,0,0.5055893932757608
2018-06-20 09:00:00,0.0002507424097231148,1,0.5020460128169302
2018-06-20 09:30:00,-0.0012327674967842484,0,0.5274809481205719
2018-06-20 10:00:00,-0.0028758425267161325,0,0.5023498013349053
2018-06-20 10:30:00,0.0013252826193999034,1,0.514104936469763
2018-06-20 11:00:00,-0.0007718590563379202,0,0.4934688696377143
2018-06-20 11:30:00,0.0003100795788051336,1,0.5180941257005153
2018-06-20 12:00:00,0.0009383897890102855,1,0.4951042858889307
2018-06-20 12:30:00,-0.0009406614392237778,0,0.5266628849909772
2018-06-20 13:00:00,-0.0001522539911366083,0,0.5061453490080313
2018-06-21 06:30:00,0.005583966034701016,1,0.4895179012500186
2018-06-21 07:00:00,-0.00025221562603239267,0,0.45250218125668384
2018-06-21 07:30:00,-0.004560393032341903,0,0.5091330562059642
2018-06-21 08:00:00,-0.004131748017376924,0,0.5001567624315695
2018-06-21 08:30:00,-0.00028375325182339317,0,0.5133112200058251
2018-06-21 09:00:00,-0.002335629576295295,0,0.4974132643459707
2018-06-21 09:30:00,-5.224133151859878e-05,0,0.49432588566776203
2018-06-21 10:00:00,-0.0011857952181407727,0,0.5188672365864475
2018-06-21 10:30:00,0.001778620744608217,1,0.48086616531062737
2018-06-21 11:00:00,-0.0012140423236645104,0,0.4528134936321645
2018-06-21 11:30:00,0.001240284339524056,1,0.47680888634109164
2018-06-21 12:00:00,0.001174154876447786,1,0.42998554112104037
2018-06-21 12:30:00,-0.0008506368908773876,0,0.439876181441075
2018-06-21 13:00:00,0.0013717076677079998,1,0.4619636184381399
2018-06-22 06:30:00,0.002600414396897621,1,0.4633472147775073
2018-06-22 07:00:00,0.0028542943740770266,1,0.44394449733275954
2018-06-22 07:30:00,0.0028434690988828892,1,0.45420676609789573
2018-06-22 08:00:00,0.001048994704867967,1,0.4482587908287647
2018-06-22 08:30:00,-0.0012514252164530504,0,0.4831830806794563
2018-06-22 09:00:00,0.001205960144137208,1,0.49452070615535537
2018-06-22 09:30:00,0.001959144482669206,1,0.45851888008246733
2018-06-22 10:00:00,0.0026498720786022334,1,0.4713459479120186
2018-06-22 10:30:00,-0.0024473100286749316,0,0.4625779819641466
2018-06-22 11:00:00,0.0008113979197554855,1,0.5064286044471893
2018-06-22 11:30:00,0.0024693413730302316,1,0.47702572410807675
2018-06-22 12:00:00,0.0016600181415478144,1,0.4615005053395161
2018-06-22 12:30:00,0.0025201979715272493,1,0.4644518112005283
2018-06-22 13:00:00,0.00036785147054030354,1,0.4599823867030261
2018-06-25 06:30:00,-0.008270711377317386,0,0.476708104147694
2018-06-25 07:00:00,-0.004962353543624731,0,0.5583128775045061
2018-06-25 07:30:00,-0.0009546539379475805,0,0.5602469924823827
2018-06-25 08:00:00,-0.001766131080061295,0,0.5496021098104096
2018-06-25 08:30:00,0.0027885135049304788,1,0.5225221823577043
2018-06-25 09:00:00,0.0005393723154778485,1,0.5100655976401545
2018-06-25 09:30:00,-0.0016164088443867408,0,0.49574211922525274
2018-06-25 10:00:00,0.0011916311662696355,1,0.5163655494458874
2018-06-25 10:30:00,0.002309524096401172,1,0.48587462042376955
2018-06-25 11:00:00,-0.0017059838743320732,0,0.4705338917138367
2018-06-25 11:30:00,-0.001566356762136012,0,0.4723365019348949
2018-06-25 12:00:00,0.0015248583080686995,1,0.4582459041760139
2018-06-25 12:30:00,-0.0008845609090725182,0,0.48438873681859484
2018-06-25 13:00:00,5.75888835259164e-05,1,0.4850537548299203
2018-06-26 06:30:00,0.001930002219119764,1,0.4427874542572786
2018-06-26 07:00:00,-0.001342702012737007,0,0.43831852094571905
2018-06-26 07:30:00,0.003213678980306778,1,0.4460133960315944
2018-06-26 08:00:00,0.004013605442176882,1,0.4525848793974296
2018-06-26 08:30:00,-0.0005551996583386121,0,0.45102788237900066
2018-06-26 09:00:00,-0.0013909582729232373,0,0.4853559848816315
2018-06-26 09:30:00,-0.00019564254800619185,0,0.47026791882545765
2018-06-26 10:00:00,0.0010219746810500308,1,0.4743761049491279
2018-06-26 10:30:00,-0.00025558977085937684,0,0.4539673332994726
2018-06-26 11:00:00,-0.0013441720010194391,0,0.44591843193701564
2018-06-26 11:30:00,-0.0009086340242899782,0,0.4749887979077238
2018-06-26 12:00:00,0.0005943758092701312,1,0.46792911270709625
2018-06-26 12:30:00,0.000530261227932205,1,0.4806228003269091
2018-06-26 13:00:00,-0.0013400025926882941,0,0.5050929456118162
2018-06-27 06:30:00,-0.015063392145105103,0,0.5095796991215478
2018-06-27 07:00:00,0.0005054393094887644,1,0.5963260163911817
2018-06-27 07:30:00,0.0005532252511246671,1,0.5377117907618608
2018-06-27 08:00:00,-0.0021347290090070192,0,0.520136577752838
2018-06-27 08:30:00,-0.0029586753019951173,0,0.5154410065826185
2018-06-27 09:00:00,0.0008470899787762498,1,0.5373921354056798
2018-06-27 09:30:00,-0.0009345944137710838,0,0.5131856983269645
2018-06-27 10:00:00,0.001274323107266051,1,0.5134212974047705
2018-06-27 10:30:00,0.002015931297397633,1,0.49170743821029356
2018-06-27 11:00:00,-0.0010663554700857114,0,0.48898990329608955
2018-06-27 11:30:00,0.001039039880452175,1,0.4859065142702807
2018-06-27 12:00:00,0.0011970412980806255,1,0.4566478932181612
2018-06-27 12:30:00,-0.00043139219340604384,0,0.46072808795258824
2018-06-27 13:00:00,0.000596622728967211,1,0.4564990930121222
2018-06-28 06:30:00,0.0010632209495600176,1,0.4777301397884349
2018-06-28 07:00:00,-0.0006089197224974363,0,0.4973875434678874
2018-06-28 07:30:00,-0.005411557041991699,0,0.4547707967076229
2018-06-28 08:00:00,-0.005101986275400816,0,0.4935089776668465
2018-06-28 08:30:00,0.0020773437550365426,1,0.5243956976408198
2018-06-28 09:00:00,0.00048159373072620415,1,0.46977378840128947
2018-06-28 09:30:00,0.0009044241265404596,1,0.455886326514533
2018-06-28 10:00:00,-0.0010316205215847862,0,0.4784100089258715
2018-06-28 10:30:00,0.0011262844287098783,1,0.43569661947458244
2018-06-28 11:00:00,-0.0007185244740310903,0,0.4279651870686132
2018-06-28 11:30:00,-0.0016290135894028168,0,0.43949169664273363
2018-06-28 12:00:00,-0.001261631420661491,0,0.4395873011896637
2018-06-28 12:30:00,-0.0008598278530502768,0,0.43769802337863106
2018-06-28 13:00:00,0.0011208688453856475,1,0.456412561304198
2018-06-29 06:30:00,-0.008172147794490825,0,0.47955063127021674
2018-06-29 07:00:00,-0.0005677638430294785,0,0.5376819887907881
2018-06-29 07:30:00,-0.00033683618306623586,0,0.4950674113578464
2018-06-29 08:00:00,0.0012325239177510827,1,0.49362885805399875
2018-06-29 08:30:00,0.001017194100715657,1,0.4589122106016177
2018-06-29 09:00:00,0.004137033642183208,1,0.4561404654708785
2018-06-29 09:30:00,-0.0006017354154039811,0,0.44015980765583707
2018-06-29 10:00:00,-0.00017007108104971635,0,0.4691753448050004
2018-06-29 10:30:00,0.0014741032330463089,1,0.4722301731493376
2018-06-29 11:00:00,0.0007395988668184028,1,0.46784737149128974
2018-06-29 11:30:00,-0.0009844009875755733,0,0.47534029123001253
2018-06-29 12:00:00,-0.00021606138007412845,0,0.4723062530603592
2018-06-29 12:30:00,0.0015422115686858362,1,0.47366897451311396
2018-06-29 13:00:00,-0.0008776873078464309,0,0.48611499310848816
2018-07-02 06:30:00,0.004672417975558729,1,0.5246505437622286
2018-07-02 07:00:00,-0.0015334032192968472,0,0.4879959518769376
2018-07-02 07:30:00,-0.0029672030059958443,0,0.5145412249144333
2018-07-02 08:00:00,-0.0005955007684967928,0,0.525320390038575
2018-07-02 08:30:00,0.0033064955332328116,1,0.4892294244479484
2018-07-02 09:00:00,4.763292097953453e-05,1,0.48460573136919477
2018-07-02 09:30:00,9.531040908872246e-05,1,0.47675552993318343
2018-07-02 10:00:00,6.704344085051162e-05,1,0.47024623026108814
2018-07-02 10:30:00,-0.0003948801376253419,0,0.45111364595919523
2018-07-02 11:00:00,-0.0007586730069308878,0,0.5078784336054593
2018-07-02 11:30:00,-0.0006677433166206725,0,0.46496119654109075
2018-07-02 12:00:00,-0.00115956586475785,0,0.4519514181862961
2018-07-02 12:30:00,0.0007181173741523939,1,0.4825298206764704
2018-07-02 13:00:00,-0.00024062312171957423,0,0.4451134560494881
2018-07-03 06:30:00,-0.0017895558765308461,0,0.4492432301081918
2018-07-03 07:00:00,0.002296548715919,1,0.47038181559781334
2018-07-03 07:30:00,-0.0024648670229744374,0,0.46670445966043794
2018-07-03 08:00:00,0.0014928082787334374,1,0.474891476228635
2018-07-03 08:30:00,0.0024072120433729083,1,0.4721686623348734
2018-07-03 09:00:00,-0.0007440523180540781,0,0.46403577925722994
2018-07-03 09:30:00,0.001675550661325742,1,0.45569532110098526
2018-07-03 10:00:00,0.0006666166403120899,1,0.509262106123603
2018-07-05 06:30:00,-0.00359394839811622,0,0.529830376367006
2018-07-05 07:00:00,0.0008267551343215107,1,0.50469295297594
2018-07-05 07:30:00,0.001134116672166785,1,0.4784382353633639
2018-07-05 08:00:00,0.0028419767653855565,1,0.4964053041946883
2018-07-05 08:30:00,-0.0038540624634877396,0,0.4762515958681602
2018-07-05 09:00:00,0.0012329674429523152,1,0.5005139763847628
2018-07-05 09:30:00,0.00013819716413787653,1,0.45970154336818325
2018-07-05 10:00:00,0.00018795096039347925,1,0.48850487896187333
2018-07-05 10:30:00,-0.0008645684086243666,0,0.4767378481672094
2018-07-05 11:00:00,0.00040562625269857655,1,0.4875714447665001
2018-07-05 11:30:00,-0.0015827984931284789,0,0.47383347669555465
2018-07-05 12:00:00,-0.0005077996489033509,0,0.5160466025482873
2018-07-05 12:30:00,0.0017073783532142173,1,0.49505645271681786
2018-07-05 13:00:00,-0.00037949383517199564,0,0.4729373208053901
2018-07-06 06:30:00,0.003776616411562461,1,0.45083475802216844
2018-07-06 07:00:00,0.014794689715249332,1,0.4646419153231341
2018-07-06 07:30:00,-0.0014143046957046934,0,0.45009483898212754
2018-07-06 08:00:00,-0.0022061236644747018,0,0.4546111229700266
2018-07-06 08:30:00,-0.003982113773499996,0,0.44757800103198714
2018-07-06 09:00:00,-0.001465828231020705,0,0.47906139438394185
2018-07-06 09:30:00,0.00032324326309751683,1,0.4746320483165274
2018-07-06 10:00:00,0.00013335374386469478,1,0.44987232786013287
2018-07-06 10:30:00,0.0007266983456786225,1,0.4753795938960825
2018-07-06 11:00:00,-0.0009104105840236354,0,0.456783082551854
2018-07-06 11:30:00,-9.447981970078789e-05,0,0.45952188904606717
2018-07-06 12:00:00,0.000139718533222144,1,0.44999081679769104
2018-07-06 12:30:00,-0.0008340631414800459,0,0.47839750623925925
2018-07-06 13:00:00,0.00011835469894239115,1,0.4678398738150619
2018-07-09 06:30:00,0.0026683460509115964,1,0.49767514867803314
2018-07-09 07:00:00,-0.009556328574242934,0,0.4876844433391736
2018-07-09 07:30:00,0.0005873417784467705,1,0.4837683438015841
2018-07-09 08:00:00,-0.0023001415342392972,0,0.44540129627714314
2018-07-09 08:30:00,0.0005406140642534307,1,0.4656032034743698
2018-07-09 09:00:00,0.0005307377463474872,1,0.4632243558855599
2018-07-09 09:30:00,0.0006267108063240379,1,0.48030804348421163
2018-07-09 10:00:00,-2.6311311604243492e-05,0,0.4688185319527486
2018-07-09 10:30:00,-0.001353877631331879,0,0.45980355298589776
2018-07-09 11:00:00,0.0011165648925164362,1,0.4615021813705569
2018-07-09 11:30:00,-0.00024160606028622578,0,0.46941977229194826
2018-07-09 12:00:00,-0.002084550154887732,0,0.49388749610144017
2018-07-09 12:30:00,0.0005391703998751662,1,0.47986355491201904
2018-07-09 13:00:00,-0.0012965743141803987,0,0.47585407834218574
2018-07-10 06:30:00,-0.0037633284549445367,0,0.49413399186847223
2018-07-10 07:00:00,-0.0005214862778772922,0,0.5273231199818005
2018-07-10 07:30:00,0.0021097901730078306,1,0.5032753576591995
2018-07-10 08:00:00,0.0009190990381633402,1,0.4632734455643608
2018-07-10 08:30:00,-0.0011024657230606083,0,0.48018572489097144
2018-07-10 09:00:00,-0.00028259386313789214,0,0.4905102303864022
2018-07-10 09:30:00,0.00026429505280034515,1,0.4760912132346368
2018-07-10 10:00:00,0.0015384355108504222,1,0.4937499037490325
2018-07-10 10:30:00,0.0007711961028218361,1,0.4960463803995004
2018-07-10 11:00:00,-0.0014128639320872827,0,0.4855615935788354
2018-07-10 11:30:00,-0.0016458352965160739,0,0.48839687205044036
2018-07-10 12:00:00,-3.425226644315771e-06,0,0.4705424783328431
2018-07-10 12:30:00,0.0005268677601828475,1,0.49334893777834793
2018-07-10 13:00:00,0.0006545234268123812,1,0.4930532998614347
2018-07-11 06:30:00,-0.003910371249116307,0,0.4801986169128725
2018-07-11 07:00:00,-8.612068219071567e-05,0,0.5460689139021501
2018-07-11 07:30:00,-0.00022916782320803186,0,0.4836714830850408
2018-07-11 08:00:00,-0.001110801594325861,0,0.5052944896531798
2018-07-11 08:30:00,0.0024869018166174817,1,0.49217245700777146
2018-07-11 09:00:00,0.000302118548987762,1,0.5168697908288035
2018-07-11 09:30:00,0.00030121522379644716,1,0.4964690914926406
2018-07-11 10:00:00,0.00029408498711080977,1,0.48715848791274274
2018-07-11 10:30:00,-0.0011316010058675108,0,0.504246142953392
2018-07-11 11:00:00,0.00024257904712066125,1,0.4878308017770545
2018-07-11 11:30:00,-0.0006170233494624533,0,0.5221832897456917
2018-07-11 12:00:00,0.0005267319538109216,1,0.47725129772143904
2018-07-11 12:30:00,0.0006374453903652544,1,0.5015458203264127
2018-07-11 13:00:00,-0.0008427648375973762,0,0.4848659693883162
2018-07-12 06:30:00,-0.002916598841374407,0,0.5284391474888365
2018-07-12 07:00:00,0.0013729977116704317,1,0.49773550318174137
2018-07-12 07:30:00,-0.001112825044946364,0,0.44361646941177724
2018-07-12 08:00:00,-0.0021632683638063144,0,0.45512937299994655
2018-07-12 08:30:00,0.0014545912987669052,1,0.5059688336969159
2018-07-12 09:00:00,-0.0022839037179809285,0,0.4710976823350243
2018-07-12 09:30:00,0.0015237143680906229,1,0.4834231063816379
2018-07-12 10:00:00,-0.0005383454898790774,0,0.4441954477913093
