Date,OutPerform,Target,Predictions
2008-04-28 10:30:00,-0.00033191329284720794,0,0.5049834701910243
2008-04-28 11:00:00,0.002605208795538383,1,0.5021262903628592
2008-04-28 11:30:00,-0.005304368259490544,0,0.49343160010784315
2008-04-28 12:00:00,0.002293295913726512,1,0.508542025752804
2008-04-28 12:30:00,-0.0018910668380461848,0,0.45459503151781994
2008-04-28 13:00:00,-0.0016534896352914386,0,0.4970436272401508
2008-04-29 06:30:00,0.006560928331929228,1,0.5163569068023519
2008-04-29 07:00:00,-7.766296980649123e-05,0,0.3813387531868766
2008-04-29 07:30:00,-0.007403482606696543,0,0.4649235714390981
2008-04-29 08:00:00,0.005516374269838864,1,0.5186644942831728
2008-04-29 08:30:00,0.006024054241110521,1,0.4420999921464591
2008-04-29 09:00:00,0.001300671896659944,1,0.4404021185306447
2008-04-29 09:30:00,-0.0011410788381742698,0,0.45005560521845744
2008-04-29 10:00:00,0.00014786502291075365,1,0.4918517428743165
2008-04-29 10:30:00,-0.0024399936315976367,0,0.46117902575094083
2008-04-29 11:00:00,0.0005219206680584509,1,0.47085262006711626
2008-04-29 11:30:00,-0.0017222283255842186,0,0.465157852946446
2008-04-29 12:00:00,-0.001903600256501159,0,0.45947699270476255
2008-04-29 12:30:00,0.0007966724648273971,1,0.5069782617101912
2008-04-29 13:00:00,0.002131381971583246,1,0.44038105440564934
2008-04-30 06:30:00,0.0010219179976491688,1,0.4400296269832953
2008-04-30 07:00:00,-0.010610429806827026,0,0.4976810418842142
2008-04-30 07:30:00,0.00864223066912917,1,0.48888798448605364
2008-04-30 08:00:00,-0.002155293562333016,0,0.39071629019323195
2008-04-30 08:30:00,0.0020602278206842684,1,0.4877208047458687
2008-04-30 09:00:00,-0.0018638481428810971,0,0.46150352310841347
2008-04-30 09:30:00,0.0006516474189079968,1,0.5101894668555044
2008-04-30 10:00:00,-0.0011891740028817654,0,0.46539385602450595
2008-04-30 10:30:00,0.0006403059224009411,1,0.4564956420129031
2008-04-30 11:00:00,-0.0009939332355231034,0,0.44081358409080573
2008-04-30 11:30:00,0.0028452197878754415,1,0.47819170326573224
2008-04-30 12:00:00,0.0012131785166351605,1,0.4005099012426458
2008-04-30 12:30:00,0.0005270071902280238,1,0.417589299460663
2008-04-30 13:00:00,-0.0010601907780505293,0,0.4349223595559228
2008-05-01 06:30:00,0.010363794006611027,1,0.47124686527536386
2008-05-01 07:00:00,0.003266568345289267,1,0.3670102505740045
2008-05-01 07:30:00,0.008712828463551814,1,0.441996019830519
2008-05-01 08:00:00,0.00914707733307707,1,0.39690931144614866
2008-05-01 08:30:00,0.002599731969316732,1,0.4113509055067606
2008-05-01 09:00:00,-0.0014477766287486205,0,0.4582098624771356
2008-05-01 09:30:00,0.007741531825915748,1,0.4816177098084773
2008-05-01 10:00:00,0.008342228636767146,1,0.44871975610464104
2008-05-01 10:30:00,0.0006368191722443406,1,0.47695267411209846
2008-05-01 11:00:00,-0.0024483533288546244,0,0.4809310310859326
2008-05-01 11:30:00,0.0015864864770953613,1,0.4402994637028355
2008-05-01 12:00:00,0.004433695989430553,1,0.4719564152191964
2008-05-01 12:30:00,-0.00238439549604208,0,0.43275938870281566
2008-05-01 13:00:00,-0.0014893677328076116,0,0.46982279102715474
2008-05-02 06:30:00,0.008425106296819251,1,0.48014892201166276
2008-05-02 07:00:00,0.0035988483685220896,1,0.37614323375163267
2008-05-02 07:30:00,-0.009220174402241654,0,0.40025641895592673
2008-05-02 08:00:00,-0.0017101650020656667,0,0.4486428037048823
2008-05-02 08:30:00,-0.003712453944354377,0,0.44727260767909166
2008-05-02 09:00:00,-0.005293131528647632,0,0.43801482743001907
2008-05-02 09:30:00,-0.0010794960183561075,0,0.44538217571783223
2008-05-02 10:00:00,0.0005082850462538868,1,0.47494961496765936
2008-05-02 10:30:00,-0.0008526187209786373,0,0.47626190103111254
2008-05-02 11:00:00,-0.006058320479798263,0,0.47655394344544555
2008-05-02 11:30:00,-0.0006138360183084446,0,0.5081005213108609
2008-05-02 12:00:00,-0.00919671241480402,0,0.4998515267997679
2008-05-02 12:30:00,0.0016338685638732642,1,0.5527826562205393
2008-05-02 13:00:00,0.0008422556281237892,1,0.4717244205407688
2008-05-05 06:30:00,0.001381599227634367,1,0.5016853308095917
2008-05-05 07:00:00,0.013678818600724285,1,0.47659024753297957
2008-05-05 07:30:00,0.002664871412276004,1,0.4652601016394382
2008-05-05 08:00:00,-0.00809739431131562,0,0.4451677573629066
2008-05-05 08:30:00,0.005050981602868765,1,0.4994132728645821
2008-05-05 09:00:00,0.0009868378514275022,1,0.4399301152622912
2008-05-05 09:30:00,-0.004007584517402352,0,0.4616090567675827
2008-05-05 10:00:00,-0.0021774589244729636,0,0.5099481404943066
2008-05-05 10:30:00,0.0013543186901185944,1,0.5029802459380626
2008-05-05 11:00:00,-0.003282654981684119,0,0.4424861937821335
2008-05-05 11:30:00,-0.0014033163330526843,0,0.5067462635615051
2008-05-05 12:00:00,0.0007385418514300746,1,0.4852138742333365
2008-05-05 12:30:00,0.003087296335378298,1,0.4576217108939938
2008-05-05 13:00:00,-0.0009955201592831697,0,0.45309632988551307
2008-05-06 06:30:00,-0.005088209265321608,0,0.5040902733994013
2008-05-06 07:00:00,-0.004700367255361604,0,0.5672748872670303
2008-05-06 07:30:00,-0.0031045047904011414,0,0.5410489125286541
2008-05-06 08:00:00,0.009160875531525337,1,0.5407748199502018
2008-05-06 08:30:00,0.0011300595849599304,1,0.3872649455463264
2008-05-06 09:00:00,-0.0028797696184306165,0,0.47096093931095245
2008-05-06 09:30:00,0.013598605271254227,1,0.5251915761698678
2008-05-06 10:00:00,-0.0028019665899848833,0,0.4559431786505509
2008-05-06 10:30:00,-0.0015690257214729941,0,0.5069588790214146
2008-05-06 11:00:00,-0.001368818005680561,0,0.46287518383474746
2008-05-06 11:30:00,-0.0019406234336948325,0,0.48071509266277834
2008-05-06 12:00:00,-0.0004028572900487415,0,0.4816910472924865
2008-05-06 12:30:00,0.0019272909207939115,1,0.45583381525074984
2008-05-06 13:00:00,0.004441640988849471,1,0.4635695648122838
2008-05-07 06:30:00,-0.005531336733656023,0,0.45514315099641695
2008-05-07 07:00:00,0.0003054989816700937,1,0.5033565649623517
2008-05-07 07:30:00,-0.0046226808518022855,0,0.47823234655284347
2008-05-07 08:00:00,-0.004595937601797329,0,0.4829201936526592
2008-05-07 08:30:00,-0.0031490281997319514,0,0.5493891066215297
2008-05-07 09:00:00,-0.001041862923585768,0,0.5289985624025342
2008-05-07 09:30:00,0.0037782409786337734,1,0.537594785951525
2008-05-07 10:00:00,-0.005440863122252115,0,0.4954423101195589
2008-05-07 10:30:00,-0.0037150861039776384,0,0.5584028249275166
2008-05-07 11:00:00,0.0005620489491310332,1,0.5698372275640399
2008-05-07 11:30:00,0.0024556775816704235,1,0.510786037408011
2008-05-07 12:00:00,-0.0028014239069079627,0,0.49142117358618576
2008-05-07 12:30:00,-0.005145849635545874,0,0.5120488573820708
2008-05-07 13:00:00,0.0023289705246494208,1,0.5585190922510666
2008-05-08 06:30:00,0.007004947521090266,1,0.5166278603716556
2008-05-08 07:00:00,-0.004641242173789362,0,0.37905795383683133
2008-05-08 07:30:00,-0.004052397492127602,0,0.5028197163133763
2008-05-08 08:00:00,-0.008511266947811902,0,0.4680885035151352
2008-05-08 08:30:00,0.007590008910207002,1,0.4761400250774268
2008-05-08 09:00:00,-0.0036593037588329436,0,0.4694535238923775
2008-05-08 09:30:00,-0.002589996356355151,0,0.48343166622832484
2008-05-08 10:00:00,0.0022947659956031874,1,0.5464457579902594
2008-05-08 10:30:00,0.005801754653910862,1,0.5018249371700826
2008-05-08 11:00:00,-0.0007286854857320169,0,0.40819586073890124
2008-05-08 11:30:00,-0.0006976126608012612,0,0.5217252557438604
2008-05-08 12:00:00,-0.0003645947310968456,0,0.44613574846679716
2008-05-08 12:30:00,0.001501789785619656,1,0.4774310404276801
2008-05-08 13:00:00,0.002620767694679449,1,0.4829569227968274
2008-05-09 06:30:00,-0.009003359858119508,0,0.4736611134282718
2008-05-09 07:00:00,0.020522910713457243,1,0.5778211749332971
2008-05-09 07:30:00,0.010215375511697822,1,0.4402211128657808
2008-05-09 08:00:00,0.0011539683315413551,1,0.46857131884641423
2008-05-09 08:30:00,-0.0019514000038917123,0,0.46487385561421424
2008-05-09 09:00:00,-0.009190506699188639,0,0.4989588501178436
2008-05-09 09:30:00,-0.0025295487250274196,0,0.5132030851844585
2008-05-09 10:00:00,-0.0045825174490397025,0,0.49909389644251584
2008-05-09 10:30:00,-0.0004232673127020359,0,0.5202147889387794
2008-05-09 11:00:00,0.007510679234277173,1,0.476245554286744
2008-05-09 11:30:00,-0.00017279641479772678,0,0.43960504796457756
2008-05-09 12:00:00,0.0003923841990733923,1,0.4434155751739797
2008-05-09 12:30:00,0.0016793721125427652,1,0.4588410576566924
2008-05-09 13:00:00,0.0007036647185443279,1,0.47406352443178384
2008-05-12 06:30:00,0.008915076829385082,1,0.4652663975357616
2008-05-12 07:00:00,-0.005885180550451952,0,0.3666826564067251
2008-05-12 07:30:00,0.0006490729020740549,1,0.46323390435914547
2008-05-12 08:00:00,0.0004451155097495718,1,0.4535801422441191
2008-05-12 08:30:00,-0.0017868536760260456,0,0.4969607538441034
2008-05-12 09:00:00,0.0016266476642945449,1,0.5004158830636555
2008-05-12 09:30:00,0.0012062505926861977,1,0.4709482719612932
2008-05-12 10:00:00,-0.003916382554871145,0,0.44450653807369606
2008-05-12 10:30:00,-0.0027763241637790426,0,0.4930861181579837
2008-05-12 11:00:00,-0.0026591310885069053,0,0.4961941165255702
2008-05-12 11:30:00,0.0019192824874896264,1,0.502866984406555
2008-05-12 12:00:00,0.0016529144020955844,1,0.5162205504457466
2008-05-12 12:30:00,0.0065189712885662665,1,0.49684134112400646
2008-05-12 13:00:00,0.0006253854500886113,1,0.4658718768243024
2008-05-13 06:30:00,-0.009133045536350637,0,0.4656150808557134
2008-05-13 07:00:00,0.008035563469552032,1,0.5805134716228162
2008-05-13 07:30:00,-0.0051658754175075705,0,0.4824953495096747
2008-05-13 08:00:00,-0.009486539435007657,0,0.5155945892414866
2008-05-13 08:30:00,-0.0017465298195534773,0,0.5513469610956497
2008-05-13 09:00:00,0.0005063899389328164,1,0.4831190040192596
2008-05-13 09:30:00,0.002871803833311981,1,0.5105109589955823
2008-05-13 10:00:00,-0.0019218787443086027,0,0.514505423636101
2008-05-13 10:30:00,-0.0018076781561743305,0,0.478970112438334
2008-05-13 11:00:00,0.0027183331775386677,1,0.4774695792272409
2008-05-13 11:30:00,-0.002413903761559699,0,0.5031834685718666
2008-05-13 12:00:00,0.002233456478718754,1,0.47846646887741207
2008-05-13 12:30:00,-0.000494406904426925,0,0.5205245698737876
2008-05-13 13:00:00,0.0009818083056744031,1,0.48409132926380644
2008-05-14 06:30:00,0.004412397452585148,1,0.4675919457082546
2008-05-14 07:00:00,-0.003522009012531635,0,0.3811086815634037
2008-05-14 07:30:00,0.002772037673544503,1,0.42209904702180323
2008-05-14 08:00:00,-0.0053987810262560165,0,0.5104039573855106
2008-05-14 08:30:00,0.004612589154025626,1,0.5171345045894123
2008-05-14 09:00:00,-0.0023734133670398894,0,0.4181256347231713
2008-05-14 09:30:00,0.002017104131466496,1,0.4696671559377487
2008-05-14 10:00:00,0.0005997070554444317,1,0.4571824727232137
2008-05-14 10:30:00,-0.00038422469268217796,0,0.48675736503356837
2008-05-14 11:00:00,-0.0005650875341238759,0,0.47224789088374514
2008-05-14 11:30:00,0.0019715395596756613,1,0.48176449857616727
2008-05-14 12:00:00,0.0014840319013527115,1,0.4958871545473631
2008-05-14 12:30:00,-0.007000236355602207,0,0.43328513483042164
2008-05-14 13:00:00,0.004971860140325246,1,0.48912170160247614
2008-05-15 06:30:00,-0.003939310580029498,0,0.4118328439454951
2008-05-15 07:00:00,0.004152843873772127,1,0.5072048776427877
2008-05-15 07:30:00,-0.006298887236874329,0,0.4741061568072815
2008-05-15 08:00:00,0.0022952872705647165,1,0.547177418384516
2008-05-15 08:30:00,-0.0010104628104561364,0,0.4884879323611125
2008-05-15 09:00:00,0.0012182025428546517,1,0.47634521285707065
2008-05-15 09:30:00,0.005045882678421654,1,0.48871146749147704
2008-05-15 10:00:00,0.0035198054663816425,1,0.4718599941802035
2008-05-15 10:30:00,-0.0011166361820978965,0,0.465385967946463
2008-05-15 11:00:00,-0.013393038945525237,0,0.48028910448688966
2008-05-15 11:30:00,-0.0045804003882092825,0,0.5459014002847412
2008-05-15 12:00:00,0.003123834849653395,1,0.5648628741839121
2008-05-15 12:30:00,0.0004595293380491583,1,0.49419205267814653
2008-05-15 13:00:00,0.006248910338370495,1,0.5057829206347811
2008-05-16 06:30:00,0.002102889854281198,1,0.4747452379844971
2008-05-16 07:00:00,-0.016095849770022763,0,0.4452197243699983
2008-05-16 07:30:00,-0.0025124887978850152,0,0.5204475582636112
2008-05-16 08:00:00,-0.0027551270134893446,0,0.5591256269756191
2008-05-16 08:30:00,8.44982360694857e-05,1,0.5620764356917675
2008-05-16 09:00:00,0.0034859345856812496,1,0.5116010525908916
2008-05-16 09:30:00,0.0023918944984033796,1,0.5043070188874433
2008-05-16 10:00:00,0.0015453685465445233,1,0.5071262116565742
2008-05-16 10:30:00,-0.006461811601625067,0,0.493345471991811
2008-05-16 11:00:00,-0.004703614105569187,0,0.5698385032019248
2008-05-16 11:30:00,1.293166689020353e-05,1,0.5824402770289486
2008-05-16 12:00:00,0.003546704561060876,1,0.5581226342254235
2008-05-16 12:30:00,0.0010943886472210007,1,0.5270863039394729
2008-05-16 13:00:00,-0.004423716861937654,0,0.47217001285121724
2008-05-19 06:30:00,0.0022171571478882823,1,0.5651192772871735
2008-05-19 07:00:00,0.0022019137292075275,1,0.4520875125130868
2008-05-19 07:30:00,0.0010950025027620658,1,0.4204385742095122
2008-05-19 08:00:00,-0.0032705922080220606,0,0.5039241863506555
2008-05-19 08:30:00,0.0009601911947327846,1,0.5439716109858215
2008-05-19 09:00:00,0.003235446532520614,1,0.47089091662618543
2008-05-19 09:30:00,-0.0006886515423196737,0,0.49194403309829854
2008-05-19 10:00:00,-0.005776026362159903,0,0.5488135974334416
2008-05-19 10:30:00,0.0015003253632688285,1,0.5007982339228082
2008-05-19 11:00:00,-0.0025359667838537048,0,0.5145334432318838
2008-05-19 11:30:00,0.00040280705846362785,1,0.5323251640091082
2008-05-19 12:00:00,-0.005363508788284621,0,0.4731073861117005
2008-05-19 12:30:00,-0.0012606034352713458,0,0.5567708243488653
2008-05-19 13:00:00,0.00019779910905426412,1,0.5103075301545171
2008-05-20 06:30:00,-0.006455892327976276,0,0.5327328647986884
2008-05-20 07:00:00,-0.0012520350872672337,0,0.6089372791047752
2008-05-20 07:30:00,0.0001474981174404144,1,0.5956345170418808
2008-05-20 08:00:00,-0.0013528591829111702,0,0.558872539782537
2008-05-20 08:30:00,-0.0028182154543970883,0,0.5787305922802316
2008-05-20 09:00:00,0.0019922913514157647,1,0.531647608162114
2008-05-20 09:30:00,0.0046760961508820476,1,0.5401254327912909
2008-05-20 10:00:00,-0.0012863319838570808,0,0.48783533420733977
2008-05-20 10:30:00,0.0014028014521796361,1,0.5092675961571937
2008-05-20 11:00:00,0.004041869623795158,1,0.4992497035499306
2008-05-20 11:30:00,-0.0011769692461659487,0,0.4860208379876157
2008-05-20 12:00:00,0.002636040860986677,1,0.5058773254679175
2008-05-20 12:30:00,-0.004037483760410798,0,0.49092797113033876
2008-05-20 13:00:00,-0.0010010043079524689,0,0.5254631412313703
2008-05-21 06:30:00,-0.0017639409897710623,0,0.5666767551548914
2008-05-21 07:00:00,-0.0043445639741478415,0,0.5457961475373925
2008-05-21 07:30:00,-0.0022056638858010125,0,0.5270873968831509
2008-05-21 08:00:00,0.0006522053921470539,1,0.5752203842227382
2008-05-21 08:30:00,-0.0005939016457299218,0,0.5795602826881181
2008-05-21 09:00:00,-0.004324261141670949,0,0.5594730628489711
2008-05-21 09:30:00,-0.007593202394707288,0,0.5940224150667603
2008-05-21 10:00:00,-0.0008988112158094808,0,0.5669420538120423
2008-05-21 10:30:00,0.001491923625662972,1,0.5725993812928177
2008-05-21 11:00:00,0.0017082862429877999,1,0.5483466643783917
2008-05-21 11:30:00,-0.0006527123758367503,0,0.4679897067632349
2008-05-21 12:00:00,-0.0026583748043188526,0,0.5184978947839314
2008-05-21 12:30:00,0.004775689206176326,1,0.5915475898760841
2008-05-21 13:00:00,-2.3795786487368353e-05,0,0.5306405871889119
2008-05-22 06:30:00,0.000870788575113135,1,0.5403594239573197
2008-05-22 07:00:00,0.006627579917110715,1,0.518865587793749
2008-05-22 07:30:00,0.014348028689109338,1,0.4838444790249832
2008-05-22 08:00:00,-0.006277587263681661,0,0.39948865335613903
2008-05-22 08:30:00,0.0025772899098825963,1,0.4917900554542681
2008-05-22 09:00:00,-0.0024367824304346586,0,0.4825797357301997
2008-05-22 09:30:00,0.005146560271779732,1,0.48867335243629784
2008-05-22 10:00:00,-0.0024466242821623574,0,0.4922742171787196
2008-05-22 10:30:00,-0.0018690360550824847,0,0.4920915632004027
2008-05-22 11:00:00,0.0026113547736463794,1,0.5286827880828555
2008-05-22 11:30:00,-0.0012657724172524532,0,0.5006814279525343
2008-05-22 12:00:00,-0.0016708081640433026,0,0.49532355535249456
2008-05-22 12:30:00,-0.0027275412648674058,0,0.5183635741236998
2008-05-22 13:00:00,0.003978978978979031,1,0.5265425487209616
2008-05-23 06:30:00,-0.0013164788626972568,0,0.43297566523837006
2008-05-23 07:00:00,-0.007597678738618385,0,0.4979730678604882
2008-05-23 07:30:00,-0.0015419057506596001,0,0.5322223833553471
2008-05-23 08:00:00,-0.001707771388056445,0,0.5271797920975457
2008-05-23 08:30:00,0.0024451815477088967,1,0.5401778816802315
2008-05-23 09:00:00,-0.0032690837871405254,0,0.49314220105690426
2008-05-23 09:30:00,0.004212918257774589,1,0.5706140440303278
2008-05-23 10:00:00,-0.0009990249283705621,0,0.49038341420019294
2008-05-23 10:30:00,0.003348812895118014,1,0.49614806176754583
2008-05-23 11:00:00,0.003285266535243303,1,0.46853222090173674
2008-05-23 11:30:00,0.001208672694762214,1,0.4520254096510996
2008-05-23 12:00:00,-0.0013628174724421571,0,0.5176228938463638
2008-05-23 12:30:00,0.0011459652840677403,1,0.4935275231038789
2008-05-23 13:00:00,-0.001625222506483337,0,0.5544395353584555
2008-05-27 06:30:00,0.0030675800031008116,1,0.510302767185259
2008-05-27 07:00:00,0.003554596842697322,1,0.40014633817075584
2008-05-27 07:30:00,0.0026151206536779714,1,0.4921239433796305
2008-05-27 08:00:00,0.0006518197740623677,1,0.4683331009304007
2008-05-27 08:30:00,-0.00766850447918721,0,0.5005580715058713
2008-05-27 09:00:00,0.0009412370156691718,1,0.5097770557778388
2008-05-27 09:30:00,-0.0017464808202920512,0,0.47499164835750785
2008-05-27 10:00:00,-0.0011076895699015932,0,0.5081198871042052
2008-05-27 10:30:00,0.0026048429469118783,1,0.5477956249657734
2008-05-27 11:00:00,0.0009396444997833431,1,0.520308910838516
2008-05-27 11:30:00,0.003078653301316958,1,0.49478142110218165
2008-05-27 12:00:00,-0.0003992456172405845,0,0.473809896568671
2008-05-27 12:30:00,-0.0022634555258240763,0,0.49564227065556865
2008-05-27 13:00:00,-0.0010091619546378494,0,0.5320934051882726
2008-05-28 06:30:00,0.003618065526305392,1,0.5202874964237588
2008-05-28 07:00:00,-0.013920944551161774,0,0.43671932856582324
2008-05-28 07:30:00,0.005675934081767364,1,0.5185664411920308
2008-05-28 08:00:00,0.0035914139216257635,1,0.4336813730341635
2008-05-28 08:30:00,-0.0019349385928491003,0,0.5079920929576855
2008-05-28 09:00:00,-0.0026525993341811605,0,0.5076181646665157
2008-05-28 09:30:00,-0.002419713280103597,0,0.5413706067807198
2008-05-28 10:00:00,0.0018262157615929198,1,0.5385616133433341
2008-05-28 10:30:00,-0.00029974566569968,0,0.4961630978545374
2008-05-28 11:00:00,-0.00019513754763367253,0,0.5303043721609516
2008-05-28 11:30:00,0.0,0,0.49769589694463234
2008-05-28 12:00:00,-0.0009303784545182658,0,0.5041176094507719
2008-05-28 12:30:00,0.0027291154260598027,1,0.5351478915911351
2008-05-28 13:00:00,0.004325652908469202,1,0.4837942041673523
2008-05-29 06:30:00,-0.003940540535689152,0,0.4831482093378693
2008-05-29 07:00:00,0.006934884121775564,1,0.4905401805265277
