Date,OutPerform,Target,Predictions
2008-03-13 12:30:00,0.0019818664914921236,1,0.48555337322459846
2008-03-13 13:00:00,0.0014771862310524186,1,0.48871127544085874
2008-03-14 06:30:00,-0.0013714384645824307,0,0.46533525214496896
2008-03-14 07:00:00,0.0015229433623954458,1,0.5154622122776201
2008-03-14 07:30:00,0.0004509263146450504,1,0.5667985689274314
2008-03-14 08:00:00,-0.0016736802291092978,0,0.5599336126758817
2008-03-14 08:30:00,-0.00018435726094512273,0,0.5461853035849495
2008-03-14 09:00:00,-1.7096573446506724e-05,0,0.430763126839983
2008-03-14 09:30:00,-0.000564652738565874,0,0.47325332804841413
2008-03-14 10:00:00,0.004765480880693618,1,0.4146039395356636
2008-03-14 10:30:00,-0.00323144003644682,0,0.42084544510007155
2008-03-14 11:00:00,-0.00420058287692604,0,0.5133260520853206
2008-03-14 11:30:00,0.00035794505746378213,1,0.558445279934429
2008-03-14 12:00:00,-0.0016168491192778411,0,0.5672225207395624
2008-03-14 12:30:00,0.0008979016173040755,1,0.5332955060658052
2008-03-14 13:00:00,0.001938430958661419,1,0.47658960555293595
2008-03-17 06:30:00,-0.0073025824324045585,0,0.42981369485077386
2008-03-17 07:00:00,0.01065728882322814,1,0.6081575117718135
2008-03-17 07:30:00,0.0023305564902591502,1,0.524728406637665
2008-03-17 08:00:00,-0.006676528694957051,0,0.4318808329508287
2008-03-17 08:30:00,0.006384177425036719,1,0.5168721109946334
2008-03-17 09:00:00,-0.0009473340594553514,0,0.4513674320656522
2008-03-17 09:30:00,0.0019768298572011567,1,0.5000510581949311
2008-03-17 10:00:00,-0.0003221609317867191,0,0.4146627822435006
2008-03-17 10:30:00,0.007938334100322186,1,0.5362862555839036
2008-03-17 11:00:00,-0.0007250038766375422,0,0.4141451092433133
2008-03-17 11:30:00,-0.008149415477030075,0,0.47106349914834866
2008-03-17 12:00:00,0.001185182957347486,1,0.5063050627898684
2008-03-17 12:30:00,-0.008324780476679283,0,0.5143434707987343
2008-03-17 13:00:00,-0.004053095655201955,0,0.5268902581489282
2008-03-18 06:30:00,-0.006222293221538777,0,0.5725281665978269
2008-03-18 07:00:00,0.0016004559901807713,1,0.5557779081999233
2008-03-18 07:30:00,0.00034031765875375264,1,0.5446381645411866
2008-03-18 08:00:00,-0.0031055900621117516,0,0.5453526656605885
2008-03-18 08:30:00,-0.0016430091773553812,0,0.5764238230842832
2008-03-18 09:00:00,0.002650997708104841,1,0.5122153969545361
2008-03-18 09:30:00,0.005682976711238741,1,0.4422493175896646
2008-03-18 10:00:00,0.002661028089057549,1,0.41549680866617034
2008-03-18 10:30:00,0.0013223140495868257,1,0.42114112228132955
2008-03-18 11:00:00,0.002525856396226267,1,0.513447893117438
2008-03-18 11:30:00,0.0009201742092016518,1,0.44945300561453505
2008-03-18 12:00:00,0.0050310766345038616,1,0.5464823928987468
2008-03-18 12:30:00,-0.002290227585991844,0,0.4225161915347522
2008-03-18 13:00:00,-0.00289402659903093,0,0.45888415511785013
2008-03-19 06:30:00,-0.008476952603400423,0,0.46716551888734886
2008-03-19 07:00:00,-0.011094900327585089,0,0.5846237604705821
2008-03-19 07:30:00,0.00402650683888317,1,0.6172462414876806
2008-03-19 08:00:00,0.0042987335509330205,1,0.5329449499703852
2008-03-19 08:30:00,-0.003359480291035055,0,0.459710289267898
2008-03-19 09:00:00,0.0009527238065533128,1,0.5120569473149793
2008-03-19 09:30:00,0.0029184965346875646,1,0.46125931329766445
2008-03-19 10:00:00,-0.00012622870699730004,0,0.41737675384689693
2008-03-19 10:30:00,-0.0014540867732458773,0,0.5054274127464131
2008-03-19 11:00:00,0.005503829884782041,1,0.48884545370176397
2008-03-19 11:30:00,-0.004205801866308367,0,0.3997875916641743
2008-03-19 12:00:00,-0.005222227718958639,0,0.542041494124261
2008-03-19 12:30:00,0.001389738831750864,1,0.5659559156142051
2008-03-19 13:00:00,0.0024780116932267005,1,0.5630506669980541
2008-03-20 06:30:00,-0.005708621519596502,0,0.4898593464621277
2008-03-20 07:00:00,0.009512746120918125,1,0.5775130406312506
2008-03-20 07:30:00,-0.0013330371028659194,0,0.41635015781548046
2008-03-20 08:00:00,-8.365248530184388e-05,0,0.5169961195857543
2008-03-20 08:30:00,-0.002547819077649782,0,0.461531626760614
2008-03-20 09:00:00,-0.0022547815492260925,0,0.5246564106535618
2008-03-20 09:30:00,-0.0005650422722947024,0,0.5665228621237185
2008-03-20 10:00:00,-0.005728104327410333,0,0.48349746273530664
2008-03-20 10:30:00,0.0050304652373176495,1,0.5467747909658321
2008-03-20 11:00:00,-0.0007345688353319613,0,0.4565095248624611
2008-03-20 11:30:00,-0.0034320663177643818,0,0.45709873219668956
2008-03-20 12:00:00,-0.003818587573170662,0,0.5397618300649328
2008-03-20 12:30:00,-0.002676261523764878,0,0.5297485744636854
2008-03-20 13:00:00,-0.0005339981247800552,0,0.5349476425607529
2008-03-24 06:30:00,0.00040751673670680333,1,0.5165123690268036
2008-03-24 07:00:00,-0.0007656005578469127,0,0.5086702235131181
2008-03-24 07:30:00,0.00032763428816307005,1,0.5291015653170124
2008-03-24 08:00:00,-0.0034391208971440435,0,0.49750384452407576
2008-03-24 08:30:00,0.005130934639131279,1,0.475526260894553
2008-03-24 09:00:00,0.0035934693416261876,1,0.49157931719512243
2008-03-24 09:30:00,0.008154048675867998,1,0.442851069383178
2008-03-24 10:00:00,0.001614516646238906,1,0.48316185162641845
2008-03-24 10:30:00,0.0018268613559742075,1,0.44704196555222514
2008-03-24 11:00:00,0.0016017084890549427,1,0.47765616040432657
2008-03-24 11:30:00,-0.000325532177786525,0,0.44726425705588846
2008-03-24 12:00:00,-0.006634693017220528,0,0.44097777818488076
2008-03-24 12:30:00,0.0042942240144429045,1,0.5831323111153454
2008-03-24 13:00:00,-0.001079114392668945,0,0.5174351586862339
2008-03-25 06:30:00,-0.0005473610536390616,0,0.4485026594742149
2008-03-25 07:00:00,-0.0031766102561404663,0,0.517684179413124
2008-03-25 07:30:00,-0.0008860947124572638,0,0.550891948119824
2008-03-25 08:00:00,0.00896036434788261,1,0.5302047476098484
2008-03-25 08:30:00,-0.0025843834917383957,0,0.4239437695257181
2008-03-25 09:00:00,-0.0014272860062644055,0,0.5429694243303069
2008-03-25 09:30:00,-0.0003875767727137269,0,0.5072706713483717
2008-03-25 10:00:00,-0.0036726083117034625,0,0.5055674835153582
2008-03-25 10:30:00,0.001210616154571298,1,0.5476705513361906
2008-03-25 11:00:00,0.0009916557558520278,1,0.45173628111948744
2008-03-25 11:30:00,-2.117889925534744e-05,0,0.43819018888026023
2008-03-25 12:00:00,0.0018719405834140002,1,0.4525950771136356
2008-03-25 12:30:00,0.004614297056973582,1,0.43052536720659007
2008-03-25 13:00:00,-0.0016169628242493905,0,0.4275157653356259
2008-03-26 06:30:00,-0.01175975186646594,0,0.46525161313054975
2008-03-26 07:00:00,0.0037895656614705953,1,0.6309785091974589
2008-03-26 07:30:00,-0.008130763506586813,0,0.5575509834387788
2008-03-26 08:00:00,-0.0003832452530051489,0,0.612840388066242
2008-03-26 08:30:00,-0.0013872100354468397,0,0.5110526542580455
2008-03-26 09:00:00,-0.002986627060916791,0,0.5283040857843558
2008-03-26 09:30:00,-0.007344783623198903,0,0.5055142787692872
2008-03-26 10:00:00,0.0011543831999226706,1,0.5545093310721267
2008-03-26 10:30:00,-0.0011210762331838042,0,0.5028851575839127
2008-03-26 11:00:00,-0.002480209307518577,0,0.45552661581704135
2008-03-26 11:30:00,0.0019649679796800434,1,0.4472753288608428
2008-03-26 12:00:00,-0.0021458096084863154,0,0.4959654701970196
2008-03-26 12:30:00,0.0028987182566990732,1,0.46688242119772133
2008-03-26 13:00:00,0.0036350176507804477,1,0.42190519966585527
2008-03-27 06:30:00,-0.014787792296492519,0,0.4231109901538641
2008-03-27 07:00:00,0.0031728782536711853,1,0.5872880841473949
2008-03-27 07:30:00,0.0045225078730443125,1,0.4509697500491118
2008-03-27 08:00:00,-2.7632896963947218e-05,0,0.4759254384873332
2008-03-27 08:30:00,0.0004352083560004161,1,0.5138713317692718
2008-03-27 09:00:00,0.0026843186257152762,1,0.46554025069433863
2008-03-27 09:30:00,-0.0002860761227101438,0,0.47371033290265663
2008-03-27 10:00:00,-0.006782082731526362,0,0.487739347690548
2008-03-27 10:30:00,0.0014079930683418285,1,0.5359158869007161
2008-03-27 11:00:00,-0.002820323654528889,0,0.46800945189487886
2008-03-27 11:30:00,-0.006623051540005531,0,0.5435516104800983
2008-03-27 12:00:00,0.002802655926853248,1,0.5503270160240112
2008-03-27 12:30:00,-0.00023649693463589916,0,0.5063604055266848
2008-03-27 13:00:00,0.0025963040277615645,1,0.5409462786198551
2008-03-28 06:30:00,-0.0008643865465367551,0,0.5250614856216028
2008-03-28 07:00:00,0.011003554045119657,1,0.5147190622713473
2008-03-28 07:30:00,-0.003620849720216257,0,0.4870629540691383
2008-03-28 08:00:00,-0.00023295153174585082,0,0.5126859730331734
2008-03-28 08:30:00,-0.003085970542867078,0,0.48411567959684826
2008-03-28 09:00:00,0.00260160177074531,1,0.507239815433876
2008-03-28 09:30:00,-0.0012186912668409322,0,0.45646829052868604
2008-03-28 10:00:00,-2.1370456869784782e-05,0,0.47999246271176105
2008-03-28 10:30:00,0.00030725600937042685,1,0.4682062620227479
2008-03-28 11:00:00,-0.00037097627538318356,0,0.4998543849515486
2008-03-28 11:30:00,-4.393371120514633e-05,0,0.46249690727264414
2008-03-28 12:00:00,-0.0015860525283539761,0,0.47943181644244653
2008-03-28 12:30:00,0.0023304449182713904,1,0.5331554514094435
2008-03-28 13:00:00,-0.0012600325210694319,0,0.5055419092492829
2008-03-31 06:30:00,0.001348139064114351,1,0.5209679908282857
2008-03-31 07:00:00,0.0036121126086523514,1,0.5152002211115512
2008-03-31 07:30:00,-0.0008198802673540229,0,0.488977239352639
2008-03-31 08:00:00,-0.0037735849056603765,0,0.4983817506307456
2008-03-31 08:30:00,0.0003542835372094544,1,0.5113261992890599
2008-03-31 09:00:00,-0.0011686830096573342,0,0.4481929176912911
2008-03-31 09:30:00,0.0007472866243626308,1,0.45596840909888764
2008-03-31 10:00:00,-0.00032979246347597524,0,0.44341734725064713
2008-03-31 10:30:00,-0.0010531852270709852,0,0.5099801744175025
2008-03-31 11:00:00,0.00526189183430803,1,0.472786823518977
2008-03-31 11:30:00,0.004510905163821133,1,0.42481950516256717
2008-03-31 12:00:00,-0.0060852874893638775,0,0.42448615554857383
2008-03-31 12:30:00,-0.0011852141915256187,0,0.5495815393640826
2008-03-31 13:00:00,-0.0024913133044712765,0,0.47921146859315533
2008-04-01 06:30:00,-0.003572755895129509,0,0.42723461786566846
2008-04-01 07:00:00,0.008413878928288598,1,0.5177136312719831
2008-04-01 07:30:00,-0.00573320846641856,0,0.45662633905608935
2008-04-01 08:00:00,0.0007431997433948734,1,0.5734477066110599
2008-04-01 08:30:00,-0.001845452305906825,0,0.5030275442929445
2008-04-01 09:00:00,-0.0030457570579505155,0,0.476675044821142
2008-04-01 09:30:00,-0.0016098211532487028,0,0.5388358107051703
2008-04-01 10:00:00,-0.0022046721259962876,0,0.45092296313502617
2008-04-01 10:30:00,0.0037669955156951485,1,0.5353230120090701
2008-04-01 11:00:00,0.0025009795236959897,1,0.4391948150893113
2008-04-01 11:30:00,-0.0009126767393721202,0,0.41383174088543784
2008-04-01 12:00:00,-0.0012631507105687056,0,0.4926702591363394
2008-04-01 12:30:00,-0.0018025660057257031,0,0.4387402442072413
2008-04-01 13:00:00,0.0019794075826935487,1,0.43484372990425896
2008-04-02 06:30:00,0.0017394306491814726,1,0.4646644553349355
2008-04-02 07:00:00,0.01554179707519121,1,0.4878312295642297
2008-04-02 07:30:00,-0.0008044566000573461,0,0.4683540981282188
2008-04-02 08:00:00,-0.007836351318080026,0,0.5049326740644121
2008-04-02 08:30:00,0.0009538501537631472,1,0.5639940982434539
2008-04-02 09:00:00,0.0024701896805694457,1,0.49176219000955385
2008-04-02 09:30:00,0.0027860114020922255,1,0.482229380042378
2008-04-02 10:00:00,-0.003967645700907685,0,0.47962669858484397
2008-04-02 10:30:00,-0.0011326033561400717,0,0.5375673122127762
2008-04-02 11:00:00,-0.002435924592247396,0,0.5255583815681981
2008-04-02 11:30:00,-0.003143535922687013,0,0.5234439381937062
2008-04-02 12:00:00,-0.000608200348130139,0,0.5596426058352499
2008-04-02 12:30:00,0.0007534862798019848,1,0.4468039536455209
2008-04-02 13:00:00,-0.0012759170653906526,0,0.4510511306395941
2008-04-03 06:30:00,-0.03023064611445614,0,0.5259197171376383
2008-04-03 07:00:00,0.00207248193047338,1,0.5874369760648517
2008-04-03 07:30:00,-0.0012716470036693295,0,0.5066725931243521
2008-04-03 08:00:00,0.0020676942261478315,1,0.5488481358736914
2008-04-03 08:30:00,0.001526907196986338,1,0.4381545098961748
2008-04-03 09:00:00,-0.0014527630592411356,0,0.48212470668661694
2008-04-03 09:30:00,0.0036620107433198434,1,0.5086279901787131
2008-04-03 10:00:00,-0.006847427766928038,0,0.4866265589372291
2008-04-03 10:30:00,-0.0006594964112609514,0,0.5655684139366032
2008-04-03 11:00:00,-5.719255834191195e-05,0,0.5153513376344596
2008-04-03 11:30:00,-0.0035895868523885266,0,0.49223076005821065
2008-04-03 12:00:00,0.006731366952109186,1,0.4595126100764974
2008-04-03 12:30:00,-0.003318400530944121,0,0.42361419262710426
2008-04-03 13:00:00,-0.0005297732570459512,0,0.4389164643765671
2008-04-04 06:30:00,0.003424657534246478,1,0.4274092644811383
2008-04-04 07:00:00,0.0010347697826984525,1,0.48574105242224425
2008-04-04 07:30:00,0.002514001959375789,1,0.47172234520750683
2008-04-04 08:00:00,-0.0018830164240033476,0,0.4813159129268121
2008-04-04 08:30:00,0.0026981708428412965,1,0.48406965795386625
2008-04-04 09:00:00,0.006867138064327372,1,0.4581191793069669
2008-04-04 09:30:00,-0.0007645971378933414,0,0.4755354073126968
2008-04-04 10:00:00,0.0027294789839134026,1,0.43242409087038025
2008-04-04 10:30:00,6.346660732159393e-05,1,0.4209343436808323
2008-04-04 11:00:00,-0.001526887698705126,0,0.4776816143782288
2008-04-04 11:30:00,-0.0031638735868583234,0,0.5122931411780435
2008-04-04 12:00:00,-0.0033500883492577627,0,0.5349469260260699
2008-04-04 12:30:00,-0.0020526765848972728,0,0.4946084125941291
2008-04-04 13:00:00,0.004889058117341305,1,0.46888678393286964
2008-04-07 06:30:00,-0.006406634163304226,0,0.4236182732703682
2008-04-07 07:00:00,-0.0120639347611452,0,0.538471307838131
2008-04-07 07:30:00,-8.997286721845743e-05,0,0.5948597702223526
2008-04-07 08:00:00,-0.0026012348473234415,0,0.4967823573069182
2008-04-07 08:30:00,-0.0039860063053577255,0,0.5133780640691177
2008-04-07 09:00:00,0.005271778725398635,1,0.53472085006487
2008-04-07 09:30:00,-0.001983811626195653,0,0.4525360728964308
2008-04-07 10:00:00,-6.927959079727763e-05,0,0.5028228180423067
2008-04-07 10:30:00,-0.0005020646022123598,0,0.553467113071219
2008-04-07 11:00:00,-0.002058535144226936,0,0.48462758936538264
2008-04-07 11:30:00,0.0003889730499925248,1,0.5351914152641352
2008-04-07 12:00:00,0.004014367208958425,1,0.47943898805111346
2008-04-07 12:30:00,-0.00232013991550839,0,0.4594227485102686
2008-04-07 13:00:00,-0.0005667239283138059,0,0.5347574229736805
2008-04-08 06:30:00,0.0017951032733428685,1,0.5092626139517833
2008-04-08 07:00:00,0.003642508309196435,1,0.5302363731506726
2008-04-08 07:30:00,0.005925966866813903,1,0.45996246879013425
2008-04-08 08:00:00,-0.0014923782112781225,0,0.46919088576363566
2008-04-08 08:30:00,-0.003384656793476548,0,0.4750725875932907
2008-04-08 09:00:00,-0.002222180398567475,0,0.5037671554617463
2008-04-08 09:30:00,-0.0009426129074906475,0,0.5236487038949192
2008-04-08 10:00:00,0.0020543578229962334,1,0.5347684900086729
2008-04-08 10:30:00,-0.000348239577028564,0,0.42121834655649
2008-04-08 11:00:00,0.001857550323374313,1,0.518410082714003
2008-04-08 11:30:00,0.0007471448393638891,1,0.49911329521344094
2008-04-08 12:00:00,-0.002475633263481658,0,0.3929350672643577
2008-04-08 12:30:00,9.045173760724445e-05,1,0.43515572043342876
2008-04-08 13:00:00,-0.0021553642782675686,0,0.4674748525683166
2008-04-09 06:30:00,0.0003515932200892635,1,0.5388303631257962
2008-04-09 07:00:00,-0.0024031973596224665,0,0.49907166326072294
2008-04-09 07:30:00,-0.0015186209568081033,0,0.5821758389392524
2008-04-09 08:00:00,-0.002981352479322963,0,0.5468432580084649
2008-04-09 08:30:00,0.005005223442276385,1,0.5166052811461563
2008-04-09 09:00:00,0.0008799577460607555,1,0.43735498396650585
2008-04-09 09:30:00,-0.002886252861290295,0,0.4637703353317786
2008-04-09 10:00:00,2.8584700039191446e-05,1,0.4989635238050586
2008-04-09 10:30:00,-0.003051441177183367,0,0.450472849345193
2008-04-09 11:00:00,-0.0022054066126071525,0,0.5180705772488875
2008-04-09 11:30:00,-4.1670684761352383e-05,0,0.5566891855367799
2008-04-09 12:00:00,-0.002734706207891069,0,0.49226183654281835
2008-04-09 12:30:00,5.360714999702587e-05,1,0.4809733868819774
2008-04-09 13:00:00,-5.456219233423987e-05,0,0.5239301324051201
2008-04-10 06:30:00,0.010468830034047416,1,0.49675659810071104
2008-04-10 07:00:00,0.006911015241486074,1,0.4608867304869839
2008-04-10 07:30:00,0.003180379104170017,1,0.4485762935633014
2008-04-10 08:00:00,-0.007714942528735502,0,0.5399352689285277
2008-04-10 08:30:00,-1.4945842758740113e-05,0,0.49008129144043894
2008-04-10 09:00:00,-0.0010907178008470186,0,0.5024983179794904
2008-04-10 09:30:00,0.002372132817076378,1,0.5228165470861135
2008-04-10 10:00:00,0.0013769727783073948,1,0.4865604160518124
2008-04-10 10:30:00,0.004152819872222491,1,0.46181678237728563
2008-04-10 11:00:00,-0.00425112217081991,0,0.4339450517270292
2008-04-10 11:30:00,0.0008830722405360758,1,0.5090968250921536
2008-04-10 12:00:00,-0.003100710767972803,0,0.46338116718746847
2008-04-10 12:30:00,0.003824779896003383,1,0.5196737095374072
2008-04-10 13:00:00,-0.00034259189666818735,0,0.42002582967790647
2008-04-11 06:30:00,0.0011087636126283495,1,0.4892825195018179
2008-04-11 07:00:00,-0.003218261187488247,0,0.5652997677730902
2008-04-11 07:30:00,0.00470104215203726,1,0.5259361256133651
2008-04-11 08:00:00,-0.0013404328427688572,0,0.44231941708188155
2008-04-11 08:30:00,-0.0019463033987543454,0,0.4172005842380901
2008-04-11 09:00:00,-0.0015143320713899566,0,0.47301407357824116
2008-04-11 09:30:00,-0.004075533318679825,0,0.47499345067167853
2008-04-11 10:00:00,0.003316623158608145,1,0.5673402365310655
2008-04-11 10:30:00,-0.00018444936252715038,0,0.47608488651850644
2008-04-11 11:00:00,0.003879733638948668,1,0.5024635711874263
2008-04-11 11:30:00,0.002241234724382646,1,0.39667927859426144
2008-04-11 12:00:00,0.00010913456291605783,1,0.4641784932791644
2008-04-11 12:30:00,0.000830322650855031,1,0.41871102644953745
2008-04-11 13:00:00,-0.003381847005877514,0,0.48748378526739067
2008-04-14 06:30:00,-0.005995471484985027,0,0.5366225552500403
2008-04-14 07:00:00,0.007378695683489811,1,0.6244163440874001
2008-04-14 07:30:00,0.001091135860482595,1,0.4177209419792339
2008-04-14 08:00:00,0.0022064479461287867,1,0.4321811766228025
2008-04-14 08:30:00,-0.00669098373805499,0,0.4245772045650575
2008-04-14 09:00:00,0.0001375907436724777,1,0.5591988138026227
2008-04-14 09:30:00,0.0030863394856404103,1,0.4597620955578114
2008-04-14 10:00:00,0.001944956280698129,1,0.4395687327906033
2008-04-14 10:30:00,0.0013984752802392864,1,0.4398248910301038
2008-04-14 11:00:00,-0.0042037399544516685,0,0.501677874364944
2008-04-14 11:30:00,-0.003047321084456378,0,0.51864747980419
2008-04-14 12:00:00,0.001736299335010183,1,0.5502303370560626
2008-04-14 12:30:00,-0.0011033239627258329,0,0.4448702966333199
2008-04-14 13:00:00,-0.0009606330722997658,0,0.5155499244498165
2008-04-15 06:30:00,0.0007129083274881598,1,0.5095897709332956
2008-04-15 07:00:00,-0.002850099348079671,0,0.5062322558191794
2008-04-15 07:30:00,-0.000175916591458658,0,0.4889010662091474
2008-04-15 08:00:00,-0.006137541516113787,0,0.5356382929429807
2008-04-15 08:30:00,0.005200585278945069,1,0.5754408981070858
2008-04-15 09:00:00,0.00020717890728949584,1,0.42677834924349883
