Date,OutPerform,Target,Predictions
2008-04-14 08:00:00,-0.00016040112161985753,0,0.5095443138858935
2008-04-14 08:30:00,0.0033024457324987155,1,0.5308684410874613
2008-04-14 09:00:00,-0.002431237753820814,0,0.5076676372747315
2008-04-14 09:30:00,0.0006879671607815663,1,0.5251562719074256
2008-04-14 10:00:00,0.00016441883928508538,1,0.5219611967178948
2008-04-14 10:30:00,0.0004267324776542347,1,0.494940898368613
2008-04-14 11:00:00,-0.001648378594678479,0,0.48328075255516395
2008-04-14 11:30:00,0.00030914479542476503,1,0.4924668126782016
2008-04-14 12:00:00,0.0021202722495045068,1,0.4719238959045572
2008-04-14 12:30:00,0.002648964444077251,1,0.47245054580693713
2008-04-14 13:00:00,-0.0039228179462491575,0,0.45544872312856766
2008-04-15 06:30:00,-0.0062261559801066735,0,0.5035254778962559
2008-04-15 07:00:00,-0.008330883525374366,0,0.6309785226018333
2008-04-15 07:30:00,-0.0005854516985026592,0,0.5500703132261753
2008-04-15 08:00:00,0.0032084080190786235,1,0.5699326788466172
2008-04-15 08:30:00,0.0030302356989068135,1,0.499214619844514
2008-04-15 09:00:00,-0.0009904258831296975,0,0.4839197179728237
2008-04-15 09:30:00,0.004073715535854117,1,0.5054890424257649
2008-04-15 10:00:00,-0.002308867201269438,0,0.4933444608119553
2008-04-15 10:30:00,0.00018437723844266785,1,0.5356098998983088
2008-04-15 11:00:00,-0.0019224081096249623,0,0.4987531414025353
2008-04-15 11:30:00,0.001050051083624548,1,0.5335841764668987
2008-04-15 12:00:00,-0.0002103495789126386,0,0.5005600200850406
2008-04-15 12:30:00,0.0009455241947244897,1,0.4917641701430939
2008-04-15 13:00:00,-0.0003446844603252064,0,0.5204938756563702
2008-04-16 06:30:00,-0.008619014023670157,0,0.4845430610952154
2008-04-16 07:00:00,-0.0029113651067500523,0,0.6138311861298793
2008-04-16 07:30:00,0.001525077779558126,1,0.5144097209815077
2008-04-16 08:00:00,-0.005028006492676762,0,0.5296509280686015
2008-04-16 08:30:00,0.0027390162321814238,1,0.5290806882612745
2008-04-16 09:00:00,-0.001594538077907437,0,0.4889380783904657
2008-04-16 09:30:00,0.0038120416706006743,1,0.5245803401764484
2008-04-16 10:00:00,-0.001305034805896721,0,0.5005651439522802
2008-04-16 10:30:00,0.00021665735110631967,1,0.4580430149200032
2008-04-16 11:00:00,0.0005411357207676382,1,0.5147635339935634
2008-04-16 11:30:00,6.543398631220221e-05,1,0.5209829954131052
2008-04-16 12:00:00,-0.00036220767496542017,0,0.5178622404553025
2008-04-16 12:30:00,-0.00022145728202094261,0,0.49819512370997393
2008-04-16 13:00:00,-0.0015628205552429275,0,0.4717756743957231
2008-04-17 06:30:00,0.003041864854643528,1,0.4749683430387151
2008-04-17 07:00:00,0.0013461019887570647,1,0.4565783268934366
2008-04-17 07:30:00,0.0012047889866009243,1,0.46749521144688105
2008-04-17 08:00:00,0.0030864197530864335,1,0.46591512421530906
2008-04-17 08:30:00,0.004690799396681822,1,0.4889962030851588
2008-04-17 09:00:00,-0.0008750451262874437,0,0.47026058647886226
2008-04-17 09:30:00,-0.0010064900521331577,0,0.5044990561682029
2008-04-17 10:00:00,0.0017483211425972645,1,0.5499595799673431
2008-04-17 10:30:00,-0.0018044793546332372,0,0.5099055859219466
2008-04-17 11:00:00,0.000544967674080965,1,0.5231733849381169
2008-04-17 11:30:00,0.001454186326688367,1,0.5035580718466391
2008-04-17 12:00:00,0.0016143463517795942,1,0.48638874161156226
2008-04-17 12:30:00,-0.001122556965186261,0,0.45197435956723736
2008-04-17 13:00:00,-0.0008107496242638623,0,0.4887170247289869
2008-04-18 06:30:00,-0.004439258625904108,0,0.45657608855892257
2008-04-18 07:00:00,0.0026513902949648616,1,0.5900183983835209
2008-04-18 07:30:00,0.0005845792658774052,1,0.5100791624542726
2008-04-18 08:00:00,-0.004098141402542721,0,0.48467118195316916
2008-04-18 08:30:00,0.001663050204784966,1,0.56317194027565
2008-04-18 09:00:00,-0.0006334606618754179,0,0.5212263170785364
2008-04-18 09:30:00,-0.002543421516397193,0,0.5300896422133797
2008-04-18 10:00:00,0.0006556902917049801,1,0.5132909903387654
2008-04-18 10:30:00,-0.0012755523364407217,0,0.5019543228532081
2008-04-18 11:00:00,0.0004203613949975704,1,0.49663052757665743
2008-04-18 11:30:00,0.0026070961705373374,1,0.5089827110348762
2008-04-18 12:00:00,-0.00102152158127089,0,0.4722728022954575
2008-04-18 12:30:00,0.0014575861516745725,1,0.47367651095613206
2008-04-18 13:00:00,-0.002720305049847327,0,0.49585110298545876
2008-04-21 06:30:00,0.0033088148074109647,1,0.5338140403533573
2008-04-21 07:00:00,-0.0008075385796009193,0,0.4564340007151595
2008-04-21 07:30:00,0.0044343646280883275,1,0.4670473899611589
2008-04-21 08:00:00,0.0009866168250691754,1,0.45036643143686333
2008-04-21 08:30:00,0.0025772007150763887,1,0.46538900666847627
2008-04-21 09:00:00,-0.002605795288722179,0,0.5092285529955946
2008-04-21 09:30:00,-0.00087660962958791,0,0.508303137911739
2008-04-21 10:00:00,0.0007513148009015147,1,0.45877242388135026
2008-04-21 10:30:00,-0.0015829571379346596,0,0.45023859868683147
2008-04-21 11:00:00,-0.00023899791582571162,0,0.5100292659214114
2008-04-21 11:30:00,0.0028209345245733264,1,0.47105985414975593
2008-04-21 12:00:00,-0.000203475630362826,0,0.5044220340573589
2008-04-21 12:30:00,-0.0007900299135272792,0,0.48879094761255376
2008-04-21 13:00:00,-0.0013091545624398515,0,0.4682954608217355
2008-04-22 06:30:00,0.0006322046445657037,1,0.4442955484197426
2008-04-22 07:00:00,0.0034818957857943866,1,0.4771773292299039
2008-04-22 07:30:00,-0.0015416783359616382,0,0.457825604354913
2008-04-22 08:00:00,0.00012847617074984718,1,0.5133700774619611
2008-04-22 08:30:00,0.0007308415117979195,1,0.5015065440170153
2008-04-22 09:00:00,0.004242067463169352,1,0.4595973549677382
2008-04-22 09:30:00,-0.0004119773865280951,0,0.4737947324330973
2008-04-22 10:00:00,0.002799563683800632,1,0.48995143212864967
2008-04-22 10:30:00,-0.0020490577980718516,0,0.4540637471532345
2008-04-22 11:00:00,-8.749572545285744e-05,0,0.48370577208309323
2008-04-22 11:30:00,-0.0005694404643989959,0,0.4994855870852524
2008-04-22 12:00:00,0.0014343264448773985,1,0.515162190724055
2008-04-22 12:30:00,-0.002256715895694539,0,0.48458153115758656
2008-04-22 13:00:00,-0.0003450283023103129,0,0.5136078571150765
2008-04-23 06:30:00,-0.005041450075964682,0,0.43460193096165495
2008-04-23 07:00:00,0.004597220771079269,1,0.6249332696862878
2008-04-23 07:30:00,0.003758746476039132,1,0.4285067182069926
2008-04-23 08:00:00,-0.007536901905180193,0,0.5158049350433437
2008-04-23 08:30:00,0.003433152460252442,1,0.5624499510431843
2008-04-23 09:00:00,0.0012687309862686735,1,0.46389804382916644
2008-04-23 09:30:00,0.0032716218228825422,1,0.4449613744719867
2008-04-23 10:00:00,0.0023278030158857543,1,0.4945850348122477
2008-04-23 10:30:00,-0.001873686089853388,0,0.4397536672346577
2008-04-23 11:00:00,0.0001807148699806138,1,0.5023077624312057
2008-04-23 11:30:00,-0.0007917959765468829,0,0.49673300286982924
2008-04-23 12:00:00,0.003183331266471856,1,0.4869802594612059
2008-04-23 12:30:00,-0.003224523966986359,0,0.43234174292231053
2008-04-23 13:00:00,0.001093327401093358,1,0.47778625600254593
2008-04-24 06:30:00,0.003819421593104222,1,0.4924987572534839
2008-04-24 07:00:00,0.009168552142991171,1,0.40734819043834447
2008-04-24 07:30:00,-0.004236867263689548,0,0.4801306279093267
2008-04-24 08:00:00,0.00027587535722806145,1,0.5252565669342798
2008-04-24 08:30:00,-0.0038043053227612145,0,0.46952151576337614
2008-04-24 09:00:00,-0.0007875769929535092,0,0.5197210128432638
2008-04-24 09:30:00,-0.004765107744167496,0,0.4824124901827509
2008-04-24 10:00:00,9.054552189469156e-05,1,0.5175500976287385
2008-04-24 10:30:00,0.0006340878884196766,1,0.48868240854251843
2008-04-24 11:00:00,-0.001222114636137528,0,0.48967776185130274
2008-04-24 11:30:00,-0.0020578248791027764,0,0.5083734928540333
2008-04-24 12:00:00,0.004151262942557743,1,0.49131707250117473
2008-04-24 12:30:00,0.0004263462241519411,1,0.44808286668257813
2008-04-24 13:00:00,0.0009895425984859374,1,0.5291235639561316
2008-04-25 06:30:00,-0.001472576837569628,0,0.4714629040751172
2008-04-25 07:00:00,0.00956968316509299,1,0.5176453041071093
2008-04-25 07:30:00,0.0014805491741436416,1,0.540402097532451
2008-04-25 08:00:00,-0.0017908598316425106,0,0.4995362542581635
2008-04-25 08:30:00,0.004220339089378244,1,0.5116956994264008
2008-04-25 09:00:00,-0.0006128552348139138,0,0.4465310906429375
2008-04-25 09:30:00,-0.0010463473283863767,0,0.463406978763406
2008-04-25 10:00:00,0.0006246096189881367,1,0.4942584522642857
2008-04-25 10:30:00,0.0008333333333333526,1,0.4517340405331842
2008-04-25 11:00:00,-0.0037578368189673528,0,0.4399127410702042
2008-04-25 11:30:00,0.002060335903854016,1,0.5160568645863103
2008-04-25 12:00:00,0.002002046536459412,1,0.48771276339307684
2008-04-25 12:30:00,-0.002884002199842195,0,0.4729118300180932
2008-04-25 13:00:00,-0.0010369210486648184,0,0.5129576924472655
2008-04-28 06:30:00,-0.0007283321194464509,0,0.5169592389354765
2008-04-28 07:00:00,0.0005548307968781252,1,0.5448356358726675
2008-04-28 07:30:00,-0.0004531771182858524,0,0.4831194836547774
2008-04-28 08:00:00,0.002138946646960127,1,0.4961642312716569
2008-04-28 08:30:00,0.0035135368530015976,1,0.4507602504369456
2008-04-28 09:00:00,-0.001081662949570017,0,0.500617931620634
2008-04-28 09:30:00,-0.00018843248845268334,0,0.43891431489037475
2008-04-28 10:00:00,-0.00047811877265624414,0,0.5118774680332532
2008-04-28 10:30:00,-0.000862708333683182,0,0.45057763946874574
2008-04-28 11:00:00,0.0005728751194680193,1,0.4582070711054642
2008-04-28 11:30:00,0.0005028631396606364,1,0.475534405760893
2008-04-28 12:00:00,0.0009299884678599657,1,0.4758022554814884
2008-04-28 12:30:00,-0.0012995449415569293,0,0.449625565943372
2008-04-28 13:00:00,0.0004507821501775755,1,0.44202132327851457
2008-04-29 06:30:00,-1.8754730177428236e-05,0,0.5190975703098778
2008-04-29 07:00:00,0.0024132250649289144,1,0.5184465607603799
2008-04-29 07:30:00,0.004278771648092317,1,0.5209486644745889
2008-04-29 08:00:00,0.0008302845732930386,1,0.46164251170372944
2008-04-29 08:30:00,-0.002753727528483685,0,0.47781981152286584
2008-04-29 09:00:00,0.0012454116783773284,1,0.509770312411525
2008-04-29 09:30:00,-0.00041459863475989955,0,0.46844460270540594
2008-04-29 10:00:00,0.0025395560976443354,1,0.5081504757204202
2008-04-29 10:30:00,-3.6118949633401343e-06,0,0.4527531077900305
2008-04-29 11:00:00,0.0014471780028944004,1,0.496624411018793
2008-04-29 11:30:00,0.0022711711636225207,1,0.5003717231898764
2008-04-29 12:00:00,-0.00032618452428012645,0,0.46785777963090425
2008-04-29 12:30:00,0.004844090327046469,1,0.47249882403702076
2008-04-29 13:00:00,-8.929756424347346e-05,0,0.4603124954268136
2008-04-30 06:30:00,-0.005219794599203631,0,0.4771554618417907
2008-04-30 07:00:00,-0.0034009150469107574,0,0.6101467065828061
2008-04-30 07:30:00,-0.0017028852971705533,0,0.5602258382126254
2008-04-30 08:00:00,-0.0013908221370351193,0,0.5308187526516773
2008-04-30 08:30:00,0.0021676429280992338,1,0.5273953713078459
2008-04-30 09:00:00,-0.0005121638736284018,0,0.4545838032712124
2008-04-30 09:30:00,0.0015885111179780864,1,0.49114945127701576
2008-04-30 10:00:00,-5.18244185749861e-05,0,0.46070133540492697
2008-04-30 10:30:00,-1.8415559173146079e-06,0,0.4534537681603175
2008-04-30 11:00:00,0.00010341916389422501,1,0.46036276347347455
2008-04-30 11:30:00,-0.0023096554507398004,0,0.48522099097080607
2008-04-30 12:00:00,-0.002924029073383405,0,0.4962602383377083
2008-04-30 12:30:00,0.0032902286142700854,1,0.5367185342746609
2008-04-30 13:00:00,-0.0008308427613897829,0,0.4970843423584268
2008-05-01 06:30:00,0.005303175470040999,1,0.47317035511782096
2008-05-01 07:00:00,0.0066729791801980465,1,0.4154883397205368
2008-05-01 07:30:00,-3.0442570054356466e-05,0,0.4942804520856544
2008-05-01 08:00:00,0.008251294428698763,1,0.4756856260190506
2008-05-01 08:30:00,-0.006786055020562176,0,0.48574274110389914
2008-05-01 09:00:00,0.001771107491423063,1,0.5876277498333612
2008-05-01 09:30:00,0.0011801814338443517,1,0.4783663353734924
2008-05-01 10:00:00,-0.0044229829349426986,0,0.458504930140188
2008-05-01 10:30:00,-0.0007848627274729125,0,0.4889817070651932
2008-05-01 11:00:00,0.0026089066533222516,1,0.5283779088121863
2008-05-01 11:30:00,-0.0065957413257653474,0,0.5132532262044972
2008-05-01 12:00:00,-0.001620477736549164,0,0.50111915324853
2008-05-01 12:30:00,0.0012163951758377145,1,0.4927462122663293
2008-05-01 13:00:00,0.0007518093264344827,1,0.4598714237771223
2008-05-02 06:30:00,-0.0016849606540136897,0,0.495405507063222
2008-05-02 07:00:00,-0.002457002457002311,0,0.5226121481745812
2008-05-02 07:30:00,0.001817094338916414,1,0.6178413955421254
2008-05-02 08:00:00,0.0010191403849300062,1,0.5171842483692365
2008-05-02 08:30:00,0.00095189141641705,1,0.4941623255366146
2008-05-02 09:00:00,0.004845606884557596,1,0.45419813912125734
2008-05-02 09:30:00,0.003732833995409135,1,0.46417534218908146
2008-05-02 10:00:00,-0.0008947314391899441,0,0.49214560618830916
2008-05-02 10:30:00,-0.0009886857906185043,0,0.5066157660449414
2008-05-02 11:00:00,-0.0028799925566621587,0,0.46090394333921303
2008-05-02 11:30:00,-0.00016970578210395715,0,0.586103375243163
2008-05-02 12:00:00,-0.0008707577148525658,0,0.5355340339858176
2008-05-02 12:30:00,-0.00021589506115526902,0,0.47941816100340184
2008-05-02 13:00:00,-0.0008375198241479254,0,0.481338644238742
2008-05-05 06:30:00,-0.00280214421905578,0,0.5042549431973298
2008-05-05 07:00:00,0.0017731844559977228,1,0.6262920799020663
2008-05-05 07:30:00,0.005587742302445742,1,0.46828706288171296
2008-05-05 08:00:00,-0.0018348779534111959,0,0.44688596014962995
2008-05-05 08:30:00,-0.00036946350320388177,0,0.477366661519521
2008-05-05 09:00:00,-0.002803138156376561,0,0.47427362139774004
2008-05-05 09:30:00,0.002494847314191251,1,0.5493936189202769
2008-05-05 10:00:00,0.00282338706342955,1,0.4580405066986561
2008-05-05 10:30:00,0.0012897740747728204,1,0.47437419054323876
2008-05-05 11:00:00,-0.0015896910117482177,0,0.4642957762109478
2008-05-05 11:30:00,-0.0021540670838033904,0,0.5185839700810128
2008-05-05 12:00:00,-0.00015703500482722177,0,0.5186593698546473
2008-05-05 12:30:00,-0.0004092071611252468,0,0.5069976665802453
2008-05-05 13:00:00,0.0021276595744681437,1,0.49971303014538443
2008-05-06 06:30:00,0.0017318695035731801,1,0.4812886650693594
2008-05-06 07:00:00,-0.004412221359248791,0,0.463096637182573
2008-05-06 07:30:00,0.00721439553672476,1,0.5010034097626527
2008-05-06 08:00:00,-0.0016512943319351159,0,0.49051743794637337
2008-05-06 08:30:00,-0.0034782353459157367,0,0.4743029063448688
2008-05-06 09:00:00,0.0013937346550736418,1,0.558129510987071
2008-05-06 09:30:00,-0.0027776020062681983,0,0.46874608183613503
2008-05-06 10:00:00,0.004886599812336634,1,0.4839341621416787
2008-05-06 10:30:00,5.600607820133163e-05,1,0.47174949269065225
2008-05-06 11:00:00,-9.185948426948531e-05,0,0.4605769369902976
2008-05-06 11:30:00,-0.001964645012934585,0,0.49933686382212933
2008-05-06 12:00:00,0.0006794495742328266,1,0.559305448625935
2008-05-06 12:30:00,0.003915487741895429,1,0.5039449733863283
2008-05-06 13:00:00,0.001242459424458442,1,0.4618831228742167
2008-05-07 06:30:00,0.017202825655678655,1,0.4962780687538196
2008-05-07 07:00:00,0.01475835514133983,1,0.38249858227624317
2008-05-07 07:30:00,0.002984673804710125,1,0.5016646283321968
2008-05-07 08:00:00,-0.0024276331320494116,0,0.5028455698505765
2008-05-07 08:30:00,0.0070995062233580875,1,0.5176946912712677
2008-05-07 09:00:00,0.0032570818932742274,1,0.5091594101315428
2008-05-07 09:30:00,-0.0064245226647782205,0,0.5362605744599506
2008-05-07 10:00:00,-0.0014274009722774483,0,0.5381363034453206
2008-05-07 10:30:00,0.003711877563366772,1,0.5402101573142645
2008-05-07 11:00:00,0.0009860868043037874,1,0.5093923281154276
2008-05-07 11:30:00,0.0054235897150567425,1,0.5229773705321878
2008-05-07 12:00:00,0.002053280316079986,1,0.4579275612376582
2008-05-07 12:30:00,0.0038460873660055572,1,0.48138287754007153
2008-05-07 13:00:00,-0.0015600624024960652,0,0.4853468295019455
2008-05-08 06:30:00,-0.006900263892461456,0,0.458609290344489
2008-05-08 07:00:00,-0.0033658665884802597,0,0.6052723893651808
2008-05-08 07:30:00,0.006646090272552252,1,0.5773866321515883
2008-05-08 08:00:00,-0.0016706602421640016,0,0.5518381887897591
2008-05-08 08:30:00,-0.0026227465824302243,0,0.5284587147247168
2008-05-08 09:00:00,0.001570002139311133,1,0.5448474971752735
2008-05-08 09:30:00,-0.00508053607456771,0,0.5239402048259456
2008-05-08 10:00:00,0.0008782247035936663,1,0.5379545366676708
2008-05-08 10:30:00,8.70517194304643e-05,1,0.5531677031580832
2008-05-08 11:00:00,0.003871335389991293,1,0.5724049429505237
2008-05-08 11:30:00,0.0032579798514210667,1,0.4683523277243139
2008-05-08 12:00:00,-0.0004591472671460206,0,0.517313144266261
2008-05-08 12:30:00,-0.0021414777043260447,0,0.5195020686849433
2008-05-08 13:00:00,-0.0016112965921617484,0,0.5224424799241797
2008-05-09 06:30:00,-0.002518309013152198,0,0.4908819078315679
2008-05-09 07:00:00,0.0011659954281648677,1,0.6072660817770149
2008-05-09 07:30:00,0.006590049984112278,1,0.5696624713822986
2008-05-09 08:00:00,-0.004803571899475334,0,0.43324104440146727
2008-05-09 08:30:00,0.0018650431514940502,1,0.5626802948722824
2008-05-09 09:00:00,-0.0007636319880591769,0,0.4765134807207954
2008-05-09 09:30:00,0.0030546635367425523,1,0.5664619642314112
2008-05-09 10:00:00,-0.0008948356367450838,0,0.46752576205205393
2008-05-09 10:30:00,0.0005377885541015814,1,0.5402007554724301
2008-05-09 11:00:00,-0.0015731515469323831,0,0.47824473635093795
2008-05-09 11:30:00,-0.0005256515656325567,0,0.5604875267749686
2008-05-09 12:00:00,-0.00011845353210238052,0,0.5508027642991519
2008-05-09 12:30:00,-0.00018887286944391235,0,0.49369475609204266
2008-05-09 13:00:00,0.0023266160973366423,1,0.5523951117067554
2008-05-12 06:30:00,-0.0015842960114558213,0,0.5015378220645215
2008-05-12 07:00:00,-0.0047146462807607925,0,0.557358404827616
2008-05-12 07:30:00,0.002134714620112499,1,0.5221398418865347
2008-05-12 08:00:00,-0.0004315234181770933,0,0.4555267434155481
2008-05-12 08:30:00,-0.0005194265530854558,0,0.46588462718395723
2008-05-12 09:00:00,-0.00012425605600618894,0,0.4799534893201571
2008-05-12 09:30:00,0.0017411671730249711,1,0.5227910579934661
2008-05-12 10:00:00,-0.001821899915692038,0,0.5164776394606475
2008-05-12 10:30:00,0.0034763561986750346,1,0.5267367360867199
2008-05-12 11:00:00,-0.0016463619956895714,0,0.46801630906845937
2008-05-12 11:30:00,-1.6860948361063777e-05,0,0.4625369097983444
2008-05-12 12:00:00,-0.0007952892139515555,0,0.4574021379123511
2008-05-12 12:30:00,0.004174583911471519,1,0.4746968360518262
2008-05-12 13:00:00,0.0005602656604408729,1,0.4714850202671611
2008-05-13 06:30:00,-0.003375352381274954,0,0.47885375275340764
2008-05-13 07:00:00,0.00134717124671635,1,0.5991219131490212
2008-05-13 07:30:00,0.002785586601229628,1,0.539598318363509
2008-05-13 08:00:00,-0.0028403886625614216,0,0.513069096721681
2008-05-13 08:30:00,-0.0010567830566604597,0,0.545136627145887
2008-05-13 09:00:00,-0.0020689007732304088,0,0.5093901786689146
2008-05-13 09:30:00,0.0008106584031442043,1,0.551104535098389
2008-05-13 10:00:00,-0.0012427997495844112,0,0.48691734134357456
2008-05-13 10:30:00,-0.0012073946334306696,0,0.4821929612045453
2008-05-13 11:00:00,-0.0013204789079865886,0,0.5316342903417423
2008-05-13 11:30:00,-0.0007911273832846843,0,0.48969771332878204
