Date,OutPerform,Target,Predictions
2008-05-29 09:30:00,0.0009353363168713713,1,0.5428046438741536
2008-05-29 10:00:00,-0.005577222950530314,0,0.5423021189489848
2008-05-29 10:30:00,-4.297468453151598e-05,0,0.5474196708906466
2008-05-29 11:00:00,0.0007196601815648851,1,0.5402985614501923
2008-05-29 11:30:00,-0.003799599386816954,0,0.5164350240423102
2008-05-29 12:00:00,0.0016999439108394965,1,0.5221929372427114
2008-05-29 12:30:00,-0.0015214922064237246,0,0.5288365654715945
2008-05-29 13:00:00,0.0004358368323459372,1,0.5189439525337248
2008-05-30 06:30:00,-0.0022732431738290426,0,0.5198301125239457
2008-05-30 07:00:00,0.0012451979734259266,1,0.5293112382832568
2008-05-30 07:30:00,-0.006765509171527739,0,0.5300496760863201
2008-05-30 08:00:00,0.008467195245712489,1,0.5279456239508661
2008-05-30 08:30:00,-0.0013677953975350654,0,0.510214670458586
2008-05-30 09:00:00,-0.0005420195450305254,0,0.5335126867583777
2008-05-30 09:30:00,-0.003635385915527811,0,0.5176265739426966
2008-05-30 10:00:00,0.000284181510701198,1,0.5332877672951194
2008-05-30 10:30:00,-0.0015701325889742046,0,0.5139467167390572
2008-05-30 11:00:00,0.002934077205438035,1,0.5145427124618451
2008-05-30 11:30:00,0.0003269175706476224,1,0.5258389012506592
2008-05-30 12:00:00,0.0018333877887541927,1,0.5095557804665586
2008-05-30 12:30:00,0.0019552533279105777,1,0.5436580349407798
2008-05-30 13:00:00,-0.0001601439858683884,0,0.5381140491497994
2008-06-02 06:30:00,-0.0003499829402702215,0,0.5675847017922672
2008-06-02 07:00:00,0.003921250054658487,1,0.5560338392686406
2008-06-02 07:30:00,0.006977371361858387,1,0.5426344937320406
2008-06-02 08:00:00,0.0037877472504106446,1,0.4524523557078598
2008-06-02 08:30:00,0.005563923207400623,1,0.45231986126403245
2008-06-02 09:00:00,0.0022022952083033953,1,0.456598825645243
2008-06-02 09:30:00,-0.0011721533849191612,0,0.4533356675172995
2008-06-02 10:00:00,0.002052526051665282,1,0.48634784119805885
2008-06-02 10:30:00,-0.0006680083512962121,0,0.4890947534265216
2008-06-02 11:00:00,-0.0024447381154576453,0,0.5225965256366922
2008-06-02 11:30:00,6.218083625553206e-06,1,0.5064259416455746
2008-06-02 12:00:00,-0.0004192380670183793,0,0.49733730332899767
2008-06-02 12:30:00,-0.0007173662586918983,0,0.49220942665574535
2008-06-02 13:00:00,-0.001133918304954351,0,0.5165000297088568
2008-06-03 06:30:00,-0.006810274557365603,0,0.5108278248804687
2008-06-03 07:00:00,0.00183037728201485,1,0.5018753465892857
2008-06-03 07:30:00,0.012767665216492863,1,0.524623384128815
2008-06-03 08:00:00,-0.003654626009531148,0,0.424354823034642
2008-06-03 08:30:00,-0.004798055093783171,0,0.4862335052948288
2008-06-03 09:00:00,0.0008898015286258332,1,0.5406854191563447
2008-06-03 09:30:00,0.005192472016306793,1,0.5170212758612653
2008-06-03 10:00:00,0.0010086416177268465,1,0.5104713444242601
2008-06-03 10:30:00,-0.0014186193549209358,0,0.4960713231389808
2008-06-03 11:00:00,-0.0015444492261942333,0,0.5323631108529765
2008-06-03 11:30:00,9.288323165046464e-05,1,0.5363087889211378
2008-06-03 12:00:00,-0.00384857304130104,0,0.5268012731378177
2008-06-03 12:30:00,6.802020175133983e-05,1,0.5201987135090584
2008-06-03 13:00:00,-0.005290405298551071,0,0.5249913776140085
2008-06-04 06:30:00,-0.007022086001449157,0,0.5608286498019979
2008-06-04 07:00:00,0.004095317460060199,1,0.5705268591098548
2008-06-04 07:30:00,-0.00815812642163205,0,0.5242178094136666
2008-06-04 08:00:00,-0.0012022963355420302,0,0.5510374507964731
2008-06-04 08:30:00,-0.0009830428723962559,0,0.5367501060554307
2008-06-04 09:00:00,0.000494251895651332,1,0.5159150922646623
2008-06-04 09:30:00,0.0010424776575936878,1,0.5352162642431254
2008-06-04 10:00:00,0.00236485745492121,1,0.5307297575938226
2008-06-04 10:30:00,-0.0034920061384376977,0,0.5108003559787967
2008-06-04 11:00:00,-0.002005550378690546,0,0.5192824719741664
2008-06-04 11:30:00,0.0033240884838205975,1,0.5392441308041102
2008-06-04 12:00:00,-0.0035337249664149084,0,0.5239585692183824
2008-06-04 12:30:00,-0.0009101914408899958,0,0.5422773386870066
2008-06-04 13:00:00,-0.001142630201493633,0,0.5300340109563548
2008-06-05 06:30:00,0.0038381405419720682,1,0.5203782875477054
2008-06-05 07:00:00,0.0010093359148246606,1,0.47287716990232403
2008-06-05 07:30:00,-0.005941596243153491,0,0.5167087916372403
2008-06-05 08:00:00,-0.00444544426420157,0,0.5065407193285976
2008-06-05 08:30:00,0.004872516281265504,1,0.49968168656273654
2008-06-05 09:00:00,0.004028771577584855,1,0.5161218921207663
2008-06-05 09:30:00,-0.0007552503364820495,0,0.5330442351595315
2008-06-05 10:00:00,0.0034291399960657554,1,0.5299272745292487
2008-06-05 10:30:00,-0.000706109353448725,0,0.5131621505199133
2008-06-05 11:00:00,0.004318569441520981,1,0.4754024304530571
2008-06-05 11:30:00,0.00724319550791519,1,0.45295440625609373
2008-06-05 12:00:00,0.00021372348883108572,1,0.4451255962206357
2008-06-05 12:30:00,-0.00044151572368300585,0,0.4565353232271996
2008-06-05 13:00:00,0.002845250313395109,1,0.46827332711445563
2008-06-06 06:30:00,0.019839863688936532,1,0.4600255809231492
2008-06-06 07:00:00,0.013761158933984441,1,0.3914545181609903
2008-06-06 07:30:00,-0.009468327213196792,0,0.436535919273314
2008-06-06 08:00:00,0.002922468626439745,1,0.465183380306693
2008-06-06 08:30:00,0.0002532576088860594,1,0.42852070490829625
2008-06-06 09:00:00,-0.0005852712222469414,0,0.46945273514314045
2008-06-06 09:30:00,0.002182453077258839,1,0.4329967493404572
2008-06-06 10:00:00,0.001879930297969068,1,0.4689302575504836
2008-06-06 10:30:00,0.006836913086912921,1,0.4629796501757861
2008-06-06 11:00:00,-0.001350046487644363,0,0.428137590634766
2008-06-06 11:30:00,-6.21519860515285e-05,0,0.45066640955767284
2008-06-06 12:00:00,-0.0037316201229978807,0,0.4757399348639306
2008-06-06 12:30:00,-0.005325651549431321,0,0.5207210066041078
2008-06-06 13:00:00,0.0004648047693709412,1,0.5558635745351193
2008-06-09 06:30:00,0.007028317289885289,1,0.5111519763030403
2008-06-09 07:00:00,-0.0005545670111559708,0,0.4511272708420803
2008-06-09 07:30:00,-0.0005040616262610431,0,0.5025002374248527
2008-06-09 08:00:00,0.007755773678051914,1,0.4793863826828811
2008-06-09 08:30:00,-0.005405387661080785,0,0.4659207721406288
2008-06-09 09:00:00,0.008584761840651933,1,0.5084579782827032
2008-06-09 09:30:00,-0.0023589358947088135,0,0.48161780690509426
2008-06-09 10:00:00,-0.0016563607168960104,0,0.5037754647454749
2008-06-09 10:30:00,0.0011656867150898753,1,0.4935307272918357
2008-06-09 11:00:00,0.0009305603741680546,1,0.5031673308130953
2008-06-09 11:30:00,-0.0032450419748646375,0,0.48283495030738416
2008-06-09 12:00:00,0.0027736216443235984,1,0.4964831917971444
2008-06-09 12:30:00,0.0017022883314619097,1,0.503835375622753
2008-06-09 13:00:00,0.000720989444325637,1,0.4928868470059674
2008-06-10 06:30:00,0.005984267421132672,1,0.4815835993959905
2008-06-10 07:00:00,-0.017273818226310467,0,0.4577499783843617
2008-06-10 07:30:00,0.005346590138696428,1,0.5339574242373477
2008-06-10 08:00:00,-0.007629675702414129,0,0.5086357633905656
2008-06-10 08:30:00,0.0028373800414775996,1,0.5244856176105942
2008-06-10 09:00:00,-0.005922964451085311,0,0.5061395448131369
2008-06-10 09:30:00,-0.0035426332115181536,0,0.5199110333425133
2008-06-10 10:00:00,-0.0046525594439430495,0,0.5319343091713702
2008-06-10 10:30:00,-0.007513385777484061,0,0.5599301989491958
2008-06-10 11:00:00,0.00032409017506318527,1,0.5372435252292491
2008-06-10 11:30:00,-0.0004612721227416072,0,0.5057651182157463
2008-06-10 12:00:00,0.008240933257311456,1,0.5238335604092913
2008-06-10 12:30:00,0.002798566699109495,1,0.5146579428752717
2008-06-10 13:00:00,-0.0013434495894150134,0,0.48334306275180994
2008-06-11 06:30:00,0.011210888131383712,1,0.5644067554445847
2008-06-11 07:00:00,0.003674705370917075,1,0.43391219847244955
2008-06-11 07:30:00,0.0004149297043193334,1,0.4592430175946937
2008-06-11 08:00:00,-0.003858667612367639,0,0.485015467711169
2008-06-11 08:30:00,0.004563203450856368,1,0.5254901419711968
2008-06-11 09:00:00,0.0010996309657393954,1,0.48463598939802877
2008-06-11 09:30:00,-0.000466278617346938,0,0.4863478784565087
2008-06-11 10:00:00,0.0007599307700028035,1,0.509086848256466
2008-06-11 10:30:00,-0.0016038357364981382,0,0.5164425405503105
2008-06-11 11:00:00,0.0031465483078386702,1,0.5110389662858529
2008-06-11 11:30:00,0.00021353866672857436,1,0.4888921498476656
2008-06-11 12:00:00,0.004170205917846559,1,0.48100234882111964
2008-06-11 12:30:00,0.004052370444636244,1,0.46101389710435403
2008-06-11 13:00:00,-0.0010477052173463175,0,0.4577655467415635
2008-06-12 06:30:00,-0.01856728261301699,0,0.4777724025053818
2008-06-12 07:00:00,-0.007811325924645951,0,0.5256127106331575
2008-06-12 07:30:00,0.0033356605743704026,1,0.5064137279514948
2008-06-12 08:00:00,-0.004068290220808457,0,0.5145695165707204
2008-06-12 08:30:00,-0.00520026588075162,0,0.5097963537693843
2008-06-12 09:00:00,0.0021824781518303693,1,0.5218435593986213
2008-06-12 09:30:00,0.0030954183920102185,1,0.5045527373874558
2008-06-12 10:00:00,0.005165501439084896,1,0.542952808954929
2008-06-12 10:30:00,0.000710350651486169,1,0.48553297672078827
2008-06-12 11:00:00,0.0038877098207539262,1,0.4873622918595747
2008-06-12 11:30:00,0.0010806060173037535,1,0.46895180410313697
2008-06-12 12:00:00,0.004391837960154854,1,0.47295602003174736
2008-06-12 12:30:00,-0.0011749513264468492,0,0.48242309548006823
2008-06-12 13:00:00,-0.005678754731901492,0,0.5261863597962748
2008-06-13 06:30:00,-0.012481013054258527,0,0.5281490351868819
2008-06-13 07:00:00,0.011973684133025797,1,0.5417642759805003
2008-06-13 07:30:00,-0.0006196043590824818,0,0.4973741129205137
2008-06-13 08:00:00,0.0016832422820302062,1,0.5170016419774432
2008-06-13 08:30:00,-0.00039192420634770464,0,0.4953239179086376
2008-06-13 09:00:00,0.0014272401986813454,1,0.5140418267892939
2008-06-13 09:30:00,-0.0007876466209799649,0,0.5171028397343091
2008-06-13 10:00:00,0.0010226525434379186,1,0.5423141346190465
2008-06-13 10:30:00,-0.0008533254677437485,0,0.5139510200107168
2008-06-13 11:00:00,-0.0005558563193246435,0,0.5160104157258895
2008-06-13 11:30:00,-0.00020386495345747768,0,0.5000358563195118
2008-06-13 12:00:00,-0.00113429444970925,0,0.5191981996538984
2008-06-13 12:30:00,-0.0018678642725280525,0,0.5120007701900238
2008-06-13 13:00:00,-0.0010883435875752578,0,0.5111835529944407
2008-06-16 06:30:00,0.012244447088013866,1,0.5164824429346839
2008-06-16 07:00:00,-9.699358382664336e-05,0,0.43528326394031874
2008-06-16 07:30:00,-0.003981321045716801,0,0.46339317129293517
2008-06-16 08:00:00,-0.00836048278369439,0,0.4931675954348569
2008-06-16 08:30:00,0.007532331500154976,1,0.5511591179192867
2008-06-16 09:00:00,-0.0005208395281310896,0,0.5223920329640529
2008-06-16 09:30:00,0.0030659211962653643,1,0.5289814315181667
2008-06-16 10:00:00,0.0008100715190106911,1,0.5031968920006051
2008-06-16 10:30:00,-0.008169087225530558,0,0.5180356565982814
2008-06-16 11:00:00,0.00020625503632243358,1,0.5434221768880364
2008-06-16 11:30:00,0.0028983130044885064,1,0.5361018299919248
2008-06-16 12:00:00,-9.410214120131322e-05,0,0.5163772499752383
2008-06-16 12:30:00,0.00023474053490879498,1,0.514492832772517
2008-06-16 13:00:00,-0.0003129074887403549,0,0.5124036880650022
2008-06-17 06:30:00,-0.006884520278049644,0,0.5157315734435404
2008-06-17 07:00:00,0.014802570592044262,1,0.48094475807899445
2008-06-17 07:30:00,0.0036206390798149135,1,0.47548023980153076
2008-06-17 08:00:00,0.0007453775118759776,1,0.46650599009370425
2008-06-17 08:30:00,0.00324861400641685,1,0.47864793376748255
2008-06-17 09:00:00,0.0014399645547186202,1,0.49215346446706254
2008-06-17 09:30:00,0.0006452317025427146,1,0.4888617900766154
2008-06-17 10:00:00,-0.0018214388615379606,0,0.49380189899326843
2008-06-17 10:30:00,-0.00012800725450778927,0,0.5122573695012123
2008-06-17 11:00:00,-0.0007457524989167297,0,0.5139243679893608
2008-06-17 11:30:00,0.00338224439093604,1,0.4971490233622415
2008-06-17 12:00:00,-0.0028056392736341973,0,0.50066427111888
2008-06-17 12:30:00,0.0027006777349396494,1,0.5154517927963128
2008-06-17 13:00:00,0.002679276449273571,1,0.4831198878050582
2008-06-18 06:30:00,-0.004816142737365414,0,0.4925870924522385
2008-06-18 07:00:00,0.003605959673897763,1,0.576440817912956
2008-06-18 07:30:00,0.0031737924996353417,1,0.5431340543236909
2008-06-18 08:00:00,-0.0064737267506023155,0,0.5058084611729516
2008-06-18 08:30:00,-0.0013030493271490862,0,0.5546693601225366
2008-06-18 09:00:00,-0.005695248047286272,0,0.5281908657147454
2008-06-18 09:30:00,0.005013523459126423,1,0.5529866673636326
2008-06-18 10:00:00,0.0009460953967362906,1,0.5010920709668018
2008-06-18 10:30:00,0.001209118313764912,1,0.5200711764555099
2008-06-18 11:00:00,0.00024772924748228675,1,0.5071137610794476
2008-06-18 11:30:00,0.001805468424843859,1,0.5105531321729415
2008-06-18 12:00:00,-0.0029581609910445117,0,0.49679253134329665
2008-06-18 12:30:00,0.008018219014299666,1,0.532911455990612
2008-06-18 13:00:00,0.0004394911414106195,1,0.4949433900539979
2008-06-19 06:30:00,0.004771654942112846,1,0.49341510192002147
2008-06-19 07:00:00,-0.0008464609102077914,0,0.4632703343574162
2008-06-19 07:30:00,-0.006836171026830651,0,0.4722017293198394
2008-06-19 08:00:00,-0.0075584165249865665,0,0.5627950077858352
2008-06-19 08:30:00,0.002066974416322198,1,0.5483318981091756
2008-06-19 09:00:00,-0.0015580044501446455,0,0.5396749464896095
2008-06-19 09:30:00,-0.006052179981902661,0,0.5393761535302337
2008-06-19 10:00:00,0.0036635296508322757,1,0.5293994916179544
2008-06-19 10:30:00,-0.0034405126531880104,0,0.5133348651551373
2008-06-19 11:00:00,0.0028176990012200864,1,0.5341774097806312
2008-06-19 11:30:00,-0.004986965884619776,0,0.5219323946322911
2008-06-19 12:00:00,-0.0047366640351866884,0,0.5467694900274402
2008-06-19 12:30:00,-0.004915985141756285,0,0.5354648688882864
2008-06-19 13:00:00,-2.669807363542276e-05,0,0.531861228651688
2008-06-20 06:30:00,0.012840299614465978,1,0.5421420430144029
2008-06-20 07:00:00,0.013161539956621726,1,0.44087583023715504
2008-06-20 07:30:00,-0.002651148571850004,0,0.4521044056143153
2008-06-20 08:00:00,-0.002675145218058228,0,0.4573968829897512
2008-06-20 08:30:00,-0.0035082473799923353,0,0.48394419130379573
2008-06-20 09:00:00,0.00032646347339748694,1,0.49085966458638686
2008-06-20 09:30:00,-0.00016000417388095656,0,0.48158294088364456
2008-06-20 10:00:00,-0.0011560519439079986,0,0.5341558920803607
2008-06-20 10:30:00,0.003690750283941391,1,0.5223811999885529
2008-06-20 11:00:00,2.0271183386655345e-05,1,0.49737630155715834
2008-06-20 11:30:00,-3.1961259258861396e-05,0,0.4859693763047582
2008-06-20 12:00:00,0.002159436147228133,1,0.5073678585843332
2008-06-20 12:30:00,0.0008366071437055922,1,0.5239284567391393
2008-06-20 13:00:00,-0.0014865334834931465,0,0.519851995869934
2008-06-23 06:30:00,-0.0030124589440347904,0,0.5189781357404915
2008-06-23 07:00:00,0.01289630291153343,1,0.5300510297293908
2008-06-23 07:30:00,0.0022698026427361295,1,0.4613612005858968
2008-06-23 08:00:00,0.004438635506483046,1,0.4495030678341763
2008-06-23 08:30:00,0.004074938432964581,1,0.4520230980547569
2008-06-23 09:00:00,-0.0052319573505985595,0,0.44489879781378083
2008-06-23 09:30:00,0.003182574538754923,1,0.48870228621336637
2008-06-23 10:00:00,-0.001782018839727062,0,0.47873646304774786
2008-06-23 10:30:00,-0.0030265170425779475,0,0.48425216109110586
2008-06-23 11:00:00,0.0010250406935625733,1,0.508878354494717
2008-06-23 11:30:00,0.002182026995172448,1,0.513076647345494
2008-06-23 12:00:00,0.0008633794013904739,1,0.4810366988664125
2008-06-23 12:30:00,0.0027434041370654194,1,0.48226022710663485
2008-06-23 13:00:00,0.006174880326909937,1,0.4950905806128676
2008-06-24 06:30:00,-0.004403612083144881,0,0.4471415483799606
2008-06-24 07:00:00,0.009136489098566902,1,0.5352923319070452
2008-06-24 07:30:00,0.0018019820225316785,1,0.43824525314475465
2008-06-24 08:00:00,-0.007986976000816215,0,0.45317845080553676
2008-06-24 08:30:00,-0.0003965843148696635,0,0.5409933792018634
2008-06-24 09:00:00,-0.005037797671759936,0,0.5072225339140003
2008-06-24 09:30:00,-0.0024677587482484498,0,0.514818248918461
2008-06-24 10:00:00,0.0036835531350317696,1,0.5105355418698256
2008-06-24 10:30:00,0.0028990043450555225,1,0.48556990760839364
2008-06-24 11:00:00,-4.837896815668152e-05,0,0.49958037404196404
2008-06-24 11:30:00,0.0020139617526990783,1,0.510260894015072
2008-06-24 12:00:00,0.0014982136683185932,1,0.5042073780897023
2008-06-24 12:30:00,-0.0006997245284903197,0,0.4936574993409988
2008-06-24 13:00:00,-0.001280454230883854,0,0.5210622439606896
2008-06-25 06:30:00,0.003911501926701311,1,0.5145896480169568
2008-06-25 07:00:00,-0.008966382767462866,0,0.5058035368378494
2008-06-25 07:30:00,-0.0008882434219144031,0,0.5502826823735927
2008-06-25 08:00:00,-0.013726125055310678,0,0.5291966541156867
2008-06-25 08:30:00,0.002747678939127529,1,0.5343501256739999
2008-06-25 09:00:00,0.005543137373143381,1,0.5081644876960243
2008-06-25 09:30:00,-0.0006266246621564608,0,0.4954811842913027
2008-06-25 10:00:00,0.0033679049808083006,1,0.5101568744309124
2008-06-25 10:30:00,0.0031576737642424746,1,0.48575603682208013
2008-06-25 11:00:00,0.0019141883910498425,1,0.49397216713904024
2008-06-25 12:00:00,0.00642677508622036,1,0.4819091662253158
2008-06-25 12:30:00,0.007641146134475418,1,0.48354954135682976
2008-06-25 13:00:00,-0.002501780873435111,0,0.45636346138645145
2008-06-26 06:30:00,0.017089381631172462,1,0.4763921076634325
2008-06-26 07:00:00,-0.0006597647483745916,0,0.39931728914122394
2008-06-26 07:30:00,-0.006829885254127532,0,0.4315537253391481
2008-06-26 08:00:00,0.00396827711309633,1,0.5007665376055772
2008-06-26 08:30:00,-0.001495321100783542,0,0.47373433272144644
2008-06-26 09:00:00,0.0020287317118721226,1,0.48052794119300685
2008-06-26 09:30:00,-0.002981088857579972,0,0.47691391679274076
2008-06-26 10:00:00,0.0062700156655766115,1,0.5071668875954508
2008-06-26 10:30:00,-0.0036365223003437253,0,0.4654668293028896
2008-06-26 11:00:00,0.0008799123635669925,1,0.5330798561632484
2008-06-26 11:30:00,0.003812280462810902,1,0.4699476270438304
2008-06-26 12:00:00,0.001215224046289487,1,0.45527509129332144
2008-06-26 12:30:00,-0.0005715742040683924,0,0.4782711076306559
2008-06-26 13:00:00,0.0036141683020404214,1,0.5117171253621946
2008-06-27 06:30:00,0.004512897295721796,1,0.5301126589283064
2008-06-27 07:00:00,0.008866814667149892,1,0.43442881994989013
2008-06-27 07:30:00,0.004740803848069186,1,0.43146644724077166
2008-06-27 08:00:00,-0.001186630782862852,0,0.45066186792148927
2008-06-27 08:30:00,-0.0040043423029448855,0,0.4777976092729648
2008-06-27 09:00:00,0.003214968898272774,1,0.46866209191280467
2008-06-27 09:30:00,4.432510841612114e-05,1,0.4581828847448525
2008-06-27 10:00:00,0.0010286320660264359,1,0.4643512803395129
2008-06-27 10:30:00,0.0035992155473585363,1,0.5065417700500068
2008-06-27 11:00:00,0.0010539258738802015,1,0.47312344685893115
2008-06-27 11:30:00,-0.004722215413145214,0,0.5130410432117419
2008-06-27 12:00:00,0.0011724309050120674,1,0.5151217205257055
2008-06-27 12:30:00,0.00036658905085706905,1,0.49540001617139273
2008-06-27 13:00:00,-0.0014855826062372124,0,0.509749888677541
2008-06-30 06:30:00,0.007978671203414556,1,0.5122734159334197
2008-06-30 07:00:00,0.0035024620147697805,1,0.4240485439528433
