Date,OutPerform,Target,Predictions
2021-01-12 10:30:00,0.0013652462757454131,1,0.47113177502053494
2021-01-12 11:00:00,-0.0002839216994285909,0,0.45102604873666025
2021-01-12 11:30:00,0.0016743574613371504,1,0.4629920028418191
2021-01-12 12:00:00,-0.001448936822837421,0,0.4550728499489709
2021-01-12 12:30:00,0.0008435259059045297,1,0.47128277773898986
2021-01-12 13:00:00,0.002423703841541558,1,0.44470764564941573
2021-01-13 06:30:00,0.0014749976966883516,1,0.4640938411430032
2021-01-13 07:00:00,0.007890624999999929,1,0.45997916502157865
2021-01-13 07:30:00,0.0008504357506402549,1,0.4921423009136748
2021-01-13 08:00:00,0.00705527658561067,1,0.4926134640802278
2021-01-13 08:30:00,0.0012566099075705939,1,0.5136111234594614
2021-01-13 09:00:00,-0.0011512774803351666,0,0.508392728594783
2021-01-13 09:30:00,-0.00220447174257532,0,0.5430024467285423
2021-01-13 10:00:00,0.000385108916161947,1,0.5126241428884115
2021-01-13 10:30:00,-0.0015687300158720996,0,0.49856015795083225
2021-01-13 11:00:00,0.0008563673909115499,1,0.5133323350374032
2021-01-13 11:30:00,-0.00043452669039889535,0,0.4994433221347119
2021-01-13 12:00:00,0.001551276982479033,1,0.48499405522874656
2021-01-13 12:30:00,-0.0008579436065204726,0,0.4739822452567564
2021-01-13 13:00:00,0.001081022750454741,1,0.5090887633728159
2021-01-14 06:30:00,-0.007000745583785828,0,0.4939555137989861
2021-01-14 07:00:00,-0.004992367056893876,0,0.5613702165558437
2021-01-14 07:30:00,0.0042961275896875595,1,0.5353229440064428
2021-01-14 08:00:00,0.0022214647283872457,1,0.4932113855303917
2021-01-14 08:30:00,-0.00222475756277829,0,0.47465236633832364
2021-01-14 09:00:00,-0.0027086772089277567,0,0.5135896091421663
2021-01-14 09:30:00,0.000383548889833385,1,0.5230565130523748
2021-01-14 10:00:00,0.00021196443966609024,1,0.4811697428275292
2021-01-14 10:30:00,-0.002049579988737227,0,0.47898777424342787
2021-01-14 11:00:00,-0.001291974943316565,0,0.5161007196149449
2021-01-14 11:30:00,0.00023631783849131782,1,0.5249464226235724
2021-01-14 12:00:00,0.0019633712591795582,1,0.5083693030465306
2021-01-14 12:30:00,-0.0030720159750410314,0,0.4749183299144217
2021-01-14 13:00:00,0.0006552729560078685,1,0.4959235763014637
2021-01-15 06:30:00,0.010770494673532971,1,0.5045970013991986
2021-01-15 07:00:00,-0.005490170552785223,0,0.5294887920123387
2021-01-15 07:30:00,-0.0002761439852456693,0,0.5055960399127982
2021-01-15 08:00:00,-0.0022402402229220186,0,0.5131129464256294
2021-01-15 08:30:00,0.004507395274608861,1,0.4991658430280041
2021-01-15 09:00:00,-0.0037727377440152088,0,0.46177147182081335
2021-01-15 09:30:00,-0.003598431680168157,0,0.5132744249599424
2021-01-15 10:00:00,0.00034130736847681753,1,0.4973024767720624
2021-01-15 10:30:00,0.0016693282427255873,1,0.4928430397676089
2021-01-15 11:00:00,-0.0011783742417141863,0,0.4619127145247209
2021-01-15 11:30:00,-0.0037903053292313027,0,0.4878697553340677
2021-01-15 12:00:00,-0.0031115204480286485,0,0.4981393479765364
2021-01-15 12:30:00,-0.0003414080688656229,0,0.5110800489603191
2021-01-15 13:00:00,-0.0007876274939357941,0,0.5266712978250462
2021-01-19 06:30:00,-0.0017845508674003696,0,0.515102167179666
2021-01-19 07:00:00,-0.0014369950824602018,0,0.5012737908569819
2021-01-19 07:30:00,-0.00030444844730637133,0,0.5107669237463235
2021-01-19 08:00:00,-0.0004154680819965506,0,0.479044194992505
2021-01-19 08:30:00,0.0009611264756403948,1,0.4905300248393577
2021-01-19 09:00:00,0.0029988022890745647,1,0.4866015751979196
2021-01-19 09:30:00,-0.0020846515965309287,0,0.4549675219071434
2021-01-19 10:00:00,0.003673548187189013,1,0.4589243533961689
2021-01-19 10:30:00,0.0009056410500964951,1,0.4512755745791711
2021-01-19 11:00:00,-0.0018087448883296053,0,0.45817038041057373
2021-01-19 11:30:00,0.001555900678025246,1,0.4817304169734831
2021-01-19 12:00:00,-0.0003067673267578286,0,0.4607914141551017
2021-01-19 12:30:00,-0.0004455610387084086,0,0.45808123112335664
2021-01-19 13:00:00,7.318852723381397e-05,1,0.45526765449813444
2021-01-20 06:30:00,0.004585664714627624,1,0.46163624048857566
2021-01-20 07:00:00,0.008142185403602564,1,0.5106150961757789
2021-01-20 07:30:00,0.008403952405822368,1,0.5480729549568929
2021-01-20 08:00:00,0.0018487989664282,1,0.5268740288327457
2021-01-20 08:30:00,0.002553472164920856,1,0.513133916907667
2021-01-20 09:00:00,0.0012470176129733002,1,0.5230271173836121
2021-01-20 09:30:00,-0.001851229086186068,0,0.5187934263759378
2021-01-20 10:00:00,-0.0007189490149087652,0,0.5273563419911587
2021-01-20 10:30:00,0.001376699026957473,1,0.5249377393499854
2021-01-20 11:00:00,-0.0017532214984098404,0,0.5125364767349777
2021-01-20 11:30:00,0.0027049463846091637,1,0.5341846790945798
2021-01-20 12:00:00,-0.000587908678185256,0,0.520305474803784
2021-01-20 12:30:00,-0.0004785396107591655,0,0.5142303089421625
2021-01-20 13:00:00,-0.0010568689440558776,0,0.4978935271625246
2021-01-21 06:30:00,0.012546252019632664,1,0.5182753838722087
2021-01-21 07:00:00,0.009375178430553244,1,0.5969774412653814
2021-01-21 07:30:00,0.0032680841299674857,1,0.5545540199942309
2021-01-21 08:00:00,0.0032675711271544783,1,0.5457878254401328
2021-01-21 08:30:00,0.002659398883072761,1,0.5564870763337033
2021-01-21 09:00:00,-0.00048084526643521475,0,0.5452261511488806
2021-01-21 09:30:00,-0.0017926732533165568,0,0.5486904668375128
2021-01-21 10:00:00,0.002244701252589243,1,0.5424282498408178
2021-01-21 10:30:00,-0.0004960002243417083,0,0.540345743408875
2021-01-21 11:00:00,-0.000645906473567881,0,0.5401081241566307
2021-01-21 11:30:00,0.002547509541449555,1,0.5199577521636286
2021-01-21 12:00:00,-0.00014750350320824612,0,0.5308502886158323
2021-01-21 12:30:00,0.0023412811968481773,1,0.5167602328852844
2021-01-21 13:00:00,0.0011091629791349922,1,0.5110729910379311
2021-01-22 06:30:00,0.0013689959453495604,1,0.5019914829863494
2021-01-22 07:00:00,0.007199429639061838,1,0.5066305719390489
2021-01-22 07:30:00,-0.0002709966751165416,0,0.5282126594116703
2021-01-22 08:00:00,-0.0011257359697729452,0,0.5046611359896407
2021-01-22 08:30:00,0.0013867045107500697,1,0.5202899228958684
2021-01-22 09:00:00,-0.001413185292277186,0,0.5331381453621303
2021-01-22 09:30:00,0.004414823429481074,1,0.5204812139280045
2021-01-22 10:00:00,-0.0007097577288440737,0,0.523401632030906
2021-01-22 10:30:00,0.00023443492554431344,1,0.526537410593773
2021-01-22 11:00:00,0.0009491081656030076,1,0.5411257012095747
2021-01-22 11:30:00,0.003911726065990662,1,0.5099757220608042
2021-01-22 12:00:00,0.0038014140080884218,1,0.5056902200256324
2021-01-22 12:30:00,0.0017923875098631026,1,0.5308873390173473
2021-01-22 13:00:00,0.0001727267306704805,1,0.5203527287035827
2021-01-25 06:30:00,0.032084884760076204,1,0.5068854168905119
2021-01-25 07:00:00,0.01422392954644125,1,0.6126896626801038
2021-01-25 07:30:00,-0.0066406564433403314,0,0.6011514966663652
2021-01-25 08:00:00,-0.015310176209178739,0,0.5825651823695963
2021-01-25 08:30:00,0.003610577716245955,1,0.5945031075152843
2021-01-25 09:00:00,0.005135281654088386,1,0.5365703678604986
2021-01-25 09:30:00,-0.009354839658664016,0,0.5689511415536365
2021-01-25 10:00:00,0.005412744532356184,1,0.5755183837857473
2021-01-25 10:30:00,0.0007280572522934126,1,0.5397018545464313
2021-01-25 11:00:00,-0.0006450821329861967,0,0.5528846846328949
2021-01-25 11:30:00,-0.0004993471995988763,0,0.5396446234300225
2021-01-25 12:00:00,0.0017660679457289774,1,0.5205075623046583
2021-01-25 12:30:00,-0.004283148178889196,0,0.5238767551186055
2021-01-25 13:00:00,0.002529837187794204,1,0.5216104840271484
2021-01-26 06:30:00,0.004857418050935536,1,0.529987125789753
2021-01-26 07:00:00,-0.00692373130909929,0,0.5459518659923775
2021-01-26 07:30:00,-0.0048684940762311335,0,0.530600334687498
2021-01-26 08:00:00,0.007027440718934463,1,0.5307342560626963
2021-01-26 08:30:00,-0.0031820566612262846,0,0.5241076948061866
2021-01-26 09:00:00,-0.0025239114266863982,0,0.5037515697918437
2021-01-26 09:30:00,0.002301808473678779,1,0.5088552242174168
2021-01-26 10:00:00,-0.0005032403863037826,0,0.4863275478709763
2021-01-26 10:30:00,0.0022422395804893025,1,0.4849560603565311
2021-01-26 11:00:00,0.001772929712643645,1,0.49132768021734785
2021-01-26 11:30:00,0.001201897594995227,1,0.47640437225891685
2021-01-26 12:00:00,-0.001638282926702872,0,0.4789244375227943
2021-01-26 12:30:00,0.0014068352129286144,1,0.48893063924232544
2021-01-26 13:00:00,0.002138100499398665,1,0.4994805382658325
2021-01-27 06:30:00,0.011445711439681205,1,0.4809972532987218
2021-01-27 07:00:00,0.004839776326856282,1,0.5380627768227323
2021-01-27 07:30:00,-0.002285906164836593,0,0.5408418334362419
2021-01-27 08:00:00,-0.0032339365785759577,0,0.5244723017021742
2021-01-27 08:30:00,-0.003073191925575758,0,0.5227490473500304
2021-01-27 09:00:00,-0.0017858831243863227,0,0.5621706091499801
2021-01-27 09:30:00,0.006540533914394242,1,0.5633563948219372
2021-01-27 10:00:00,-0.0017556571000316712,0,0.48446981706886455
2021-01-27 10:30:00,0.0012228319934985965,1,0.5175445390883907
2021-01-27 11:00:00,0.0032118133771251722,1,0.4737914484202453
2021-01-27 11:30:00,-0.0004606373243606354,0,0.4714383477012686
2021-01-27 12:00:00,-0.00428160316006343,0,0.5147660280815518
2021-01-27 12:30:00,-0.0013795296925794842,0,0.5335243185382837
2021-01-27 13:00:00,0.005852787750608046,1,0.5509726693756953
2021-01-28 06:30:00,-0.023210447324905514,0,0.5188703162146522
2021-01-28 07:00:00,-0.01732992011697254,0,0.56408794905786
2021-01-28 07:30:00,0.008324622106830937,1,0.5523162342248059
2021-01-28 08:00:00,-0.005779445370885039,0,0.5047926962754876
2021-01-28 08:30:00,-0.0030412402632797875,0,0.5058409441383229
2021-01-28 09:00:00,-0.00013920884909790487,0,0.5140212859293076
2021-01-28 09:30:00,0.014054767584624539,1,0.5159635452815281
2021-01-28 10:00:00,-0.002124709432731242,0,0.4933421647370985
2021-01-28 10:30:00,-0.0038982683025954312,0,0.5196715510926219
2021-01-28 11:00:00,0.00037420921029607257,1,0.5080222306151723
2021-01-28 11:30:00,-0.0029339834162359635,0,0.4751063775398159
2021-01-28 12:00:00,-0.00217666438500308,0,0.4863823574488562
2021-01-28 12:30:00,-0.0035957957355512438,0,0.542478502082612
2021-01-28 13:00:00,-0.004364424586485449,0,0.531355281475835
2021-01-29 06:30:00,0.0004063045056424963,1,0.5714470734154193
2021-01-29 07:00:00,-0.007764074180121705,0,0.5891732854236401
2021-01-29 07:30:00,-0.0007627234001665872,0,0.544162156564301
2021-01-29 08:00:00,-0.0066747597093612665,0,0.5281957662903308
2021-01-29 08:30:00,-0.009356707515269957,0,0.5370360782903856
2021-01-29 09:00:00,0.006841248886008566,1,0.5707187099893594
2021-01-29 09:30:00,-0.0015966146683109583,0,0.54233253874191
2021-01-29 10:00:00,-0.007940514623446582,0,0.515762604953689
2021-01-29 10:30:00,0.0068890905488248055,1,0.5659553847770684
2021-01-29 11:00:00,0.0028704496671114743,1,0.5112862646239176
2021-01-29 11:30:00,-0.0036686025693524194,0,0.4724126205076105
2021-01-29 12:00:00,0.0019875268574283123,1,0.5335642123382297
2021-01-29 12:30:00,0.0010009296625674846,1,0.4884906279643919
2021-01-29 13:00:00,-0.001956187231089368,0,0.4712042066452477
2021-02-01 06:30:00,0.00835269126850191,1,0.5823078353695471
2021-02-01 07:00:00,-0.008939573152228597,0,0.5488056775534043
2021-02-01 07:30:00,0.010499710690148989,1,0.5527260464747173
2021-02-01 08:00:00,-0.003675940454148763,0,0.49357933770838336
2021-02-01 08:30:00,0.00489793638709779,1,0.48862678170935403
2021-02-01 09:00:00,-0.0015457723649189292,0,0.4925572217112921
2021-02-01 09:30:00,0.006489600844111321,1,0.5083173486889873
2021-02-01 10:00:00,-0.0006312132778329982,0,0.4905865560442506
2021-02-01 10:30:00,0.0011878041759418867,1,0.4836330529735664
2021-02-01 11:00:00,-0.0017101556870535717,0,0.5075156067429878
2021-02-01 11:30:00,-0.005674880278947136,0,0.5098496973566217
2021-02-01 12:00:00,0.0005567800141137447,1,0.537698051940988
2021-02-01 12:30:00,0.0019298672421204088,1,0.497051519832985
2021-02-01 13:00:00,9.520789645323102e-05,1,0.5046052929798486
2021-02-02 06:30:00,0.002400934177268388,1,0.5374647422002258
2021-02-02 07:00:00,-0.006870716623823991,0,0.5225957704829411
2021-02-02 07:30:00,-0.005163774819499589,0,0.5170495559671435
2021-02-02 08:00:00,-4.973097354499245e-05,0,0.5270476949603562
2021-02-02 08:30:00,-0.0022984459705219784,0,0.50454797381179
2021-02-02 09:00:00,-0.0008761450610484944,0,0.507499105531928
2021-02-02 09:30:00,0.0020107767926733633,1,0.47351235624258337
2021-02-02 10:00:00,-0.003431448324845987,0,0.4637732350494331
2021-02-02 10:30:00,-0.0005695321952859933,0,0.48258854902212533
2021-02-02 11:00:00,0.002324862902603031,1,0.5200588888503617
2021-02-02 11:30:00,-5.850297190734821e-05,0,0.48321541150877473
2021-02-02 12:00:00,-0.0025508083631052836,0,0.48338498812213077
2021-02-02 12:30:00,0.0014931387319802036,1,0.5042022770091684
2021-02-02 13:00:00,0.003850431770125229,1,0.46157434933298214
2021-02-03 06:30:00,0.003930669246954621,1,0.4583332598363098
2021-02-03 07:00:00,-0.0011589561467482135,0,0.4700567164182067
2021-02-03 07:30:00,-0.006765641499378305,0,0.4396803819701882
2021-02-03 08:00:00,-0.0005250559013838529,0,0.5215511930229575
2021-02-03 08:30:00,-0.0015272312363732166,0,0.4708984981170729
2021-02-03 09:00:00,0.0031010096106911522,1,0.4892405084546228
2021-02-03 09:30:00,0.001884440363245643,1,0.45040142686175294
2021-02-03 10:00:00,0.00477080813006503,1,0.47510217656744547
2021-02-03 10:30:00,-0.00442082829756163,0,0.45338953541375626
2021-02-03 11:00:00,-0.0006705437329146413,0,0.48102588985121125
2021-02-03 11:30:00,-0.0037114810772963525,0,0.453009299941824
2021-02-03 12:00:00,-0.0020438519948059453,0,0.5018119602897506
2021-02-03 12:30:00,-0.001351111208900302,0,0.5182554237589146
2021-02-03 13:00:00,-0.0019301000373402877,0,0.51366580445813
2021-02-04 06:30:00,0.016110657856693855,1,0.5469509966941861
2021-02-04 07:00:00,-0.014218756802885535,0,0.5843845452344262
2021-02-04 07:30:00,0.0016716491865401695,1,0.5001660143114418
2021-02-04 08:00:00,-0.0019308320347635188,0,0.5010384524918606
2021-02-04 08:30:00,0.003051929764299688,1,0.5257843615943777
2021-02-04 09:00:00,0.004659488389348487,1,0.45633419569595746
2021-02-04 09:30:00,-0.0011431454588068934,0,0.4777571966867844
2021-02-04 10:00:00,-0.001202344048364612,0,0.4960530786676793
2021-02-04 10:30:00,0.0013779803218063602,1,0.5099507735809314
2021-02-04 11:00:00,0.0014737000046491922,1,0.470380903064407
2021-02-04 11:30:00,0.0035906379213259676,1,0.4654901155346092
2021-02-04 12:00:00,-0.00011371063449183705,0,0.47008170591287296
2021-02-04 12:30:00,0.0020479210808812542,1,0.45862316601535047
2021-02-04 13:00:00,0.0006985882923979947,1,0.47098764223794626
2021-02-05 06:30:00,-0.007491785369403758,0,0.4747862792765619
2021-02-05 07:00:00,0.00021447348519887388,1,0.4982346372642345
2021-02-05 07:30:00,-0.002871236103953567,0,0.49491767787718793
2021-02-05 08:00:00,0.0011700367514630994,1,0.512612175202054
2021-02-05 08:30:00,-0.000599972166078766,0,0.4593431396569413
2021-02-05 09:00:00,0.004426622307478811,1,0.502485811993741
2021-02-05 09:30:00,0.0005229644182487281,1,0.45936937808223055
2021-02-05 10:00:00,-0.00048211643496198775,0,0.47183495972170747
2021-02-05 10:30:00,0.0010193649343460676,1,0.4761924427126456
2021-02-05 11:00:00,-0.003088931690643837,0,0.4854966544080922
2021-02-05 11:30:00,-0.00022764142854292402,0,0.5114538537486932
2021-02-05 12:00:00,0.0016180130367488,1,0.494959318045905
2021-02-05 12:30:00,-0.003343854966813997,0,0.47182002097741993
2021-02-05 13:00:00,0.0028191212390737963,1,0.5074610790384388
2021-02-08 06:30:00,-0.009294997824344953,0,0.4570622946598702
2021-02-08 07:00:00,-0.004736600353093645,0,0.5489254005589866
2021-02-08 07:30:00,0.0027387321674228193,1,0.5107498306083157
2021-02-08 08:00:00,0.005220374884165602,1,0.48311165099950765
2021-02-08 08:30:00,-0.00048699535308294184,0,0.45061711230931933
2021-02-08 09:00:00,-0.00043795787574840706,0,0.46628784844530086
2021-02-08 09:30:00,-0.002871988405361625,0,0.48029697962023343
2021-02-08 10:00:00,-0.00045574587706187497,0,0.5189192020438448
2021-02-08 10:30:00,0.0010201966411041985,1,0.5077460077148926
2021-02-08 11:00:00,-0.00018046201509891446,0,0.48322817280445435
2021-02-08 11:30:00,-0.0005886894244955254,0,0.4995159146745744
2021-02-08 12:00:00,0.0017207533254184337,1,0.5236026962464106
2021-02-08 12:30:00,-0.0007798030997172578,0,0.46351375334598005
2021-02-08 13:00:00,0.0026748544489436643,1,0.47429620833103703
2021-02-09 06:30:00,0.003705571710773903,1,0.49436082311187735
2021-02-09 07:00:00,-0.0007961312907391882,0,0.4802151562347456
2021-02-09 07:30:00,0.001676227096055083,1,0.48089187338263756
2021-02-09 08:00:00,-0.0005053575174338576,0,0.5062991608016832
2021-02-09 08:30:00,-0.002997492710043348,0,0.5162505618926435
2021-02-09 09:00:00,-0.003130286888611722,0,0.5064859413153677
2021-02-09 09:30:00,-0.0007079045337547996,0,0.5549608138952635
2021-02-09 10:00:00,-0.0013017214697316204,0,0.5284011416255546
2021-02-09 10:30:00,-0.0015451711127469903,0,0.5126835055739831
2021-02-09 11:00:00,0.0016644491609933976,1,0.5512128376771174
2021-02-09 11:30:00,0.0006809019833213803,1,0.4732335739789119
2021-02-09 12:00:00,0.00021511905119098174,1,0.4697398789330833
2021-02-09 12:30:00,-0.0013660824980470387,0,0.468830595286466
2021-02-09 13:00:00,-0.002926225598170573,0,0.49404795773383453
2021-02-10 06:30:00,0.002091166075436357,1,0.5240194892010227
2021-02-10 07:00:00,5.329400533871098e-05,1,0.48875798569694945
2021-02-10 07:30:00,-0.00616994124187531,0,0.46085861188328847
2021-02-10 08:00:00,-0.0009954030835430672,0,0.5412142936149792
2021-02-10 08:30:00,-0.00021252712047170608,0,0.514441074718632
2021-02-10 09:00:00,0.0017217960895832274,1,0.5091497745339086
2021-02-10 09:30:00,3.502674641930881e-05,1,0.487697786628083
2021-02-10 10:00:00,-0.0028501162699444693,0,0.4886959700340415
2021-02-10 10:30:00,-0.00046043319279820416,0,0.5138645753114885
2021-02-10 11:00:00,0.00046293134577390926,1,0.47724660384208156
2021-02-10 11:30:00,0.0014717999484756827,1,0.4564429395076668
2021-02-10 12:00:00,0.00013785393558429782,1,0.4549768999817194
2021-02-10 12:30:00,-0.0009387050208211623,0,0.4734864761005263
2021-02-10 13:00:00,-0.0009386392845482927,0,0.4785937824473798
2021-02-11 06:30:00,0.003983464615836985,1,0.4885013605344241
2021-02-11 07:00:00,-0.005324597209010351,0,0.4979996539187188
2021-02-11 07:30:00,-0.0014737725993421158,0,0.48623139955668654
2021-02-11 08:00:00,0.000735116592484375,1,0.48192066861809507
2021-02-11 08:30:00,-0.00032433292532507707,0,0.5215544603357225
2021-02-11 09:00:00,-0.00029239026938665535,0,0.4944210992860092
2021-02-11 09:30:00,-0.0019943872366120496,0,0.4935292100032732
2021-02-11 10:00:00,0.00082889177886869,1,0.5016721129335391
2021-02-11 10:30:00,-0.0011859847541847435,0,0.48657974945284105
2021-02-11 11:00:00,-0.00014549087177462283,0,0.478488582154156
2021-02-11 11:30:00,-0.0005371520679804398,0,0.4604404679493143
2021-02-11 12:00:00,0.0005797639189466519,1,0.4714228349827528
2021-02-11 12:30:00,0.00237553866124518,1,0.4640310897673529
2021-02-11 13:00:00,0.0013946326320084523,1,0.461879128221927
2021-02-12 06:30:00,-0.003570548835946208,0,0.45925069613385466
2021-02-12 07:00:00,-0.0037880877048328543,0,0.5283036537260725
2021-02-12 07:30:00,0.0006319469433908598,1,0.5151666045113881
2021-02-12 08:00:00,0.0036685924934398706,1,0.49439748644265713
2021-02-12 08:30:00,-0.0003364184623096955,0,0.4591485827428925
2021-02-12 09:00:00,-0.0023760389476340515,0,0.49350238414031217
2021-02-12 09:30:00,-0.0003232896845900557,0,0.4698390468167987
2021-02-12 10:00:00,0.0011894261041315302,1,0.48482929915851747
2021-02-12 10:30:00,-0.000532518482152744,0,0.47306389993806486
2021-02-12 11:00:00,0.00017209457624944857,1,0.4702369642724939
2021-02-12 11:30:00,0.0002452269241859373,1,0.4537620785989068
2021-02-12 12:00:00,0.0025289328559643387,1,0.4670307030991434
2021-02-12 12:30:00,0.0012287605231697807,1,0.46913775465800533
2021-02-12 13:00:00,0.001300284536290608,1,0.46150691114322656
2021-02-16 06:30:00,-0.0003842529665682992,0,0.46747302102242244
2021-02-16 07:00:00,-0.004954983699072768,0,0.49517214339910376
2021-02-16 07:30:00,-0.0012773687653810928,0,0.4687569171675056
2021-02-16 08:00:00,-0.003175113130829632,0,0.4824639986036442
2021-02-16 08:30:00,-0.003784630790458654,0,0.5288991228464343
2021-02-16 09:00:00,-0.003701759100358859,0,0.5332464710935512
2021-02-16 09:30:00,0.002074345098111774,1,0.5202536491317037
2021-02-16 10:00:00,-0.0009469889024433797,0,0.4779932728836749
2021-02-16 10:30:00,-0.0017969021375093819,0,0.4553049374530612
2021-02-16 11:00:00,-0.0013395718647472021,0,0.4819540168653379
2021-02-16 11:30:00,0.0023187674448015283,1,0.5086695380788485
2021-02-16 12:00:00,-0.0011768566003702574,0,0.4683556055689333
2021-02-16 12:30:00,0.0012382958410697142,1,0.4842739818624983
2021-02-16 13:00:00,-0.0010352333327650065,0,0.47021552601019423
2021-02-17 06:30:00,-0.007547088137186075,0,0.47782136439586714
2021-02-17 07:00:00,-0.009249347615104542,0,0.5561801579446386
2021-02-17 07:30:00,-0.004742539443217564,0,0.5388629504930542
2021-02-17 08:00:00,0.0047853519302754055,1,0.5407134349648934
2021-02-17 08:30:00,-0.006786467436389221,0,0.4782633329970396
2021-02-17 09:00:00,0.0026077488758313727,1,0.5151436963383866
2021-02-17 09:30:00,-0.0026629217939002636,0,0.46087082802375823
2021-02-17 10:00:00,0.0022113945134865087,1,0.5050353249803468
2021-02-17 10:30:00,-0.0002839492253028375,0,0.4478735542427454
2021-02-17 11:00:00,0.0012597761675274821,1,0.45754689702105444
2021-02-17 11:30:00,-0.0019454370518229291,0,0.4428879277173406
2021-02-17 12:00:00,-0.0020148135494193475,0,0.4871931427981198
2021-02-17 12:30:00,0.002798866029346758,1,0.48908699344909046
2021-02-17 13:00:00,0.000839906503105281,1,0.4439619063817558
2021-02-18 06:30:00,-0.007146910461412692,0,0.44753404754233544
2021-02-18 07:00:00,0.002993669343352434,1,0.5585581748312518
2021-02-18 07:30:00,-0.008837241707267851,0,0.4835561318511571
2021-02-18 08:00:00,0.003177338705013133,1,0.5407090222140375
2021-02-18 08:30:00,0.0006241362143442064,1,0.4709671898054066
2021-02-18 09:00:00,-0.0016724961208395284,0,0.48919009924526413
2021-02-18 09:30:00,0.002271893884530307,1,0.4773778510544295
2021-02-18 10:00:00,-0.00019979931462366096,0,0.45126602198170884
2021-02-18 10:30:00,-0.001255546308124078,0,0.45593725615904596
2021-02-18 11:00:00,-0.003244127508488015,0,0.47548733339531346
2021-02-18 11:30:00,0.0005557092269969921,1,0.5004718541165597
2021-02-18 12:00:00,0.00276637892642273,1,0.4841779164076608
2021-02-18 12:30:00,0.0055986619082377675,1,0.44957397710886887
2021-02-18 13:00:00,-0.0007368572210372237,0,0.43993335320537486
2021-02-19 06:30:00,0.0010575639004992698,1,0.48982896284059535
2021-02-19 07:00:00,0.0020573819012583705,1,0.46752125979312803
2021-02-19 07:30:00,-0.0055656305760746205,0,0.45589173717655507
2021-02-19 08:00:00,0.00213506311844891,1,0.5151213300417204
2021-02-19 08:30:00,0.0029841137869959233,1,0.48190624595313153
2021-02-19 09:00:00,-0.0033901015803154966,0,0.4697255906173298
2021-02-19 09:30:00,-0.0014025006739314394,0,0.5203158273478483
2021-02-19 10:00:00,-0.002012618230911034,0,0.5213164411498729
2021-02-19 10:30:00,-0.0025363668187516897,0,0.515978581102426
2021-02-19 11:00:00,0.000751295677899888,1,0.5048453525605967
2021-02-19 11:30:00,0.0006741301036311542,1,0.46310662366890903
2021-02-19 12:00:00,0.005052196432648426,1,0.4893401617146356
2021-02-19 12:30:00,3.3794452265478725e-06,1,0.4396636394756499
2021-02-19 13:00:00,0.0021486869832018085,1,0.4511476249247226
2021-02-22 06:30:00,0.0021522695637726796,1,0.4605112498509558
2021-02-22 07:00:00,-0.007914667033280587,0,0.5072081244829348
2021-02-22 07:30:00,-0.01284985987494125,0,0.4998120064756211
2021-02-22 08:00:00,-0.009853940666230798,0,0.5448209694439887
2021-02-22 08:30:00,0.0044894791013554425,1,0.53579631655743
2021-02-22 09:00:00,-0.0008409655029606444,0,0.4862150756527132
2021-02-22 09:30:00,-0.001521723706428224,0,0.46901289662312556
2021-02-22 10:00:00,0.0025203197064418426,1,0.4702514253480654
2021-02-22 10:30:00,-0.00014395872358718975,0,0.45322232190459266
2021-02-22 11:00:00,0.002902494526084931,1,0.4457929381824022
2021-02-22 11:30:00,-0.0008515264918493859,0,0.4559348392568849
2021-02-22 12:00:00,-0.0034466806963039387,0,0.45245320875064843
2021-02-22 12:30:00,-0.0023345733108748323,0,0.5055742267471903
2021-02-22 13:00:00,-0.004048702613712485,0,0.5023879443901413
2021-02-23 06:30:00,-0.022315349050474276,0,0.5381398080249175
2021-02-23 07:00:00,-0.0022805466320342527,0,0.5914484860602112
2021-02-23 07:30:00,0.004690942244911955,1,0.5838984100763787
2021-02-23 08:00:00,0.004133866673919018,1,0.5376725508281525
2021-02-23 08:30:00,-0.005132930112971668,0,0.4484239811255849
2021-02-23 09:00:00,-0.004970375608711275,0,0.5328169427589152
2021-02-23 09:30:00,0.0026588309291828427,1,0.5244722526333434
2021-02-23 10:00:00,-0.001162883987568808,0,0.49221616643163735
2021-02-23 10:30:00,0.007940384505815468,1,0.49023050316751865
2021-02-23 11:00:00,0.006306637900715506,1,0.442171978844586
2021-02-23 11:30:00,0.003014149782083031,1,0.4670997777933945
2021-02-23 12:00:00,0.00517404998950588,1,0.46729582399256386
2021-02-23 12:30:00,0.004976666192154644,1,0.5036565882636169
2021-02-23 13:00:00,-0.004679263468287842,0,0.46958607327114765
2021-02-24 06:30:00,-0.0021069677896778938,0,0.4925881241452903
2021-02-24 07:00:00,-0.01768715793061637,0,0.5429379871875528
2021-02-24 07:30:00,0.0027075035829446925,1,0.5547676532519853
2021-02-24 08:00:00,0.0010708929758096453,1,0.5140989058655506
2021-02-24 08:30:00,0.0009706757406693356,1,0.4823798701765105
2021-02-24 09:00:00,-0.0017076730132328244,0,0.49204989866297616
2021-02-24 09:30:00,0.0013874865099863243,1,0.46671688805368583
2021-02-24 10:00:00,-0.005792903692976248,0,0.4679228423869484
2021-02-24 10:30:00,-0.0006053518476023534,0,0.5143714178298042
2021-02-24 11:00:00,-0.00022610464093020255,0,0.4749211604091992
2021-02-24 11:30:00,-0.0013979595177153747,0,0.48418703987084555
2021-02-24 12:00:00,0.001128467536801958,1,0.4935587902955352
