Date,OutPerform,Target,Predictions
2008-03-14 06:30:00,-0.015219245757012168,0,0.5257614084816405
2008-03-14 07:00:00,0.020367060053870234,1,0.5898766039966766
2008-03-14 07:30:00,-0.008146203149075104,0,0.592858626375224
2008-03-14 08:00:00,-0.007868292890748751,0,0.4697513586472289
2008-03-14 08:30:00,-0.0019482542539572822,0,0.5201713845188887
2008-03-14 09:00:00,-0.002848353651589308,0,0.5248977744009208
2008-03-14 09:30:00,0.0011448196908987462,1,0.513910154324937
2008-03-14 10:00:00,0.0010626385785549308,1,0.5185832997394432
2008-03-14 10:30:00,9.229201533533793e-05,1,0.4878578588730391
2008-03-14 11:00:00,-0.0039761257172417075,0,0.5262414805943143
2008-03-14 11:30:00,-0.011850267782328117,0,0.5319484449750608
2008-03-14 12:00:00,0.0010601656736926035,1,0.6076790635790308
2008-03-14 12:30:00,-0.012858846697729964,0,0.5193880168449908
2008-03-14 13:00:00,0.007049312562536714,1,0.4714402407538879
2008-03-17 06:30:00,0.005053500357426466,1,0.44516925949004
2008-03-17 07:00:00,-0.016003155113408107,0,0.5865552399869288
2008-03-17 07:30:00,-0.005493454259491992,0,0.6010863849894971
2008-03-17 08:00:00,-0.00995272608711073,0,0.5401784243732322
2008-03-17 08:30:00,0.0015485765953651143,1,0.5381906859072486
2008-03-17 09:00:00,0.0021119186269572543,1,0.5036885855085889
2008-03-17 09:30:00,0.004946323553647769,1,0.5241977606329232
2008-03-17 10:00:00,-0.008634776855119153,0,0.4624553404628921
2008-03-17 10:30:00,0.007938334100322186,1,0.5063796049336338
2008-03-17 11:00:00,-0.008394638721671122,0,0.47831844650205674
2008-03-17 11:30:00,-0.0008047827086685722,0,0.5233781851153239
2008-03-17 12:00:00,-0.0076550349997502876,0,0.45135607303172065
2008-03-17 12:30:00,-0.004385386537285374,0,0.5197218768924412
2008-03-17 13:00:00,-0.000456892449961499,0,0.4916304650820426
2008-03-18 06:30:00,-0.021673155817935053,0,0.5819555656486913
2008-03-18 07:00:00,-0.03140791369618923,0,0.6036974316844937
2008-03-18 07:30:00,0.010163918260198468,1,0.5439896731783067
2008-03-18 08:00:00,-0.009289881960689472,0,0.47572314629245943
2008-03-18 08:30:00,-0.009228752910131477,0,0.5255155611791235
2008-03-18 09:00:00,0.006475741279405645,1,0.5346655442905103
2008-03-18 09:30:00,-0.016022922829376784,0,0.4529496002754761
2008-03-18 10:00:00,0.002982138721918659,1,0.6283234245015467
2008-03-18 10:30:00,-0.008520572627807588,0,0.507205261085552
2008-03-18 11:00:00,0.0005623569241981485,1,0.5492304630679
2008-03-18 11:30:00,0.0015023442737426285,1,0.541594071348817
2008-03-18 12:00:00,0.00020725849388369966,1,0.6155789935243206
2008-03-18 12:30:00,-0.005082286942379999,0,0.4771459373850428
2008-03-18 13:00:00,-0.005801773145585054,0,0.5241714546407699
2008-03-19 06:30:00,-0.011149843382707303,0,0.4974251639600105
2008-03-19 07:00:00,0.0035710420950113564,1,0.6130983787045188
2008-03-19 07:30:00,0.020343475714528214,1,0.4882786210245433
2008-03-19 08:00:00,-0.0041778375376739785,0,0.5219392118621016
2008-03-19 08:30:00,-0.004845141027356004,0,0.49682435800618646
2008-03-19 09:00:00,-0.0031365562905891764,0,0.503274499431722
2008-03-19 09:30:00,-0.002701453925797348,0,0.5013603579002307
2008-03-19 10:00:00,-0.003743831730932512,0,0.5166376088653349
2008-03-19 10:30:00,0.005423089950253535,1,0.5038072633596078
2008-03-19 11:00:00,0.0035240286678605015,1,0.5159851914905463
2008-03-19 11:30:00,-0.003737036411531558,0,0.5181917168219777
2008-03-19 12:00:00,0.000926130620289678,1,0.547203755215177
2008-03-19 12:30:00,0.0008045280518166331,1,0.47026700660158743
2008-03-19 13:00:00,-0.002811551022746772,0,0.563995801402604
2008-03-20 06:30:00,-0.006511874398442252,0,0.5323068738066605
2008-03-20 07:00:00,-0.003971189340789105,0,0.5678315172482437
2008-03-20 07:30:00,-0.009183871253994558,0,0.49341896124160106
2008-03-20 08:00:00,-0.010048771259653977,0,0.5380616152037686
2008-03-20 08:30:00,0.0017677598865966093,1,0.4954650137860054
2008-03-20 09:00:00,-0.00010590468549154242,0,0.5083089699843922
2008-03-20 09:30:00,0.0035395909902280476,1,0.5119288000653546
2008-03-20 10:00:00,-0.004403618924532338,0,0.4777736291399167
2008-03-20 10:30:00,-4.430158004886664e-07,0,0.5198075646546938
2008-03-20 11:00:00,-0.00011093673602813325,0,0.46628687270358454
2008-03-20 11:30:00,0.005502366017387628,1,0.5158190461811656
2008-03-20 12:00:00,0.00171805585755469,1,0.5317644761975848
2008-03-20 12:30:00,-0.0018432356274461492,0,0.5020037795150295
2008-03-20 13:00:00,0.0015157547864590448,1,0.503295064829465
2008-03-24 06:30:00,-0.008943302399625264,0,0.49505374608119956
2008-03-24 07:00:00,-0.010829709777116059,0,0.5096364764435883
2008-03-24 07:30:00,0.008420033079574285,1,0.49799771577825697
2008-03-24 08:00:00,0.00601271077698784,1,0.4822118925206837
2008-03-24 08:30:00,-0.005208016515100833,0,0.513760307131195
2008-03-24 09:00:00,0.0017107463024066405,1,0.5505947887472445
2008-03-24 09:30:00,-0.00031676389184598364,0,0.4409725856153008
2008-03-24 10:00:00,0.0010665485175467282,1,0.5037801120170847
2008-03-24 10:30:00,0.0020219312463385375,1,0.5075837157777219
2008-03-24 11:00:00,0.002863506204263455,1,0.4301964434695571
2008-03-24 11:30:00,0.00032183829400245223,1,0.3974316438645509
2008-03-24 12:00:00,-0.0005176145185843417,0,0.42650214848473395
2008-03-24 12:30:00,-0.001269262608966426,0,0.5279783629764617
2008-03-24 13:00:00,0.0034101071456975607,1,0.4769918482469761
2008-03-25 06:30:00,0.008078982758364939,1,0.48471963955552483
2008-03-25 07:00:00,-0.001825102056285277,0,0.4436012613800381
2008-03-25 07:30:00,-0.0015787992536784312,0,0.5891598723013028
2008-03-25 08:00:00,-0.0042767426422749555,0,0.45833785601613614
2008-03-25 08:30:00,-0.000863821513009011,0,0.5172443727380819
2008-03-25 09:00:00,0.003434950622584809,1,0.5150338303397356
2008-03-25 09:30:00,-0.002291947048534082,0,0.43346668780373776
2008-03-25 10:00:00,-0.002127904301817418,0,0.42824781417595736
2008-03-25 10:30:00,-0.0014994109456998306,0,0.4789510075927322
2008-03-25 11:00:00,0.0024489530531492942,1,0.48503697736747703
2008-03-25 11:30:00,0.0002231094434491654,1,0.39659791750835083
2008-03-25 12:00:00,-0.00033769653931758903,0,0.4366965291439847
2008-03-25 12:30:00,-0.0020115391036090724,0,0.4270852989697205
2008-03-25 13:00:00,0.0009667440852060283,1,0.4672257762921864
2008-03-26 06:30:00,0.009088832100381583,1,0.5172739894637823
2008-03-26 07:00:00,0.013542430834430075,1,0.4760372196927421
2008-03-26 07:30:00,0.006056677404992161,1,0.4134902770137336
2008-03-26 08:00:00,0.007099222604733946,1,0.42398527082544846
2008-03-26 08:30:00,0.0009464071232272442,1,0.44141446612530516
2008-03-26 09:00:00,-0.003647610708267801,0,0.4610895315791841
2008-03-26 09:30:00,0.0029369065176461095,1,0.4934756067280454
2008-03-26 10:00:00,0.0032108259455428945,1,0.4180493726488778
2008-03-26 10:30:00,-0.005926388022457929,0,0.4552136748106694
2008-03-26 11:00:00,-0.0006156972976242292,0,0.5487633566374718
2008-03-26 11:30:00,-0.0004692981738223523,0,0.4450027428376538
2008-03-26 12:00:00,-0.0013651564326655485,0,0.45353459356078085
2008-03-26 12:30:00,0.0015661014215505586,1,0.4111143965797097
2008-03-26 13:00:00,0.010827388282030448,1,0.4448611301973988
2008-03-27 06:30:00,-0.012126066891260612,0,0.4389492514475428
2008-03-27 07:00:00,-0.004195445125888209,0,0.4692709839798562
2008-03-27 07:30:00,0.010146804835924006,1,0.46787998134269904
2008-03-27 08:00:00,-0.002918217039395543,0,0.4605157231448294
2008-03-27 08:30:00,0.0010637438682568057,1,0.4915782454627369
2008-03-27 09:00:00,0.0007460153712941509,1,0.44546472683323224
2008-03-27 09:30:00,-0.005717195743757064,0,0.43408822309139355
2008-03-27 10:00:00,0.0018480797625900491,1,0.4999123833136776
2008-03-27 10:30:00,0.00046755419686850264,1,0.4413603517221478
2008-03-27 11:00:00,0.005326138522345647,1,0.4453856855278242
2008-03-27 11:30:00,-0.0017585526337411395,0,0.4642916713116035
2008-03-27 12:00:00,-0.0008835693633884034,0,0.5094729926006154
2008-03-27 12:30:00,0.00229558659716278,1,0.4666086915730123
2008-03-27 13:00:00,0.0038813117575083877,1,0.46099222671673074
2008-03-28 06:30:00,0.0006733128120117726,1,0.47228349615212045
2008-03-28 07:00:00,-0.0025472028942052916,0,0.42592430592574204
2008-03-28 07:30:00,1.3879441733255504e-05,1,0.5076430889309366
2008-03-28 08:00:00,0.0015971588429031236,1,0.5203183236542919
2008-03-28 08:30:00,-0.0031457322097716567,0,0.45481731684027393
2008-03-28 09:00:00,0.0006417514645156164,1,0.5398395160906003
2008-03-28 09:30:00,0.001556457876493389,1,0.45981092676922264
2008-03-28 10:00:00,0.0033935413245758106,1,0.44382027007351077
2008-03-28 10:30:00,-0.0019771528998242527,0,0.4499257561026592
2008-03-28 11:00:00,0.003303359957092522,1,0.4822934512307139
2008-03-28 11:30:00,0.0014145975999191318,1,0.462964595903688
2008-03-28 12:00:00,0.00018795835618190537,1,0.456733249074561
2008-03-28 12:30:00,0.003367741492887766,1,0.4876903914785226
2008-03-28 13:00:00,0.000518323583896807,1,0.48571313357675305
2008-03-31 06:30:00,0.007420848110035183,1,0.4617441905955648
2008-03-31 07:00:00,-0.0016933946176276304,0,0.4652028846969938
2008-03-31 07:30:00,-0.002176246614662092,0,0.4462666981427506
2008-03-31 08:00:00,-0.0037735849056603765,0,0.47505563491299
2008-03-31 08:30:00,-0.0027817074760700944,0,0.5279797568327433
2008-03-31 09:00:00,-0.003571490906552177,0,0.44431903835021663
2008-03-31 09:30:00,0.0025779537834325073,1,0.5053326766057747
2008-03-31 10:00:00,-0.0006801287106998899,0,0.4451497008553501
2008-03-31 10:30:00,-0.0025087710668142416,0,0.4372173052632177
2008-03-31 11:00:00,0.0027231181780412728,1,0.5223083560432245
2008-03-31 11:30:00,0.0020380800359819373,1,0.4585033332395231
2008-03-31 12:00:00,0.0008526786801974495,1,0.4620277300036327
2008-03-31 12:30:00,0.002669696583990633,1,0.4816503251654584
2008-03-31 13:00:00,0.0020456677470344076,1,0.4739714131239044
2008-04-01 06:30:00,-0.020260612751485052,0,0.4450278227411868
2008-04-01 07:00:00,0.0032592360889165395,1,0.5694237695352967
2008-04-01 07:30:00,-0.00833874650111921,0,0.451945731774397
2008-04-01 08:00:00,-0.0033599565441106982,0,0.5203095512294643
2008-04-01 08:30:00,-0.005048968584847269,0,0.48487864192133623
2008-04-01 09:00:00,-0.006634434719418714,0,0.5114558511234784
2008-04-01 09:30:00,0.002141702213987573,1,0.517441756513531
2008-04-01 10:00:00,0.000763614762675946,1,0.456443628467897
2008-04-01 10:30:00,0.0024398494353827793,1,0.45494331191256315
2008-04-01 11:00:00,0.002054856086494472,1,0.3942836152364449
2008-04-01 11:30:00,0.0023453844654108824,1,0.43499464256949977
2008-04-01 12:00:00,-0.002801784752379577,0,0.4503151766806342
2008-04-01 12:30:00,0.0013030240563858264,1,0.44161413338005695
2008-04-01 13:00:00,-0.0006667750214304213,0,0.4265014717325329
2008-04-02 06:30:00,-0.0036951568749582497,0,0.42878214961312816
2008-04-02 07:00:00,0.011813717122109324,1,0.48443570126555185
2008-04-02 07:30:00,-0.007197851088039275,0,0.481742254685172
2008-04-02 08:00:00,-0.0010147368390820422,0,0.5066116502936214
2008-04-02 08:30:00,0.005533596837944521,1,0.4777136135551801
2008-04-02 09:00:00,-0.004341599294631404,0,0.44967501332121046
2008-04-02 09:30:00,0.0022648112471869153,1,0.5069141508525571
2008-04-02 10:00:00,-0.0019108531157003839,0,0.4921879804454036
2008-04-02 10:30:00,0.00013033336290690922,1,0.5362246882452244
2008-04-02 11:00:00,0.0025161026439022294,1,0.4700071424107467
2008-04-02 11:30:00,-0.0018996282642792517,0,0.4262413376964354
2008-04-02 12:00:00,0.004398402317999928,1,0.510525786005218
2008-04-02 12:30:00,-0.002024291497975783,0,0.4784088335425106
2008-04-02 13:00:00,0.006778605859020681,1,0.5460937579065627
2008-04-03 06:30:00,-0.01714689834695249,0,0.4262659039290957
2008-04-03 07:00:00,0.004760232188102842,1,0.640174965537666
2008-04-03 07:30:00,-0.00511928803814754,0,0.48644859720714606
2008-04-03 08:00:00,0.0014939707608579988,1,0.5280342243183226
2008-04-03 08:30:00,-0.002690543607532403,0,0.4968881220371882
2008-04-03 09:00:00,-0.001709143363500587,0,0.5340879197858203
2008-04-03 09:30:00,0.0001256220627708915,1,0.5255585541476081
2008-04-03 10:00:00,-0.005335499898851959,0,0.46563337385538683
2008-04-03 10:30:00,-0.0005415189313742186,0,0.4919638319427393
2008-04-03 11:00:00,-0.00091993608990526,0,0.48453703259138015
2008-04-03 11:30:00,0.001147395858162481,1,0.46237651489621817
2008-04-03 12:00:00,-0.00032642199261445626,0,0.44878250288355626
2008-04-03 12:30:00,0.0063082929453168735,1,0.47170121429721257
2008-04-03 13:00:00,-0.002720011054292537,0,0.4676572909439917
2008-04-04 06:30:00,0.0068987143305110354,1,0.4790558253474455
2008-04-04 07:00:00,0.008184892600699212,1,0.446032226517207
2008-04-04 07:30:00,0.0021539684105537082,1,0.4812476928896005
2008-04-04 08:00:00,0.004067620479132783,1,0.4516582153537145
2008-04-04 08:30:00,-0.006310971439474566,0,0.44085496053295126
2008-04-04 09:00:00,0.00016748850753511846,1,0.5010298596673287
2008-04-04 09:30:00,-0.0021249798008227128,0,0.4716380859765145
2008-04-04 10:00:00,-0.003558810894202069,0,0.4774534428417077
2008-04-04 10:30:00,-0.0013629708392519646,0,0.4519423086766733
2008-04-04 11:00:00,-0.002138069671494436,0,0.4390794810951061
2008-04-04 11:30:00,0.001938999040475342,1,0.5221660088405726
2008-04-04 12:00:00,-0.006264981190575281,0,0.45873343439089076
2008-04-04 12:30:00,-0.0014046526175247598,0,0.553460837559346
2008-04-04 13:00:00,0.002111386197471088,1,0.5438658334053512
2008-04-07 06:30:00,-0.00766679884137611,0,0.5084927641728391
2008-04-07 07:00:00,0.00022009610468087804,1,0.5298727449253557
2008-04-07 07:30:00,0.003488426612287099,1,0.5006417664683205
2008-04-07 08:00:00,-0.006943608401519641,0,0.46558281457716716
2008-04-07 08:30:00,0.002723752024954118,1,0.5711928433071679
2008-04-07 09:00:00,-0.0015848399610143282,0,0.4856105732989881
2008-04-07 09:30:00,-0.0014681103315667965,0,0.4768141428374473
2008-04-07 10:00:00,-0.0008442026011103998,0,0.5267073331323866
2008-04-07 10:30:00,0.00021494618786033204,1,0.4874462190940865
2008-04-07 11:00:00,0.0028347153619108223,1,0.47788542172270604
2008-04-07 11:30:00,0.00043932993410344956,1,0.4760317542597337
2008-04-07 12:00:00,0.003070080145691101,1,0.4810257514901798
2008-04-07 12:30:00,-0.001481797239396454,0,0.4614217020716956
2008-04-07 13:00:00,0.004001810086675661,1,0.5161594940139583
2008-04-08 06:30:00,0.002914943438470652,1,0.46980674136266964
2008-04-08 07:00:00,0.00903944960826375,1,0.5190759719346387
2008-04-08 07:30:00,-0.008791284271850608,0,0.49738132788931827
2008-04-08 08:00:00,-0.004326131359892682,0,0.5807913799256387
2008-04-08 08:30:00,0.003448380745221691,1,0.5733495676174782
2008-04-08 09:00:00,0.004003239750903331,1,0.5109144591915169
2008-04-08 09:30:00,0.0011526382185913508,1,0.47112384386670625
2008-04-08 10:00:00,6.261779347926932e-06,1,0.47524001876695865
2008-04-08 10:30:00,-0.0008077472277766562,0,0.47503641435413013
2008-04-08 11:00:00,0.002220505453227717,1,0.5108834013233358
2008-04-08 11:30:00,0.00043366521553944715,1,0.47248113735919356
2008-04-08 12:00:00,-0.0020638130070729233,0,0.47656791729239273
2008-04-08 12:30:00,-0.0020035437880679963,0,0.48679145395426743
2008-04-08 13:00:00,-0.002305548782913447,0,0.5127585222819419
2008-04-09 06:30:00,0.005525869303006026,1,0.534970684317471
2008-04-09 07:00:00,-0.005196071511429312,0,0.41688970765319383
2008-04-09 07:30:00,0.0017017265280403482,1,0.5072168395260234
2008-04-09 08:00:00,0.0010187943554695877,1,0.4887214088980485
2008-04-09 08:30:00,0.0038383622987525623,1,0.511044013823764
2008-04-09 09:00:00,0.0032109600770630076,1,0.48349339895090415
2008-04-09 09:30:00,-0.0007758175069485507,0,0.48263410497874537
2008-04-09 10:00:00,0.0025960325005887075,1,0.5120695897148605
2008-04-09 10:30:00,-0.001290877796901846,0,0.46469069424639176
2008-04-09 11:00:00,-0.0027932960893854997,0,0.45630394974802
2008-04-09 11:30:00,0.003757067424114413,1,0.5107906398458778
2008-04-09 12:00:00,0.00021514629948360398,1,0.47192263268130047
2008-04-09 12:30:00,-0.0004648646872598139,0,0.45286517695054485
2008-04-09 13:00:00,-0.004743019860826925,0,0.4647395592259519
2008-04-10 06:30:00,0.042305280169814496,1,0.4990582648308667
2008-04-10 07:00:00,0.03223236563905585,1,0.5383226638224902
2008-04-10 07:30:00,-0.0104864163123356,0,0.49968310451324977
2008-04-10 08:00:00,-0.002502479662844115,0,0.5264121784482678
2008-04-10 08:30:00,-0.006158075412824315,0,0.5080753630992871
2008-04-10 09:00:00,-0.0072296735258716716,0,0.5092289632545337
2008-04-10 09:30:00,0.00416638671174574,1,0.5460176021593385
2008-04-10 10:00:00,0.0016723937531964994,1,0.5187013310605137
2008-04-10 10:30:00,0.0010669980285191727,1,0.46438533956355416
2008-04-10 11:00:00,-0.0026278124525775937,0,0.4750813790134436
2008-04-10 11:30:00,0.0017008612272487733,1,0.5029684192371073
2008-04-10 12:00:00,-0.004250797024442088,0,0.5041280770211
2008-04-10 12:30:00,0.003494255032716609,1,0.5213945269309526
2008-04-10 13:00:00,0.0004936485991468009,1,0.47668677490157124
2008-04-11 06:30:00,0.00430874065315201,1,0.5046506382227173
2008-04-11 07:00:00,0.0032571476475000694,1,0.5894984167031674
2008-04-11 07:30:00,-0.005379002589128157,0,0.4983693077514079
2008-04-11 08:00:00,0.0001444400366854559,1,0.5599381428599263
2008-04-11 08:30:00,-0.001128918619952013,0,0.483388794547234
2008-04-11 09:00:00,-0.0015143320713899566,0,0.48826917761430055
2008-04-11 09:30:00,0.0031862516699203702,1,0.48976443676888565
2008-04-11 10:00:00,-0.0008085547521619052,0,0.5041001812489909
2008-04-11 10:30:00,-0.0002418727536973586,0,0.4773771246770994
2008-04-11 11:00:00,0.001219219515073533,1,0.49502516775873345
2008-04-11 11:30:00,-0.0001916780177534383,0,0.4729222105992001
2008-04-11 12:00:00,-0.001102986649205162,0,0.5030536068769613
2008-04-11 12:30:00,0.002935894460657229,1,0.4864825848055974
2008-04-11 13:00:00,-0.0004372062520494602,0,0.47778450108382003
2008-04-14 06:30:00,0.002304291979629447,1,0.5125792764017365
2008-04-14 07:00:00,-0.003944619719326026,0,0.5002544716816787
2008-04-14 07:30:00,0.0034298996073431898,1,0.5396709511440121
2008-04-14 08:00:00,-0.0022157695294278135,0,0.5167309780553953
2008-04-14 08:30:00,0.0023577041995219705,1,0.4951511792520049
2008-04-14 09:00:00,-0.00012762791457765488,0,0.49401225018936734
2008-04-14 09:30:00,-0.0025451645461167516,0,0.5148748844009006
2008-04-14 10:00:00,-0.0018817150713967834,0,0.5086008872190252
2008-04-14 10:30:00,0.0031611074776541903,1,0.4907743056076807
2008-04-14 11:00:00,-0.00042165780274028286,0,0.47124556847458265
2008-04-14 11:30:00,-0.0004227599329897913,0,0.4602789909972424
2008-04-14 12:00:00,0.0005479452054794054,1,0.4604378132716068
2008-04-14 12:30:00,0.0027758891910627526,1,0.4863411471751504
2008-04-14 13:00:00,-0.001531649514102451,0,0.4834275014533605
2008-04-15 06:30:00,-0.007011393514460895,0,0.4627978527338917
2008-04-15 07:00:00,-0.001200157434046778,0,0.5233074391373719
2008-04-15 07:30:00,0.002773603366309385,1,0.5515876448182865
2008-04-15 08:00:00,-0.0037995856083621327,0,0.5538251752444932
2008-04-15 08:30:00,0.011573923844305112,1,0.5503303035758349
2008-04-15 09:00:00,0.0020490877946819364,1,0.4711452608291355
2008-04-15 09:30:00,-0.0007963540417366133,0,0.4736628118018294
