Date,OutPerform,Target,Predictions
2008-05-07 12:30:00,-0.0014816896025874327,0,0.5339551640964191
2008-05-07 13:00:00,0.0008963365166885229,1,0.5543554717944362
2008-05-08 06:30:00,-0.0006566661653948369,0,0.5429972326754584
2008-05-08 07:00:00,-0.0009857062860575416,0,0.5453690544247094
2008-05-08 07:30:00,0.0008281573498964967,1,0.5387715567424809
2008-05-08 08:00:00,-0.0003746730736605697,0,0.5040352055381283
2008-05-08 08:30:00,0.0009694760820972981,1,0.5265446171476102
2008-05-08 09:00:00,0.001913992695781075,1,0.5257897010597898
2008-05-08 09:30:00,-0.003533011326851576,0,0.5148389627249446
2008-05-08 10:00:00,0.0005842608180055553,1,0.5289354182196899
2008-05-08 10:30:00,0.0016996680560334987,1,0.5096449039172315
2008-05-08 11:00:00,0.00016376883052782176,1,0.5035734527673109
2008-05-08 11:30:00,-0.0015553347216178404,0,0.48862992969315605
2008-05-08 12:00:00,0.0010623774881357573,1,0.4836435083742284
2008-05-08 12:30:00,0.0022757835936692006,1,0.495904010336224
2008-05-08 13:00:00,-0.0016092139894747781,0,0.47579320650327117
2008-05-09 06:30:00,-0.0013186650043983672,0,0.500805725911277
2008-05-09 07:00:00,0.0044284768913382955,1,0.5845410404713907
2008-05-09 07:30:00,-0.002033967895928024,0,0.4458081320965187
2008-05-09 08:00:00,0.00178128432375102,1,0.49766984372102735
2008-05-09 08:30:00,0.0013244315704264986,1,0.44610194640124523
2008-05-09 09:00:00,0.0034529055436753886,1,0.4483048012260763
2008-05-09 09:30:00,0.0007361581544527152,1,0.4275102684538957
2008-05-09 10:00:00,0.0037001485394572153,1,0.4928377502220475
2008-05-09 10:30:00,0.002996024680735121,1,0.5098047537372549
2008-05-09 11:00:00,0.0018373234835182828,1,0.488612908908515
2008-05-09 11:30:00,0.00018537514188499138,1,0.42706562390133224
2008-05-09 12:00:00,6.194575388906998e-05,1,0.48221398035937796
2008-05-09 12:30:00,0.00039013930044884404,1,0.4932282893297563
2008-05-09 13:00:00,0.0002902257554029397,1,0.5128359838936456
2008-05-12 06:30:00,-0.0021300196676445893,0,0.46890689994203066
2008-05-12 07:00:00,-0.008224919186620494,0,0.5328079376390313
2008-05-12 07:30:00,-0.0008712615477974861,0,0.5599444567818525
2008-05-12 08:00:00,0.0019410735623452968,1,0.5285955227739629
2008-05-12 08:30:00,0.0031240031287216308,1,0.46280368093614266
2008-05-12 09:00:00,-0.0019384453819311087,0,0.4678220564008737
2008-05-12 09:30:00,-0.0017625463893304882,0,0.5019453242635541
2008-05-12 10:00:00,0.002010681825625138,1,0.5128743015065751
2008-05-12 10:30:00,0.0006193830459073624,1,0.5217770049036782
2008-05-12 11:00:00,0.00010374520178446645,1,0.43897574695640607
2008-05-12 11:30:00,-0.0010717179765569185,0,0.4574808041303004
2008-05-12 12:00:00,-0.00017110511408202633,0,0.5143879090616731
2008-05-12 12:30:00,0.0015110907685493835,1,0.506354371395912
2008-05-12 13:00:00,-0.00089587086581977,0,0.45278833895596493
2008-05-13 06:30:00,0.005647492757273387,1,0.45409495899675195
2008-05-13 07:00:00,0.005221454926854885,1,0.4130496615437869
2008-05-13 07:30:00,0.0003353693747192299,1,0.4412731354693122
2008-05-13 08:00:00,0.0028184069108412313,1,0.498581806306707
2008-05-13 08:30:00,0.0017492680854086506,1,0.4128451969601968
2008-05-13 09:00:00,-0.003193394406837524,0,0.4662584674932019
2008-05-13 09:30:00,0.0016286576762529759,1,0.48323068896581
2008-05-13 10:00:00,0.0017026738859799995,1,0.49203969946348985
2008-05-13 10:30:00,0.0011534947583962119,1,0.466404490990515
2008-05-13 11:00:00,-0.0009480782754798245,0,0.4706208720932642
2008-05-13 11:30:00,-0.0008194910148787704,0,0.4708819706899892
2008-05-13 12:00:00,0.0015866941564102177,1,0.49842714780680325
2008-05-13 12:30:00,0.0017896820090921306,1,0.49255988985762983
2008-05-13 13:00:00,0.0014378836313965193,1,0.4838752156709639
2008-05-14 06:30:00,0.0009385847217426857,1,0.48736458372911173
2008-05-14 07:00:00,-0.0007223828560842804,0,0.4742312960483568
2008-05-14 07:30:00,0.0003820288546523276,1,0.4910290646160086
2008-05-14 08:00:00,0.004348253003348956,1,0.49204892330460603
2008-05-14 08:30:00,2.8353890182408747e-05,1,0.4389010028795826
2008-05-14 09:00:00,0.005260148820193544,1,0.4961058534386481
2008-05-14 09:30:00,-0.0016715350709382015,0,0.44844796183251645
2008-05-14 10:00:00,-0.0022668160546827076,0,0.4802964286739027
2008-05-14 10:30:00,0.0036669682891816713,1,0.47273226926507433
2008-05-14 11:00:00,-0.0008166598611678566,0,0.4782571133011925
2008-05-14 11:30:00,0.002332865703401965,1,0.48576047391871624
2008-05-14 12:00:00,0.0008116508366198261,1,0.49370852906555285
2008-05-14 12:30:00,-0.0021149362707081343,0,0.49137258739788053
2008-05-14 13:00:00,0.0003518892976576149,1,0.4777554005123254
2008-05-15 06:30:00,0.002065805230721529,1,0.4680608874037058
2008-05-15 07:00:00,0.003583044860663298,1,0.42579978813409136
2008-05-15 07:30:00,-0.0023922574195330837,0,0.4114961107405999
2008-05-15 08:00:00,-0.0011093367841480406,0,0.4915169065746631
2008-05-15 08:30:00,0.002836268353093252,1,0.49529532962272527
2008-05-15 09:00:00,0.0003865730300882664,1,0.4529996230595726
2008-05-15 09:30:00,0.00038882754107261164,1,0.49081352512523485
2008-05-15 10:00:00,-0.0025890561975808746,0,0.4617825044586752
2008-05-15 10:30:00,-0.00038341427713683984,0,0.5087082152763825
2008-05-15 11:00:00,0.002077178048051853,1,0.5181466884730428
2008-05-15 11:30:00,-0.002669601775923791,0,0.46506960494302096
2008-05-15 12:00:00,-0.0013296428655902304,0,0.4822034289844803
2008-05-15 12:30:00,-0.0018791283579900897,0,0.49183929304552726
2008-05-15 13:00:00,-0.0004846525504822452,0,0.5224015996520862
2008-05-16 06:30:00,0.0020402911914445543,1,0.5264784311895878
2008-05-16 07:00:00,-0.0013981386852276456,0,0.45536439057314054
2008-05-16 07:30:00,-0.001959273601083167,0,0.5006048933903022
2008-05-16 08:00:00,-0.0012850832453423777,0,0.5129953115702253
2008-05-16 08:30:00,0.002156500308071463,1,0.5077614489045758
2008-05-16 09:00:00,-0.0013931742032893268,0,0.4987819950487906
2008-05-16 09:30:00,0.00026060951644768515,1,0.5112261631273628
2008-05-16 10:00:00,-0.00032667626279669904,0,0.5313397566851864
2008-05-16 10:30:00,-0.0007260269456635937,0,0.5299460822387355
2008-05-16 11:00:00,1.8327617765434567e-05,1,0.543239386321021
2008-05-16 11:30:00,-0.0021907215878919084,0,0.530604772155051
2008-05-16 12:00:00,-0.002105417132542864,0,0.521854437624196
2008-05-16 12:30:00,0.00040737456831041463,1,0.5366734298844468
2008-05-16 13:00:00,-0.00030637254901955124,0,0.527596019985972
2008-05-19 06:30:00,0.0008745720843731375,1,0.5320184556029557
2008-05-19 07:00:00,-0.00021069428406916835,0,0.49480176704378775
2008-05-19 07:30:00,0.006353475652057794,1,0.5245528266348
2008-05-19 08:00:00,0.0016389371241378736,1,0.4650187893456361
2008-05-19 08:30:00,0.0007116188064224538,1,0.4901449289524929
2008-05-19 09:00:00,-0.003268595715719469,0,0.5082882308318419
2008-05-19 09:30:00,-0.0028187297364989927,0,0.5091882033699737
2008-05-19 10:00:00,0.0005757008125533147,1,0.5277519081038403
2008-05-19 10:30:00,0.0007065384707558575,1,0.5228056403554343
2008-05-19 11:00:00,0.0006665031975933156,1,0.5206249972749459
2008-05-19 11:30:00,-0.0012626589107144204,0,0.4469875873278775
2008-05-19 12:00:00,4.745750614731925e-05,1,0.4893822724705567
2008-05-19 12:30:00,-6.521988311392057e-05,0,0.5393274316840945
2008-05-19 13:00:00,-0.000646963133130174,0,0.5180342278700347
2008-05-20 06:30:00,-0.0013131414877902703,0,0.5065405084933918
2008-05-20 07:00:00,0.002077443832762982,1,0.5783172752207307
2008-05-20 07:30:00,0.00205321001363179,1,0.4947091365323647
2008-05-20 08:00:00,0.0014993020078709618,1,0.4710802120878701
2008-05-20 08:30:00,0.0019613915556931927,1,0.49857055180432147
2008-05-20 09:00:00,0.0009213732165195276,1,0.46839122196732824
2008-05-20 09:30:00,0.00024609761834915034,1,0.49835788574161194
2008-05-20 10:00:00,-0.00011445408109989064,0,0.4899435091561941
2008-05-20 10:30:00,0.0009141220064436961,1,0.4729202018886072
2008-05-20 11:00:00,0.001702688337245406,1,0.45590176908437124
2008-05-20 11:30:00,0.00041623309053073765,1,0.4210048139156138
2008-05-20 12:00:00,0.0007568784554594643,1,0.4553833090673956
2008-05-20 12:30:00,-0.00265112484294594,0,0.45893469450172647
2008-05-20 13:00:00,-0.002125196201843149,0,0.461289890500287
2008-05-21 06:30:00,0.0034284709988643414,1,0.5542316966620335
2008-05-21 07:00:00,0.008523236871001538,1,0.44560192756593836
2008-05-21 07:30:00,-0.004190726650597498,0,0.42197746192974006
2008-05-21 08:00:00,-0.0020901532461162775,0,0.4777393114594581
2008-05-21 08:30:00,0.0018547662575914003,1,0.5033440971823722
2008-05-21 09:00:00,-0.0006544674694193287,0,0.4563772217059917
2008-05-21 09:30:00,0.0014584727747352089,1,0.46204862550027037
2008-05-21 10:00:00,-0.0003920811189579432,0,0.4785659293460419
2008-05-21 10:30:00,0.001022829104456946,1,0.4565608841377757
2008-05-21 11:00:00,-0.0011072346764285923,0,0.46335027097789855
2008-05-21 11:30:00,-0.0016276471545951798,0,0.46292472187489353
2008-05-21 12:00:00,-0.004461778780977088,0,0.5075789787356585
2008-05-21 12:30:00,0.0014619983019210636,1,0.5588901817717544
2008-05-21 13:00:00,0.0002351306770148609,1,0.492757633443519
2008-05-22 06:30:00,-0.0011164178422873317,0,0.5590906565049265
2008-05-22 07:00:00,-0.011619652301493755,0,0.5446309288858692
2008-05-22 07:30:00,-0.0008052366954511836,0,0.53812435660789
2008-05-22 08:00:00,0.0023199409469577548,1,0.537980209185225
2008-05-22 08:30:00,0.0009512736497199192,1,0.5418864213954815
2008-05-22 09:00:00,-0.0009393338419236841,0,0.4758060473164042
2008-05-22 09:30:00,-0.0028290515328828203,0,0.525970748324611
2008-05-22 10:00:00,-0.0011801593553546486,0,0.5491776643410382
2008-05-22 10:30:00,0.002341793061407027,1,0.5486149876465422
2008-05-22 11:00:00,-0.0022988264051850837,0,0.48143114839935175
2008-05-22 11:30:00,-0.0014837832680012486,0,0.5403464220516606
2008-05-22 12:00:00,-0.0010552585554581828,0,0.5641378410289947
2008-05-22 12:30:00,0.0010194985894024233,1,0.5319082649701088
2008-05-22 13:00:00,0.0013513835314402645,1,0.532020632525907
2008-05-23 06:30:00,0.0003420415689363576,1,0.4790313491128254
2008-05-23 07:00:00,-0.0011620449571401181,0,0.49088918069166987
2008-05-23 07:30:00,0.005175819940841375,1,0.511029106944528
2008-05-23 08:00:00,0.0016325012647631088,1,0.47703725332197244
2008-05-23 08:30:00,0.0020252945517255094,1,0.5077520094647889
2008-05-23 09:00:00,-0.002082732721579994,0,0.4690640304937733
2008-05-23 09:30:00,0.0002516242052776896,1,0.5197095182559442
2008-05-23 10:00:00,-0.003399493233293027,0,0.47705776596805644
2008-05-23 10:30:00,-0.0007092746354238066,0,0.5254859566110798
2008-05-23 11:00:00,0.003499285780674488,1,0.5204611883061937
2008-05-23 11:30:00,0.0003977744614045431,1,0.41434163467605517
2008-05-23 12:00:00,0.0006844731796136205,1,0.5016269189572408
2008-05-23 12:30:00,-0.001853576707469884,0,0.4697461675218621
2008-05-23 13:00:00,0.0008809766045785317,1,0.5369458464287805
2008-05-27 06:30:00,-0.0010749220681500748,0,0.5031742065353101
2008-05-27 07:00:00,0.0025179961180454846,1,0.5339088049807741
2008-05-27 07:30:00,-0.0037429680546829935,0,0.487318321961427
2008-05-27 08:00:00,0.0013274142702910385,1,0.5432408832874125
2008-05-27 08:30:00,-0.0006662824849891225,0,0.5023016051279732
2008-05-27 09:00:00,-0.0016350887332904351,0,0.5075641278087589
2008-05-27 09:30:00,0.0008122199868740854,1,0.5345868348534657
2008-05-27 10:00:00,0.0005175081329393816,1,0.5107138277815211
2008-05-27 10:30:00,0.0005235941220823603,1,0.496784559050006
2008-05-27 11:00:00,0.0003297772194192916,1,0.4962038104808849
2008-05-27 11:30:00,0.00027408856386546,1,0.5068250816596575
2008-05-27 12:00:00,-0.0008399808811903053,0,0.5020875342077948
2008-05-27 12:30:00,-0.0011738341692455467,0,0.5093486705784714
2008-05-27 13:00:00,0.001172457898102719,1,0.5535919969166385
2008-05-28 06:30:00,0.0026836910562746397,1,0.5106225726007401
2008-05-28 07:00:00,0.008971467748037698,1,0.42049723346821816
2008-05-28 07:30:00,-0.002564310778026324,0,0.42368018936101776
2008-05-28 08:00:00,0.0011630372944868572,1,0.5208146712560583
2008-05-28 08:30:00,-0.0037495684479270652,0,0.509029073159858
2008-05-28 09:00:00,-0.0015504754863969739,0,0.4900322022332061
2008-05-28 09:30:00,0.003934665631598833,1,0.4888733023704272
2008-05-28 10:00:00,-0.00421521673391001,0,0.43743286129645503
2008-05-28 10:30:00,0.001830080135779344,1,0.48084791364347723
2008-05-28 11:00:00,-0.0005934192976030372,0,0.47498849747064853
2008-05-28 11:30:00,-0.0019422189851905358,0,0.46407056349021425
2008-05-28 12:00:00,-0.003494849735584782,0,0.4938142126735041
2008-05-28 12:30:00,-0.0005152589303083488,0,0.5334373374972443
2008-05-28 13:00:00,-0.0007325223596583719,0,0.5591238958729654
2008-05-29 06:30:00,0.006749321361937621,1,0.503616884693231
2008-05-29 07:00:00,-0.011601875108775528,0,0.4093147725568945
2008-05-29 07:30:00,-0.0036610692339941187,0,0.5248843304512507
2008-05-29 08:00:00,0.0013879832132153158,1,0.5553394526606104
2008-05-29 08:30:00,0.0028762288950143766,1,0.5390007983698414
2008-05-29 09:00:00,0.0004316033803974939,1,0.5204161930509902
2008-05-29 09:30:00,0.0009392492734032754,1,0.5248066815986174
2008-05-29 10:00:00,-0.002240407268677469,0,0.5236354339164204
2008-05-29 10:30:00,0.0007163893511971109,1,0.5255772428381718
2008-05-29 11:00:00,0.0004073594862377128,1,0.48630949784311256
2008-05-29 11:30:00,-0.0002846990285525486,0,0.509267041574606
2008-05-29 12:00:00,-0.001076169455548892,0,0.5412911229044476
2008-05-29 12:30:00,-2.4579643521316363e-05,0,0.5363574852341381
2008-05-29 13:00:00,0.001721499137445348,1,0.5225650190200121
2008-05-30 06:30:00,-0.0034916940006348707,0,0.4353021403552057
2008-05-30 07:00:00,0.004332165880081007,1,0.5717585821159192
2008-05-30 07:30:00,0.003209098437362501,1,0.5447333959645175
2008-05-30 08:00:00,-0.0012695658751580297,0,0.4325219216756027
2008-05-30 08:30:00,0.0011021095880704435,1,0.48593759333173686
2008-05-30 09:00:00,0.0003438342610064815,1,0.44948359172936486
2008-05-30 09:30:00,0.00031300449037630074,1,0.45837158337036216
2008-05-30 10:00:00,-0.0012910237617484999,0,0.49389150293276013
2008-05-30 10:30:00,-0.0009638554216867545,0,0.5211152679096565
2008-05-30 11:00:00,0.0007536589761367729,1,0.5142431749662932
2008-05-30 11:30:00,0.0011310678068475744,1,0.4789253225845714
2008-05-30 12:00:00,0.0004485728429568514,1,0.452195838220121
2008-05-30 12:30:00,-0.0011857564424939682,0,0.4691419432278204
2008-05-30 13:00:00,0.0030030126341664687,1,0.537206963138446
2008-06-02 06:30:00,-0.00021504638817637645,0,0.40902233641517877
2008-06-02 07:00:00,-0.0033446377812815786,0,0.4588875169282598
2008-06-02 07:30:00,-0.0018867204233613544,0,0.5166465582275457
2008-06-02 08:00:00,-0.003040406839158849,0,0.5203153979190634
2008-06-02 08:30:00,-0.0002093594702103907,0,0.5248115995669123
2008-06-02 09:00:00,-0.0006265302312946641,0,0.5181700333743481
2008-06-02 09:30:00,-0.0006533574354115057,0,0.5242691576666247
2008-06-02 10:00:00,0.00034732097025436115,1,0.5169686378970845
2008-06-02 10:30:00,0.0035292203480377093,1,0.4801627872595005
2008-06-02 11:00:00,0.0005738284797696114,1,0.4546334649288394
2008-06-02 11:30:00,-0.0013557806184000265,0,0.5237870931374912
2008-06-02 12:00:00,0.00022903461378642742,1,0.5298709219719085
2008-06-02 12:30:00,-0.002062310816487223,0,0.4740614870575557
2008-06-02 13:00:00,-0.0008405936246704826,0,0.5365946413723336
2008-06-03 06:30:00,-0.001398006784603556,0,0.5167822603749817
2008-06-03 07:00:00,-0.0015831363220984995,0,0.5610109019986157
2008-06-03 07:30:00,-0.0012716631476453744,0,0.498171520561111
2008-06-03 08:00:00,-0.005520418230790969,0,0.5070628435148903
2008-06-03 08:30:00,-0.0024214671137582355,0,0.5549718375420661
2008-06-03 09:00:00,-0.004303142280968397,0,0.5208610989927825
2008-06-03 09:30:00,-0.0033589709905933463,0,0.5319449132134606
2008-06-03 10:00:00,-0.005109746153606265,0,0.5336651456445435
2008-06-03 10:30:00,0.002697176573882132,1,0.5521087907276744
2008-06-03 11:00:00,0.003119397027287918,1,0.5075213125927234
2008-06-03 11:30:00,0.006025825924561579,1,0.5063224182548832
2008-06-03 12:00:00,-0.002758392506514551,0,0.5187945715524319
2008-06-03 12:30:00,0.0021782913664849524,1,0.5192984442942179
2008-06-03 13:00:00,0.004579458458589092,1,0.5621353300040131
2008-06-04 06:30:00,7.878013626838598e-05,1,0.5061971035652024
2008-06-04 07:00:00,-0.010670315468222169,0,0.5088230008311234
2008-06-04 07:30:00,-0.0007821268081893429,0,0.5358102506251354
2008-06-04 08:00:00,-0.004289151576329253,0,0.5420573748405925
2008-06-04 08:30:00,0.002517747867534448,1,0.5290557977015404
2008-06-04 09:00:00,-0.0002353130582486429,0,0.53638296158481
2008-06-04 09:30:00,0.0024339247989508817,1,0.5109913465494748
2008-06-04 10:00:00,0.0038309113960471874,1,0.5107599288334839
2008-06-04 10:30:00,0.001586999826196367,1,0.5241842846602703
2008-06-04 11:00:00,-0.0023017395042953526,0,0.4922064234834396
2008-06-04 11:30:00,0.00023964361361716868,1,0.5348621881939046
2008-06-04 12:00:00,0.0011937752555920556,1,0.5121555412326759
2008-06-04 12:30:00,-0.0010899182561308063,0,0.5057354400535585
2008-06-04 13:00:00,-0.0009049873987345691,0,0.5001648898522465
2008-06-05 06:30:00,0.004395833287413664,1,0.4932040198896967
2008-06-05 07:00:00,-0.016432505807258635,0,0.42113612670191203
2008-06-05 07:30:00,-0.006729251264028235,0,0.5528388075555587
2008-06-05 08:00:00,-0.0013526339079366068,0,0.5283854725479351
2008-06-05 08:30:00,-0.0029160207666135696,0,0.5249663009657253
2008-06-05 09:00:00,0.0010434297879431398,1,0.5392456151280824
2008-06-05 09:30:00,-0.0027438750358381725,0,0.5375009167827974
2008-06-05 10:00:00,-0.001468828914154341,0,0.5790939671459504
2008-06-05 10:30:00,-0.000638732532110331,0,0.5524167841351805
2008-06-05 11:00:00,0.0011515552599713486,1,0.533190123828642
2008-06-05 11:30:00,0.003520061237821448,1,0.5261021283527344
2008-06-05 12:00:00,-0.0016593585093320762,0,0.5118548029384862
2008-06-05 12:30:00,-0.0009242620311236127,0,0.5602174689466498
2008-06-05 13:00:00,0.00046429772265321745,1,0.5213833200660025
2008-06-06 06:30:00,-0.0069094434832562834,0,0.5257150818122323
2008-06-06 07:00:00,-0.002664880623365784,0,0.6648510244226672
2008-06-06 07:30:00,0.000566451951346747,1,0.5202600602115656
2008-06-06 08:00:00,0.0076195480819758465,1,0.5188993121644514
2008-06-06 08:30:00,0.0007621210399531009,1,0.5266454818663389
2008-06-06 09:00:00,-0.0008123984501937631,0,0.49010749269131465
2008-06-06 09:30:00,0.00087320981986172,1,0.5104706837239036
2008-06-06 10:00:00,-0.0006126987141814588,0,0.5068604846820203
2008-06-06 10:30:00,-0.0016587770028136939,0,0.514415404069598
2008-06-06 11:00:00,-0.0013364862566573876,0,0.5435206689656562
2008-06-06 11:30:00,-0.002156988381750269,0,0.5558392914412433
2008-06-06 12:00:00,-9.650352491830105e-05,0,0.5626139085941372
2008-06-06 12:30:00,0.00129301830991424,1,0.5166977361180877
2008-06-06 13:00:00,0.0027392818331598567,1,0.4932567437980067
2008-06-09 06:30:00,-0.0021698828143394966,0,0.479533207943376
2008-06-09 07:00:00,0.012303587150764406,1,0.5546014687844084
2008-06-09 07:30:00,-0.0017940588247563616,0,0.43851563085119843
2008-06-09 08:00:00,0.005980051656794605,1,0.4544509834822047
2008-06-09 08:30:00,-6.412687123003025e-05,0,0.46295712505964454
2008-06-09 09:00:00,-0.005438656856724622,0,0.46143966313634693
