Date,OutPerform,Target,Predictions
2008-05-09 08:30:00,-0.00046306979187260566,0,0.5021225474479958
2008-05-09 09:00:00,-0.005031220250465873,0,0.5069918375584685
2008-05-09 09:30:00,0.004696473230905385,1,0.5175390762391294
2008-05-09 10:00:00,-0.0037866657448826224,0,0.4475133248236546
2008-05-09 10:30:00,-0.0015795297429784805,0,0.5310775942141207
2008-05-09 11:00:00,0.002825194149910004,1,0.5238021306654637
2008-05-09 11:30:00,-0.0018406734421516635,0,0.45667024363171316
2008-05-09 12:00:00,-0.000694780367254566,0,0.500817028721003
2008-05-09 12:30:00,0.0015262204035917382,1,0.5176397060567793
2008-05-09 13:00:00,0.001657018755885975,1,0.4912013660026437
2008-05-12 06:30:00,0.004104774442521109,1,0.49913890485145274
2008-05-12 07:00:00,0.0006827058609206738,1,0.44417683827951343
2008-05-12 07:30:00,-0.004452962510887892,0,0.47276426345589323
2008-05-12 08:00:00,-0.0028884686673447124,0,0.5268972639078443
2008-05-12 08:30:00,0.0001952304115715453,1,0.5751649526941971
2008-05-12 09:00:00,0.0017798085456708357,1,0.5351972401076055
2008-05-12 09:30:00,0.006673146341092284,1,0.5193535913761287
2008-05-12 10:00:00,0.005025605320362114,1,0.46932505344660574
2008-05-12 10:30:00,-0.00154676007604726,0,0.4668354106204911
2008-05-12 11:00:00,0.00021086212262666493,1,0.5143789506511367
2008-05-12 11:30:00,-0.0024086944600307802,0,0.46940092668491606
2008-05-12 12:00:00,0.002443993076145734,1,0.5344086032031812
2008-05-12 12:30:00,-0.0010921699002663932,0,0.46808156027585585
2008-05-12 13:00:00,-0.0010091145349455655,0,0.5057288577986647
2008-05-13 06:30:00,-0.0018534234172021824,0,0.5130105350667853
2008-05-13 07:00:00,0.00480669969259051,1,0.5508209381603412
2008-05-13 07:30:00,-0.002539726992099034,0,0.49266394429682264
2008-05-13 08:00:00,-0.0050241353140157985,0,0.5703048320165194
2008-05-13 08:30:00,0.002188679155852191,1,0.578230781311569
2008-05-13 09:00:00,0.00406157100777671,1,0.49436516610124315
2008-05-13 09:30:00,-0.0010548833583221562,0,0.477136603836202
2008-05-13 10:00:00,0.000510270966992854,1,0.4957857226077966
2008-05-13 10:30:00,-0.0009708249482495157,0,0.5045603473743072
2008-05-13 11:00:00,0.0017480704190240282,1,0.541169624675693
2008-05-13 11:30:00,0.000409471924138316,1,0.484108920316701
2008-05-13 12:00:00,-0.0003481311014543742,0,0.5053767864477372
2008-05-13 12:30:00,-0.004777366255100612,0,0.5202736843709456
2008-05-13 13:00:00,0.0005967802115215415,1,0.533356006099368
2008-05-14 06:30:00,-0.0025647525025247475,0,0.5092023265938509
2008-05-14 07:00:00,-0.001101221625511517,0,0.5693468371175398
2008-05-14 07:30:00,-0.0044737065429547584,0,0.5399850886416454
2008-05-14 08:00:00,-0.0017684639124740942,0,0.5364393238132366
2008-05-14 08:30:00,-0.0005257793269157762,0,0.5230985304097124
2008-05-14 09:00:00,0.000989086222866531,1,0.5363664740329256
2008-05-14 09:30:00,-0.0012816057889029064,0,0.5147321525881021
2008-05-14 10:00:00,-0.00021682012305146436,0,0.5239099172291369
2008-05-14 10:30:00,0.0015094946571883039,1,0.534722791872208
2008-05-14 11:00:00,-0.0011363529557970597,0,0.4874730459539121
2008-05-14 11:30:00,0.0009698305528361706,1,0.524824041101517
2008-05-14 12:00:00,0.0003924282148800584,1,0.500940312261347
2008-05-14 12:30:00,-0.004165792655477785,0,0.4899274485603909
2008-05-14 13:00:00,0.002712685140491722,1,0.5418280944044217
2008-05-15 06:30:00,-0.00035262676637859425,0,0.47013368895462465
2008-05-15 07:00:00,-0.0051916010219278386,0,0.48509011576234384
2008-05-15 07:30:00,-0.012261102537151514,0,0.5543413099010888
2008-05-15 08:00:00,0.002415676958563595,1,0.5960082126016176
2008-05-15 08:30:00,-0.00472304559614245,0,0.5168468780589253
2008-05-15 09:00:00,-0.002611752708527315,0,0.5261760029564235
2008-05-15 09:30:00,0.006018103336582259,1,0.5281941661010756
2008-05-15 10:00:00,-0.002015818831221816,0,0.4823761998827603
2008-05-15 10:30:00,-0.00015639300988001814,0,0.5343842851545163
2008-05-15 11:00:00,-0.0007798607468176844,0,0.5165594311676484
2008-05-15 11:30:00,0.0014835009472536909,1,0.5205030461791488
2008-05-15 12:00:00,0.0004949306202024495,1,0.47287578037718353
2008-05-15 12:30:00,-0.004564684148217091,0,0.4955842784224792
2008-05-15 13:00:00,0.005584446119930808,1,0.5146889156722634
2008-05-16 06:30:00,0.0007182495234179243,1,0.5020130719923681
2008-05-16 07:00:00,-0.001468300737151651,0,0.4889896965978807
2008-05-16 07:30:00,-0.00029091535366632115,0,0.4851227130598893
2008-05-16 08:00:00,-0.001833701870572635,0,0.5178711731415389
2008-05-16 08:30:00,0.0023535446430469342,1,0.5143715753229575
2008-05-16 09:00:00,0.0020288709485534184,1,0.4809382552143029
2008-05-16 09:30:00,-0.0008118135195458454,0,0.4767953878400651
2008-05-16 10:00:00,0.00047764773235514646,1,0.5388702907615722
2008-05-16 10:30:00,-0.0020135972382340217,0,0.5203605082669446
2008-05-16 11:00:00,-0.0037950235852678427,0,0.5310459933100659
2008-05-16 11:30:00,-3.986930894406271e-05,0,0.5157985233812447
2008-05-16 12:00:00,-0.0002605390617980152,0,0.5384663673284885
2008-05-16 12:30:00,-0.0009648534888593296,0,0.5129473464274978
2008-05-16 13:00:00,-0.00017533671071778834,0,0.5136310391753058
2008-05-19 06:30:00,-0.0068631645757352144,0,0.5211207035841522
2008-05-19 07:00:00,0.007151680765453472,1,0.5741242675582102
2008-05-19 07:30:00,-0.0010638674352589916,0,0.4499616346809253
2008-05-19 08:00:00,0.001036049827541019,1,0.49273995357804834
2008-05-19 08:30:00,-0.00020287450454969935,0,0.48897601395952006
2008-05-19 09:00:00,-0.004656076525614394,0,0.5151550965491413
2008-05-19 09:30:00,-0.0021081414022778855,0,0.5632276036557584
2008-05-19 10:00:00,-0.0027689308494450726,0,0.5292236707876692
2008-05-19 10:30:00,-0.0014205402408300483,0,0.5236296628397556
2008-05-19 11:00:00,-0.0029147356281994385,0,0.5190461467276622
2008-05-19 11:30:00,-9.512438815595381e-05,0,0.5301327075503974
2008-05-19 12:00:00,-0.0028839902004846873,0,0.5237882634962808
2008-05-19 12:30:00,-0.0038991082382452413,0,0.5225502585862712
2008-05-19 13:00:00,0.0021755053675488467,1,0.5211778156342114
2008-05-20 06:30:00,-0.0009594936657634223,0,0.4807437417524881
2008-05-20 07:00:00,0.007069439788614296,1,0.4920519963671955
2008-05-20 07:30:00,0.003895015652905731,1,0.4507092830684966
2008-05-20 08:00:00,-0.001237991692912499,0,0.43632322647892857
2008-05-20 08:30:00,-0.0024536194818344237,0,0.4972064018042972
2008-05-20 09:00:00,0.0025911459821026384,1,0.5034034114908481
2008-05-20 09:30:00,0.0008284928949280346,1,0.4916229827542985
2008-05-20 10:00:00,-0.001864083916550463,0,0.4960260149634116
2008-05-20 10:30:00,-0.0012641311822103596,0,0.5119667845317373
2008-05-20 11:00:00,0.0027630972452783453,1,0.5166615350535132
2008-05-20 11:30:00,-0.0006620066830388405,0,0.46928027321438215
2008-05-20 12:00:00,0.0011428000520656845,1,0.4892295303969994
2008-05-20 12:30:00,-0.0020485896226303257,0,0.45703797210088154
2008-05-20 13:00:00,0.0017129234880679522,1,0.5042443711358103
2008-05-21 06:30:00,0.002898701017102656,1,0.5176491882620922
2008-05-21 07:00:00,-0.004865741296942172,0,0.46355686040579747
2008-05-21 07:30:00,0.00032528960974709253,1,0.5329981054994051
2008-05-21 08:00:00,-0.002743371066179834,0,0.4731679702948386
2008-05-21 08:30:00,0.002068445072595182,1,0.5267298533324776
2008-05-21 09:00:00,0.002641755350781372,1,0.48825712105291336
2008-05-21 09:30:00,-0.0005587929818087201,0,0.49468578247113326
2008-05-21 10:00:00,-0.0044787616575016065,0,0.47532686214084213
2008-05-21 10:30:00,-0.00026400574537643884,0,0.5358095462988826
2008-05-21 11:00:00,0.0006924017471131583,1,0.5065484225788405
2008-05-21 11:30:00,0.004690378344389012,1,0.4892718166849778
2008-05-21 12:00:00,-2.5429155924738822e-05,0,0.4727738057761643
2008-05-21 12:30:00,0.002942083299790621,1,0.5123363303325131
2008-05-21 13:00:00,-0.0010327913254358778,0,0.4720465566234373
2008-05-22 06:30:00,-0.015242432463294042,0,0.5560423260123497
2008-05-22 07:00:00,0.003994905244605995,1,0.626722197368466
2008-05-22 07:30:00,0.010474513522716222,1,0.5274945873209475
2008-05-22 08:00:00,-0.007432497162569662,0,0.47692244309513016
2008-05-22 08:30:00,0.0016399788838799,1,0.535981157833275
2008-05-22 09:00:00,-0.008509529366911739,0,0.5344212622802024
2008-05-22 09:30:00,-0.0015178943695742797,0,0.5093548417635178
2008-05-22 10:00:00,-0.00023611339746487658,0,0.5414154765101887
2008-05-22 10:30:00,-0.0036282245494895227,0,0.5417553843746057
2008-05-22 11:00:00,0.0014396799384719383,1,0.46570233653632476
2008-05-22 11:30:00,-0.001835048763113023,0,0.4733044661386445
2008-05-22 12:00:00,-0.0010068611054094845,0,0.5184606256438992
2008-05-22 12:30:00,0.0027494684450266593,1,0.5185401568455954
2008-05-22 13:00:00,0.007993439112983669,1,0.5000344233179697
2008-05-23 06:30:00,-0.00138698036791296,0,0.41478295589346614
2008-05-23 07:00:00,-0.0027030310914084588,0,0.42834373122756786
2008-05-23 07:30:00,-0.0024349649021562225,0,0.4708283350892223
2008-05-23 08:00:00,-0.0015203649849550027,0,0.5001505575494964
2008-05-23 08:30:00,-0.000882655241949748,0,0.5579876063762055
2008-05-23 09:00:00,-0.0036886150555981434,0,0.5260964165280336
2008-05-23 09:30:00,-0.0014054064174026104,0,0.5152627724707063
2008-05-23 10:00:00,-0.0010467326811559596,0,0.5602939671164715
2008-05-23 10:30:00,-0.0006520615782106276,0,0.5027963871277357
2008-05-23 11:00:00,0.0014390774770647319,1,0.49468515232218846
2008-05-23 11:30:00,-0.0011997947098707495,0,0.5004926214913814
2008-05-23 12:00:00,0.00017583050147784718,1,0.5253161102030308
2008-05-23 12:30:00,-0.00047017593915454903,0,0.4983132002977229
2008-05-23 13:00:00,0.004245931704835559,1,0.5142615490907262
2008-05-27 06:30:00,-0.0018566717661104848,0,0.45845609947451016
2008-05-27 07:00:00,-0.005805571037533097,0,0.49648854134806714
2008-05-27 07:30:00,-0.002823141579889832,0,0.5045862875789738
2008-05-27 08:00:00,0.007042020177491892,1,0.5589689302655024
2008-05-27 08:30:00,0.0009149177829304023,1,0.4825909083253258
2008-05-27 09:00:00,-0.0003092943085615252,0,0.4706548579538801
2008-05-27 09:30:00,-0.0025556139100426645,0,0.4916966105776698
2008-05-27 10:00:00,0.0018526030110808112,1,0.5245845012621159
2008-05-27 10:30:00,0.0016447065448996767,1,0.5265243709973713
2008-05-27 11:00:00,-0.00044220165608899187,0,0.46791285415986794
2008-05-27 11:30:00,0.0021303179617044865,1,0.529457066123852
2008-05-27 12:00:00,0.0035081174421154326,1,0.486957568943254
2008-05-27 12:30:00,-0.0008222167290203863,0,0.4640819808041382
2008-05-27 13:00:00,0.00018827512130137336,1,0.4837558630854463
2008-05-28 06:30:00,0.00014691606067818164,1,0.5060205968643057
2008-05-28 07:00:00,0.0003941452996854,1,0.5105097372975311
2008-05-28 07:30:00,0.0010191790414544322,1,0.50421481514818
2008-05-28 08:00:00,0.0023261516984767194,1,0.43871906429152313
2008-05-28 08:30:00,-0.00030618693271178277,0,0.5022379577545055
2008-05-28 09:00:00,-0.002772830978424734,0,0.4930339172756952
2008-05-28 09:30:00,-0.000589950406016504,0,0.5507086423796926
2008-05-28 10:00:00,0.00010458387788392365,1,0.5228985290747361
2008-05-28 10:30:00,-0.0011590201994533533,0,0.5109757162545323
2008-05-28 11:00:00,-0.0026296267006583607,0,0.5330671738284135
2008-05-28 11:30:00,-0.001417735875806292,0,0.48473527279896655
2008-05-28 12:00:00,0.0030047570706928095,1,0.5200807595245089
2008-05-28 12:30:00,0.001410544844352879,1,0.44257902329967136
2008-05-28 13:00:00,0.0003335498397454284,1,0.48929914085613235
2008-05-29 06:30:00,-0.00042495353120730606,0,0.44861284486583064
2008-05-29 07:00:00,0.01266692152415727,1,0.46014420793712074
2008-05-29 07:30:00,0.0021164598695287973,1,0.4384535346625514
2008-05-29 08:00:00,0.0024838423326127845,1,0.4703678548838607
2008-05-29 08:30:00,-0.0012158459624658224,0,0.4831036651490478
2008-05-29 09:00:00,0.002602761890958094,1,0.5280175114418046
2008-05-29 09:30:00,-0.004278105082779815,0,0.4683974686851159
2008-05-29 10:00:00,-0.0040976385583280095,0,0.5602982345708876
2008-05-29 10:30:00,-0.0013368860382771963,0,0.524907381235323
2008-05-29 11:00:00,0.0003721635537945467,1,0.521468142163098
2008-05-29 11:30:00,0.004146503189984108,1,0.5255679985291228
2008-05-29 12:00:00,-0.005223831599972417,0,0.46157187032355895
2008-05-29 12:30:00,-0.001296953657862976,0,0.5509279984256051
2008-05-29 13:00:00,-0.0003211710166530768,0,0.5333169011278962
2008-05-30 06:30:00,0.002612634523227575,1,0.49864148766608124
2008-05-30 07:00:00,0.0010502491146584525,1,0.43330131296657975
2008-05-30 07:30:00,0.0028234772806075004,1,0.4648836473570075
2008-05-30 08:00:00,-0.00106183419290784,0,0.4760083562865811
2008-05-30 08:30:00,-0.000895232573812188,0,0.5037221143257145
2008-05-30 09:00:00,-0.0027610857117852383,0,0.5126337730900709
2008-05-30 09:30:00,0.00028595588496527213,1,0.5160609407405665
2008-05-30 10:00:00,-0.00040236142913263606,0,0.527685595592604
2008-05-30 10:30:00,-0.002072825260830413,0,0.5163977131404714
2008-05-30 11:00:00,-0.0011804540611271008,0,0.5267858832007346
2008-05-30 11:30:00,0.0004017634524141611,1,0.5266448576678916
2008-05-30 12:00:00,-0.0016877191662757474,0,0.5119959053430228
2008-05-30 12:30:00,-2.454452910649607e-05,0,0.5415098364175815
2008-05-30 13:00:00,0.0006380319879717433,1,0.5146562469265983
2008-06-02 06:30:00,0.0073121253163078714,1,0.4627318051191025
2008-06-02 07:00:00,-0.001017723752239963,0,0.39329133540322286
2008-06-02 07:30:00,-0.0028342511579606544,0,0.4721751387551101
2008-06-02 08:00:00,0.0003629569196361704,1,0.47849255901462934
2008-06-02 08:30:00,-0.0009086557558563024,0,0.5172595837804415
2008-06-02 09:00:00,-0.004296126125163946,0,0.5114577810801968
2008-06-02 09:30:00,0.0023483822782692787,1,0.525463731482015
2008-06-02 10:00:00,-0.007211400868048057,0,0.4746864751118725
2008-06-02 10:30:00,0.003957233269253457,1,0.5192088498543899
2008-06-02 11:00:00,-0.00019458710536168766,0,0.47396595679924985
2008-06-02 11:30:00,-0.0012175543435650749,0,0.4772211591324666
2008-06-02 12:00:00,-0.0023698442592653413,0,0.5360404438587256
2008-06-02 12:30:00,-0.0040863824910826185,0,0.5113877136079755
2008-06-02 13:00:00,0.001741118916012363,1,0.5343302997401043
2008-06-03 06:30:00,-0.00030730225260344746,0,0.5008242393837179
2008-06-03 07:00:00,0.0024228067232520134,1,0.5241313364859719
2008-06-03 07:30:00,-0.0008643808505844897,0,0.5449624491050397
2008-06-03 08:00:00,-0.0027935962179004292,0,0.46350254919619327
2008-06-03 08:30:00,-0.0016053257045441915,0,0.5145876070658868
2008-06-03 09:00:00,0.003520987449013857,1,0.5405622511950231
2008-06-03 09:30:00,0.0002354469822192229,1,0.44194867439217217
2008-06-03 10:00:00,0.0006121950596857939,1,0.47676574441122255
2008-06-03 10:30:00,-0.003412205992355921,0,0.49131116660157614
2008-06-03 11:00:00,-0.005005862414799389,0,0.4953195697473087
2008-06-03 11:30:00,-0.0004026892748607569,0,0.5793991814594892
2008-06-03 12:00:00,0.0069171650873298685,1,0.5425058578043556
2008-06-03 12:30:00,0.000950130843454966,1,0.4739778224252254
2008-06-03 13:00:00,0.00148337873901494,1,0.4703720242067709
2008-06-04 06:30:00,-0.0022173930438891265,0,0.45232374817624355
2008-06-04 07:00:00,0.013631838556945386,1,0.49151396494399113
2008-06-04 07:30:00,-0.0010936594001329514,0,0.4032520570379432
2008-06-04 08:00:00,-0.0005697384251732718,0,0.4254261499992301
2008-06-04 08:30:00,0.0056429774981889835,1,0.4853164731837359
2008-06-04 09:00:00,-0.0036467244263806986,0,0.4670662598934131
2008-06-04 09:30:00,0.0026816048820828,1,0.5279494291131881
2008-06-04 10:00:00,-0.0030171111649407445,0,0.46888667977677245
2008-06-04 10:30:00,0.0013565737012830592,1,0.4787788525244578
2008-06-04 11:00:00,-0.0015772844249823947,0,0.49194093356457635
2008-06-04 11:30:00,0.0013870044633309542,1,0.5257636114001546
2008-06-04 12:00:00,0.0022201615842171174,1,0.4516448924164013
2008-06-04 12:30:00,-0.0015873953366511984,0,0.4839502708213264
2008-06-04 13:00:00,-0.0032239895016049624,0,0.5027197393109347
2008-06-05 06:30:00,0.003447757239150695,1,0.5132467219285706
2008-06-05 07:00:00,0.007267386235229933,1,0.46695778386598236
2008-06-05 07:30:00,-0.00276681723553196,0,0.44674793546114927
2008-06-05 08:00:00,-0.0034895948506166174,0,0.5306653657963647
2008-06-05 08:30:00,0.0006609635290937277,1,0.5163699880717665
2008-06-05 09:00:00,0.0005066117106373724,1,0.46056486005729064
2008-06-05 09:30:00,-0.0012815192623329974,0,0.4697872860225536
2008-06-05 10:00:00,-0.0006110215640680039,0,0.5183612887444231
2008-06-05 10:30:00,0.0028176713947989374,1,0.5037752399705324
2008-06-05 11:00:00,0.0029291221568416015,1,0.4817957765587939
2008-06-05 11:30:00,-0.003161193102806381,0,0.4668851566830881
2008-06-05 12:00:00,0.002803266682874783,1,0.5331901557841918
2008-06-05 12:30:00,-0.002557858486096798,0,0.48025926002992464
2008-06-05 13:00:00,-0.0037934690647435376,0,0.5222471390298926
2008-06-06 06:30:00,-0.0020571961555380103,0,0.5187489758389026
2008-06-06 07:00:00,0.0005826180132303405,1,0.5393194781174984
2008-06-06 07:30:00,0.004343698717299671,1,0.5826927490519764
2008-06-06 08:00:00,-0.0026198399773417202,0,0.4904494331306308
2008-06-06 08:30:00,0.004157356972844917,1,0.5243412218987945
2008-06-06 09:00:00,-0.005809555460602134,0,0.46053876144335
2008-06-06 09:30:00,0.0008257947409503474,1,0.5591265548445705
2008-06-06 10:00:00,-0.0003743901381696446,0,0.5023729691411559
2008-06-06 10:30:00,0.00048672563054741325,1,0.5138899198950889
2008-06-06 11:00:00,-0.00021529927974106577,0,0.4479888459546324
2008-06-06 11:30:00,0.0013421818313281708,1,0.4722330921271945
2008-06-06 12:00:00,-0.002901145691262652,0,0.48630952262244975
2008-06-06 12:30:00,0.005039055617641508,1,0.5312036554563189
2008-06-06 13:00:00,0.0006900745911239126,1,0.44716075955763473
2008-06-09 06:30:00,-0.0031098083159282197,0,0.4706411026893115
2008-06-09 07:00:00,0.003553813963413255,1,0.564507034319964
2008-06-09 07:30:00,0.00032012594734132094,1,0.4372878811688026
2008-06-09 08:00:00,-0.006162630767320154,0,0.5155145426231896
2008-06-09 08:30:00,0.002783154292338219,1,0.5350591300747118
2008-06-09 09:00:00,-0.006783333774179168,0,0.4462869251711312
2008-06-09 09:30:00,-0.006355644920162384,0,0.5550619500003976
2008-06-09 10:00:00,-1.0067496200250048e-05,0,0.5386219146085304
2008-06-09 10:30:00,-0.005754837175590222,0,0.5291899115717164
2008-06-09 11:00:00,-0.009516782847252547,0,0.5506447167091975
2008-06-09 11:30:00,-0.003222762747078778,0,0.5844071509355675
2008-06-09 12:00:00,-0.004917506443701591,0,0.5396500318705387
2008-06-09 12:30:00,-0.0021869904141701424,0,0.5714200542482742
2008-06-09 13:00:00,0.011535092102441302,1,0.5235921302648573
2008-06-10 06:30:00,-0.0063150787586442325,0,0.45045361534240674
2008-06-10 07:00:00,-0.0011765780044272756,0,0.5323496859035207
2008-06-10 07:30:00,0.011786477789600847,1,0.49137054347147524
2008-06-10 08:00:00,-0.0009527368220855204,0,0.43885284423946913
2008-06-10 08:30:00,0.0009065366549095843,1,0.5327395368407815
2008-06-10 09:00:00,0.0010032265828776588,1,0.4706074069766641
2008-06-10 09:30:00,0.006521293152317753,1,0.5095840235292448
2008-06-10 10:00:00,-0.002286698821013733,0,0.43079477979588554
2008-06-10 10:30:00,0.00039147235749092957,1,0.47979655135081933
2008-06-10 11:00:00,0.0014962175798577393,1,0.4694316973824552
2008-06-10 11:30:00,5.155996078798353e-05,1,0.4549688025671516
