Date,OutPerform,Target,Predictions
2008-05-06 08:00:00,-0.003243284233506172,0,0.479963105094846
2008-05-06 08:30:00,0.0011300595849599304,1,0.5603253365416672
2008-05-06 09:00:00,-0.0005599980267103621,0,0.4871535852482878
2008-05-06 09:30:00,-0.0018845430679137465,0,0.557606403601662
2008-05-06 10:00:00,-0.00184394630303375,0,0.5167953288413122
2008-05-06 10:30:00,-0.0003027323769743129,0,0.5445418545611869
2008-05-06 11:00:00,0.0013228549973285375,1,0.5226636949915043
2008-05-06 11:30:00,0.00015115815420330136,1,0.5172330155604661
2008-05-06 12:00:00,0.0006984891766057544,1,0.5040389974713324
2008-05-06 12:30:00,-0.0011906748023585711,0,0.533896466222026
2008-05-06 13:00:00,0.0003771994569770065,1,0.5672441318426827
2008-05-07 06:30:00,5.6586625587162764e-05,1,0.5296776882826842
2008-05-07 07:00:00,0.002255162221655893,1,0.48872617749459574
2008-05-07 07:30:00,-0.0039454009073637275,0,0.4788259698782557
2008-05-07 08:00:00,-0.0010337174605267174,0,0.5630628137607351
2008-05-07 08:30:00,0.0003396418846756122,1,0.4668525637249335
2008-05-07 09:00:00,-0.00359256939308894,0,0.47982440574375573
2008-05-07 09:30:00,0.002384093007934851,1,0.5410071122377559
2008-05-07 10:00:00,0.001020942796422064,1,0.49249309638018346
2008-05-07 10:30:00,0.0003892468995878584,1,0.5263837118644672
2008-05-07 11:00:00,-0.0020179206426054197,0,0.5175850135515452
2008-05-07 11:30:00,0.0025965427941374575,1,0.556827716670923
2008-05-07 12:00:00,0.0001326866573279073,1,0.473509871945239
2008-05-07 12:30:00,0.0021583014831486613,1,0.5216077487357651
2008-05-07 13:00:00,0.0002489101011218242,1,0.4759517344736639
2008-05-08 06:30:00,-0.0007724596641274228,0,0.5320558510422633
2008-05-08 07:00:00,0.005584599010227009,1,0.5312615397098337
2008-05-08 07:30:00,0.003336218976553562,1,0.47606483980278474
2008-05-08 08:00:00,-7.227944180121515e-05,0,0.43887996929456724
2008-05-08 08:30:00,-0.001985680491960906,0,0.5273325527514225
2008-05-08 09:00:00,0.0009210889106975317,1,0.5120741801390475
2008-05-08 09:30:00,-0.0004314779688436854,0,0.5104465574440084
2008-05-08 10:00:00,-0.0015064732372229717,0,0.5006238075567002
2008-05-08 10:30:00,-0.0010699359301342692,0,0.5467011940201058
2008-05-08 11:00:00,0.0009466699431850412,1,0.5454568212736531
2008-05-08 11:30:00,-0.0027574157051267756,0,0.5002592052640092
2008-05-08 12:00:00,0.0017359242394805463,1,0.5459239444978012
2008-05-08 12:30:00,0.0004839900082902471,1,0.5032091869175531
2008-05-08 13:00:00,0.000451739498564141,1,0.5339535347373888
2008-05-09 06:30:00,0.008700870003842232,1,0.5392342601924023
2008-05-09 07:00:00,-0.003949631674661447,0,0.38233689411989114
2008-05-09 07:30:00,-0.0012138955624773073,0,0.4431227362457971
2008-05-09 08:00:00,-0.0027642714557024606,0,0.5182499553387738
2008-05-09 08:30:00,0.0026368915919067204,1,0.5690679125746576
2008-05-09 09:00:00,-0.00017676088762463849,0,0.4799007602995784
2008-05-09 09:30:00,-0.0037977364017982573,0,0.4685244818545493
2008-05-09 10:00:00,0.00015282992021981023,1,0.553147490611756
2008-05-09 10:30:00,0.003065338413172025,1,0.5662465224450486
2008-05-09 11:00:00,-0.0008491696464798526,0,0.46836624874268873
2008-05-09 11:30:00,0.0009804940916008364,1,0.4807878113803752
2008-05-09 12:00:00,-0.0004298945918819186,0,0.4935405538695349
2008-05-09 12:30:00,-0.0023539010644637592,0,0.49552468862620214
2008-05-09 13:00:00,0.0025249011795419607,1,0.532969707367722
2008-05-12 06:30:00,0.0013566033418985768,1,0.48667361916839336
2008-05-12 07:00:00,-0.0001578121397536325,0,0.4386567826850576
2008-05-12 07:30:00,0.0006338170964472756,1,0.4573213018593627
2008-05-12 08:00:00,0.0019279659266635552,1,0.5447397165862538
2008-05-12 08:30:00,0.002874642757382695,1,0.49073168153799657
2008-05-12 09:00:00,0.00173622256789141,1,0.466086241569967
2008-05-12 09:30:00,0.000753202031879896,1,0.4928639123062542
2008-05-12 10:00:00,0.004175131496321871,1,0.5212744826862177
2008-05-12 10:30:00,0.000326335736962613,1,0.4885532999117572
2008-05-12 11:00:00,-0.002918885271826599,0,0.46929993332990955
2008-05-12 11:30:00,-0.0010942458700289315,0,0.4963901938758423
2008-05-12 12:00:00,-0.000429584435481134,0,0.5204796510505029
2008-05-12 12:30:00,0.006353868256964601,1,0.5129871807501205
2008-05-12 13:00:00,-0.003771765589093312,0,0.4816807394915781
2008-05-13 06:30:00,0.0020041053795045727,1,0.5259189899028455
2008-05-13 07:00:00,-0.0033316681507803425,0,0.4821130227513204
2008-05-13 07:30:00,0.003094588008165866,1,0.49317177741955576
2008-05-13 08:00:00,-0.0008485950605345849,0,0.46066426797860993
2008-05-13 08:30:00,-0.0018158945490670542,0,0.5274808337494279
2008-05-13 09:00:00,-0.002462516056831343,0,0.5285380089871903
2008-05-13 09:30:00,-0.0019595310758869777,0,0.5450120263790927
2008-05-13 10:00:00,0.002536874138308831,1,0.5559153165233779
2008-05-13 10:30:00,0.0032183050157730264,1,0.5009467995027636
2008-05-13 11:00:00,0.0008189104027005456,1,0.48637108072625906
2008-05-13 11:30:00,0.0014885145279810441,1,0.4822516678358602
2008-05-13 12:00:00,0.0027562177726780934,1,0.5257562097079262
2008-05-13 12:30:00,0.0008499051268695546,1,0.5296540125570476
2008-05-13 13:00:00,0.0021309451560015402,1,0.5220088225062173
2008-05-14 06:30:00,-0.01685182152643583,0,0.5135231634496775
2008-05-14 07:00:00,0.0003077742818002882,1,0.5975946164297046
2008-05-14 07:30:00,-0.003847300169422141,0,0.5461880350581638
2008-05-14 08:00:00,-0.01177558977596771,0,0.5782804260009061
2008-05-14 08:30:00,0.0023005135820595157,1,0.5730941648029648
2008-05-14 09:00:00,0.002753716259261463,1,0.5445307945588564
2008-05-14 09:30:00,0.0021580089800876667,1,0.4939837658274199
2008-05-14 10:00:00,0.00012320121188857946,1,0.5165828293879234
2008-05-14 10:30:00,0.0019325708497983651,1,0.4909248555131386
2008-05-14 11:00:00,0.0007737271330006124,1,0.4880642176241108
2008-05-14 11:30:00,0.00036113613702237757,1,0.5127149772320088
2008-05-14 12:00:00,0.00014680290158497478,1,0.5327553478550439
2008-05-14 12:30:00,-0.0027278580241357764,0,0.4901155686874891
2008-05-14 13:00:00,0.0025611114346446584,1,0.5123800552477709
2008-05-15 06:30:00,0.005229140380440422,1,0.480818726366415
2008-05-15 07:00:00,0.0005405165768535003,1,0.3845676050769115
2008-05-15 07:30:00,-0.00017330596961584455,0,0.46451016168757564
2008-05-15 08:00:00,0.001573546860533681,1,0.5258609670399376
2008-05-15 08:30:00,-0.0003683736076689481,0,0.49082777223646895
2008-05-15 09:00:00,-0.00048513105113345834,0,0.5237222470993441
2008-05-15 09:30:00,-0.0030841986223912876,0,0.5341740924560047
2008-05-15 10:00:00,-0.001925630481900642,0,0.5549169971584837
2008-05-15 10:30:00,-0.003444983713386973,0,0.5267840863201637
2008-05-15 11:00:00,-0.00014302003391941653,0,0.5301719968783553
2008-05-15 11:30:00,-0.0014615417496672833,0,0.5626003169870777
2008-05-15 12:00:00,0.00023579197661915963,1,0.5232401297632002
2008-05-15 12:30:00,0.0018029824919261195,1,0.5105136161673136
2008-05-15 13:00:00,-0.0008281552079996146,0,0.5169475236611276
2008-05-16 06:30:00,0.004227594124016187,1,0.5519277149094363
2008-05-16 07:00:00,-0.0007659495219893842,0,0.40840377684115287
2008-05-16 07:30:00,-0.0018284596458162383,0,0.5368293936443463
2008-05-16 08:00:00,-0.0002709757206621477,0,0.5571448569625332
2008-05-16 08:30:00,0.000556500308071417,1,0.5597184372647197
2008-05-16 09:00:00,0.0010324776649262013,1,0.4851204867863313
2008-05-16 09:30:00,-0.002953778748295277,0,0.48188312291355595
2008-05-16 10:00:00,-0.0003143408270305237,0,0.5220164041538474
2008-05-16 10:30:00,-0.00015038472181450047,0,0.5117797757979189
2008-05-16 11:00:00,0.0005394566238283716,1,0.5354098797117209
2008-05-16 11:30:00,0.00039649630055205165,1,0.4951373936659975
2008-05-16 12:00:00,0.0017331108208737955,1,0.5204200440270328
2008-05-16 12:30:00,0.00018793361993574287,1,0.5064682388453376
2008-05-16 13:00:00,0.0018130198918142604,1,0.48268552362272116
2008-05-19 06:30:00,0.003756979302345864,1,0.5003300661702665
2008-05-19 07:00:00,-0.0039995397932367505,0,0.40151046782490113
2008-05-19 07:30:00,0.003560462755515026,1,0.5393231826116938
2008-05-19 08:00:00,0.0024178954250246854,1,0.49433241898933006
2008-05-19 08:30:00,-0.002958086414726502,0,0.43331511138132
2008-05-19 09:00:00,0.002403608054803552,1,0.49347343227640517
2008-05-19 09:30:00,0.001292629216717689,1,0.48007698231073404
2008-05-19 10:00:00,0.0028746223666378246,1,0.5082484764469262
2008-05-19 10:30:00,0.00042613014894610224,1,0.4872207539038493
2008-05-19 11:00:00,-0.0008325629945455937,0,0.5205984591916992
2008-05-19 11:30:00,-0.0002508069866367091,0,0.4791174510099897
2008-05-19 12:00:00,-0.0004658790519771472,0,0.4911551000865982
2008-05-19 12:30:00,-0.00439956079519177,0,0.5092760200601574
2008-05-19 13:00:00,-0.0014900643272534042,0,0.5330036098976719
2008-05-20 06:30:00,0.002285050899153873,1,0.5671186609556248
2008-05-20 07:00:00,-0.0023474861326837626,0,0.45366081354141463
2008-05-20 07:30:00,0.0020103399895511354,1,0.5494284862949873
2008-05-20 08:00:00,0.003158529174091984,1,0.48809663119755714
2008-05-20 08:30:00,0.0009000082194114967,1,0.534375952879108
2008-05-20 09:00:00,0.003501058957641634,1,0.5223048258228757
2008-05-20 09:30:00,0.00427785384160595,1,0.47604996715592357
2008-05-20 10:00:00,-0.001527900792336001,0,0.5075958941210509
2008-05-20 10:30:00,-0.001784751707749499,0,0.49206829029155147
2008-05-20 11:00:00,-2.1016792032368947e-05,0,0.49709638164723363
2008-05-20 11:30:00,-0.002421652684566844,0,0.46792111066806025
2008-05-20 12:00:00,0.004160731097671011,1,0.5067145822482327
2008-05-20 12:30:00,0.0008240736614821831,1,0.48371083054582137
2008-05-20 13:00:00,-0.00012422519338151083,0,0.5024238239032818
2008-05-21 06:30:00,0.00484317529569922,1,0.5481068887756827
2008-05-21 07:00:00,0.013083969962983666,1,0.41965210146544385
2008-05-21 07:30:00,0.005028502445148297,1,0.40182404882222394
2008-05-21 08:00:00,-0.002409105365698383,0,0.49271341877709696
2008-05-21 08:30:00,-0.0006281547437534396,0,0.49904387665813216
2008-05-21 09:00:00,0.0031687600456737908,1,0.4744329943797868
2008-05-21 09:30:00,0.0015613465416403072,1,0.49261763599483954
2008-05-21 10:00:00,0.0012783233987472276,1,0.4890953608287289
2008-05-21 10:30:00,-0.002573851658801418,0,0.4829100273224503
2008-05-21 11:00:00,-0.0006495888204034461,0,0.4941052323995148
2008-05-21 11:30:00,-0.0013415022631177997,0,0.4895487444334933
2008-05-21 12:00:00,-0.003096766745369073,0,0.49086045847417553
2008-05-21 12:30:00,0.0006724877122106232,1,0.5050490462684782
2008-05-21 13:00:00,0.0010226255553240637,1,0.49976630868271266
2008-05-22 06:30:00,0.0012026320653719669,1,0.5229009831913666
2008-05-22 07:00:00,-0.02007704631462448,0,0.476937368944972
2008-05-22 07:30:00,0.0033086394131380814,1,0.566936901772121
2008-05-22 08:00:00,0.0023199409469577548,1,0.582105652779965
2008-05-22 08:30:00,0.0036298450782912273,1,0.5443767770706232
2008-05-22 09:00:00,-0.004868522551399912,0,0.51511241461153
2008-05-22 09:30:00,-0.001378725209460141,0,0.5327549943496863
2008-05-22 10:00:00,0.0009640942716231393,1,0.5599145783989742
2008-05-22 10:30:00,0.0029842250772483814,1,0.516435671793902
2008-05-22 11:00:00,-0.0021832824000973527,0,0.4959215801571017
2008-05-22 11:30:00,-0.0035516758314516617,0,0.5228305231686659
2008-05-22 12:00:00,-0.0016761702174445947,0,0.5303231629750114
2008-05-22 12:30:00,0.002958892528796331,1,0.5429850813624979
2008-05-22 13:00:00,0.0016903112814947718,1,0.49218503252804985
2008-05-23 06:30:00,0.0023239523924298844,1,0.49775110580621873
2008-05-23 07:00:00,0.0003715630015278526,1,0.43265324405134536
2008-05-23 07:30:00,0.0007760351770138563,1,0.519920087072129
2008-05-23 08:00:00,-0.001767448108588754,0,0.4727037857683514
2008-05-23 08:30:00,0.0008284829313044417,1,0.5163200150500166
2008-05-23 09:00:00,-0.003184082678649558,0,0.4843456881670621
2008-05-23 09:30:00,-0.0008249187689605142,0,0.5058101464458566
2008-05-23 10:00:00,-0.0027475863835779712,0,0.5386114478380553
2008-05-23 10:30:00,0.003000947384657282,1,0.5317753101550353
2008-05-23 11:00:00,0.0015523542703373971,1,0.46294335668718484
2008-05-23 11:30:00,-0.0006731612474897286,0,0.4960753648572801
2008-05-23 12:00:00,0.0023706787142594443,1,0.5555915690667388
2008-05-23 12:30:00,0.0011082689090462505,1,0.5158847092236101
2008-05-23 13:00:00,0.002417685741740616,1,0.517384768996052
2008-05-27 06:30:00,-0.0065008580421055395,0,0.5209780290777805
2008-05-27 07:00:00,-0.00012293948704034108,0,0.5868487780703169
2008-05-27 07:30:00,-0.00203731503324045,0,0.49627438224450077
2008-05-27 08:00:00,0.0011967294008947693,1,0.567769438588032
2008-05-27 08:30:00,0.003676443177525468,1,0.5166414487132556
2008-05-27 09:00:00,0.0013178492551456644,1,0.5226089783027268
2008-05-27 09:30:00,-0.00203619183292858,0,0.45021407926734125
2008-05-27 10:00:00,-0.0002998042158313119,0,0.5186363044355786
2008-05-27 10:30:00,0.002046574168198312,1,0.4987693323773096
2008-05-27 11:00:00,0.0014434766595718962,1,0.5142310477297134
2008-05-27 11:30:00,-0.0007563387356367413,0,0.4915068107483699
2008-05-27 12:00:00,0.00037772178067951856,1,0.56125468006473
2008-05-27 12:30:00,8.515863650981892e-05,1,0.4945609073486178
2008-05-27 13:00:00,-0.000444211762396729,0,0.5001099171539463
2008-05-28 06:30:00,0.0020101367755460675,1,0.5399263290309131
2008-05-28 07:00:00,0.006296573802666572,1,0.48316721509456206
2008-05-28 07:30:00,0.00034571821840745365,1,0.5056939441515774
2008-05-28 08:00:00,-0.0013859075814925959,0,0.5188575478734516
2008-05-28 08:30:00,0.0015571412298799325,1,0.5098678390595694
2008-05-28 09:00:00,0.004709752991242211,1,0.46875732615092613
2008-05-28 09:30:00,-0.004817896211436357,0,0.5017432623694416
2008-05-28 10:00:00,0.0023957295727470296,1,0.5276942895601237
2008-05-28 10:30:00,0.0016774659724234642,1,0.4885935392380979
2008-05-28 11:00:00,-0.0008467144501331791,0,0.4796582717744411
2008-05-28 11:30:00,-0.0003569516330538258,0,0.48443004581967464
2008-05-28 12:00:00,0.0013569005534725953,1,0.49704693454017146
2008-05-28 12:30:00,0.0008128670856168974,1,0.5530285393575793
2008-05-28 13:00:00,-0.0027657190922417696,0,0.5198768147896211
2008-05-29 06:30:00,0.0021606244920230333,1,0.5710038596234834
2008-05-29 07:00:00,-0.004970459233409552,0,0.47866469865077016
2008-05-29 07:30:00,0.0002786388386898375,1,0.5217114874861671
2008-05-29 08:00:00,-0.004360877416885289,0,0.46280028619983865
2008-05-29 08:30:00,-0.000707014729319777,0,0.5510134606623471
2008-05-29 09:00:00,-0.0026067804579863463,0,0.4872028188747719
2008-05-29 09:30:00,0.0010112110162048271,1,0.5964029801741966
2008-05-29 10:00:00,0.003049855389684941,1,0.5776037194209556
2008-05-29 10:30:00,-0.00043396317311339416,0,0.5102149615990491
2008-05-29 11:00:00,-0.001374119180590383,0,0.5207857426464577
2008-05-29 11:30:00,-0.0008787253242412696,0,0.495577889312317
2008-05-29 12:00:00,-0.0008083618100809264,0,0.536034853923472
2008-05-29 12:30:00,-0.0016239872982730663,0,0.5411863431613411
2008-05-29 13:00:00,0.0020137024314738072,1,0.5469388993067554
2008-05-30 06:30:00,0.001138760140059647,1,0.5094096428291547
2008-05-30 07:00:00,-0.005695837496320411,0,0.4804132802426136
2008-05-30 07:30:00,-0.0036271361833579707,0,0.4975503657869186
2008-05-30 08:00:00,0.004126625132177653,1,0.5306206230640995
2008-05-30 08:30:00,0.0005133813560579403,1,0.4617899148014514
2008-05-30 09:00:00,-0.002480788685803259,0,0.4941152270633185
2008-05-30 09:30:00,0.0007733543683505761,1,0.5092562696979721
2008-05-30 10:00:00,0.0009899935139134897,1,0.5054805355798271
2008-05-30 10:30:00,0.00017844396859389988,1,0.5597865776499478
2008-05-30 11:00:00,-0.0028873083395006827,0,0.5444792678447188
2008-05-30 11:30:00,0.0028031586747914172,1,0.5652375738250779
2008-05-30 12:00:00,-0.000407791259809942,0,0.5173622535676533
2008-05-30 12:30:00,0.001630928158714351,1,0.5069198286906602
2008-05-30 13:00:00,0.002593632003813129,1,0.5059435675471385
2008-06-02 06:30:00,0.0013668096941595875,1,0.4867354086674285
2008-06-02 07:00:00,-0.0005878850587355267,0,0.42921298747534214
2008-06-02 07:30:00,0.0025443620685322577,1,0.5374186013067286
2008-06-02 08:00:00,0.003346894242320486,1,0.5017856977516875
2008-06-02 08:30:00,0.0013576511679179726,1,0.4518943074371295
2008-06-02 09:00:00,0.002341673554663304,1,0.5337835434449512
2008-06-02 09:30:00,0.0014333321444108815,1,0.5191791699272449
2008-06-02 10:00:00,0.0039466121148056255,1,0.5222378730337877
2008-06-02 10:30:00,-0.0033386992313474417,0,0.4788288424808151
2008-06-02 11:00:00,-0.002660165508574508,0,0.5329125700329024
2008-06-02 11:30:00,0.001654187011655317,1,0.5392082858446208
2008-06-02 12:00:00,0.0016866412236445916,1,0.5217853763001499
2008-06-02 12:30:00,-0.002086517067196203,0,0.4900861419445431
2008-06-02 13:00:00,-0.0012906073672347418,0,0.5205469807667776
2008-06-03 06:30:00,-0.0027897605991313856,0,0.5361563542570057
2008-06-03 07:00:00,0.001279357239181489,1,0.5754795137814909
2008-06-03 07:30:00,0.009300285560786103,1,0.5784444111112818
2008-06-03 08:00:00,5.084822654399801e-05,1,0.4186945418031123
2008-06-03 08:30:00,-0.0017104341210958385,0,0.49684103288929754
2008-06-03 09:00:00,0.0002110419389951268,1,0.5028086813208806
2008-06-03 09:30:00,-0.001857948766374684,0,0.5310236144368268
2008-06-03 10:00:00,0.0018941571142480074,1,0.5020220458653922
2008-06-03 10:30:00,0.00013890849557018914,1,0.4827553306016417
2008-06-03 11:00:00,-0.0003258379253663346,0,0.4457878739311084
2008-06-03 11:30:00,0.003437557062930363,1,0.4845094610162784
2008-06-03 12:00:00,-0.0022836359664898387,0,0.4793638231947987
2008-06-03 12:30:00,0.0018050013188835035,1,0.49850764004355136
2008-06-03 13:00:00,0.0029520047839347585,1,0.4879070534724701
2008-06-04 06:30:00,-0.0014176119999602665,0,0.4582500601593814
2008-06-04 07:00:00,3.764881404300091e-05,1,0.5235938400473187
2008-06-04 07:30:00,0.003035734412045521,1,0.5307084711450114
2008-06-04 08:00:00,-0.0022653721682848182,0,0.5356205880689662
2008-06-04 08:30:00,0.0036327958885400413,1,0.5416695130727
2008-06-04 09:00:00,-0.0023237471640589202,0,0.47297675165429487
2008-06-04 09:30:00,-0.00037432804515313833,0,0.4898549112081772
2008-06-04 10:00:00,-0.0002971497131336598,0,0.5186673500057083
2008-06-04 10:30:00,-0.0011886751674952123,0,0.5293843768643273
2008-06-04 11:00:00,-4.898013614318408e-05,0,0.516355196353082
2008-06-04 11:30:00,0.0004764839273498911,1,0.5231915667588095
2008-06-04 12:00:00,0.0009252766090074305,1,0.5240122346410551
2008-06-04 12:30:00,-0.0010899182561308063,0,0.46622798629959594
2008-06-04 13:00:00,0.0019078213737369065,1,0.5306353920501389
2008-06-05 06:30:00,-0.01852697978594231,0,0.5158146927621865
2008-06-05 07:00:00,-0.0022001550342122256,0,0.6070354504673823
2008-06-05 07:30:00,-0.007017859637329149,0,0.5168348807985436
2008-06-05 08:00:00,0.006555944055943952,1,0.541109720573358
2008-06-05 08:30:00,-0.0019065641242170805,0,0.4765073332923645
2008-06-05 09:00:00,-0.0011096990907092374,0,0.5230390961398329
2008-06-05 09:30:00,0.0009523195129454987,1,0.472722440205199
2008-06-05 10:00:00,0.0019121056480302379,1,0.5310357960507764
2008-06-05 10:30:00,0.002451566246717052,1,0.464859629337063
2008-06-05 11:00:00,-0.0025787861101616016,0,0.4752071008217778
2008-06-05 11:30:00,0.0012120441084191302,1,0.5426936046137532
