Date,OutPerform,Target,Predictions
2008-06-04 12:30:00,0.0017977513944609225,1,0.5354049575357298
2008-06-04 13:00:00,-0.0012119623799804469,0,0.4526797398380883
2008-06-05 07:00:00,-0.0055041495171637145,0,0.46841659928615215
2008-06-05 07:30:00,0.0015697769642144532,1,0.577844215261963
2008-06-05 08:00:00,0.0009567715362650553,1,0.5240284544799976
2008-06-05 08:30:00,-0.0029495561640240364,0,0.4557276989612267
2008-06-05 09:00:00,-0.0010342065494134411,0,0.47417344141716766
2008-06-05 09:30:00,-0.0011410333922192706,0,0.4896643776571195
2008-06-05 10:00:00,-0.00010560714300189566,0,0.47996890303858547
2008-06-05 10:30:00,0.002766924290125594,1,0.50285796980778
2008-06-05 11:00:00,-0.0010630881798193714,0,0.468325893404231
2008-06-05 11:30:00,-3.280301986663403e-05,0,0.4763981852484289
2008-06-05 12:00:00,0.0014617438176414144,1,0.47723982761029793
2008-06-05 12:30:00,-0.0014633956990917074,0,0.4775743720524155
2008-06-05 13:00:00,0.0021954685663834184,1,0.4845477715085307
2008-06-06 06:30:00,-0.007909149696726403,0,0.48435407009573084
2008-06-06 07:00:00,0.0061536369191986795,1,0.6683923385279945
2008-06-06 07:30:00,0.0023481935269309417,1,0.5527927959149834
2008-06-06 08:00:00,-0.0025996533795492605,0,0.5098579555229736
2008-06-06 08:30:00,0.0017785642363724596,1,0.5464274711530015
2008-06-06 09:00:00,-0.0005537528542771675,0,0.49009250647326275
2008-06-06 09:30:00,-0.003626434520766275,0,0.4959781888468438
2008-06-06 10:00:00,-0.0008748906386701893,0,0.5472940821283572
2008-06-06 10:30:00,-0.0010305389906615225,0,0.5184253255560902
2008-06-06 11:00:00,-0.002743241354184356,0,0.48972428288317715
2008-06-06 11:30:00,0.0013763301028711927,1,0.5497422166897877
2008-06-06 12:00:00,0.0017553483269335812,1,0.5329294542077974
2008-06-06 12:30:00,-0.0014402324536277877,0,0.5140517147057306
2008-06-06 13:00:00,-0.004199613156324555,0,0.5308990859854082
2008-06-09 06:30:00,-0.0007626104106392972,0,0.5181888300326442
2008-06-09 07:00:00,0.008510333179981844,1,0.5370804000880088
2008-06-09 07:30:00,-0.003580956599103402,0,0.5243225659038316
2008-06-09 08:00:00,-0.0005331467106142185,0,0.5356165492258722
2008-06-09 08:30:00,0.002998682430924715,1,0.5308065201206636
2008-06-09 09:00:00,-0.0020170211168042407,0,0.48161772424280896
2008-06-09 09:30:00,0.0008110361787516673,1,0.513950886158899
2008-06-09 10:00:00,0.0010317726260349325,1,0.5281353981422778
2008-06-09 10:30:00,-1.3654577899147036e-05,0,0.527404891706302
2008-06-09 11:00:00,-0.001184062754386428,0,0.5373321065763309
2008-06-09 11:30:00,0.0011460155907023761,1,0.5322117843507234
2008-06-09 12:00:00,-0.0017722547235391461,0,0.5335599085516628
2008-06-09 12:30:00,-0.0015104347930601225,0,0.49790226413057065
2008-06-09 13:00:00,0.0006179832842030386,1,0.5452573751012754
2008-06-10 06:30:00,0.007980772472523379,1,0.4690806950552493
2008-06-10 07:00:00,-0.0022555561424508763,0,0.3609228049808083
2008-06-10 07:30:00,0.00018195185184488594,1,0.5702658733404985
2008-06-10 08:00:00,-0.000146557385326318,0,0.4879000140759818
2008-06-10 08:30:00,0.003767233455403085,1,0.5197499683376311
2008-06-10 09:00:00,0.0005317546158229991,1,0.4784486353015413
2008-06-10 09:30:00,0.0012233154152041514,1,0.5071057778336847
2008-06-10 10:00:00,-0.0014874684035783847,0,0.4819982982992037
2008-06-10 10:30:00,0.0011827810727620403,1,0.5163307777446099
2008-06-10 11:00:00,0.0017913456933541516,1,0.5109478296598748
2008-06-10 11:30:00,-0.000372809270498653,0,0.48056026807022856
2008-06-10 12:00:00,-0.0017174598627007764,0,0.49775552440709425
2008-06-10 12:30:00,-0.0009149138994524186,0,0.5131175217372431
2008-06-10 13:00:00,0.002053857448740648,1,0.5280219253583788
2008-06-11 06:30:00,-0.024484024426118522,0,0.4496346975367986
2008-06-11 07:00:00,0.016788871489907264,1,0.6943663725756573
2008-06-11 07:30:00,0.002210969853152611,1,0.5300622458685208
2008-06-11 08:00:00,0.0034564626384308017,1,0.48711256102495115
2008-06-11 08:30:00,-0.00396468749948653,0,0.5265335295575034
2008-06-11 09:00:00,3.698242627137027e-05,1,0.5240897689964131
2008-06-11 09:30:00,0.0003345597545172385,1,0.5286152731356076
2008-06-11 10:00:00,-0.0033884919973862226,0,0.5140574198379955
2008-06-11 10:30:00,0.002728785826731306,1,0.511149177809139
2008-06-11 11:00:00,-0.0014524639189519295,0,0.4958202869546002
2008-06-11 11:30:00,0.0009403442030511133,1,0.5055234451284223
2008-06-11 12:00:00,-0.0025652183984883337,0,0.49564080067161553
2008-06-11 12:30:00,-0.0013430029008368871,0,0.4978506461683091
2008-06-11 13:00:00,-0.006599809285362079,0,0.5255030383788563
2008-06-12 07:00:00,0.013668865300590527,1,0.5954581378466234
2008-06-12 07:30:00,1.8171453373128088e-06,1,0.4712411296554979
2008-06-12 08:00:00,-0.0034974254953971107,0,0.5257698348278446
2008-06-12 08:30:00,0.0046036920710361695,1,0.5295569380972286
2008-06-12 09:00:00,0.001656429872950449,1,0.5105296039461199
2008-06-12 09:30:00,0.000985445852265343,1,0.5086608496452357
2008-06-12 10:00:00,-9.504771692403491e-05,0,0.49682325233786606
2008-06-12 10:30:00,-0.002635040212792039,0,0.46902476335883386
2008-06-12 11:00:00,0.0012288487757815547,1,0.5188861026577084
2008-06-12 11:30:00,0.0008938883881939308,1,0.47458770348713003
2008-06-12 12:00:00,-0.0017694842987435733,0,0.45760796236492757
2008-06-12 12:30:00,0.0028362618706206932,1,0.5276523203275463
2008-06-12 13:00:00,0.001296050429454132,1,0.464411592849522
2008-06-13 07:00:00,-0.008903215115659502,0,0.5140282810799931
2008-06-13 07:30:00,-0.0017648083787780156,0,0.49231392743289526
2008-06-13 08:00:00,-0.002246364740438267,0,0.5400411596333098
2008-06-13 08:30:00,-0.001726404569378004,0,0.5148801982051363
2008-06-13 09:00:00,0.0026385224274406704,1,0.5083591763214882
2008-06-13 09:30:00,-0.0007046277159946657,0,0.4606382714579756
2008-06-13 10:00:00,-0.0010860194606076012,0,0.4904676387520962
2008-06-13 10:30:00,-0.0003318584070797215,0,0.5159455765337293
2008-06-13 11:00:00,0.0025026696269632165,1,0.5100294650091444
2008-06-13 11:30:00,-0.0008838188538686786,0,0.4919378059578326
2008-06-13 12:00:00,-0.00023943245931357104,0,0.5278741676143457
2008-06-13 12:30:00,0.0014336127040140978,1,0.5312481863318109
2008-06-13 13:00:00,-0.007175057409371188,0,0.4861244232494107
2008-06-16 06:30:00,0.029404277447012017,1,0.5838695837338049
2008-06-16 07:00:00,-0.019244369969587227,0,0.33044162864075477
2008-06-16 07:30:00,-0.002724408228540476,0,0.4604793566875846
2008-06-16 08:00:00,1.3385268608834267e-05,1,0.452543540042779
2008-06-16 08:30:00,0.0020049082637041415,1,0.5136127392056734
2008-06-16 09:00:00,0.00025979833105860273,1,0.4470765986802078
2008-06-16 09:30:00,0.0004377286628076682,1,0.4940441145756678
2008-06-16 10:00:00,-0.0032017084791992056,0,0.4823588368147916
2008-06-16 10:30:00,0.0008331338225022744,1,0.5211286585830986
2008-06-16 11:00:00,-0.001831115116369797,0,0.4445790390810294
2008-06-16 11:30:00,0.0006876583773154366,1,0.50892746715236
2008-06-16 12:00:00,0.0030581371358653353,1,0.48338142406390827
2008-06-16 12:30:00,-0.0003675015493751488,0,0.46860087468492045
2008-06-16 13:00:00,0.003841075068917621,1,0.4983998992205361
2008-06-17 06:30:00,0.0006481858994196177,1,0.49174877392166316
2008-06-17 07:00:00,0.0011009947135186549,1,0.43374201690334246
2008-06-17 07:30:00,0.0007849927738935447,1,0.49782233928024505
2008-06-17 08:00:00,0.00010250471301653796,1,0.4637890196714672
2008-06-17 08:30:00,0.003204358226431503,1,0.4866744166082328
2008-06-17 09:00:00,0.00026763161216292186,1,0.4487927545289049
2008-06-17 09:30:00,-0.0011414856303655352,0,0.49067644520248715
2008-06-17 10:00:00,0.0014802363899365512,1,0.48541029961907756
2008-06-17 10:30:00,-0.001164990465976734,0,0.47043854326643997
2008-06-17 11:00:00,-0.002527043928676753,0,0.5193768194972018
2008-06-17 11:30:00,-0.0009032110207556343,0,0.5029353401538458
2008-06-17 12:00:00,0.0002883206663317761,1,0.4673999944137354
2008-06-17 12:30:00,-0.0009070629717580214,0,0.44985558041163837
2008-06-17 13:00:00,-0.004169097801683841,0,0.47626088361757796
2008-06-18 06:30:00,-0.002348565694535232,0,0.5508552158914304
2008-06-18 07:00:00,-0.005480446474100176,0,0.6151071064174988
2008-06-18 07:30:00,0.0033440213034794386,1,0.6111962870266925
2008-06-18 08:00:00,0.0051537247459293445,1,0.5833537834379926
2008-06-18 08:30:00,0.0005660776849829574,1,0.5106586379350562
2008-06-18 09:00:00,0.004502476133698918,1,0.528806997728936
2008-06-18 09:30:00,-0.006612394433998969,0,0.5474993924327388
2008-06-18 10:00:00,-0.0011711147668789224,0,0.5182811403684756
2008-06-18 10:30:00,-0.001365852062681916,0,0.5299767007661438
2008-06-18 11:00:00,0.006412313177019069,1,0.5402497100217625
2008-06-18 11:30:00,-0.0028844065392447105,0,0.4903366322989594
2008-06-18 12:00:00,0.004238239682983425,1,0.542482907598997
2008-06-18 12:30:00,-0.0015787099684259065,0,0.48932749692377847
2008-06-18 13:00:00,-0.0008190250321696846,0,0.5178076751641032
2008-06-19 06:30:00,-0.0029737120670286776,0,0.49452419036497824
2008-06-19 07:00:00,0.0007037189504374153,1,0.5471343268794958
2008-06-19 07:30:00,0.00026833561407735296,1,0.5438324568533672
2008-06-19 08:00:00,-0.006492351722754419,0,0.4967455691539638
2008-06-19 08:30:00,0.002149050046526879,1,0.5567829609661462
2008-06-19 09:00:00,0.002056722704728342,1,0.4709079786639005
2008-06-19 09:30:00,-0.0043436394476057405,0,0.5155914588303798
2008-06-19 10:00:00,0.0019531036203980223,1,0.527532205077422
2008-06-19 10:30:00,-0.0008220540115206898,0,0.49865856658904045
2008-06-19 11:00:00,-0.0013550191085074381,0,0.5170496500946499
2008-06-19 11:30:00,0.000497494810078658,1,0.4947584089946178
2008-06-19 12:00:00,-0.0017063610048835276,0,0.5121427046462944
2008-06-19 12:30:00,-0.002727409296888861,0,0.4931300364726735
2008-06-19 13:00:00,0.0031118872519214635,1,0.5021058262630193
2008-06-20 06:30:00,0.00309815707465122,1,0.46356674101534495
2008-06-20 07:00:00,-0.0003886860371706824,0,0.40693987435206835
2008-06-20 07:30:00,0.0009591137012209261,1,0.46162303207300115
2008-06-20 08:00:00,0.005501520121158343,1,0.47264489761030015
2008-06-20 08:30:00,-0.0010308097583324738,0,0.47183818202519595
2008-06-20 09:00:00,-0.003968766922284206,0,0.5207536431525646
2008-06-20 09:30:00,0.002482545124293467,1,0.5014497685150102
2008-06-20 10:00:00,0.0013401372831927105,1,0.49254776975195796
2008-06-20 10:30:00,0.00098640812273032,1,0.5181395788925068
2008-06-20 11:00:00,0.0018795079643130208,1,0.5136820451230275
2008-06-20 11:30:00,0.00011702262638835226,1,0.5089698716206595
2008-06-20 12:00:00,-0.0007606509183674115,0,0.49315414690356635
2008-06-20 12:30:00,-0.00034956668778884925,0,0.5497255547925206
2008-06-20 13:00:00,-0.006344090798880653,0,0.5625466897097635
2008-06-23 06:30:00,0.008489621690416671,1,0.5526751756973156
2008-06-23 07:00:00,-0.003547908686011181,0,0.36223609105895355
2008-06-23 07:30:00,-0.002543851829135635,0,0.5144086189993705
2008-06-23 08:00:00,-0.0015090139593146867,0,0.47820495269987473
2008-06-23 08:30:00,-0.004574014488434086,0,0.5241567348485803
2008-06-23 09:00:00,6.137493558688867e-05,1,0.536874354083762
2008-06-23 09:30:00,-0.0020053911528253865,0,0.5425203645446842
2008-06-23 10:00:00,-0.0033225118095295825,0,0.5696231479662461
2008-06-23 10:30:00,-0.00310960128737503,0,0.5702747978619975
2008-06-23 11:00:00,-0.0013345800916806372,0,0.5673474455768553
2008-06-23 11:30:00,0.0006554688989620638,1,0.5534701705144158
2008-06-23 12:00:00,0.00041177865597219476,1,0.5085936094583715
2008-06-23 12:30:00,0.0016834030778883902,1,0.5151761856086385
2008-06-23 13:00:00,-0.0001155268022181577,0,0.5092199994832375
2008-06-24 06:30:00,0.012526627949526192,1,0.4833967904944405
2008-06-24 07:00:00,-0.006818733146531586,0,0.33550262175358603
2008-06-24 07:30:00,-0.004466150161514526,0,0.5223943492756006
2008-06-24 08:00:00,0.0036920992806834807,1,0.5313315071238391
2008-06-24 08:30:00,-0.003953222031554238,0,0.5500363820196332
2008-06-24 09:00:00,-0.0030876535121850957,0,0.493333153934099
2008-06-24 09:30:00,-0.002436445703764223,0,0.5559061994350362
2008-06-24 10:00:00,0.0011096866671107541,1,0.5606156359715574
2008-06-24 10:30:00,0.0014009736485248725,1,0.502482116405909
2008-06-24 11:00:00,-0.00070708015518961,0,0.4912892624629277
2008-06-24 11:30:00,-0.0034752610177749554,0,0.49854926559726126
2008-06-24 12:00:00,0.0036987795281111513,1,0.5644050574704306
2008-06-24 12:30:00,0.00010991703653240315,1,0.4259569943238693
2008-06-24 13:00:00,0.007460617517328405,1,0.47839299588636225
2008-06-25 07:00:00,0.0033459791665380045,1,0.4739569381068654
2008-06-25 07:30:00,-0.00044093647334508823,0,0.47472222470676534
2008-06-25 08:00:00,-0.0019350066964665125,0,0.47704290447555164
2008-06-25 08:30:00,0.0001852827976762672,1,0.5306203711856256
2008-06-25 09:00:00,0.0015318709723126656,1,0.5222318274337074
2008-06-25 09:30:00,-0.000532862667798728,0,0.46606381744268993
2008-06-25 10:00:00,0.0013028257064265913,1,0.5161481430296091
2008-06-25 10:30:00,-0.0006563541726918309,0,0.4774852792898936
2008-06-25 11:00:00,-0.00023868845258601112,0,0.49678491907368266
2008-06-25 12:00:00,-0.0016271814950856722,0,0.4729271217662192
2008-06-25 12:30:00,-0.002889173761609909,0,0.5237444852464004
2008-06-25 13:00:00,0.002727408868406833,1,0.5088366031087367
2008-06-26 06:30:00,-0.0012734857049461201,0,0.4699618029941492
2008-06-26 07:00:00,0.008070594978686452,1,0.5392524229487896
2008-06-26 07:30:00,0.0053903527535832385,1,0.5257645650358188
2008-06-26 08:00:00,0.009545133160499653,1,0.4423082456715631
2008-06-26 08:30:00,0.002250068924040116,1,0.45682033049407744
2008-06-26 09:00:00,-0.000683500604626408,0,0.49570047625507024
2008-06-26 09:30:00,0.0014080039480020012,1,0.48394239749645757
2008-06-26 10:00:00,-0.0009546539379474694,0,0.45043919563151363
2008-06-26 10:30:00,-0.0018644307712288866,0,0.49616822789674786
2008-06-26 11:00:00,0.0016992079097333246,1,0.5142447415619031
2008-06-26 11:30:00,-0.007220713243546006,0,0.5074286587353645
2008-06-26 12:00:00,0.004233337073075272,1,0.5671482164664878
2008-06-26 12:30:00,0.0042309583180975,1,0.4949223236611222
2008-06-26 13:00:00,-0.0047622046876245605,0,0.42664017679898897
2008-06-27 06:30:00,0.0025894190311277487,1,0.5308663066369947
2008-06-27 07:00:00,0.008607412469324172,1,0.4429031465958771
2008-06-27 07:30:00,0.0026060523736134433,1,0.4734388655034919
2008-06-27 08:00:00,0.0024688563348140846,1,0.48863379357644426
2008-06-27 08:30:00,0.002368235357976367,1,0.4402663149647671
2008-06-27 09:00:00,-0.0023342662848575557,0,0.48315225851421884
2008-06-27 09:30:00,0.0005112261700241927,1,0.5123764107947766
2008-06-27 10:00:00,0.001437245655965369,1,0.5045628004881796
2008-06-27 10:30:00,0.0011590035980280078,1,0.41174337979105496
2008-06-27 11:00:00,0.002865329512893977,1,0.4621782247899427
2008-06-27 11:30:00,0.0009331905756526648,1,0.5027477074176998
2008-06-27 12:00:00,-0.0020827136725040107,0,0.42811834111442976
2008-06-27 12:30:00,-0.0003842959799336132,0,0.5037513441237291
2008-06-27 13:00:00,-0.00497322787035559,0,0.4789473450437416
2008-06-30 07:00:00,0.002005419666012309,1,0.5298270855170893
2008-06-30 07:30:00,0.0008997240694315067,1,0.4687386106074632
2008-06-30 08:00:00,-0.004455618035329456,0,0.5171086628617737
2008-06-30 08:30:00,-0.006291309347891905,0,0.5412067254416203
2008-06-30 09:00:00,0.0025507105550831577,1,0.5464886041419112
2008-06-30 09:30:00,-0.0037837640011829654,0,0.4954894321220259
2008-06-30 10:00:00,-0.004038702358221569,0,0.5155065648105961
2008-06-30 10:30:00,-0.0023436333804469633,0,0.5332501926773328
2008-06-30 11:00:00,-0.0009038212809757695,0,0.4925583036028259
2008-06-30 11:30:00,-0.00013912094360568616,0,0.5289899287601968
2008-06-30 12:00:00,0.0004093199401111747,1,0.4527282850246433
2008-06-30 12:30:00,0.002650413610359781,1,0.49599444558887884
2008-06-30 13:00:00,-0.004220585797346077,0,0.483246491517387
2008-07-01 06:30:00,0.011832511787295497,1,0.5554983950859819
2008-07-01 07:00:00,0.015903570648054144,1,0.37184694216016057
2008-07-01 07:30:00,-0.0038928197001097953,0,0.504546428304682
2008-07-01 08:00:00,-0.006405518600640647,0,0.5189879431360275
2008-07-01 08:30:00,0.0005835392807304052,1,0.5339265994341179
2008-07-01 09:00:00,0.003767583030013899,1,0.5201847872302969
2008-07-01 09:30:00,0.006575828209458678,1,0.44275690572440046
2008-07-01 10:00:00,0.0007167807787293867,1,0.43658554571694985
2008-07-01 10:30:00,0.0012467273407306134,1,0.4897612369007075
2008-07-01 11:00:00,-0.0023059828484472966,0,0.4575386695418044
2008-07-01 11:30:00,-0.0030961302445484673,0,0.46803672484871944
2008-07-01 12:00:00,-0.004223043287753914,0,0.5181868124510985
2008-07-01 12:30:00,-0.0002182730470590144,0,0.5066608703865323
2008-07-01 13:00:00,0.00016111934293006058,1,0.46895283370023644
2008-07-02 07:00:00,0.005036295900590959,1,0.4693591626546769
2008-07-02 07:30:00,-0.0004945002519901598,0,0.45877444011472224
2008-07-02 08:00:00,-0.0035954748824476024,0,0.4544980416617425
2008-07-02 08:30:00,0.004702541011116779,1,0.4665107168307002
2008-07-02 09:00:00,0.0005157570944920309,1,0.48833109998759305
2008-07-02 09:30:00,-0.0006386902408387352,0,0.48042262542592384
2008-07-02 10:00:00,0.005192887626292109,1,0.4563837210261638
2008-07-02 10:30:00,-0.004000288895092297,0,0.47465138609203505
2008-07-02 11:00:00,-0.004085932634947609,0,0.5129625917442793
2008-07-02 11:30:00,0.0074324048774520035,1,0.5199771337962239
2008-07-02 12:00:00,0.000179982824496161,1,0.40477918508720534
2008-07-02 12:30:00,-0.00023920311994807264,0,0.4663173929375267
2008-07-02 13:00:00,0.002024912027329684,1,0.4382723032557584
2008-07-03 06:30:00,-0.003881271262737629,0,0.4669006313079002
2008-07-03 07:00:00,0.013125981100569506,1,0.5529484506459292
2008-07-03 07:30:00,-0.005602812295089521,0,0.5190540237109516
2008-07-03 08:00:00,-0.007336840841365322,0,0.46923448975875426
2008-07-03 08:30:00,-0.0036574657621550877,0,0.5159908669280145
2008-07-03 09:00:00,0.0007098928132137639,1,0.5085008878470301
2008-07-03 09:30:00,0.00781627495687709,1,0.4860312314097585
2008-07-03 10:00:00,-0.004878935511224758,0,0.4560784012622085
2008-07-07 06:30:00,-0.0002467345076624383,0,0.5185193549942444
2008-07-07 07:00:00,-0.00801187732157671,0,0.504844216687776
2008-07-07 07:30:00,0.002003063222016266,1,0.5443722051979578
2008-07-07 08:00:00,-0.011399620012666256,0,0.538226539891426
2008-07-07 08:30:00,0.004127937367107037,1,0.5760820595931438
2008-07-07 09:00:00,0.0014092186063048295,1,0.5252896805612071
2008-07-07 09:30:00,0.0052606997808044564,1,0.49464971139576364
2008-07-07 10:00:00,0.0016033521935290285,1,0.4193445411207757
2008-07-07 10:30:00,-0.0021922084595422664,0,0.43482737178901976
2008-07-07 11:00:00,-0.004982407822841095,0,0.5390035749280739
2008-07-07 11:30:00,0.0027413319385789503,1,0.5757357750889784
2008-07-07 12:00:00,-0.0010264637399013399,0,0.5416007725675276
2008-07-07 12:30:00,-0.0014051411500728417,0,0.5591083764199342
2008-07-07 13:00:00,-0.004769388220149495,0,0.5198601020331808
2008-07-08 06:30:00,-0.0025762709500649628,0,0.5429452038889819
2008-07-08 07:00:00,0.0026709259235579985,1,0.5863516278561873
2008-07-08 07:30:00,0.007331359526997483,1,0.4588354730802772
2008-07-08 08:00:00,0.010589465427473299,1,0.39259478685066845
2008-07-08 08:30:00,-0.003646614256008318,0,0.4257374954247743
