Date,OutPerform,Target,Predictions
2010-07-14 12:30:00,0.0007564923363365672,1,0.473742824857584
2010-07-14 13:00:00,-0.002141041081225703,0,0.4891169200932929
2010-07-15 06:30:00,0.0009525267463411646,1,0.5093532466436487
2010-07-15 07:00:00,0.009874873125590433,1,0.4773683623689825
2010-07-15 07:30:00,-0.0047882854977920886,0,0.46587111392392616
2010-07-15 08:00:00,-0.0006302093271892684,0,0.47603282288399706
2010-07-15 08:30:00,-0.0008105917319642941,0,0.5154587177794717
2010-07-15 09:00:00,0.0002538933727406212,1,0.5187602309732104
2010-07-15 09:30:00,-0.0011054513408518263,0,0.4610368079228076
2010-07-15 10:00:00,0.0008095690093956609,1,0.48526883691122635
2010-07-15 10:30:00,-0.0013254377614038138,0,0.48262135806492196
2010-07-15 11:00:00,-0.0002339454510982275,0,0.5177858763412215
2010-07-15 11:30:00,0.0014131616583454853,1,0.5087303301900135
2010-07-15 12:00:00,-0.0011863568401291325,0,0.4900893031981004
2010-07-15 12:30:00,0.002016942315449799,1,0.5006715260204613
2010-07-15 13:00:00,-0.0021568283266508725,0,0.5216315677369965
2010-07-16 06:30:00,0.0008873032960652338,1,0.537013488563938
2010-07-16 07:00:00,-0.0032642524445801735,0,0.50441939728147
2010-07-16 07:30:00,0.005402860570440149,1,0.49530387699959577
2010-07-16 08:00:00,-0.002155681570348067,0,0.4497898121786765
2010-07-16 08:30:00,0.0006524597838186708,1,0.5173442045074613
2010-07-16 09:00:00,-0.004950046162444766,0,0.4535805292753463
2010-07-16 09:30:00,0.0010167836696977073,1,0.5170386655836123
2010-07-16 10:00:00,-0.0006575148159219113,0,0.4911321759325871
2010-07-16 10:30:00,0.0016689987193474476,1,0.49176572173986755
2010-07-16 11:00:00,-0.0019318473313099105,0,0.47205914957590944
2010-07-16 11:30:00,0.0,0,0.4945277653933302
2010-07-16 12:00:00,0.0004137931034482456,1,0.47798738577476607
2010-07-16 12:30:00,-0.0010300488995819146,0,0.4706612443116351
2010-07-16 13:00:00,-0.0014039339512070814,0,0.4878209391768427
2010-07-19 06:30:00,-0.006403987365213304,0,0.4881401305903949
2010-07-19 07:00:00,0.012383256599260983,1,0.5547100696140399
2010-07-19 07:30:00,0.0005725410380070795,1,0.46773492419633556
2010-07-19 08:00:00,-0.004906730385157099,0,0.48378640632393394
2010-07-19 08:30:00,-0.0003213031826210244,0,0.5047585767634297
2010-07-19 09:00:00,-0.002166377816291032,0,0.5131267632937819
2010-07-19 09:30:00,-0.0025457426417141438,0,0.5296805279840171
2010-07-19 10:00:00,-0.0012206181362346413,0,0.49660757294656505
2010-07-19 10:30:00,0.0033696121175315064,1,0.5147252179782642
2010-07-19 11:00:00,0.0018341057901677393,1,0.46225067907487516
2010-07-19 11:30:00,-0.0014426290473674719,0,0.45949867315396153
2010-07-19 12:00:00,-0.0010224605102051587,0,0.5002544393066803
2010-07-19 12:30:00,-0.00035535936279329494,0,0.5065814874121534
2010-07-19 13:00:00,0.0001221550726500098,1,0.476406872090931
2010-07-20 06:30:00,0.00746533330490351,1,0.5004509036907331
2010-07-20 07:00:00,-0.017857639912865042,0,0.4104809208448874
2010-07-20 07:30:00,0.0006075028890644152,1,0.5188199641793341
2010-07-20 08:00:00,0.004829521283482574,1,0.4920547190110161
2010-07-20 08:30:00,0.00041120306425157516,1,0.47393685241810507
2010-07-20 09:00:00,-0.0014914779260782884,0,0.5007198244712086
2010-07-20 09:30:00,-0.0027067380149001785,0,0.5096564975314487
2010-07-20 10:00:00,0.0035619150545238565,1,0.50615155239723
2010-07-20 10:30:00,-0.001801302480255007,0,0.4796761688490671
2010-07-20 11:00:00,-0.001996831119786213,0,0.4969053258136529
2010-07-20 11:30:00,0.0027837324498592997,1,0.5716212456211148
2010-07-20 12:00:00,-0.0005481704810195165,0,0.5109953184041686
2010-07-20 12:30:00,0.00377284932429367,1,0.5290689776324683
2010-07-20 13:00:00,-7.207523951824335e-05,0,0.5153344589087289
2010-07-21 06:30:00,0.0022470018935409897,1,0.5242684416305711
2010-07-21 07:00:00,-0.009047326753907514,0,0.5143896198833603
2010-07-21 07:30:00,0.008685003413129833,1,0.49268841399109015
2010-07-21 08:00:00,0.003609210126156004,1,0.4719456359527214
2010-07-21 08:30:00,-0.0015880700198621645,0,0.5204806745648842
2010-07-21 09:00:00,0.000607516564963273,1,0.4862816270033879
2010-07-21 09:30:00,-0.0006404325569606684,0,0.4872067067597874
2010-07-21 10:00:00,0.0006191832132550479,1,0.541976545279822
2010-07-21 10:30:00,0.005225805552069751,1,0.4921080939560988
2010-07-21 11:00:00,-0.0007992081249046379,0,0.4716505259131847
2010-07-21 11:30:00,0.00042234982715472213,1,0.49935191334413487
2010-07-21 12:00:00,-0.0019403084349254307,0,0.4839212822689255
2010-07-21 12:30:00,-0.00033139049904185036,0,0.5469267044406273
2010-07-21 13:00:00,-0.0036676055002347052,0,0.5221958984056843
2010-07-22 06:30:00,0.0020122942812486055,1,0.5434328852453221
2010-07-22 07:00:00,-0.000802077949578095,0,0.5014975960967296
2010-07-22 07:30:00,0.0010770834486071301,1,0.524791560891931
2010-07-22 08:00:00,0.0007065450304906129,1,0.5292893771504145
2010-07-22 08:30:00,0.0012974123768414447,1,0.5164105686741095
2010-07-22 09:00:00,-0.0032656605793164317,0,0.5172322156793248
2010-07-22 09:30:00,0.0023241840831453864,1,0.5007395987679982
2010-07-22 10:00:00,0.00032340715622591887,1,0.4815290251258725
2010-07-22 10:30:00,0.00032269624631076077,1,0.4818286585589145
2010-07-22 11:00:00,0.002634766777346864,1,0.5127000632554392
2010-07-22 11:30:00,0.0030851263945279594,1,0.4754494548511851
2010-07-22 12:00:00,0.0028349631940938202,1,0.5129687555353386
2010-07-22 12:30:00,0.001753593057940872,1,0.5225464458370436
2010-07-22 13:00:00,-0.001061478921584258,0,0.49689480090267224
2010-07-23 06:30:00,-0.0008913088977070549,0,0.47931701431453005
2010-07-23 07:00:00,-0.006735649285295242,0,0.49834754975100304
2010-07-23 07:30:00,0.008881227467000041,1,0.5245061754620362
2010-07-23 08:00:00,0.0038270613560701383,1,0.47032587319814445
2010-07-23 08:30:00,-0.0004139072847683112,0,0.5050602211001278
2010-07-23 09:00:00,-0.0006326802735348025,0,0.482547306753414
2010-07-23 09:30:00,0.0022975215182569064,1,0.49814441211758537
2010-07-23 10:00:00,0.013904101253498835,1,0.5016085503863584
2010-07-23 10:30:00,0.006100058714982426,1,0.4924316795290564
2010-07-23 11:00:00,0.00040886919986560244,1,0.5147580706469551
2010-07-23 11:30:00,-0.0017252820172528605,0,0.5148957619356984
2010-07-23 12:00:00,-0.0014613286155544802,0,0.5509876055825723
2010-07-23 12:30:00,0.000648012909233664,1,0.5343537656486679
2010-07-23 13:00:00,0.00041504606771436414,1,0.5133664483599881
2010-07-26 06:30:00,-0.0002482782541051165,0,0.48371213580674705
2010-07-26 07:00:00,-0.00036689373459419805,0,0.48656426682128395
2010-07-26 07:30:00,-0.007585182348257669,0,0.5336611300551453
2010-07-26 08:00:00,0.003519735927083323,1,0.4968533120306112
2010-07-26 08:30:00,-0.004242089781183456,0,0.46796379002743793
2010-07-26 09:00:00,0.001597449808423912,1,0.5369592819153408
2010-07-26 09:30:00,-0.002805611222444937,0,0.4690537357910736
2010-07-26 10:00:00,-0.003092360062781019,0,0.5348693741790305
2010-07-26 10:30:00,0.001773161132634149,1,0.5072582559112435
2010-07-26 11:00:00,0.0013466465598404032,1,0.5036428930440909
2010-07-26 11:30:00,0.002237671999473334,1,0.4887270321981503
2010-07-26 12:00:00,0.0021313359285123346,1,0.4829257422575178
2010-07-26 12:30:00,-0.0012824386778025332,0,0.4538426378969566
2010-07-26 13:00:00,-0.0015723270440251014,0,0.5387183914302235
2010-07-27 06:30:00,-0.003733542647828436,0,0.48934629301150645
2010-07-27 07:00:00,-6.273286532842981e-05,0,0.5607217884839144
2010-07-27 07:30:00,-0.008145100479870715,0,0.5414193956901774
2010-07-27 08:00:00,-0.006242713858331528,0,0.539457868988561
2010-07-27 08:30:00,-0.00033555401970930543,0,0.5133831423587414
2010-07-27 09:00:00,0.004834320412385296,1,0.5130327819485345
2010-07-27 09:30:00,-0.0035509032716852795,0,0.48632870239089876
2010-07-27 10:00:00,0.0027484671401750704,1,0.5248077125754415
2010-07-27 10:30:00,0.001161108032128877,1,0.4660622219635679
2010-07-27 11:00:00,-0.0011246501448705093,0,0.44445611589891193
2010-07-27 11:30:00,5.333936018914187e-05,1,0.4777208892617384
2010-07-27 12:00:00,0.0014049610397961487,1,0.47616440103824614
2010-07-27 12:30:00,-0.0014347202295552641,0,0.453414499524066
2010-07-27 13:00:00,-0.0009782640155132638,0,0.5260056929845647
2010-07-28 06:30:00,-0.001049886776916087,0,0.5093443906851232
2010-07-28 07:00:00,0.010088604809155077,1,0.5087497064145731
2010-07-28 07:30:00,-0.004741279383858266,0,0.4609043640907846
2010-07-28 08:00:00,-0.003866221619342247,0,0.4492862184292777
2010-07-28 08:30:00,-0.0031543293163244224,0,0.5202876203383766
2010-07-28 09:00:00,0.0016442465357466851,1,0.5205540547590392
2010-07-28 09:30:00,-0.002976281593359942,0,0.4632195031350736
2010-07-28 10:00:00,-0.0002994724137088678,0,0.5317333803716106
2010-07-28 10:30:00,-0.0024339188771471676,0,0.5035321064105657
2010-07-28 11:00:00,0.0013743829253383133,1,0.523727439501545
2010-07-28 11:30:00,0.001537204399326475,1,0.48455881943874823
2010-07-28 12:00:00,0.0016038000096741944,1,0.46504631828979937
2010-07-28 12:30:00,-0.0009478418105315356,0,0.4785088131720863
2010-07-28 13:00:00,0.0009940004056618879,1,0.48072697663771835
2010-07-29 06:30:00,0.0044175208019126,1,0.4802560763824115
2010-07-29 07:00:00,-0.009449659912468045,0,0.4828037992254492
2010-07-29 07:30:00,-0.0041574188835799,0,0.5516209766026051
2010-07-29 08:00:00,0.0045563810449131825,1,0.543854159250736
2010-07-29 08:30:00,-0.0004498344119160391,0,0.4641241635500956
2010-07-29 09:00:00,0.005333700060684565,1,0.4995204302712865
2010-07-29 09:30:00,-0.004715725720716768,0,0.43278282532367557
2010-07-29 10:00:00,-0.0017865173566544712,0,0.5029851099473595
2010-07-29 10:30:00,-0.00020389305354662213,0,0.5127253705164463
2010-07-29 11:00:00,0.003053272293576992,1,0.4665537208735621
2010-07-29 11:30:00,0.003088777718348812,1,0.4982780877390941
2010-07-29 12:00:00,0.00357814120435318,1,0.48141639291726007
2010-07-29 12:30:00,-0.00010415238641892088,0,0.5171781332124058
2010-07-29 13:00:00,0.00045218053605011743,1,0.5298005731375004
2010-07-30 06:30:00,-0.004836796962688572,0,0.48113475474767947
2010-07-30 07:00:00,0.006862948179662265,1,0.5693754875451451
2010-07-30 07:30:00,-0.001910985443775104,0,0.43237694890739015
2010-07-30 08:00:00,-0.0007511348791482408,0,0.45955925154985927
2010-07-30 08:30:00,0.004967017463216483,1,0.5055222627582936
2010-07-30 09:00:00,0.004277223336838443,1,0.47383369965331495
2010-07-30 09:30:00,-0.002347346784555393,0,0.5016652427127368
2010-07-30 10:00:00,0.0009780771356486806,1,0.506367006001199
2010-07-30 10:30:00,0.0029990968643952565,1,0.5308015599186386
2010-07-30 11:00:00,-0.0011521807149316166,0,0.48869021950222274
2010-07-30 11:30:00,0.0023008091980385448,1,0.505300216196551
2010-07-30 12:00:00,-0.0009776049368970252,0,0.48042097278809065
2010-07-30 12:30:00,-0.0003524793229130463,0,0.5232880977776259
2010-07-30 13:00:00,-0.0015365518259079503,0,0.534508373469151
2010-08-02 06:30:00,0.003827826948514579,1,0.5261717056196434
2010-08-02 07:00:00,-0.003108710618711652,0,0.5106521141344142
2010-08-02 07:30:00,0.006494090274783648,1,0.53148765665274
2010-08-02 08:00:00,0.003008972584444214,1,0.5301869958926736
2010-08-02 08:30:00,0.0028959685848444217,1,0.5122663598783022
2010-08-02 09:00:00,-0.005707584191269821,0,0.5338321378511516
2010-08-02 09:30:00,-0.0008391584462587032,0,0.5247128610196373
2010-08-02 10:00:00,-0.0022035222910835595,0,0.49132241589068487
2010-08-02 10:30:00,0.0005062341602415366,1,0.5344920260308946
2010-08-02 11:00:00,0.0020096083925871255,1,0.4961432583774334
2010-08-02 11:30:00,0.0007920375798162738,1,0.4846406120709274
2010-08-02 12:00:00,0.00108837747949031,1,0.4957802664570467
2010-08-02 12:30:00,-0.0023310410529013836,0,0.4945051965629851
2010-08-02 13:00:00,-0.001992485939428801,0,0.5068719398242253
2010-08-03 06:30:00,0.002420404289213862,1,0.49244304407972483
2010-08-03 07:00:00,-0.008726233041806641,0,0.44081291992989385
2010-08-03 07:30:00,0.003325831457864359,1,0.521455491377872
2010-08-03 08:00:00,-0.003201153879273333,0,0.48506178312621967
2010-08-03 08:30:00,-0.0010288065843622185,0,0.5353054479811895
2010-08-03 09:00:00,-0.0007817595083099427,0,0.5218517444532691
2010-08-03 09:30:00,0.0007142488339674236,1,0.49782343247788047
2010-08-03 10:00:00,0.001096126049277446,1,0.4529654442046217
2010-08-03 10:30:00,0.0010604598190475656,1,0.4680821897901113
2010-08-03 11:00:00,0.001316232743057033,1,0.4668367297442174
2010-08-03 11:30:00,-0.0004951818168503763,0,0.46632775501198964
2010-08-03 12:00:00,-0.00042448211912837763,0,0.49667395156634275
2010-08-03 12:30:00,-1.9946592997199808e-05,0,0.4772309938204649
2010-08-03 13:00:00,0.0002473782315819406,1,0.4863833797442539
2010-08-04 06:30:00,0.003357722087379278,1,0.5183611670445133
2010-08-04 07:00:00,0.001987014392666797,1,0.45447924790600885
2010-08-04 07:30:00,-0.003654724393746034,0,0.5166318621120767
2010-08-04 08:00:00,0.005683263913387471,1,0.4699230678628409
2010-08-04 08:30:00,0.0005555345774204135,1,0.528535261647406
2010-08-04 09:00:00,-0.0007824726134585402,0,0.5301898858266043
2010-08-04 09:30:00,0.0038297219379610503,1,0.5086504127831493
2010-08-04 10:00:00,0.00542518507611478,1,0.5000375667871026
2010-08-04 10:30:00,-0.0024779402276945417,0,0.5117916274531481
2010-08-04 11:00:00,0.0006552005732880506,1,0.49081642973343187
2010-08-04 11:30:00,0.0006708742332972584,1,0.5218414413245229
2010-08-04 12:00:00,0.0012921853270112527,1,0.489637454679599
2010-08-04 12:30:00,0.0020900153966652013,1,0.4887264406450204
2010-08-04 13:00:00,-7.835303690528761e-06,0,0.4951356482201154
2010-08-05 06:30:00,0.005360372775237376,1,0.5023284077237732
2010-08-05 07:00:00,-0.010571996865770705,0,0.4504214409247442
2010-08-05 07:30:00,0.0010801766124666212,1,0.5177442154119718
2010-08-05 08:00:00,-0.004460089357288144,0,0.5144915469875976
2010-08-05 08:30:00,-0.00048518401603558914,0,0.5191248974318816
2010-08-05 09:00:00,0.0008995116936519887,1,0.5101147718053022
2010-08-05 09:30:00,0.0026249428514211193,1,0.5151714720343182
2010-08-05 10:00:00,0.0002521882901572736,1,0.4851067042494401
2010-08-05 10:30:00,-0.0014333055997628463,0,0.49008018577933216
2010-08-05 11:00:00,-0.00023079748805421296,0,0.49210034389295
2010-08-05 11:30:00,0.0014276007622283649,1,0.48626675994964735
2010-08-05 12:00:00,-0.0027242409708005955,0,0.48040686627780793
2010-08-05 12:30:00,0.0014406729437772547,1,0.5344375749634314
2010-08-05 13:00:00,-0.0004970473248271379,0,0.48198689853239757
2010-08-06 06:30:00,-0.0006876520915310991,0,0.48831578467340075
2010-08-06 07:00:00,-0.0026215187146756413,0,0.5491501593182272
2010-08-06 07:30:00,0.0016482224284993796,1,0.5486088236016857
2010-08-06 08:00:00,-0.0012391948546044418,0,0.4769849719605318
2010-08-06 08:30:00,0.0009389914584156944,1,0.4810281667492681
2010-08-06 09:00:00,-0.00026041666666665186,0,0.48402970072061685
2010-08-06 09:30:00,-0.004932727361611766,0,0.49444328999155923
2010-08-06 10:00:00,0.003501899957564225,1,0.51905808083046
2010-08-06 10:30:00,-0.0022634383166691974,0,0.45201910768396514
2010-08-06 11:00:00,0.0029463501674071857,1,0.4930063026584252
2010-08-06 11:30:00,0.0018766426312011308,1,0.4611725412480114
2010-08-06 12:00:00,-0.0022617815603713787,0,0.48848535639044194
2010-08-06 12:30:00,0.0022556101954129826,1,0.5244175376375855
2010-08-06 13:00:00,5.971003289961807e-05,1,0.503587702911103
2010-08-09 06:30:00,-0.004738439381310355,0,0.5317066776970725
2010-08-09 07:00:00,0.0047474095513401204,1,0.5611169455127142
2010-08-09 07:30:00,0.007287941770888651,1,0.5321559309353335
2010-08-09 08:00:00,0.0007933598431946187,1,0.4843062961649274
2010-08-09 08:30:00,0.0015505279097245417,1,0.5098295816935825
2010-08-09 09:00:00,0.0003875222082021512,1,0.5180729146096232
2010-08-09 09:30:00,-0.0018036643994425727,0,0.5097564628545151
2010-08-09 10:00:00,-0.0005113781641523651,0,0.4933018661188316
2010-08-09 10:30:00,-0.00013360304664300493,0,0.4833481850578596
2010-08-09 11:00:00,0.000395444514775356,1,0.5152098716611532
2010-08-09 11:30:00,-0.0020518515561037676,0,0.5052792817644254
2010-08-09 12:00:00,0.0005391931705880371,1,0.5373023640679899
2010-08-09 12:30:00,0.001269367525410403,1,0.4981435870196279
2010-08-09 13:00:00,0.002567110681409024,1,0.47501079946805386
2010-08-10 06:30:00,-0.006336359948663217,0,0.4942229430102977
2010-08-10 07:00:00,-0.0014898847311930474,0,0.590269631854618
2010-08-10 07:30:00,-0.0022032141005703387,0,0.5289226050009148
2010-08-10 08:00:00,-0.0019870035209684778,0,0.5005736749021445
2010-08-10 08:30:00,0.00044870841339528234,1,0.4955550306089423
2010-08-10 09:00:00,0.0035498111780942754,1,0.49164436334405187
2010-08-10 09:30:00,-0.004050584238339927,0,0.47734465858420955
2010-08-10 10:00:00,-0.001852912735753276,0,0.5434197941612912
2010-08-10 10:30:00,0.0006009251157796935,1,0.5027799513592386
2010-08-10 11:00:00,-0.00036682308150459697,0,0.45766514449779905
2010-08-10 11:30:00,-0.004573818598846424,0,0.47245940164198375
2010-08-10 12:00:00,0.003157445120326674,1,0.5450428374421071
2010-08-10 12:30:00,-0.0005751232083917035,0,0.4688261451938453
2010-08-10 13:00:00,-0.001300524676319137,0,0.4710505809391157
2010-08-11 06:30:00,-0.006882940980259211,0,0.5283804903541415
2010-08-11 07:00:00,0.0023004270926393344,1,0.6007064503274008
2010-08-11 07:30:00,-1.072621605680002e-05,0,0.5470283606561679
2010-08-11 08:00:00,-0.0006446758035347777,0,0.508802112482465
2010-08-11 08:30:00,-0.0012224938875304847,0,0.4922212555586145
2010-08-11 09:00:00,-0.001223990208078396,0,0.45286845301498935
2010-08-11 09:30:00,-0.0008169934640522847,0,0.5100989122408802
2010-08-11 10:00:00,0.00046674888304976125,1,0.5187734796702048
2010-08-11 10:30:00,0.003350616684110852,1,0.44271645356287864
2010-08-11 11:00:00,-0.0015404427460614656,0,0.4635357453597754
2010-08-11 11:30:00,-0.0018650386201505276,0,0.4421365855640322
2010-08-11 12:00:00,0.004218350641438273,1,0.5363137646622212
2010-08-11 12:30:00,0.0012480711935662914,1,0.4385655804243969
2010-08-11 13:00:00,-0.00041818452663078265,0,0.5116363610996957
2010-08-12 06:30:00,-0.006136996310296183,0,0.47250875477074084
2010-08-12 07:00:00,-0.0011551214775493701,0,0.6046933778052626
2010-08-12 07:30:00,-0.0015672125426854366,0,0.5106793075202245
2010-08-12 08:00:00,0.003810627156849211,1,0.48740998228440774
2010-08-12 08:30:00,0.003604246979319825,1,0.46587526780005467
2010-08-12 09:00:00,0.0041311300639659265,1,0.4958054048080425
2010-08-12 09:30:00,-0.001758060709176057,0,0.4687588489987494
2010-08-12 10:00:00,-0.002272727272727204,0,0.5083355467427633
2010-08-12 10:30:00,-0.00350834949680634,0,0.5381931531375463
2010-08-12 11:00:00,3.5040796233176685e-05,1,0.5443708896217937
2010-08-12 11:30:00,-0.0007807344822334805,0,0.49709909019561627
2010-08-12 12:00:00,0.0007462001634268578,1,0.5070600975935445
2010-08-12 12:30:00,0.0029331858925862875,1,0.4886768691868675
2010-08-12 13:00:00,0.0022495709406642472,1,0.4916830340221006
2010-08-13 06:30:00,0.0018869019651198693,1,0.44588861632713533
2010-08-13 07:00:00,-0.0026470740247754865,0,0.45212175261451665
2010-08-13 07:30:00,0.0009041836025749372,1,0.529750992787558
2010-08-13 08:00:00,0.0027096371447472567,1,0.47388901876019013
2010-08-13 08:30:00,-0.0004115226337448874,0,0.4514441438269591
2010-08-13 09:00:00,0.006309536972918028,1,0.4953430231368337
