Date,OutPerform,Target,Predictions
2008-05-09 07:30:00,-0.0029779418933184587,0,0.41668818679352626
2008-05-09 08:00:00,-0.0006229022535790829,0,0.5404905210054534
2008-05-09 08:30:00,0.0035007819831091025,1,0.4970838490204132
2008-05-09 09:00:00,0.008631613828566254,1,0.45879217458233634
2008-05-09 09:30:00,0.0014697619375168003,1,0.46055892409046334
2008-05-09 10:00:00,-0.004163270380152184,0,0.4903137057654927
2008-05-09 10:30:00,-0.0004416184671720558,0,0.5066122753811609
2008-05-09 11:00:00,0.0001991125204137134,1,0.5076064797732461
2008-05-09 11:30:00,-0.0025380050063562587,0,0.44742286602887466
2008-05-09 12:00:00,-0.002486748557502194,0,0.4986979148564211
2008-05-09 12:30:00,-0.002202616887114761,0,0.5019985277206308
2008-05-09 13:00:00,0.0015390418017603436,1,0.5416698830060503
2008-05-12 06:30:00,-0.0003932807850119957,0,0.48116735792018195
2008-05-12 07:00:00,0.0027900980716351054,1,0.47052084872220945
2008-05-12 07:30:00,0.00025858472860185167,1,0.46643890354981177
2008-05-12 08:00:00,-0.0009260268631823276,0,0.5136173214095188
2008-05-12 08:30:00,-7.889791872406349e-05,0,0.483423032698477
2008-05-12 09:00:00,-0.004382132206376621,0,0.5114538558164444
2008-05-12 09:30:00,-0.001634735210753524,0,0.5528409386794292
2008-05-12 10:00:00,-0.001139306059036782,0,0.5076607447723179
2008-05-12 10:30:00,0.00632842644731757,1,0.4892645416081263
2008-05-12 11:00:00,0.0006985327523052476,1,0.46828949486226684
2008-05-12 11:30:00,-0.000500484891757802,0,0.48873290867312463
2008-05-12 12:00:00,-0.0028875058640807083,0,0.5088181405744765
2008-05-12 12:30:00,0.006423582388018767,1,0.5209558313880649
2008-05-12 13:00:00,-0.0011369509043928083,0,0.48012533541375446
2008-05-13 06:30:00,0.0004061084486441935,1,0.47619402481674256
2008-05-13 07:00:00,-0.004419546679665376,0,0.4586623083549741
2008-05-13 07:30:00,-0.0015022377329986236,0,0.5870353505723596
2008-05-13 08:00:00,0.0023251218238722338,1,0.4999002118790733
2008-05-13 08:30:00,-0.0005716402525773878,0,0.49084954854089025
2008-05-13 09:00:00,0.0007283293702249338,1,0.49865913686384283
2008-05-13 09:30:00,-0.0021306628438124697,0,0.4706701377254889
2008-05-13 10:00:00,-0.0035639014733839236,0,0.4801098643605581
2008-05-13 10:30:00,0.001257432268359393,1,0.5269586336532511
2008-05-13 11:00:00,0.001885006134760836,1,0.4916796823122694
2008-05-13 11:30:00,-0.0027563620538161304,0,0.4934133041290502
2008-05-13 12:00:00,-0.0016533858234084597,0,0.5023343802228752
2008-05-13 12:30:00,-0.0006602370626502818,0,0.5203111133076306
2008-05-13 13:00:00,0.0011689227586740847,1,0.489035758956644
2008-05-14 06:30:00,-0.0004987046917959148,0,0.502241802804171
2008-05-14 07:00:00,0.0010582730443915445,1,0.4898603704223406
2008-05-14 07:30:00,0.0037927909573096663,1,0.5382844075761367
2008-05-14 08:00:00,-0.004461635932580088,0,0.49517826319283825
2008-05-14 08:30:00,0.001546458420072172,1,0.5305932068136778
2008-05-14 09:00:00,-0.0014135953652081312,0,0.46572523348742856
2008-05-14 09:30:00,0.00036329318302108504,1,0.5282605835725505
2008-05-14 10:00:00,2.7879364423721853e-05,1,0.4849686860005362
2008-05-14 10:30:00,-0.001711274658845019,0,0.4956026553072859
2008-05-14 11:00:00,0.0022414441143672192,1,0.5065301457148645
2008-05-14 11:30:00,0.0037627747758507413,1,0.455932153454684
2008-05-14 12:00:00,0.0008667925895239348,1,0.4642213836071538
2008-05-14 12:30:00,0.002044989775051076,1,0.45793034444903424
2008-05-14 13:00:00,0.0021832542515370923,1,0.4550634128810787
2008-05-15 06:30:00,-0.0019184691254835462,0,0.4478452863646314
2008-05-15 07:00:00,0.004084073609811112,1,0.5432919627132414
2008-05-15 07:30:00,0.002675329860834852,1,0.4334653392037557
2008-05-15 08:00:00,-0.004678893886778224,0,0.4025298585861139
2008-05-15 08:30:00,-0.0007909877470667626,0,0.5295878610812784
2008-05-15 09:00:00,0.0031758055430939347,1,0.4820488231271964
2008-05-15 09:30:00,-0.00048003195572454693,0,0.443838677276964
2008-05-15 10:00:00,-0.0031098551955373033,0,0.44730057333757034
2008-05-15 10:30:00,0.00025342740558631505,1,0.4765027254048593
2008-05-15 11:00:00,0.0022223299543334685,1,0.47024472958248
2008-05-15 11:30:00,-0.0011407444310437276,0,0.4487753576224366
2008-05-15 12:00:00,-0.0013885861512861197,0,0.481254825254621
2008-05-15 12:30:00,-0.0002289640042310026,0,0.4788423645583075
2008-05-15 13:00:00,-0.003329270575455734,0,0.4956641710196121
2008-05-16 06:30:00,-0.002727505305618383,0,0.5414666928365788
2008-05-16 07:00:00,-0.0015919064422728058,0,0.5732067080587473
2008-05-16 07:30:00,0.004303934829079092,1,0.5112141479110097
2008-05-16 08:00:00,-0.0008717386019645446,0,0.46943313238040235
2008-05-16 08:30:00,0.002156500308071463,1,0.5663129745730268
2008-05-16 09:00:00,0.003444417576865977,1,0.49131536587662433
2008-05-16 09:30:00,-0.0014705811292066162,0,0.47239138035550804
2008-05-16 10:00:00,-0.0005907318859266208,0,0.48761321161272436
2008-05-16 10:30:00,0.0002048550650415315,1,0.4934065299564038
2008-05-16 11:00:00,-0.00015167009333671988,0,0.47642512237928863
2008-05-16 11:30:00,0.0015834752297829713,1,0.48529301760612326
2008-05-16 12:00:00,-0.0025059753637715065,0,0.46678388327097375
2008-05-16 12:30:00,-0.00035893830947508754,0,0.4839136722896943
2008-05-16 13:00:00,0.0001272787952997234,1,0.49403533057201415
2008-05-19 06:30:00,0.00040837161817253165,1,0.4936104436332877
2008-05-19 07:00:00,-0.004772966973331849,0,0.5014196844933284
2008-05-19 07:30:00,0.00036498091603065497,1,0.5205304981019743
2008-05-19 08:00:00,-0.00020310754544539122,0,0.471080960362278
2008-05-19 08:30:00,-0.00581969558515405,0,0.4836472191915593
2008-05-19 09:00:00,-0.0012567519972088714,0,0.5275013099731831
2008-05-19 09:30:00,-0.002434719917287387,0,0.4967555920282907
2008-05-19 10:00:00,-0.0004941151576975944,0,0.5399948226121419
2008-05-19 10:30:00,-0.0031121666645943513,0,0.48053537538639285
2008-05-19 11:00:00,0.003452249879991487,1,0.54754420916682
2008-05-19 11:30:00,0.005106953020275529,1,0.47337622735314816
2008-05-19 12:00:00,-0.0007246698081337932,0,0.490128287995696
2008-05-19 12:30:00,0.002615115036129101,1,0.5353686364960107
2008-05-19 13:00:00,0.0013063729519424694,1,0.49490129403268485
2008-05-20 06:30:00,0.006574982479957248,1,0.49215780614785176
2008-05-20 07:00:00,0.012877923179880124,1,0.3976929534512487
2008-05-20 07:30:00,0.005591439545206911,1,0.385858518338739
2008-05-20 08:00:00,-0.0015449661895847733,0,0.4727944988444158
2008-05-20 08:30:00,0.0011004358949097126,1,0.46912395372456994
2008-05-20 09:00:00,-0.004100862107536796,0,0.45672934056997794
2008-05-20 09:30:00,0.00023633699261194074,1,0.4944957047741613
2008-05-20 10:00:00,-0.0007709233757997591,0,0.4676681685290485
2008-05-20 10:30:00,-0.0015940460139667323,0,0.4852970891469808
2008-05-20 11:00:00,0.0036074647584607433,1,0.47197018535331803
2008-05-20 11:30:00,0.0008508267454633289,1,0.4925057014850525
2008-05-20 12:00:00,-0.004828559763816798,0,0.44699250498439524
2008-05-20 12:30:00,-0.003926858287683244,0,0.5046440090358139
2008-05-20 13:00:00,2.672634039413424e-05,1,0.5452088468538109
2008-05-21 06:30:00,0.004540657316262076,1,0.4771255595668211
2008-05-21 07:00:00,-0.004619386592567998,0,0.4300519502392858
2008-05-21 07:30:00,0.0029530286270326167,1,0.5653344675340852
2008-05-21 08:00:00,0.005122610625526103,1,0.5732724977246406
2008-05-21 08:30:00,-0.0008000712596314408,0,0.4982486546150073
2008-05-21 09:00:00,-0.00659558973529073,0,0.4806699571909644
2008-05-21 09:30:00,0.0018378520173766288,1,0.5307874228504367
2008-05-21 10:00:00,-0.0010643208288706463,0,0.4847130463832085
2008-05-21 10:30:00,0.0013749680020705979,1,0.4808800671213188
2008-05-21 11:00:00,0.004225979209718678,1,0.48647670134250165
2008-05-21 11:30:00,0.0018532119953944548,1,0.44996022789281054
2008-05-21 12:00:00,0.0019220043099124062,1,0.46435970631529133
2008-05-21 12:30:00,-0.0010940651683637448,0,0.45230683792350873
2008-05-21 13:00:00,-0.0003013316333458915,0,0.44309098899388694
2008-05-22 06:30:00,-0.003663998497687837,0,0.46540133883481505
2008-05-22 07:00:00,-0.004980734051452496,0,0.5791472572216458
2008-05-22 07:30:00,-0.00014259992173504266,0,0.5359644427547839
2008-05-22 08:00:00,0.003650908116434315,1,0.565919413446308
2008-05-22 08:30:00,0.0005082076328833951,1,0.4334717336085629
2008-05-22 09:00:00,0.004206397085085523,1,0.4896096555105197
2008-05-22 09:30:00,0.0012761420471769647,1,0.4337359145758797
2008-05-22 10:00:00,-0.0019063757678456916,0,0.4300916374157297
2008-05-22 10:30:00,-0.0008323241445842289,0,0.471127198312831
2008-05-22 11:00:00,-0.002098206868112573,0,0.4767784026330878
2008-05-22 11:30:00,0.002263646081980708,1,0.47421393581119425
2008-05-22 12:00:00,-0.004083134102001118,0,0.4902023059730305
2008-05-22 12:30:00,0.0002993180607112622,1,0.5015824080534814
2008-05-22 13:00:00,-0.00010598834128239254,0,0.46534647661240064
2008-05-23 06:30:00,0.0038595450049455637,1,0.4630123263522238
2008-05-23 07:00:00,0.00691252268747089,1,0.4145453356769469
2008-05-23 07:30:00,0.0014984480359627739,1,0.4209498132862801
2008-05-23 08:00:00,-0.0029858762768630864,0,0.4344711971639106
2008-05-23 08:30:00,0.0025551926575949624,1,0.5171146004611425
2008-05-23 09:00:00,0.0004620471210503574,1,0.4234683762871619
2008-05-23 09:30:00,0.0008263010630537027,1,0.5182158217450784
2008-05-23 10:00:00,0.004765257236329035,1,0.4420458992658402
2008-05-23 10:30:00,-0.0037116117841022866,0,0.4263936259293877
2008-05-23 11:00:00,0.001675747230663771,1,0.4798896477201772
2008-05-23 11:30:00,-0.0019925987545441615,0,0.47910542548167123
2008-05-23 12:00:00,-0.0023130252172953725,0,0.5449451025855347
2008-05-23 12:30:00,-0.0020544546231839877,0,0.5073269147629675
2008-05-23 13:00:00,-0.002019262595109206,0,0.5645445432151522
2008-05-27 06:30:00,0.008321051086212172,1,0.558779140908261
2008-05-27 07:00:00,-0.00671504714297777,0,0.362198630097388
2008-05-27 07:30:00,-0.009167439810424005,0,0.5615218277154037
2008-05-27 08:00:00,0.002800007300440832,1,0.5979393060082666
2008-05-27 08:30:00,0.0016434408763689179,1,0.49077407866325884
2008-05-27 09:00:00,0.00024723696606232526,1,0.5248144635482566
2008-05-27 09:30:00,-0.0035779439261051094,0,0.4922596905962829
2008-05-27 10:00:00,-0.0019352757767980844,0,0.5000806493941615
2008-05-27 10:30:00,-0.001200395588205394,0,0.495674380077957
2008-05-27 11:00:00,-0.0028159914413042886,0,0.49352132730171777
2008-05-27 11:30:00,0.001593069908502498,1,0.5516234342929468
2008-05-27 12:00:00,-0.0026978502922752057,0,0.486610652451064
2008-05-27 12:30:00,0.0010774040117540462,1,0.5252264098379386
2008-05-27 13:00:00,0.001172457898102719,1,0.5183212660605545
2008-05-28 06:30:00,0.0009260854562396226,1,0.5641373750847797
2008-05-28 07:00:00,-0.009998063901170418,0,0.49834894172022565
2008-05-28 07:30:00,0.0041002058344004055,1,0.6141664109175727
2008-05-28 08:00:00,0.0034195068444238252,1,0.48702577833116917
2008-05-28 08:30:00,-0.002408820140886614,0,0.4847470932069449
2008-05-28 09:00:00,-0.00014550442063876456,0,0.5658292008462752
2008-05-28 09:30:00,0.0037467261674950514,1,0.5196103309248046
2008-05-28 10:00:00,-0.0014583032230088833,0,0.4908428578044809
2008-05-28 10:30:00,-7.409134275948581e-05,0,0.5372443600270764
2008-05-28 11:00:00,0.0013301465847729288,1,0.4706441514046526
2008-05-28 11:30:00,0.0013537906137184308,1,0.49277064302895984
2008-05-28 12:00:00,-0.00023273704021353758,0,0.4771320685928113
2008-05-28 12:30:00,0.0016786138962971986,1,0.4618127269746724
2008-05-28 13:00:00,-0.003045077720305933,0,0.5226105228474622
2008-05-29 06:30:00,0.0019739368748571406,1,0.5227775167557414
2008-05-29 07:00:00,0.005851683335370117,1,0.46078790848195533
2008-05-29 07:30:00,-0.004521361161310189,0,0.4529633446284775
2008-05-29 08:00:00,0.0016397060406294628,1,0.5635679926165358
2008-05-29 08:30:00,0.0008022893719068502,1,0.4599320310553132
2008-05-29 09:00:00,0.003686600156670883,1,0.46641436827142485
2008-05-29 09:30:00,-0.002357462557619816,0,0.4738862165228236
2008-05-29 10:00:00,-0.003686538866652711,0,0.4622612416910518
2008-05-29 10:30:00,-0.000965251813477952,0,0.524101386971119
2008-05-29 11:00:00,0.000126533363489445,1,0.49718058183404806
2008-05-29 11:30:00,-8.373474022560501e-05,0,0.4802461633526829
2008-05-29 12:00:00,-0.0007175494254249015,0,0.4548647240701198
2008-05-29 12:30:00,0.0008613023040303647,1,0.5301329084800951
2008-05-29 13:00:00,-0.0007411150175603565,0,0.48944189819893424
2008-05-30 06:30:00,0.0027388355943807063,1,0.4763655415441682
2008-05-30 07:00:00,-0.0009022388506556567,0,0.4207924273905108
2008-05-30 07:30:00,-0.004693604425519138,0,0.5056819005679947
2008-05-30 08:00:00,-0.0036094659467947876,0,0.5050143017522117
2008-05-30 08:30:00,-0.0010987445133642249,0,0.5580912024031623
2008-05-30 09:00:00,0.005587754255724553,1,0.5037237829143639
2008-05-30 09:30:00,0.001298079699967536,1,0.46617279549736546
2008-05-30 10:00:00,-0.0002551213048869183,0,0.5080057975768614
2008-05-30 10:30:00,0.0,0,0.46083056038244746
2008-05-30 11:00:00,0.0006777625297629264,1,0.5003870142435999
2008-05-30 11:30:00,0.00048393219512887775,1,0.46199123025011746
2008-05-30 12:00:00,-0.001479602621010434,0,0.4840788445595872
2008-05-30 12:30:00,-0.0010390694620326935,0,0.4887299510544652
2008-05-30 13:00:00,0.0025945845500248144,1,0.5375092354348082
2008-06-02 06:30:00,0.0015462079085748481,1,0.4897545348649337
2008-06-02 07:00:00,-0.005307775143094107,0,0.46798679078297567
2008-06-02 07:30:00,0.0006423194528512033,1,0.5294253967165428
2008-06-02 08:00:00,-0.0002616055618314128,0,0.4674948763514045
2008-06-02 08:30:00,-0.004996822745015783,0,0.49687586861709704
2008-06-02 09:00:00,0.0029510490679514056,1,0.5052920532067335
2008-06-02 09:30:00,0.004256855808135063,1,0.4279210228805288
2008-06-02 10:00:00,0.0024923632608725432,1,0.4811307363216893
2008-06-02 10:30:00,-0.0016428585866972156,0,0.49331482825577266
2008-06-02 11:00:00,-0.0014034330130627826,0,0.4929046774029258
2008-06-02 11:30:00,0.0014082223264044735,1,0.49743045780636813
2008-06-02 12:00:00,-0.0012961090666238073,0,0.5189582733156187
2008-06-02 12:30:00,-0.003711499714790123,0,0.5301012571070034
2008-06-02 13:00:00,-0.000918669546773998,0,0.5539713890898272
2008-06-03 06:30:00,-0.0011386943789906123,0,0.5042427718182886
2008-06-03 07:00:00,-0.00127125340472789,0,0.5526659191454061
2008-06-03 07:30:00,0.0017698632272142856,1,0.569711708304187
2008-06-03 08:00:00,0.004030789587377015,1,0.4987231508334605
2008-06-03 08:30:00,0.0024363887374649895,1,0.4771473802317621
2008-06-03 09:00:00,-0.0025722998248352003,0,0.46858577944905827
2008-06-03 09:30:00,0.002283740144813695,1,0.48284032254140385
2008-06-03 10:00:00,0.0011811446365296296,1,0.46508177653336924
2008-06-03 10:30:00,0.003675190764528158,1,0.47028397256515136
2008-06-03 11:00:00,0.004499434047456452,1,0.4677909506112847
2008-06-03 11:30:00,0.0031701997285906724,1,0.497924159375611
2008-06-03 12:00:00,-0.0008378820615846383,0,0.44260153275034514
2008-06-03 12:30:00,-0.004225492165132794,0,0.425431707279642
2008-06-03 13:00:00,0.0007005382596295684,1,0.46415503323596674
2008-06-04 06:30:00,0.007425649154589431,1,0.48728583154705285
2008-06-04 07:00:00,-0.0038174141116045224,0,0.36948820666003823
2008-06-04 07:30:00,0.002280630767838021,1,0.47441354784571915
2008-06-04 08:00:00,-0.001817744594426296,0,0.5128828490251106
2008-06-04 08:30:00,-0.0033872716542459047,0,0.4634363616031909
2008-06-04 09:00:00,0.0018966386781084088,1,0.4953404975612193
2008-06-04 09:30:00,0.0006264695710640478,1,0.44871506666013183
2008-06-04 10:00:00,0.003496948145539136,1,0.45889193415727314
2008-06-04 10:30:00,0.00015541085401027388,1,0.48578528441597607
2008-06-04 11:00:00,-0.0026374788570683316,0,0.44586787488857704
2008-06-04 11:30:00,0.006956010992615558,1,0.4477483202484917
2008-06-04 12:00:00,2.5601263970997934e-05,1,0.4338657450167654
2008-06-04 12:30:00,-0.0019896033663422408,0,0.5150318067308423
2008-06-04 13:00:00,-0.0015888324860655612,0,0.5162392572202547
2008-06-05 06:30:00,0.00026279454074606967,1,0.448954118629796
2008-06-05 07:00:00,-0.003180521895718935,0,0.46373785048648486
2008-06-05 07:30:00,-0.0015433642206075238,0,0.43530897082281794
2008-06-05 08:00:00,-0.0007160010894464719,0,0.4620815860494063
2008-06-05 08:30:00,0.0021211319903011727,1,0.5604040552558452
2008-06-05 09:00:00,-0.0025277120881730397,0,0.5070550791597381
2008-06-05 09:30:00,-0.002941314471803569,0,0.5012217770885574
2008-06-05 10:00:00,0.0008209950391664389,1,0.510510893833677
2008-06-05 10:30:00,0.0019148936170212405,1,0.48059653275376796
2008-06-05 11:00:00,0.0006395224898742002,1,0.48704674474706194
2008-06-05 11:30:00,0.0021351896531865977,1,0.5270697372396278
2008-06-05 12:00:00,0.0018227906423240459,1,0.5181243757749487
2008-06-05 12:30:00,-0.0024081017234789392,0,0.5129604769966424
2008-06-05 13:00:00,-0.0005713322299738532,0,0.5215484950435915
2008-06-06 06:30:00,0.0010412486743253124,1,0.510624073099967
2008-06-06 07:00:00,0.0034682794654419258,1,0.522728045729263
2008-06-06 07:30:00,0.0006824023654929956,1,0.4411426215811045
2008-06-06 08:00:00,0.0,0,0.42163806199856396
2008-06-06 08:30:00,0.0023349826984749855,1,0.5608551389262484
2008-06-06 09:00:00,-0.002722727892181087,0,0.43739740253729253
2008-06-06 09:30:00,-7.590283963365696e-05,0,0.4783387562750743
2008-06-06 10:00:00,-0.004949132377013332,0,0.49195395490819843
2008-06-06 10:30:00,0.00033216783216782897,1,0.5479466837489629
2008-06-06 11:00:00,-0.0009516408586329739,0,0.4960703848101543
2008-06-06 11:30:00,0.0023889543478818887,1,0.5053443010328776
2008-06-06 12:00:00,0.0008441865957262706,1,0.537386527175005
2008-06-06 12:30:00,0.0016321452019878446,1,0.48994506393684634
2008-06-06 13:00:00,0.001699813498826197,1,0.4951720710524212
2008-06-09 06:30:00,-0.006889373440013058,0,0.5143345091604015
2008-06-09 07:00:00,-0.01444436134074134,0,0.6098023677052469
2008-06-09 07:30:00,-0.0015335743235842525,0,0.5423667519119758
2008-06-09 08:00:00,-0.00047130221480140566,0,0.5432538751730702
2008-06-09 08:30:00,-0.0008605629196642983,0,0.5184361373815147
2008-06-09 09:00:00,0.002543962028149882,1,0.5154369692353911
2008-06-09 09:30:00,0.0007325649615446128,1,0.538198819910214
2008-06-09 10:00:00,-0.0008526822513776899,0,0.5351146918930383
2008-06-09 10:30:00,0.005255666265192138,1,0.4937670239525154
2008-06-09 11:00:00,0.00032797347892044026,1,0.5052359083564959
2008-06-09 11:30:00,-0.004041664422890112,0,0.549602529917133
2008-06-09 12:00:00,-0.0014451342080565865,0,0.5633678301825534
2008-06-09 12:30:00,-0.0012146643109540722,0,0.5252136676184508
2008-06-09 13:00:00,0.0011880241769404165,1,0.5596987229621156
2008-06-10 06:30:00,0.0011898753591293998,1,0.5413087552737196
2008-06-10 07:00:00,-0.011788734848280913,0,0.5392901715955989
2008-06-10 07:30:00,-0.0017536100381094766,0,0.4659624267852831
2008-06-10 08:00:00,-0.00043912613898333674,0,0.5959359719822708
2008-06-10 08:30:00,-0.0019844778597121193,0,0.5170698769326454
2008-06-10 09:00:00,-0.0029086411621841446,0,0.5379412637424892
2008-06-10 09:30:00,-0.0033228879366530295,0,0.5757371082449471
2008-06-10 10:00:00,0.0010877140382350436,1,0.5217574961750449
2008-06-10 10:30:00,-0.00034257061694020763,0,0.5171012322823032
2008-06-10 11:00:00,0.003343957720387869,1,0.5181464403091107
