Date,OutPerform,Target,Predictions
2008-05-01 09:00:00,0.0055796302581101465,1,0.4936308211851482
2008-05-01 09:30:00,-0.0024000567262552064,0,0.4900277922077111
2008-05-01 10:00:00,-0.005293370881406467,0,0.49497565035032964
2008-05-01 10:30:00,-0.008351921591165046,0,0.5212899007078721
2008-05-01 11:00:00,0.0001696525588333886,1,0.5747519959717675
2008-05-01 11:30:00,-0.0032887894427759967,0,0.5225709985444842
2008-05-01 12:00:00,-0.0015985119446091378,0,0.5421964782363223
2008-05-01 12:30:00,-0.004440789651102062,0,0.5207323211674973
2008-05-01 13:00:00,-0.0007914790593079868,0,0.502924166336864
2008-05-02 06:30:00,-0.0010080152239204665,0,0.524224619940441
2008-05-02 07:00:00,-0.004895104895104918,0,0.4978974214193497
2008-05-02 07:30:00,-0.01082927082017926,0,0.5145146699264812
2008-05-02 08:00:00,0.001232751540193977,1,0.5930505511961554
2008-05-02 08:30:00,-0.0005687721336158358,0,0.5767319188919052
2008-05-02 09:00:00,-0.002733911538027489,0,0.5307385444487358
2008-05-02 09:30:00,-0.0014846895951065031,0,0.5552787072234587
2008-05-02 10:00:00,0.001947479097585303,1,0.5745242170217961
2008-05-02 10:30:00,0.0037535263078398717,1,0.5016121931981247
2008-05-02 11:00:00,0.0012688665575337765,1,0.49044743976504895
2008-05-02 11:30:00,-0.00021844586769836916,0,0.4321957674608386
2008-05-02 12:00:00,0.0018846892376518376,1,0.4627158555919436
2008-05-02 12:30:00,-0.0016308225461216797,0,0.4685961904384778
2008-05-02 13:00:00,0.0008669049423895014,1,0.47262783600301345
2008-05-05 06:30:00,-0.00499164689644771,0,0.4627994350764855
2008-05-05 07:00:00,-0.0038309570438361806,0,0.5821813108019442
2008-05-05 07:30:00,0.0060812972157797685,1,0.5342650216281316
2008-05-05 08:00:00,0.0008398362207855392,1,0.43570628807288
2008-05-05 08:30:00,-0.0009537725404911157,0,0.4916554252956788
2008-05-05 09:00:00,0.0021040738071724796,1,0.4663343020262658
2008-05-05 09:30:00,0.0021477596776211527,1,0.4677842107104673
2008-05-05 10:00:00,-0.0016710521237659481,0,0.47055327528473134
2008-05-05 10:30:00,0.0011532099570327192,1,0.4519454441735713
2008-05-05 11:00:00,0.0019451269451269404,1,0.47052739156483936
2008-05-05 11:30:00,-0.0011962126776732251,0,0.4934011074013489
2008-05-05 12:00:00,-0.0014687085257574228,0,0.4782266106452672
2008-05-05 12:30:00,-0.0020854523718532025,0,0.47945525132233213
2008-05-05 13:00:00,-0.0016790597265531337,0,0.4904726154582755
2008-05-06 06:30:00,0.004182682354518463,1,0.5231951878516762
2008-05-06 07:00:00,-0.002623713827926033,0,0.43256160924221065
2008-05-06 07:30:00,-0.0003097893432466581,0,0.5561914365858122
2008-05-06 08:00:00,-0.0055786075080244135,0,0.5251027091876118
2008-05-06 08:30:00,-0.002021455566555308,0,0.5996578861403739
2008-05-06 09:00:00,-0.001907006972516223,0,0.551932028520127
2008-05-06 09:30:00,-0.0015431872677282854,0,0.5318692957235309
2008-05-06 10:00:00,-0.0013425158859217134,0,0.5117577233012218
2008-05-06 10:30:00,0.0008921259809472337,1,0.4906780921175596
2008-05-06 11:00:00,-0.0018088510914698874,0,0.4758634166337182
2008-05-06 11:30:00,0.0002812374646534721,1,0.4673059127739059
2008-05-06 12:00:00,-0.0021424199143031952,0,0.4947101219564818
2008-05-06 12:30:00,0.00042221983485579706,1,0.5004312208616435
2008-05-06 13:00:00,-0.0007512195478101003,0,0.4464131164033709
2008-05-07 06:30:00,-0.0017901813373281117,0,0.46289887952195113
2008-05-07 07:00:00,0.005411261199029682,1,0.5620674893872388
2008-05-07 07:30:00,-0.0008912493897147433,0,0.47391126473733236
2008-05-07 08:00:00,-0.00030694642227524493,0,0.4647467546981372
2008-05-07 08:30:00,0.0045780449116648025,1,0.498044304650725
2008-05-07 09:00:00,0.0038920816758196697,1,0.45828919069241814
2008-05-07 09:30:00,0.0009077769858238938,1,0.4878898105718746
2008-05-07 10:00:00,-0.002338056889953921,0,0.4870584388976563
2008-05-07 10:30:00,0.0030778195923523155,1,0.5303284539050458
2008-05-07 11:00:00,0.0017558866759873615,1,0.45590527340743164
2008-05-07 11:30:00,0.003699098210058538,1,0.49694148407735034
2008-05-07 12:00:00,0.0029700207463065897,1,0.45880937098037544
2008-05-07 12:30:00,0.007038330348384192,1,0.48906265378479297
2008-05-07 13:00:00,-0.0003549527375166228,0,0.43044428084816844
2008-05-08 06:30:00,0.0009724765780183553,1,0.4894295337249461
2008-05-08 07:00:00,0.004796944777625711,1,0.47741949858311983
2008-05-08 07:30:00,-0.004421186482124528,0,0.5045166165587431
2008-05-08 08:00:00,0.004470766159595407,1,0.5021803499703329
2008-05-08 08:30:00,0.001071073807576095,1,0.4998719601962376
2008-05-08 09:00:00,-0.0016967267090575167,0,0.47817180172807594
2008-05-08 09:30:00,0.0015904254172401933,1,0.557470640125437
2008-05-08 10:00:00,-0.0011488408277811057,0,0.48677693194491334
2008-05-08 10:30:00,-5.7652638810523626e-05,0,0.49707977594870445
2008-05-08 11:00:00,-0.00393499420593868,0,0.5000984689198615
2008-05-08 11:30:00,0.005494232990622683,1,0.5295043529168812
2008-05-08 12:00:00,0.0005294650889280383,1,0.48364147800016144
2008-05-08 12:30:00,-0.001055963193574927,0,0.4947471337924153
2008-05-08 13:00:00,-0.005466778368470426,0,0.520509138906571
2008-05-09 06:30:00,0.004438679221604902,1,0.588020557048112
2008-05-09 07:00:00,0.00477666863226367,1,0.5297636395741173
2008-05-09 07:30:00,0.0030444759612087147,1,0.5099023458147458
2008-05-09 08:00:00,-0.0016866575332390443,0,0.49813381561404746
2008-05-09 08:30:00,0.0017896814893999524,1,0.4865192044192899
2008-05-09 09:00:00,0.00198267765835336,1,0.4930687783616221
2008-05-09 09:30:00,0.002132050479672909,1,0.4965411467628912
2008-05-09 10:00:00,-0.002350801800874991,0,0.49161433297524515
2008-05-09 10:30:00,0.0023000484633761697,1,0.5312074272347534
2008-05-09 11:00:00,0.0017713300584187852,1,0.48570143121195736
2008-05-09 11:30:00,-0.0009723261032160702,0,0.5003764943993647
2008-05-09 12:00:00,-0.0011540075535039218,0,0.47873235230224376
2008-05-09 12:30:00,-0.0032656439394964654,0,0.491681655098709
2008-05-09 13:00:00,0.00031284577059653706,1,0.5573959543821989
2008-05-12 06:30:00,0.005511679237005129,1,0.5079209777944028
2008-05-12 07:00:00,0.0038311026820687655,1,0.4082019407660073
2008-05-12 07:30:00,-0.0010997996671694432,0,0.47098504871433666
2008-05-12 08:00:00,-0.00206700184734232,0,0.49447841216471344
2008-05-12 08:30:00,0.000660375240213229,1,0.5050568296121386
2008-05-12 09:00:00,-0.0014734120339123802,0,0.48495642527442023
2008-05-12 09:30:00,-7.53006315492577e-05,0,0.505877112366187
2008-05-12 10:00:00,-0.00043292508423098397,0,0.49450402514128133
2008-05-12 10:30:00,0.0011462372658560538,1,0.5066539694209894
2008-05-12 11:00:00,-0.00015110661018802318,0,0.4556331633422737
2008-05-12 11:30:00,-0.001160270888631132,0,0.48462778786228644
2008-05-12 12:00:00,-0.0032485973745015606,0,0.48450610896671675
2008-05-12 12:30:00,0.003650952493586379,1,0.5131253421938492
2008-05-12 13:00:00,-0.0023120390360026333,0,0.4798706740845811
2008-05-13 06:30:00,-0.01640096682901948,0,0.49386112186748676
2008-05-13 07:00:00,0.003787190812298724,1,0.5923945656081552
2008-05-13 07:30:00,-0.0032518888451752437,0,0.5466559508503741
2008-05-13 08:00:00,0.003051453261565862,1,0.5641786851296443
2008-05-13 08:30:00,-0.0032910284533900214,0,0.5490268251381691
2008-05-13 09:00:00,0.00040568089754855485,1,0.5857655116118885
2008-05-13 09:30:00,-0.0012476606363069909,0,0.5341055675128762
2008-05-13 10:00:00,0.0019399535335082874,1,0.5135006827662508
2008-05-13 10:30:00,0.0014059728146846862,1,0.48034679119374035
2008-05-13 11:00:00,-0.0026255470285438953,0,0.4778942044117605
2008-05-13 11:30:00,0.0003772740296430488,1,0.512161552882804
2008-05-13 12:00:00,-0.0036668778828407023,0,0.49716991778401104
2008-05-13 12:30:00,0.00010915087487939346,1,0.529093097203605
2008-05-13 13:00:00,-0.001683014063374011,0,0.43198212568402306
2008-05-14 06:30:00,0.0034395031154439426,1,0.5208377330894846
2008-05-14 07:00:00,-0.006615045843054723,0,0.39521325586195344
2008-05-14 07:30:00,0.0020875961390376396,1,0.542198532796596
2008-05-14 08:00:00,0.005626852975243679,1,0.5051667147520515
2008-05-14 08:30:00,-0.0013916578184239858,0,0.4145785734370167
2008-05-14 09:00:00,-0.0010529768962246333,0,0.4308396295070782
2008-05-14 09:30:00,0.0028181814107586245,1,0.49945197377724293
2008-05-14 10:00:00,0.0010131004265094834,1,0.48064121031126283
2008-05-14 10:30:00,-0.0016748527474230723,0,0.4591371069493632
2008-05-14 11:00:00,-0.0008166598611678566,0,0.47515722834709395
2008-05-14 11:30:00,0.0002407335213634454,1,0.47470006527323894
2008-05-14 12:00:00,0.0024454523416259644,1,0.5195738654172096
2008-05-14 12:30:00,0.0015718409697517144,1,0.4182322677311649
2008-05-14 13:00:00,0.002385173149675124,1,0.48157670427543464
2008-05-15 06:30:00,-0.0010032755462623388,0,0.4417004691912544
2008-05-15 07:00:00,-0.006994242292298836,0,0.5204127737384165
2008-05-15 07:30:00,-0.0012343139271755454,0,0.5258791025851018
2008-05-15 08:00:00,0.0007526120737545439,1,0.53328626128322
2008-05-15 08:30:00,-0.0006805302827503912,0,0.4669682559188256
2008-05-15 09:00:00,0.000887371137241022,1,0.5272127726900441
2008-05-15 09:30:00,2.139143972046398e-05,1,0.4810978722005192
2008-05-15 10:00:00,-0.001941364243764565,0,0.4198540014026975
2008-05-15 10:30:00,-0.0008531208759410269,0,0.5244575108034092
2008-05-15 11:00:00,0.00044427668473456805,1,0.4612175970353259
2008-05-15 11:30:00,7.004121524445406e-05,1,0.49338831549414564
2008-05-15 12:00:00,-0.001301075533884255,0,0.47609194837429397
2008-05-15 12:30:00,-0.0005113031133725521,0,0.4760309087105712
2008-05-15 13:00:00,-0.0027639426080405816,0,0.48374971092791313
2008-05-16 06:30:00,-0.0016656079145549452,0,0.5038436966264107
2008-05-16 07:00:00,0.0015556232439016826,1,0.5449622562530368
2008-05-16 07:30:00,0.0015330799661111838,1,0.4839963778076884
2008-05-16 08:00:00,0.0016299772454152484,1,0.4415546314338462
2008-05-16 08:30:00,0.0011984164757361526,1,0.49612947363765736
2008-05-16 09:00:00,-0.0014057131123921263,0,0.47258354622237503
2008-05-16 09:30:00,0.0013016523208446706,1,0.5098366862351622
2008-05-16 10:00:00,-0.0010253255408592121,0,0.47713131981620066
2008-05-16 10:30:00,0.000682638151520365,1,0.4644301649158744
2008-05-16 11:00:00,-0.0007155251191148793,0,0.4567941798095736
2008-05-16 11:30:00,-0.0012643404606500486,0,0.4731692817256396
2008-05-16 12:00:00,-0.0009211409841500817,0,0.46858607241529493
2008-05-16 12:30:00,-0.0009879881288930026,0,0.46040107415024695
2008-05-16 13:00:00,-6.742392297409694e-05,0,0.4383851688229521
2008-05-19 06:30:00,-0.001741652270981664,0,0.4893105881963621
2008-05-19 07:00:00,-0.003951389401185446,0,0.5622366300721664
2008-05-19 07:30:00,-0.0017601438344683196,0,0.5249851937116836
2008-05-19 08:00:00,-0.0016395451801114458,0,0.45367089295451735
2008-05-19 08:30:00,-5.893353093733289e-05,0,0.49121004016732916
2008-05-19 09:00:00,-0.004752237931627046,0,0.4801796158186591
2008-05-19 09:30:00,-0.006130319615160973,0,0.5287303883631637
2008-05-19 10:00:00,-0.0006359900894883364,0,0.4974368470975242
2008-05-19 10:30:00,-0.00012867964926654984,0,0.46668617482903185
2008-05-19 11:00:00,0.0014398445618073463,1,0.46752125526885524
2008-05-19 11:30:00,0.0003864340936508004,1,0.4668691145150911
2008-05-19 12:00:00,-0.0005767773077312022,0,0.5096030757142743
2008-05-19 12:30:00,0.0030039141082831566,1,0.47242875296202863
2008-05-19 13:00:00,0.0020743514602246105,1,0.45234402048718225
2008-05-20 06:30:00,0.0033915612416864915,1,0.46299638109974284
2008-05-20 07:00:00,-0.004428828210779168,0,0.4615991216496282
2008-05-20 07:30:00,0.003352064049726766,1,0.5958403588144872
2008-05-20 08:00:00,0.0007869868848281447,1,0.5416870363428427
2008-05-20 08:30:00,-0.0002374845742847409,0,0.5140580208291522
2008-05-20 09:00:00,0.004506724122350647,1,0.5078483063143711
2008-05-20 09:30:00,-0.0010894662758718088,0,0.5254349335307092
2008-05-20 10:00:00,0.0026892842366570413,1,0.48512178456403243
2008-05-20 10:30:00,0.0002500954371478237,1,0.49006221385011495
2008-05-20 11:00:00,0.003798086103561027,1,0.48463822015732155
2008-05-20 11:30:00,0.000903919020791677,1,0.4527049591240655
2008-05-20 12:00:00,0.0001090237847425346,1,0.47848539828148773
2008-05-20 12:30:00,-0.0014530744763163739,0,0.4294145591436617
2008-05-20 13:00:00,-0.002593360995850613,0,0.45619992582836416
2008-05-21 06:30:00,0.0023231313194345127,1,0.5176148599023331
2008-05-21 07:00:00,0.0007102350381060774,1,0.44777112650408113
2008-05-21 07:30:00,0.0025651114483088433,1,0.5146357150408789
2008-05-21 08:00:00,0.005415652336795973,1,0.5281030586923907
2008-05-21 08:30:00,-0.002646577898555824,0,0.4458008692161023
2008-05-21 09:00:00,0.0015634271535387434,1,0.5485640665056853
2008-05-21 09:30:00,-0.000934825489791069,0,0.4866336961204621
2008-05-21 10:00:00,-0.0001399638630452671,0,0.4848792480204217
2008-05-21 10:30:00,-0.00027277570742545443,0,0.5023562541529223
2008-05-21 11:00:00,-6.533877799352883e-05,0,0.47426332989507985
2008-05-21 11:30:00,0.0031543371326769876,1,0.4693572265232921
2008-05-21 12:00:00,-0.0014677049050397795,0,0.5100462388776666
2008-05-21 12:30:00,3.458484534379913e-05,1,0.524499875351865
2008-05-21 13:00:00,0.0026452721854914873,1,0.5105549678525876
2008-05-22 06:30:00,0.001056854824490916,1,0.49985509826483204
2008-05-22 07:00:00,-0.001283484284641201,0,0.4856174222774128
2008-05-22 07:30:00,0.0034190691433657605,1,0.5357059312315401
2008-05-22 08:00:00,0.003051648264030926,1,0.45620722402126357
2008-05-22 08:30:00,0.0014387218583475914,1,0.4898819034006246
2008-05-22 09:00:00,0.0019461367210595881,1,0.42697239053365815
2008-05-22 09:30:00,-0.0006475528965184107,0,0.5029209955815047
2008-05-22 10:00:00,0.002233906745549241,1,0.5030927417981683
2008-05-22 10:30:00,-0.0005661275195762983,0,0.4750443188612259
2008-05-22 11:00:00,0.0003756713446805282,1,0.4921896496749423
2008-05-22 11:30:00,0.0009245316649855173,1,0.4822697199913768
2008-05-22 12:00:00,-0.0003255696077912873,0,0.4839910433043996
2008-05-22 12:30:00,0.0012623341187139037,1,0.49097566068344534
2008-05-22 13:00:00,-0.00010598834128239254,0,0.4806153364303003
2008-05-23 06:30:00,-0.002575997602483393,0,0.43864433149837767
2008-05-23 07:00:00,0.004442655298290243,1,0.5920917633774893
2008-05-23 07:30:00,0.00027475738495941204,1,0.4824309349444218
2008-05-23 08:00:00,0.0004135360672190558,1,0.5470019231071802
2008-05-23 08:30:00,0.004959292491623635,1,0.49848684461282455
2008-05-23 09:00:00,0.0003632068612791084,1,0.46723821473934857
2008-05-23 09:30:00,-0.0002338071595673341,0,0.492523322365081
2008-05-23 10:00:00,0.0012379860843988455,1,0.46765743091118644
2008-05-23 10:30:00,-0.0012044588265258671,0,0.5087741803592165
2008-05-23 11:00:00,0.0012986689869824986,1,0.5067057824751128
2008-05-23 11:30:00,-0.0027932451927341617,0,0.47829760273463945
2008-05-23 12:00:00,0.0021520028541157643,1,0.5360624104542893
2008-05-23 12:30:00,0.0013157874772755651,1,0.47010128414217417
2008-05-23 13:00:00,-0.000811040061483248,0,0.4976352796542616
2008-05-27 06:30:00,0.006491590013861126,1,0.49485382467349864
2008-05-27 07:00:00,0.0017533265993938674,1,0.4005135623852943
2008-05-27 07:30:00,0.0006190481640551138,1,0.4518639661633979
2008-05-27 08:00:00,-0.0025423165304312434,0,0.4717764919812862
2008-05-27 08:30:00,0.0018082880268481816,1,0.48488061119126075
2008-05-27 09:00:00,0.0027722625023237635,1,0.47250982847800244
2008-05-27 09:30:00,-0.0004629676077345657,0,0.43233349168973917
2008-05-27 10:00:00,-0.0016936715245632339,0,0.47164505970591875
2008-05-27 10:30:00,-0.0026039730787394966,0,0.5123692952652469
2008-05-27 11:00:00,-0.001879236580991428,0,0.5231008323714611
2008-05-27 11:30:00,-0.0009417039484586054,0,0.5164234660525016
2008-05-27 12:00:00,0.0005925240087296668,1,0.5166165378636796
2008-05-27 12:30:00,-0.0021393181180748844,0,0.47337983741251416
2008-05-27 13:00:00,0.0023804791592767494,1,0.5144378379380862
2008-05-28 06:30:00,0.007467330205031653,1,0.4406199532921762
2008-05-28 07:00:00,-0.003077266820395108,0,0.3961530794224303
2008-05-28 07:30:00,0.005353501840129615,1,0.49685231155438486
2008-05-28 08:00:00,0.001610431328205042,1,0.40802894083111924
2008-05-28 08:30:00,-0.00011375046511197251,0,0.5009160161950613
2008-05-28 09:00:00,-0.0014983215762141011,0,0.4882619629652761
2008-05-28 09:30:00,-0.0004633538793858971,0,0.4940689635736248
2008-05-28 10:00:00,-0.0005862233789664106,0,0.4634914852795879
2008-05-28 10:30:00,0.0020145618976539215,1,0.5472913465170732
2008-05-28 11:00:00,0.0011385529410451456,1,0.48285367981991506
2008-05-28 11:30:00,0.0007182188173329163,1,0.47579141151790444
2008-05-28 12:00:00,0.00011775921763801378,1,0.4938258918326919
2008-05-28 12:30:00,-0.003691898403390459,0,0.49446318992037175
2008-05-28 13:00:00,-0.0007489699947895723,0,0.5258128313695498
2008-05-29 06:30:00,0.004776625124095046,1,0.4820155812244398
2008-05-29 07:00:00,0.006138558742821099,1,0.4171685089896966
2008-05-29 07:30:00,-0.004902912523993663,0,0.467077088643257
2008-05-29 08:00:00,0.0016341847172784973,1,0.5702154563842878
2008-05-29 08:30:00,-0.0033567897572716054,0,0.4814788316857742
2008-05-29 09:00:00,-0.0029623360135420107,0,0.5512832950713134
2008-05-29 09:30:00,0.0023039250875385164,1,0.5305853578710201
2008-05-29 10:00:00,-0.001097085006012355,0,0.5222174668003785
2008-05-29 10:30:00,0.003322663203496279,1,0.4913554599780635
2008-05-29 11:00:00,-0.0005497695580686246,0,0.4579309498675985
2008-05-29 11:30:00,0.0001779689122336503,1,0.46307512587842475
2008-05-29 12:00:00,-0.00025856620205300107,0,0.4624780558704467
2008-05-29 12:30:00,0.0009884549355478889,1,0.48932385051623234
2008-05-29 13:00:00,0.0035987756663055093,1,0.4337433696018745
2008-05-30 06:30:00,-0.009837169911328103,0,0.4255164510715341
2008-05-30 07:00:00,0.005237721490399361,1,0.5951120770018153
2008-05-30 07:30:00,0.0020917182189128525,1,0.5057794326405937
2008-05-30 08:00:00,-0.0006981061425634927,0,0.49028917017419177
2008-05-30 08:30:00,0.000878403945849815,1,0.49792528376893747
2008-05-30 09:00:00,-0.0015871336366521938,0,0.46073804188823997
2008-05-30 09:30:00,4.0091411404263866e-05,1,0.4785249083706603
2008-05-30 10:00:00,0.00039773939490461707,1,0.4464935641016192
2008-05-30 10:30:00,-0.0011764705882352233,0,0.4674153535564225
2008-05-30 11:00:00,-0.00044669761943239017,0,0.48557867549157335
2008-05-30 11:30:00,0.0013720316622691797,1,0.5109139039106033
2008-05-30 12:00:00,-0.0010083490866088507,0,0.4831584313613691
2008-05-30 12:30:00,0.0016807714339739377,1,0.4962180337113516
2008-05-30 13:00:00,0.0004262329707466206,1,0.49558911333061545
2008-06-02 06:30:00,-0.002046831427012563,0,0.47738581509376843
2008-06-02 07:00:00,0.008687933321838148,1,0.5911704393137487
2008-06-02 07:30:00,-0.0019175259711289305,0,0.48273809989363387
2008-06-02 08:00:00,-0.0012596637673789601,0,0.5847882598046538
2008-06-02 08:30:00,-0.0027510293113189865,0,0.5529081803336657
2008-06-02 09:00:00,-0.001854796731365238,0,0.5666902882492485
2008-06-02 09:30:00,-0.002040973878956298,0,0.5740666802731519
2008-06-02 10:00:00,0.006468760030293952,1,0.5587348220500642
2008-06-02 10:30:00,-0.0028683946947611894,0,0.5194231839915957
2008-06-02 11:00:00,-0.0009227793240456084,0,0.5183127550184772
2008-06-02 11:30:00,0.001299461766975929,1,0.5234646958616395
2008-06-02 12:00:00,0.00432511443516892,1,0.5171234888794277
