Date,OutPerform,Target,Predictions
2008-03-14 10:00:00,0.001715230128708889,1,0.5126384969687517
2008-03-14 10:30:00,0.0012189001926744547,1,0.47854543371607733
2008-03-14 11:00:00,-0.0010136100568322037,0,0.5174796298852684
2008-03-14 11:30:00,-0.0022324022462716364,0,0.5120478995468365
2008-03-14 12:00:00,0.007463319071568053,1,0.5480293087406184
2008-03-14 12:30:00,-0.008141424166337119,0,0.4743859273314709
2008-03-14 13:00:00,0.00358561999476259,1,0.5207507695599883
2008-03-17 06:30:00,0.0006429442631222804,1,0.470041704437868
2008-03-17 07:00:00,0.006798389746960343,1,0.5361822435731983
2008-03-17 07:30:00,-0.009676304573205785,0,0.5166683558743113
2008-03-17 08:00:00,0.0009008996625405885,1,0.5573132684856027
2008-03-17 08:30:00,0.014648366939226332,1,0.45707945456293836
2008-03-17 09:00:00,0.005762108412333045,1,0.4223026842265211
2008-03-17 09:30:00,-0.001660412207434625,0,0.5021421120590189
2008-03-17 10:00:00,-0.00797636055181039,0,0.5555490003370749
2008-03-17 10:30:00,0.0002534157525796443,1,0.5546515802794139
2008-03-17 11:00:00,-0.0014372624419327629,0,0.5292596471730686
2008-03-17 11:30:00,-0.0017658591142427627,0,0.4969909183503916
2008-03-17 12:00:00,0.0032299140857441344,1,0.5124945722733529
2008-03-17 12:30:00,0.0035743151920499816,1,0.46149571775332066
2008-03-17 13:00:00,-0.005371821778508257,0,0.44219300862506805
2008-03-18 06:30:00,0.0004533522568646031,1,0.5568179736981524
2008-03-18 07:00:00,-0.0034528848295833914,0,0.5098635342548483
2008-03-18 07:30:00,0.0006196472676920362,1,0.53258175096584
2008-03-18 08:00:00,-0.0012459898761518762,0,0.5350690363308221
2008-03-18 08:30:00,-0.007957487549910769,0,0.5049827472481592
2008-03-18 09:00:00,-0.00023710768696449946,0,0.5529430037748365
2008-03-18 09:30:00,0.005633021462815746,1,0.5248694072157674
2008-03-18 10:00:00,0.0038074188473999904,1,0.43756764463413267
2008-03-18 10:30:00,-0.005305797848313087,0,0.40670777151368925
2008-03-18 11:00:00,0.004584733310519118,1,0.514071161805437
2008-03-18 11:30:00,0.000717381382808302,1,0.4374233920023578
2008-03-18 12:00:00,-0.0001816471221285365,0,0.5183251829726577
2008-03-18 12:30:00,-0.0020401216852949933,0,0.47732104213181004
2008-03-18 13:00:00,-4.189450599101363e-05,0,0.44539742611387184
2008-03-19 06:30:00,-0.008969125152606505,0,0.45402372772408756
2008-03-19 07:00:00,0.004488473287671879,1,0.5591088218433018
2008-03-19 07:30:00,-0.002024302782182019,0,0.4896016387008018
2008-03-19 08:00:00,-0.0019522979200398138,0,0.5087387720547225
2008-03-19 08:30:00,0.004516439841021347,1,0.50122472116955
2008-03-19 09:00:00,0.00039992999864379986,1,0.4284497888288537
2008-03-19 09:30:00,0.0004404665421614551,1,0.47965841807904064
2008-03-19 10:00:00,0.00031960738597314187,1,0.5245520319936885
2008-03-19 10:30:00,0.0021187344988642387,1,0.511080575694867
2008-03-19 11:00:00,0.0024585780402315294,1,0.46480832416714934
2008-03-19 11:30:00,0.0011272351729992858,1,0.508165929839926
2008-03-19 12:00:00,-0.0013268465280849018,0,0.4938940012838089
2008-03-19 12:30:00,0.00020540199051721775,1,0.5187530954270959
2008-03-19 13:00:00,-0.0004729915225364367,0,0.5124652637040092
2008-03-20 06:30:00,-0.000723795502195701,0,0.5196185208501319
2008-03-20 07:00:00,0.005609369403247522,1,0.5302400102703788
2008-03-20 07:30:00,-0.004115968457225838,0,0.5029889203983748
2008-03-20 08:00:00,-0.0069636379585245045,0,0.5330877763058649
2008-03-20 08:30:00,0.0005149474663062037,1,0.49939698876864463
2008-03-20 09:00:00,0.00013706480768960194,1,0.4608696952690099
2008-03-20 09:30:00,0.0005535259603675069,1,0.5175254608240393
2008-03-20 10:00:00,0.0006165881350604918,1,0.5149830555767294
2008-03-20 10:30:00,-0.0025912628975777174,0,0.4593851854346768
2008-03-20 11:00:00,0.0005801362902435603,1,0.4739414876600494
2008-03-20 11:30:00,-0.0012960731106941292,0,0.520560313388799
2008-03-20 12:00:00,-0.0040992901642396,0,0.4951667003434619
2008-03-20 12:30:00,0.00010925379656945289,1,0.5415068819222255
2008-03-20 13:00:00,0.004937027258455906,1,0.5239119738645538
2008-03-24 06:30:00,-0.0042793570049846075,0,0.4047499320100016
2008-03-24 07:00:00,-0.011097363562906915,0,0.49349113999151534
2008-03-24 07:30:00,-0.009666754145705614,0,0.5257768072827502
2008-03-24 08:00:00,-0.003733739466992958,0,0.5049318150402512
2008-03-24 08:30:00,0.0025266454894510293,1,0.5255622464539844
2008-03-24 09:00:00,-0.0002129471890970347,0,0.4354288994993825
2008-03-24 09:30:00,-0.000673402857681582,0,0.44458230753847694
2008-03-24 10:00:00,0.0022361215747346286,1,0.47473967471089473
2008-03-24 10:30:00,0.0005301466292741974,1,0.4570857482962549
2008-03-24 11:00:00,0.0009186954524575963,1,0.4457823742343387
2008-03-24 11:30:00,0.0008146888308528943,1,0.41926309911189064
2008-03-24 12:00:00,-0.00023839984230289435,0,0.4315166847946886
2008-03-24 12:30:00,-0.0011648971378203088,0,0.5037241563585266
2008-03-24 13:00:00,0.0014575763620061633,1,0.49537857252750045
2008-03-25 06:30:00,0.0010681478316598714,1,0.42010892273869893
2008-03-25 07:00:00,-8.423064215035136e-05,0,0.481505850296692
2008-03-25 07:30:00,0.0008261467282288937,1,0.5075698261594213
2008-03-25 08:00:00,0.00231451563649987,1,0.5022378479619803
2008-03-25 08:30:00,-0.00011744860653850608,0,0.4585885075249327
2008-03-25 09:00:00,-0.0002601994928885798,0,0.4989863498505208
2008-03-25 09:30:00,-0.003962030977567421,0,0.4883582808844414
2008-03-25 10:00:00,0.0024208329496915315,1,0.49130071576787065
2008-03-25 10:30:00,-0.0014994109456998306,0,0.48342600426891297
2008-03-25 11:00:00,-0.0017110469468506473,0,0.5066470484191044
2008-03-25 11:30:00,-0.0010966082870247362,0,0.4430150636413787
2008-03-25 12:00:00,-0.001677834971979708,0,0.47101392906013684
2008-03-25 12:30:00,0.0022398410168298355,1,0.46522564615051015
2008-03-25 13:00:00,0.0013543022594562082,1,0.4737196297891384
2008-03-26 06:30:00,0.0023668388274057373,1,0.4038603989733016
2008-03-26 07:00:00,-0.0014865384048527996,0,0.5129719545892536
2008-03-26 07:30:00,-0.0028617983978121986,0,0.5344805794631913
2008-03-26 08:00:00,-0.0018371678100419508,0,0.5105526314213
2008-03-26 08:30:00,-0.006262950718739835,0,0.5422983630416204
2008-03-26 09:00:00,-0.0011617235425446237,0,0.5433086407535139
2008-03-26 09:30:00,0.0027981786389685848,1,0.5436132632834935
2008-03-26 10:00:00,-0.0005573202753270667,0,0.4194005892388924
2008-03-26 10:30:00,0.0,0,0.5252055802122548
2008-03-26 11:00:00,0.0003256268316509381,1,0.4113139029752493
2008-03-26 11:30:00,0.0004815338376311651,1,0.45668442656206815
2008-03-26 12:00:00,-0.00040337840166793093,0,0.39043262117083427
2008-03-26 12:30:00,-0.0007948877324216452,0,0.4988386313859642
2008-03-26 13:00:00,0.0028475066733548715,1,0.551115518971791
2008-03-27 06:30:00,-0.010958854776083715,0,0.42571589984405983
2008-03-27 07:00:00,-0.004585175868665359,0,0.596841687399313
2008-03-27 07:30:00,0.0025168572918133902,1,0.5578439396823194
2008-03-27 08:00:00,0.002995843894780581,1,0.5188919011124021
2008-03-27 08:30:00,-0.0019548490053762357,0,0.4412567518212919
2008-03-27 09:00:00,0.0028760353802994576,1,0.49399353576488314
2008-03-27 09:30:00,-0.0038246457826467406,0,0.4266406179496112
2008-03-27 10:00:00,0.0031138421001168926,1,0.5358683612883164
2008-03-27 10:30:00,-1.9219110535484418e-05,0,0.4054228259894099
2008-03-27 11:00:00,0.00278140918255676,1,0.444282304337187
2008-03-27 11:30:00,-0.002072425828970381,0,0.48945233996653803
2008-03-27 12:00:00,0.00023600518628952294,1,0.4865982669452459
2008-03-27 12:30:00,0.0007008659366706249,1,0.42391951391912
2008-03-27 13:00:00,0.001148082055822175,1,0.4979114495356526
2008-03-28 06:30:00,0.002514562785986385,1,0.528150069664876
2008-03-28 07:00:00,0.004742443514951011,1,0.4487680298956754
2008-03-28 07:30:00,-0.002519038983367583,0,0.46274945018176245
2008-03-28 08:00:00,0.0022130821761071617,1,0.5038793483836755
2008-03-28 08:30:00,-0.0010892172961136648,0,0.4329240303442703
2008-03-28 09:00:00,0.002229627139631596,1,0.4889635355376041
2008-03-28 09:30:00,0.0026592070280412328,1,0.43825214351639274
2008-03-28 10:00:00,0.0005472415143291665,1,0.44960417650131623
2008-03-28 10:30:00,-0.0015014155068651114,0,0.47216445043751554
2008-03-28 11:00:00,-0.0011374840319052781,0,0.43291641819485316
2008-03-28 11:30:00,0.001100231048520195,1,0.5543362048200187
2008-03-28 12:00:00,-0.007607323453255543,0,0.4580744268804392
2008-03-28 12:30:00,0.0051052548537245945,1,0.5225839235806695
2008-03-28 13:00:00,-0.00299661011971597,0,0.460943422087982
2008-03-31 06:30:00,0.004614420371759187,1,0.5824075846825449
2008-03-31 07:00:00,0.007681261175237042,1,0.5009604426320995
2008-03-31 07:30:00,0.0004244771051021834,1,0.5145304053153533
2008-03-31 08:00:00,-0.00042750459973328603,0,0.480332106842845
2008-03-31 08:30:00,-0.0035723925737892737,0,0.4461858027719707
2008-03-31 09:00:00,0.0029282738410478792,1,0.48837266661085843
2008-03-31 09:30:00,0.001319696469811893,1,0.4115343606504429
2008-03-31 10:00:00,-0.002245164156384316,0,0.4626342870250821
2008-03-31 10:30:00,0.001594283459023238,1,0.5052079843239905
2008-03-31 11:00:00,0.002409638554216831,1,0.4410949986367989
2008-03-31 11:30:00,0.002985618749822616,1,0.4594028685783405
2008-03-31 12:00:00,-0.0032342648381931127,0,0.45313462462898907
2008-03-31 12:30:00,-0.0031615753198580565,0,0.5231399479271833
2008-03-31 13:00:00,0.002558046153978477,1,0.5316556096228803
2008-04-01 06:30:00,-0.004822116924537712,0,0.4228691042270811
2008-04-01 07:00:00,-0.006150737354229996,0,0.5156128789522179
2008-04-01 07:30:00,0.005190048696765537,1,0.511074491349934
2008-04-01 08:00:00,0.004533002296919442,1,0.4825709124522971
2008-04-01 08:30:00,0.0014971660784942609,1,0.425078781468275
2008-04-01 09:00:00,-0.002849048527211351,0,0.49602245295812475
2008-04-01 09:30:00,-0.0024650836491755257,0,0.5027669618193294
2008-04-01 10:00:00,-0.0019794823341887646,0,0.5115019116416233
2008-04-01 10:30:00,-0.0021336783733825193,0,0.547296192210829
2008-04-01 11:00:00,0.004998347977862028,1,0.5117331763520984
2008-04-01 11:30:00,-0.0011052238813307191,0,0.4577483024289893
2008-04-01 12:00:00,-0.0008227297511429477,0,0.5019857208353161
2008-04-01 12:30:00,-0.00042578766703815774,0,0.4379955068431958
2008-04-01 13:00:00,0.00221949116433362,1,0.4682289541012593
2008-04-02 06:30:00,0.0006338474540460437,1,0.4846093505942724
2008-04-02 07:00:00,-0.007633428314756774,0,0.49588788131284256
2008-04-02 07:30:00,-0.00025897419079057293,0,0.5383495743689387
2008-04-02 08:00:00,-0.004405701227138459,0,0.5196370549578408
2008-04-02 08:30:00,0.0023040185352423137,1,0.5291577405277353
2008-04-02 09:00:00,-0.0018842199983639674,0,0.45872223086767655
2008-04-02 09:30:00,0.0012004210076963506,1,0.4749924253178761
2008-04-02 10:00:00,0.0010179354379561412,1,0.47573558720791753
2008-04-02 10:30:00,0.0015192317602398253,1,0.5259259282178682
2008-04-02 11:00:00,-0.0056632182759726035,0,0.43085529853079296
2008-04-02 11:30:00,0.0008710214808635985,1,0.5876512485613844
2008-04-02 12:00:00,0.004710383541882135,1,0.5266927311841905
2008-04-02 12:30:00,-0.002024291497975783,0,0.4773893309230002
2008-04-02 13:00:00,0.001970836181362623,1,0.4816655489938954
2008-04-03 06:30:00,0.0005115133209232514,1,0.41691759328291694
2008-04-03 07:00:00,-0.0030939933852556223,0,0.5094938897612578
2008-04-03 07:30:00,4.740294099692122e-05,1,0.5627584859665109
2008-04-03 08:00:00,-0.0008348601660165267,0,0.4806556132009423
2008-04-03 08:30:00,0.002902304450688842,1,0.48729325501706866
2008-04-03 09:00:00,-0.0010955699304726618,0,0.40479524029094305
2008-04-03 09:30:00,0.003235077151572119,1,0.46177259211400357
2008-04-03 10:00:00,-0.0025783220322348477,0,0.4505053362617313
2008-04-03 10:30:00,-0.0017978003384093721,0,0.4804768193391636
2008-04-03 11:00:00,-0.0028522976531407673,0,0.5118721846986134
2008-04-03 11:30:00,0.0001857707905004169,1,0.48611885943702116
2008-04-03 12:00:00,0.00289610549907815,1,0.49982045140495474
2008-04-03 12:30:00,-0.0015848038664718622,0,0.41849147595214864
2008-04-03 13:00:00,-0.0028456602417611387,0,0.49188896783431973
2008-04-04 06:30:00,0.00046425255338911064,1,0.565568685947524
2008-04-04 07:00:00,-0.001120706409663219,0,0.5349746098548345
2008-04-04 07:30:00,0.0016848715421949878,1,0.505779997019135
2008-04-04 08:00:00,-0.0015195392120492812,0,0.47357184172256417
2008-04-04 08:30:00,-0.0008831703694429649,0,0.489922691872762
2008-04-04 09:00:00,0.00047065982047844734,1,0.44205554241419087
2008-04-04 09:30:00,-0.002114000180298614,0,0.4130362516932314
2008-04-04 10:00:00,0.0037142245552312936,1,0.5372903051708581
2008-04-04 10:30:00,-0.00013049079426852295,0,0.4106893993433642
2008-04-04 11:00:00,-0.0015042368025531827,0,0.4968676993294862
2008-04-04 11:30:00,0.005498492654683718,1,0.5114040004420215
2008-04-04 12:00:00,-0.0022226926333615005,0,0.3936274997519957
2008-04-04 12:30:00,0.004052558037324738,1,0.45370874249744936
2008-04-04 13:00:00,0.0005604757437900343,1,0.46039854087316334
2008-04-07 06:30:00,-0.0032272947466047697,0,0.38794694618052167
2008-04-07 07:00:00,0.005606573793526248,1,0.5119978010349358
2008-04-07 07:30:00,0.0013961723983810792,1,0.45201695492942273
2008-04-07 08:00:00,-0.005012494782094423,0,0.49699134353326807
2008-04-07 08:30:00,-0.0035284025532182905,0,0.5398557969549682
2008-04-07 09:00:00,-0.001290730394355899,0,0.5186537053980979
2008-04-07 09:30:00,-0.0008409544833385407,0,0.530572016212225
2008-04-07 10:00:00,-0.0036271473565364643,0,0.4698952402200195
2008-04-07 10:30:00,0.00039858046934415636,1,0.5402774062980394
2008-04-07 11:00:00,0.0015969560904993685,1,0.5399532135711581
2008-04-07 11:30:00,0.003264188691165626,1,0.46003699700007306
2008-04-07 12:00:00,0.0012404421049363457,1,0.4236998905166759
2008-04-07 12:30:00,0.0025421175130293516,1,0.4703089254184853
2008-04-07 13:00:00,0.0002415901594461367,1,0.447757551991872
2008-04-08 06:30:00,0.002839536612104232,1,0.43767736127206447
2008-04-08 07:00:00,-0.009248057647055719,0,0.5247759428248201
2008-04-08 07:30:00,-0.003475073775742965,0,0.5834986107294309
2008-04-08 08:00:00,0.0003846748154701096,1,0.5240247552157353
2008-04-08 08:30:00,-0.0003616952063545398,0,0.5244135914551635
2008-04-08 09:00:00,0.00040291300892159043,1,0.5306144418335849
2008-04-08 09:30:00,-0.0016598705814986348,0,0.4571087716763671
2008-04-08 10:00:00,-0.0006188354792087125,0,0.5210548973902226
2008-04-08 10:30:00,0.0018533456076746946,1,0.5182271034958488
2008-04-08 11:00:00,0.00034065481057865554,1,0.426356331965714
2008-04-08 11:30:00,-0.0006619674199126457,0,0.43510940467142634
2008-04-08 12:00:00,-0.0003391344244452199,0,0.4512087563613022
2008-04-08 12:30:00,0.002217480101955438,1,0.45115619325933076
2008-04-08 13:00:00,-0.0022944193505437527,0,0.4435248918118028
2008-04-09 06:30:00,-0.0018496738269510038,0,0.5350831741080418
2008-04-09 07:00:00,0.003220382834267843,1,0.5607643858346684
2008-04-09 07:30:00,0.00467150946347572,1,0.4935794629785953
2008-04-09 08:00:00,-0.0018158513138217813,0,0.5000392035013036
2008-04-09 08:30:00,0.0014997280611472874,1,0.5094845679351769
2008-04-09 09:00:00,0.001335667062529522,1,0.5009165210947931
2008-04-09 09:30:00,0.0015699000427540355,1,0.4586934643605187
2008-04-09 10:00:00,-0.0006761265162035235,0,0.4144293418659487
2008-04-09 10:30:00,-0.00035058630653983514,0,0.47547804282703493
2008-04-09 11:00:00,-0.0027932960893854997,0,0.5006898840027162
2008-04-09 11:30:00,0.0026620255165966666,1,0.548440295950334
2008-04-09 12:00:00,-0.0011959543590300825,0,0.449458209849439
2008-04-09 12:30:00,0.001575680134803914,1,0.48777471230911085
2008-04-09 13:00:00,0.0026106513769332818,1,0.4551445185750461
2008-04-10 06:30:00,0.00104677964482347,1,0.47971904420807016
2008-04-10 07:00:00,0.003194082825215272,1,0.4674314247765147
2008-04-10 07:30:00,0.002049129936565919,1,0.4830430994997329
2008-04-10 08:00:00,0.0008165126309302995,1,0.4701910519589323
2008-04-10 08:30:00,-0.0011683483802442662,0,0.44666357247729144
2008-04-10 09:00:00,-0.0029350951513420487,0,0.4652146040895728
2008-04-10 09:30:00,-0.0009599327677783931,0,0.5218778734842546
2008-04-10 10:00:00,-0.000466345194042761,0,0.501907470123942
2008-04-10 10:30:00,0.0007173970699252408,1,0.4769208365582715
2008-04-10 11:00:00,-0.0029066249420204304,0,0.39160284061183703
2008-04-10 11:30:00,0.001791644475077514,1,0.5604907567821275
2008-04-10 12:00:00,-0.001474304659796033,0,0.49717149758560497
2008-04-10 12:30:00,0.0012818052411960323,1,0.4957954146899351
2008-04-10 13:00:00,0.00138253748803574,1,0.5127429816528621
2008-04-11 06:30:00,0.005331522058145466,1,0.5320566707217435
2008-04-11 07:00:00,-0.005205722838815485,0,0.5363877699049072
2008-04-11 07:30:00,-0.0002209506693002794,0,0.5604509277349612
2008-04-11 08:00:00,-0.0016977360433494404,0,0.5765801522703775
2008-04-11 08:30:00,0.0005017426169251493,1,0.5498652950872556
2008-04-11 09:00:00,0.0013118572832968578,1,0.5416862208932222
2008-04-11 09:30:00,0.0015345154887446144,1,0.4329249197385405
2008-04-11 10:00:00,-0.0018829849480992422,0,0.46051098778340355
2008-04-11 10:30:00,0.0016967937007359435,1,0.5281246435065561
2008-04-11 11:00:00,0.0010493223555914089,1,0.4986772312510213
2008-04-11 11:30:00,-0.00047553470293493216,0,0.42176511417829216
2008-04-11 12:00:00,-0.0008382837222568051,0,0.49695643879516377
2008-04-11 12:30:00,-0.0009518876750808092,0,0.4706185303673715
2008-04-11 13:00:00,-0.0004372062520494602,0,0.5212362240393209
2008-04-14 06:30:00,-0.0012838878898190353,0,0.4562794219290039
2008-04-14 07:00:00,-0.004163584300831857,0,0.5577030678075369
2008-04-14 07:30:00,-0.0021665134620253435,0,0.5901117691693812
2008-04-14 08:00:00,0.002761953247532256,1,0.5960401365186563
2008-04-14 08:30:00,-0.0017292976238697522,0,0.5047569358032383
2008-04-14 09:00:00,-0.0011654620166794416,0,0.5675475824812813
2008-04-14 09:30:00,0.001954695352089475,1,0.49562496915256055
2008-04-14 10:00:00,0.0021172660208514937,1,0.4590139078628579
2008-04-14 10:30:00,0.0012572521706574191,1,0.4196561555035462
2008-04-14 11:00:00,0.0020472371554249857,1,0.41984510109308837
2008-04-14 11:30:00,-0.0022402306412753203,0,0.4267947515566864
2008-04-14 12:00:00,0.0015039681500300661,1,0.5563394665574809
2008-04-14 12:30:00,0.0009089252500880107,1,0.4674264362214522
2008-04-14 13:00:00,-0.006570439136216577,0,0.4248604072581758
2008-04-15 06:30:00,0.0001863032225832839,1,0.613192967478721
2008-04-15 07:00:00,0.009239552507700921,1,0.49934666277376294
2008-04-15 07:30:00,-0.0032459856090367722,0,0.45955419036790046
2008-04-15 08:00:00,-0.0010175860029266737,0,0.4875700339668086
2008-04-15 08:30:00,0.0017556759344541373,1,0.42753923562250246
2008-04-15 09:00:00,-0.0009904258831296975,0,0.45176675530554733
2008-04-15 09:30:00,-0.0006206864031681469,0,0.43113383694202767
2008-04-15 10:00:00,-0.001286390906884094,0,0.4657230615981699
2008-04-15 10:30:00,-0.003153485101047404,0,0.5360803534275332
2008-04-15 11:00:00,0.00032977834379233073,1,0.5536404497645027
2008-04-15 11:30:00,0.002087615089379935,1,0.4241761031336818
2008-04-15 12:00:00,8.797775397340057e-05,1,0.4176846980391338
2008-04-15 12:30:00,0.0016158940008741407,1,0.42972382584834384
2008-04-15 13:00:00,-0.0034278582416625847,0,0.4286864890303198
