Date,OutPerform,Target,Predictions
2019-08-16 08:00:00,0.0010072269836594039,1,0.4970621163195786
2019-08-16 08:30:00,0.004072059800297456,1,0.5112041012361638
2019-08-16 09:00:00,-0.00014608295962426077,0,0.49060142409376434
2019-08-16 09:30:00,0.0015717142142067653,1,0.49302199898294624
2019-08-16 10:00:00,-0.0008708901548543091,0,0.48462303844169896
2019-08-16 10:30:00,-0.0018294294277706458,0,0.5049704061649609
2019-08-16 11:00:00,0.0008713596644134292,1,0.48072796650504174
2019-08-16 11:30:00,-4.37113641217346e-05,0,0.48069757670253765
2019-08-16 12:00:00,0.0014373267182257177,1,0.48414735595530467
2019-08-16 12:30:00,-0.00015597421362811836,0,0.4965015623462209
2019-08-16 13:00:00,-0.0018613673776666229,0,0.4945099938331843
2019-08-19 06:30:00,0.011079429280874464,1,0.5061976326574471
2019-08-19 07:00:00,-0.01024270713018649,0,0.4103291034401626
2019-08-19 07:30:00,-0.0009229965914788751,0,0.48563075022176805
2019-08-19 08:00:00,-0.0010794940815699317,0,0.48029291553060366
2019-08-19 08:30:00,-0.00023287071738131715,0,0.47987283864919694
2019-08-19 09:00:00,-0.0006201299263361992,0,0.4815011138100771
2019-08-19 09:30:00,0.0011150129472361492,1,0.5228104845936239
2019-08-19 10:00:00,-0.00018841353317444742,0,0.4684917517256694
2019-08-19 10:30:00,0.000529688160787134,1,0.46086152847479483
2019-08-19 11:00:00,0.0010124082174156612,1,0.4549683874600879
2019-08-19 11:30:00,0.000969701006605872,1,0.4798618821063378
2019-08-19 12:00:00,-0.0006555559726189042,0,0.45042300399212054
2019-08-19 12:30:00,-0.00038548164582508093,0,0.46793374188623993
2019-08-19 13:00:00,-4.7595993648008594e-05,0,0.47104055130968936
2019-08-20 06:30:00,7.53451489220458e-05,1,0.5158723277449375
2019-08-20 07:00:00,-0.0014927666527358996,0,0.5044594863751827
2019-08-20 07:30:00,-0.0001492902305229027,0,0.5152615175597473
2019-08-20 08:00:00,-0.000556504860174778,0,0.4947866274936618
2019-08-20 08:30:00,-0.0007031537412827138,0,0.48357081698294935
2019-08-20 09:00:00,0.0010402142736365416,1,0.49302956547710225
2019-08-20 09:30:00,-0.0005887317705659534,0,0.46727833288905285
2019-08-20 10:00:00,0.00021379560971523937,1,0.4988649103540523
2019-08-20 10:30:00,0.0005333885260715432,1,0.45372587344687415
2019-08-20 11:00:00,0.000265520047733836,1,0.48772040382685644
2019-08-20 11:30:00,-0.0009106512954470958,0,0.4658280185543739
2019-08-20 12:00:00,0.0036464204691452062,1,0.4936261702343699
2019-08-20 12:30:00,-0.0025843680376657074,0,0.45945044122585654
2019-08-20 13:00:00,0.0009258100361501098,1,0.4597846956245858
2019-08-21 06:30:00,0.009958396223591404,1,0.46182214076978206
2019-08-21 07:00:00,-0.000581563830782672,0,0.39264091383878613
2019-08-21 07:30:00,0.0007391261290526918,1,0.436385743875183
2019-08-21 08:00:00,-0.0028036258031305383,0,0.4567313269825581
2019-08-21 08:30:00,0.002666541580549575,1,0.5454402213318051
2019-08-21 09:00:00,0.0023962434759285944,1,0.4479649544353616
2019-08-21 09:30:00,-0.0003677360047327216,0,0.49661188692775665
2019-08-21 10:00:00,-0.0025662885929331747,0,0.46131458416199683
2019-08-21 10:30:00,0.0007480364044383236,1,0.4837297857596973
2019-08-21 11:00:00,0.0021914175351868126,1,0.4655335695102588
2019-08-21 11:30:00,0.0032395046030770924,1,0.4588903345120379
2019-08-21 12:00:00,0.000551854732853907,1,0.461906649834695
2019-08-21 12:30:00,-0.00021114837866464953,0,0.4537435152698055
2019-08-21 13:00:00,0.0022149827216124685,1,0.4592280066257148
2019-08-22 06:30:00,0.004323063392536186,1,0.44685548275784065
2019-08-22 07:00:00,-0.004763575635785333,0,0.40410526278692976
2019-08-22 07:30:00,0.0014443120504267215,1,0.47266790385732543
2019-08-22 08:00:00,0.0011910623219159033,1,0.4976131700991094
2019-08-22 08:30:00,-0.0010968074637329739,0,0.46451815718473033
2019-08-22 09:00:00,-0.0008124741703092742,0,0.5055205126800034
2019-08-22 09:30:00,0.0011394054228952566,1,0.5007509372523029
2019-08-22 10:00:00,-0.0013082657278764565,0,0.4815608702663893
2019-08-22 10:30:00,0.0013748794180135082,1,0.48870837037513903
2019-08-22 11:00:00,0.0012910112711950195,1,0.4607430360390659
2019-08-22 11:30:00,0.0006469230241635815,1,0.4568852589482483
2019-08-22 12:00:00,0.0003852046240104823,1,0.46493532147842664
2019-08-22 12:30:00,0.0001788672214093623,1,0.4666618625654992
2019-08-22 13:00:00,0.0004856095473455557,1,0.48444715787521436
2019-08-23 06:30:00,-0.010318863014820212,0,0.4975146101377939
2019-08-23 07:00:00,-0.0003050114562186401,0,0.5633029031224621
2019-08-23 07:30:00,0.0004619834252908017,1,0.47325290689721233
2019-08-23 08:00:00,-0.0004725241822010062,0,0.4910290520022329
2019-08-23 08:30:00,-0.006254153269705465,0,0.5381065494137327
2019-08-23 09:00:00,-0.003474677432535156,0,0.5914249765001383
2019-08-23 09:30:00,0.006305924133262808,1,0.593731225650393
2019-08-23 10:00:00,0.0033354723120366803,1,0.4712432279901828
2019-08-23 10:30:00,-0.0010688158056041397,0,0.47871501330816857
2019-08-23 11:00:00,0.0006810129215590877,1,0.4782860666888656
2019-08-23 11:30:00,-0.0010912076429470119,0,0.4889941809473322
2019-08-23 12:00:00,0.0004036532333614451,1,0.5000165868050369
2019-08-23 12:30:00,-0.0031528824273551193,0,0.5058253366207102
2019-08-23 13:00:00,0.004141169604256811,1,0.5406255340199424
2019-08-26 06:30:00,0.0030630555424147055,1,0.4964328617704443
2019-08-26 07:00:00,-0.0015988969184742574,0,0.41981513119119845
2019-08-26 07:30:00,0.0021854082998661317,1,0.4933927196203696
2019-08-26 08:00:00,0.0023532259680376644,1,0.4946711553270984
2019-08-26 08:30:00,0.0010052408755347741,1,0.5046239691719869
2019-08-26 09:00:00,0.0015418580398944837,1,0.5028971724074429
2019-08-26 09:30:00,0.0014467356617320348,1,0.5051366215894483
2019-08-26 10:00:00,-0.0009188824235092374,0,0.4975950559854923
2019-08-26 10:30:00,1.7562397339854208e-05,1,0.5073551753214042
2019-08-26 11:00:00,0.00015245982586864493,1,0.5116086889241597
2019-08-26 11:30:00,0.0006944921441186525,1,0.5235777202657366
2019-08-26 12:00:00,0.00124723219097711,1,0.5038441873752035
2019-08-26 12:30:00,-0.00044222381072822614,0,0.48474320050415026
2019-08-26 13:00:00,0.001125090790467187,1,0.4864034824784818
2019-08-27 06:30:00,0.0033935502090436387,1,0.47015508574164694
2019-08-27 07:00:00,0.002666427897612844,1,0.417221826276823
2019-08-27 07:30:00,-0.0010134337457312625,0,0.45070348312305425
2019-08-27 08:00:00,-0.0022796720102898904,0,0.4917808425187981
2019-08-27 08:30:00,0.002084867761234288,1,0.5279164153068703
2019-08-27 09:00:00,-0.0006840301529342785,0,0.4810815907656181
2019-08-27 09:30:00,8.476448739558329e-05,1,0.5153066105935004
2019-08-27 10:00:00,0.000628251600093277,1,0.47818843714753845
2019-08-27 10:30:00,-0.00036429449921615564,0,0.47922921646036054
2019-08-27 11:00:00,0.0006331187033714603,1,0.49962821798204726
2019-08-27 11:30:00,0.00046040146501147294,1,0.468103556652027
2019-08-27 12:00:00,-0.0009163768555493501,0,0.4755334388467239
2019-08-27 12:30:00,-0.00026167858914294406,0,0.4956208777258033
2019-08-27 13:00:00,0.0003552943434361744,1,0.4930099129534322
2019-08-28 06:30:00,0.0018458434862984596,1,0.4928644150728573
2019-08-28 07:00:00,0.007628162974209207,1,0.4754716267354816
2019-08-28 07:30:00,0.0002147266548546689,1,0.425944877723864
2019-08-28 08:00:00,-0.0003455482381859998,0,0.4313222697906617
2019-08-28 08:30:00,-0.0014771144383856072,0,0.4783824716932034
2019-08-28 09:00:00,-2.897972196214127e-06,0,0.4974306911768857
2019-08-28 09:30:00,-0.0008506214303805049,0,0.4950445476668138
2019-08-28 10:00:00,-0.0008447292760545011,0,0.5104093295949259
2019-08-28 10:30:00,-0.0011641903930253994,0,0.5096495560169914
2019-08-28 11:00:00,0.0013269015694323816,1,0.526215737142273
2019-08-28 11:30:00,-0.000356210917510813,0,0.5255930176783177
2019-08-28 12:00:00,-0.0011603036092241448,0,0.5170907611094583
2019-08-28 12:30:00,-0.0014238753805064785,0,0.5306147217344246
2019-08-28 13:00:00,0.0014429929387322904,1,0.5306292654694069
2019-08-29 06:30:00,0.0032674244569110833,1,0.5044610208787282
2019-08-29 07:00:00,0.005131014795161315,1,0.42579211142606893
2019-08-29 07:30:00,-0.0009913991251602194,0,0.44023272932975366
2019-08-29 08:00:00,-0.0006218567922966489,0,0.4891798572830682
2019-08-29 08:30:00,9.506842623663303e-05,1,0.49028742555006166
2019-08-29 09:00:00,-0.00034464868843242513,0,0.5017786062645783
2019-08-29 09:30:00,0.0015310604698342,1,0.4861990387498918
2019-08-29 10:00:00,0.0014560075176437426,1,0.4794121627904305
2019-08-29 10:30:00,0.0010691335416377346,1,0.44815795232856076
2019-08-29 11:00:00,0.0006248149567713579,1,0.4781568084440042
2019-08-29 11:30:00,0.0007944208239940576,1,0.49414754637148706
2019-08-29 12:00:00,-0.0025285505345198356,0,0.47763754247468837
2019-08-29 12:30:00,-0.0008918496750089933,0,0.5308441457944812
2019-08-29 13:00:00,0.0008107875054461644,1,0.5332733572061217
2019-08-30 06:30:00,0.0036622637874397235,1,0.5002578151452399
2019-08-30 07:00:00,-0.0032256977646022422,0,0.4161675100126498
2019-08-30 07:30:00,-0.002201124291884682,0,0.48065132415412193
2019-08-30 08:00:00,-0.00422205548736343,0,0.5191918073622971
2019-08-30 08:30:00,-0.00015727519501029796,0,0.5573000761876012
2019-08-30 09:00:00,-8.390447433526127e-05,0,0.5016514049549969
2019-08-30 09:30:00,-0.00046285267878642955,0,0.5217304954921922
2019-08-30 10:00:00,0.00047530852644306343,1,0.4826495274194307
2019-08-30 10:30:00,0.0005959177195434817,1,0.4840522765869657
2019-08-30 11:00:00,-0.0010040595478150172,0,0.49033946748038504
2019-08-30 11:30:00,0.0009016548054416873,1,0.5336947636879588
2019-08-30 12:00:00,0.001244742619421979,1,0.5155348431425645
2019-08-30 12:30:00,-0.0003406264587626495,0,0.49283453375704506
2019-08-30 13:00:00,-0.00473920499114211,0,0.47670506107671445
2019-09-03 06:30:00,0.005083563841213334,1,0.5500038242261833
2019-09-03 07:00:00,0.0022876703134850906,1,0.4493659619356928
2019-09-03 07:30:00,0.0003989076732828778,1,0.5315245558764683
2019-09-03 08:00:00,0.0001523013665256645,1,0.5021981596680452
2019-09-03 08:30:00,0.0038522293246991968,1,0.5150127832086888
2019-09-03 09:00:00,0.000524379695608701,1,0.44241726537265513
2019-09-03 09:30:00,-1.0748562856432997e-05,0,0.479384505479957
2019-09-03 10:00:00,-0.000933253733130579,0,0.5104528433743368
2019-09-03 10:30:00,-0.00032608976726389294,0,0.5143421811108656
2019-09-03 11:00:00,-0.0001728883817662119,0,0.534258009152863
2019-09-03 11:30:00,-0.002900046031401038,0,0.527645057706248
2019-09-03 12:00:00,0.002937730742310407,1,0.5411206941825446
2019-09-03 12:30:00,-0.000385915944133286,0,0.49173457572666784
2019-09-03 13:00:00,0.003601779515129966,1,0.5122578963727517
2019-09-04 06:30:00,0.003418088823367471,1,0.47666098758473363
2019-09-04 07:00:00,0.005907691822635286,1,0.4112457303618593
2019-09-04 07:30:00,0.0010273525879898049,1,0.4770270914688777
2019-09-04 08:00:00,-0.0013433114965288873,0,0.49111522316517464
2019-09-04 08:30:00,-0.001775434045443225,0,0.4854227065045248
2019-09-04 09:00:00,0.0009902921079112392,1,0.48093549989584494
2019-09-04 09:30:00,0.0009868218965721764,1,0.4675242349788183
2019-09-04 10:00:00,-7.687575476000852e-05,0,0.4595940700494717
2019-09-04 10:30:00,0.00011852554225422196,1,0.4622252060553915
2019-09-04 11:00:00,-0.001979962272371516,0,0.47546953739482734
2019-09-04 11:30:00,8.368151761528608e-05,1,0.5109615520912204
2019-09-04 12:00:00,0.0021410250290962995,1,0.4991704366676843
2019-09-04 12:30:00,0.0003969681524718105,1,0.4423390092596934
2019-09-04 13:00:00,-0.00039250994528594596,0,0.4722246776679357
2019-09-05 06:30:00,0.0052490600290659994,1,0.47303505834957554
2019-09-05 07:00:00,-0.004391607169639489,0,0.4087003788985912
2019-09-05 07:30:00,0.0019791233435946243,1,0.4610563602150016
2019-09-05 08:00:00,-0.0010052194084670951,0,0.4669271550435973
2019-09-05 08:30:00,-0.000852792004902625,0,0.4958956524718889
2019-09-05 09:00:00,-0.0007369659662025407,0,0.47673759163156204
2019-09-05 09:30:00,0.0005396311976594292,1,0.46955078743358547
2019-09-05 10:00:00,0.003261733198169914,1,0.4825693209311202
2019-09-05 10:30:00,0.0015854841031565092,1,0.4560086402225261
2019-09-05 11:00:00,0.0008506246889884439,1,0.4548467615517723
2019-09-05 11:30:00,0.0004261137396802672,1,0.47408290330793595
2019-09-05 12:00:00,0.00015124038105618354,1,0.4844538085850978
2019-09-05 12:30:00,0.0010396448862755037,1,0.4956669172287316
2019-09-05 13:00:00,0.0020903477485771926,1,0.4730464561413185
2019-09-06 06:30:00,-0.004138097266284557,0,0.46578873254806813
2019-09-06 07:00:00,0.005673295783545029,1,0.5045833560478474
2019-09-06 07:30:00,-4.238676367829264e-05,0,0.45192228002943907
2019-09-06 08:00:00,-0.0004705470959269764,0,0.4864243843996151
2019-09-06 08:30:00,-0.0018412116194534978,0,0.48213343681075727
2019-09-06 09:00:00,-0.00022849209869446607,0,0.4860979038650375
2019-09-06 09:30:00,-0.0004256294022513263,0,0.47809540798381767
2019-09-06 10:00:00,-0.0001527413132913491,0,0.48621843822548994
2019-09-06 10:30:00,-0.0018539260746976982,0,0.48424459734889974
2019-09-06 11:00:00,0.001270504038071718,1,0.4993478459867511
2019-09-06 11:30:00,0.0015006590200754566,1,0.4759845048836243
2019-09-06 12:00:00,-0.0013018414167406123,0,0.46546912175528093
2019-09-06 12:30:00,0.0007261322072962262,1,0.48686704695654676
2019-09-06 13:00:00,0.0008150106264703805,1,0.46802984637286565
2019-09-09 06:30:00,0.0009524482079779073,1,0.4767898353579982
2019-09-09 07:00:00,0.001377547955052849,1,0.43782471589328226
2019-09-09 07:30:00,-0.00101085657588329,0,0.4470199018959821
2019-09-09 08:00:00,-0.00038678256940349875,0,0.4821213599264652
2019-09-09 08:30:00,5.560514342861644e-06,1,0.4641023614312718
2019-09-09 09:00:00,-0.0008386402987208275,0,0.47214242193871203
2019-09-09 09:30:00,-0.00021581432295936231,0,0.5115014523349485
2019-09-09 10:00:00,-0.0011932695909359081,0,0.4978224826866334
2019-09-09 10:30:00,0.0005817534216339126,1,0.49777675463878923
2019-09-09 11:00:00,-0.002542335632560122,0,0.49618891207167803
2019-09-09 11:30:00,0.0018886031493664523,1,0.48507772784186254
2019-09-09 12:00:00,0.0013056968697484628,1,0.4702979062918927
2019-09-09 12:30:00,-8.268571971958849e-05,0,0.439147750936793
2019-09-09 13:00:00,-0.0013030637050162053,0,0.44167908584295484
2019-09-10 06:30:00,-0.005448443490742694,0,0.4932233667629316
2019-09-10 07:00:00,0.0002698482203435937,1,0.5449796414645345
2019-09-10 07:30:00,-0.010142039395423796,0,0.5312312387004499
2019-09-10 08:00:00,0.002253705222951541,1,0.44958738309007357
2019-09-10 08:30:00,-0.0016318110795909835,0,0.47158597581757244
2019-09-10 09:00:00,-0.00677676679062722,0,0.5224118932535202
2019-09-10 09:30:00,0.0024814633568850386,1,0.5316417992652976
2019-09-10 10:00:00,-0.001211279296520984,0,0.5099156308938744
2019-09-10 10:30:00,-0.0007219551458508278,0,0.5402339393481749
2019-09-10 11:00:00,-0.00031277253933137406,0,0.5312342472965293
2019-09-10 11:30:00,-0.0008462106240690881,0,0.513401616448251
2019-09-10 12:00:00,-0.002938840747510829,0,0.536201992358234
2019-09-10 12:30:00,0.0004732607666824151,1,0.5036091868327932
2019-09-10 13:00:00,0.0017555582749144705,1,0.5041644460039416
2019-09-11 06:30:00,-0.0026857113498728324,0,0.46875333263786495
2019-09-11 07:00:00,-0.009023753101125354,0,0.5333364048488428
2019-09-11 07:30:00,0.003793869050570331,1,0.5106205677887946
2019-09-11 08:00:00,0.0018346785412646227,1,0.47451095713563163
2019-09-11 08:30:00,0.000610047087163057,1,0.5039672342991909
2019-09-11 09:00:00,0.000290738712427574,1,0.5059680485195769
2019-09-11 09:30:00,0.0039890856003734765,1,0.4980127473757782
2019-09-11 10:00:00,-0.0003383011854065643,0,0.500738838198842
2019-09-11 10:30:00,-0.002951975661856343,0,0.5134864748339162
2019-09-11 11:00:00,-0.002662070318286247,0,0.49902402263014717
2019-09-11 11:30:00,-0.00027691504862570326,0,0.5220817075107616
2019-09-11 12:00:00,-0.001137392977728524,0,0.5314027629376971
2019-09-11 12:30:00,0.0008956818726193472,1,0.5322020924433817
2019-09-11 13:00:00,-0.0024917299286967287,0,0.5010412470016923
2019-09-12 06:30:00,0.001957635013390746,1,0.5293347360180027
2019-09-12 07:00:00,2.060933659175923e-05,1,0.46227890167697533
2019-09-12 07:30:00,0.005913415110694986,1,0.4962975076847796
2019-09-12 08:00:00,-0.003340594049363932,0,0.43247236184651194
2019-09-12 08:30:00,-0.002194707027284526,0,0.47253952511065866
2019-09-12 09:00:00,0.0001916015492662293,1,0.48478587541274076
2019-09-12 09:30:00,0.0012481304899440993,1,0.5196158743046502
2019-09-12 10:00:00,0.001538060525432261,1,0.47012469711744
2019-09-12 10:30:00,0.0017447500873276622,1,0.45261834302714377
2019-09-12 11:00:00,-0.00014430925246422532,0,0.46686973685331645
2019-09-12 11:30:00,0.000179609773660383,1,0.46688139260293077
2019-09-12 12:00:00,0.00043229347124129625,1,0.4916788023928009
2019-09-12 12:30:00,-0.00018090171106999176,0,0.45707187991949444
2019-09-12 13:00:00,0.0009985328395332171,1,0.5124530433854743
2019-09-13 06:30:00,0.003747759777910531,1,0.5108163781316682
2019-09-13 07:00:00,0.003158700690074623,1,0.4097345996442908
2019-09-13 07:30:00,0.0007400544656090968,1,0.43035799136941927
2019-09-13 08:00:00,-0.0002685808511341259,0,0.45230208350107537
2019-09-13 08:30:00,0.000766461790963735,1,0.4503275431673978
2019-09-13 09:00:00,-0.0013902645643409928,0,0.4687864590669219
2019-09-13 09:30:00,-0.0015836926277885688,0,0.513194303045283
2019-09-13 10:00:00,-0.0009620728828655389,0,0.5078540659302616
2019-09-13 10:30:00,-0.0024628246069519077,0,0.5151223255293381
2019-09-13 11:00:00,-0.004376190901565047,0,0.5160348067462618
2019-09-13 11:30:00,-0.0015483662435222811,0,0.527707611854055
2019-09-13 12:00:00,0.0006188457631105537,1,0.5123838088322199
2019-09-13 12:30:00,-0.00041008531043584817,0,0.4870203339855926
2019-09-13 13:00:00,-0.0018989670920563917,0,0.4899005828217123
2019-09-16 06:30:00,-0.002221301666771036,0,0.5481867739141381
2019-09-16 07:00:00,0.00865963728498409,1,0.5547713619500982
2019-09-16 07:30:00,0.0018280231325493723,1,0.4173360575848825
2019-09-16 08:00:00,-0.001438602632224173,0,0.4714907294622779
2019-09-16 08:30:00,0.001231590528551818,1,0.4768764961574564
2019-09-16 09:00:00,-0.002220996006443765,0,0.48841521018437584
2019-09-16 09:30:00,-9.579365671807949e-05,0,0.5265012125251405
2019-09-16 10:00:00,0.0006161445430387102,1,0.5281542043139691
2019-09-16 10:30:00,0.00033350076345262103,1,0.5183360962553383
2019-09-16 11:00:00,-0.0003841204289900535,0,0.5151102387225746
2019-09-16 11:30:00,-0.0023841384284747358,0,0.5223541759464616
2019-09-16 12:00:00,-0.001079718654572126,0,0.5360531182574072
2019-09-16 12:30:00,0.00024273395367224726,1,0.5154941678555257
2019-09-16 13:00:00,0.001530844994255487,1,0.5204616510566707
2019-09-17 06:30:00,-0.0002663693462899852,0,0.5091269279975987
2019-09-17 07:00:00,-0.0003398985362021989,0,0.5282759865313054
2019-09-17 07:30:00,0.003592467850727976,1,0.5002812313915762
2019-09-17 08:00:00,0.0018287485505427137,1,0.474563694428395
2019-09-17 08:30:00,-0.0006142993439173239,0,0.4679668590803326
2019-09-17 09:00:00,-0.00478601793331801,0,0.4701384179160754
2019-09-17 09:30:00,-0.0011123086402028415,0,0.5298399402972481
2019-09-17 10:00:00,0.0010497991240537852,1,0.5378475603100048
2019-09-17 10:30:00,0.00029658315230296495,1,0.5059413074115321
2019-09-17 11:00:00,0.0015889377371200997,1,0.49805166425388286
2019-09-17 11:30:00,0.0003391532565045763,1,0.5100097754827803
2019-09-17 12:00:00,0.001012684302878708,1,0.49488993613808807
2019-09-17 12:30:00,-0.0011536905746760695,0,0.4839009118421855
2019-09-17 13:00:00,0.0010713986494412797,1,0.510391521925131
2019-09-18 06:30:00,0.003156515913058211,1,0.505875718285657
2019-09-18 07:00:00,0.0031398035216355646,1,0.45723162401971357
2019-09-18 07:30:00,0.002725458926930324,1,0.498042458449069
2019-09-18 08:00:00,-0.004101340706087697,0,0.462290748389997
2019-09-18 08:30:00,-0.0004290056472237014,0,0.5387162940483327
2019-09-18 09:00:00,0.0005423857738199311,1,0.5285390039266743
2019-09-18 09:30:00,-0.000385862767788292,0,0.5190063955489691
2019-09-18 10:00:00,6.808681345771284e-05,1,0.5013857574251134
2019-09-18 10:30:00,-0.0006674861345475902,0,0.49104884202159
2019-09-18 11:00:00,-0.0008179464483799581,0,0.5030865946229057
2019-09-18 11:30:00,0.0013359637642390565,1,0.5113045048143663
2019-09-18 12:00:00,0.000690931484341295,1,0.48918228805916236
2019-09-18 12:30:00,-0.00034327906703923716,0,0.4912500194331516
2019-09-18 13:00:00,-0.0009929891441020633,0,0.4837790199249485
2019-09-19 06:30:00,0.0022263197058953743,1,0.5107738056552388
2019-09-19 07:00:00,-0.0050779666223848,0,0.43102117306452875
2019-09-19 07:30:00,-0.0010369418166730204,0,0.5280004341220028
2019-09-19 08:00:00,-0.0009875659430736983,0,0.5265980514128373
2019-09-19 08:30:00,-0.0004782257718887184,0,0.5297947720234178
2019-09-19 09:00:00,0.0009687632964948678,1,0.48399777404563904
2019-09-19 09:30:00,0.0004599021570348416,1,0.481901406670149
2019-09-19 10:00:00,-2.2557667826550443e-05,0,0.4904606913784718
2019-09-19 10:30:00,-0.0012816861217439524,0,0.491533975519628
2019-09-19 11:00:00,-0.0002455108585406318,0,0.5446122437456488
2019-09-19 11:30:00,0.0006829250424164046,1,0.5207455386718763
2019-09-19 12:00:00,0.0014641888488171606,1,0.5036829342703877
2019-09-19 12:30:00,0.0014617921262564115,1,0.4823322775530826
2019-09-19 13:00:00,6.0460494517022845e-05,1,0.4731058742925695
2019-09-20 06:30:00,0.0014303930309784718,1,0.5159369271841178
2019-09-20 07:00:00,0.0026323104990989554,1,0.4608567292521695
2019-09-20 07:30:00,0.0005197099272999939,1,0.47867203580433293
2019-09-20 08:00:00,-0.004641355061614116,0,0.4714875582261223
2019-09-20 08:30:00,-0.00048124747520716937,0,0.5353877520493631
2019-09-20 09:00:00,-0.001038381838364355,0,0.5424947227609845
2019-09-20 09:30:00,-0.00023312740412650967,0,0.5341926888368329
2019-09-20 10:00:00,-0.000973049019109884,0,0.5300536889997701
2019-09-20 10:30:00,-0.0005460792557238081,0,0.5171434503298137
2019-09-20 11:00:00,0.0007788575042082524,1,0.532008815222182
2019-09-20 11:30:00,-1.3705437056366065e-05,0,0.46488632675402053
2019-09-20 12:00:00,-0.0006246283947969333,0,0.49953484432954154
2019-09-20 12:30:00,-0.000995844579666394,0,0.5168725466435007
2019-09-20 13:00:00,-0.0007907758035778922,0,0.5459028079245191
2019-09-23 06:30:00,0.011320183615251445,1,0.5457478376258988
2019-09-23 07:00:00,0.00044442514600206984,1,0.39927554063883597
2019-09-23 07:30:00,0.0023013890237035817,1,0.4716222500043949
2019-09-23 08:00:00,-0.0002760368859073825,0,0.4606865189365644
2019-09-23 08:30:00,0.0008360192139271749,1,0.4812973558118322
2019-09-23 09:00:00,-0.002670442184043109,0,0.4984221802605228
2019-09-23 09:30:00,0.0007778517191439072,1,0.506515171587806
2019-09-23 10:00:00,-0.001435502798145416,0,0.49150246009776344
2019-09-23 10:30:00,-0.0006902520501153031,0,0.5368082542745671
2019-09-23 11:00:00,-0.0011238976610614682,0,0.5343478378135512
2019-09-23 11:30:00,-0.0013239638276228982,0,0.5416541513557371
2019-09-23 12:00:00,-0.000699066236162782,0,0.5416755330174673
2019-09-23 12:30:00,0.003126786506095769,1,0.5390978542921715
2019-09-23 13:00:00,-0.0002872275424966597,0,0.48095749929393733
2019-09-24 06:30:00,0.006915977897005154,1,0.494486790093786
2019-09-24 07:00:00,-0.00512023090827185,0,0.39933360094199744
2019-09-24 07:30:00,-0.004229245656360736,0,0.49477970399490595
2019-09-24 08:00:00,0.0005819017283243966,1,0.5441623035378821
2019-09-24 08:30:00,-0.0008389748664857644,0,0.5280662057882194
2019-09-24 09:00:00,0.0006377838652034118,1,0.502294445646688
2019-09-24 09:30:00,-0.0004417270861897249,0,0.5034384511782012
2019-09-24 10:00:00,0.0029470600187837537,1,0.528609295445548
2019-09-24 10:30:00,-0.002195596434883651,0,0.4722228398502455
2019-09-24 11:00:00,0.0006629494563601401,1,0.5203029119650108
2019-09-24 11:30:00,-0.000611157495593817,0,0.5012222525929043
2019-09-24 12:00:00,0.0016053343255090224,1,0.5272083648930745
2019-09-24 12:30:00,0.0007290297148582203,1,0.4752804551203307
2019-09-24 13:00:00,0.00022784144425247455,1,0.49595788770431376
2019-09-25 06:30:00,0.05575058751418793,1,0.4999032861419892
2019-09-25 07:00:00,-0.002956170873415709,0,0.46534785962253183
2019-09-25 07:30:00,0.0010590066888331862,1,0.5228118323959563
2019-09-25 08:00:00,-0.007915383709435675,0,0.5162822429355048
2019-09-25 08:30:00,0.0002034381649638206,1,0.4967233981649255
2019-09-25 09:00:00,-0.001834359878995384,0,0.510505878881002
2019-09-25 09:30:00,-0.005358828982509611,0,0.5168587167997208
2019-09-25 10:00:00,-0.006620586957293617,0,0.5299054272359188
2019-09-25 10:30:00,0.006818213110896476,1,0.5559718839760648
2019-09-25 11:00:00,0.0027151971339149927,1,0.46142065075236943
2019-09-25 11:30:00,-0.004703398854494112,0,0.48596638475072956
2019-09-25 12:00:00,-0.0027777272312337065,0,0.5229217458639321
2019-09-25 12:30:00,-0.0014677507166865889,0,0.518851112274436
2019-09-25 13:00:00,0.0026343259841866695,1,0.5390088456397594
2019-09-26 06:30:00,0.010980931193697252,1,0.4983241681041728
2019-09-26 07:00:00,0.0022600380210836546,1,0.4090386170456642
2019-09-26 07:30:00,-0.008394317866296519,0,0.46887127915984517
2019-09-26 08:00:00,0.006865740043628277,1,0.5148306839237499
2019-09-26 08:30:00,-0.0010624556440873567,0,0.49325298662139344
2019-09-26 09:00:00,0.0010505799914504177,1,0.5154045703100533
2019-09-26 09:30:00,0.001735358133170939,1,0.48397622621260467
2019-09-26 10:00:00,0.00036457322194127784,1,0.47501945510718707
2019-09-26 10:30:00,0.002422536660443342,1,0.48309866796110085
2019-09-26 11:00:00,-0.00016534482994479127,0,0.4855337525161534
2019-09-26 11:30:00,0.0005627114740411887,1,0.47008634592321513
2019-09-26 12:00:00,0.00013749496516968218,1,0.4956769226118542
2019-09-26 12:30:00,0.0007021708679606498,1,0.4886163050555238
2019-09-26 13:00:00,0.0005583681294357712,1,0.5093419040219178
2019-09-27 06:30:00,-0.0036217498971021778,0,0.4880890024460472
2019-09-27 07:00:00,0.0028104142373744923,1,0.539030414186859
2019-09-27 07:30:00,0.00022624048533870234,1,0.4883128890306346
2019-09-27 08:00:00,0.0025606537722140388,1,0.4719530740524631
2019-09-27 08:30:00,0.00015346249760217479,1,0.45935505424472617
2019-09-27 09:00:00,0.00287786347415675,1,0.48936444481001173
