Date,OutPerform,Target,Predictions
2014-02-19 11:00:00,0.0007036665357049721,1,0.5228141907905371
2014-02-19 11:30:00,0.0009597865476613787,1,0.5045407522526131
2014-02-19 12:00:00,-0.0004217892048935523,0,0.4859899211272542
2014-02-19 12:30:00,-0.0002098809644541788,0,0.503271423362602
2014-02-19 13:00:00,0.0006592111934285994,1,0.494192797316819
2014-02-20 06:30:00,0.0011300749771541163,1,0.48265278505247294
2014-02-20 07:00:00,-0.004696383947835114,0,0.4586158440500149
2014-02-20 07:30:00,-0.0017191855789906452,0,0.47624306042990594
2014-02-20 08:00:00,-0.00012599751258424163,0,0.5059720663272471
2014-02-20 08:30:00,-0.0032800864146080855,0,0.48645119244112744
2014-02-20 09:00:00,-0.0001144174616301008,0,0.5393587311248769
2014-02-20 09:30:00,-0.0010469804008681471,0,0.4919672040606614
2014-02-20 10:00:00,0.0009720044911800674,1,0.521475983541911
2014-02-20 10:30:00,-0.0014090549452413503,0,0.5105442949801313
2014-02-20 11:00:00,-0.0009714236516199515,0,0.5391165090558646
2014-02-20 11:30:00,2.1427465063617035e-05,1,0.5262450555037544
2014-02-20 12:00:00,-0.0011993818772608744,0,0.5050393936037965
2014-02-20 12:30:00,0.0006314460113659992,1,0.5327282626679513
2014-02-20 13:00:00,0.0022741077427064216,1,0.4999938256915088
2014-02-21 06:30:00,-0.0010986753569439678,0,0.44496255246694516
2014-02-21 07:00:00,-0.0011342081530940629,0,0.513318397501976
2014-02-21 07:30:00,0.0016327281563931484,1,0.5318659650849967
2014-02-21 08:00:00,0.0011493664361688083,1,0.512258506753103
2014-02-21 08:30:00,0.00018839487565958102,1,0.4787096032747569
2014-02-21 09:00:00,0.00011828721537598952,1,0.467591355856444
2014-02-21 09:30:00,-0.00017087967537354753,0,0.4997368999366036
2014-02-21 10:00:00,-0.0025251734511070323,0,0.5102961683759629
2014-02-21 10:30:00,0.0023663802311959525,1,0.5048558612003687
2014-02-21 11:00:00,-5.755839154664155e-05,0,0.49638731608153674
2014-02-21 11:30:00,-0.00011541464408160174,0,0.49988797057383544
2014-02-21 12:00:00,-0.00013131530377230582,0,0.47852871116085494
2014-02-21 12:30:00,0.0002520279782169954,1,0.5134182219659688
2014-02-21 13:00:00,-0.00044442294632718315,0,0.5276971063259461
2014-02-24 06:30:00,0.0005072511699877325,1,0.48754559301686895
2014-02-24 07:00:00,0.0030877262370954117,1,0.47307851181038624
2014-02-24 07:30:00,-7.547942431274102e-05,0,0.5061700693830001
2014-02-24 08:00:00,0.0004973286555425283,1,0.5282172878443518
2014-02-24 08:30:00,-0.0012100808912345329,0,0.5449289901958541
2014-02-24 09:00:00,0.00011167554917390632,1,0.5229133359134016
2014-02-24 09:30:00,0.0002050725741054027,1,0.5219811360724331
2014-02-24 10:00:00,0.0023531684968831623,1,0.5151460283413227
2014-02-24 10:30:00,0.00030050695919325854,1,0.47430163251456425
2014-02-24 11:00:00,0.0004397524872684633,1,0.4787381609509788
2014-02-24 11:30:00,-0.0014636899515650947,0,0.49936622319137497
2014-02-24 12:00:00,-0.0010049203094244508,0,0.5327900047725508
2014-02-24 12:30:00,-5.850922900296762e-05,0,0.5253799446015031
2014-02-24 13:00:00,0.0020682165233982808,1,0.5627533299779666
2014-02-25 06:30:00,0.0035597494219503645,1,0.4681702780236499
2014-02-25 07:00:00,-0.0007188981322918675,0,0.46481119339408095
2014-02-25 07:30:00,0.001589814152562763,1,0.4833700998569085
2014-02-25 08:00:00,0.0028181406078275906,1,0.4853537349270678
2014-02-25 08:30:00,-0.0001515627182167023,0,0.47425991895962016
2014-02-25 09:00:00,-0.0007288461332164431,0,0.5010718382497861
2014-02-25 09:30:00,0.00016178773304109662,1,0.504027862685826
2014-02-25 10:00:00,0.0013194466102242064,1,0.5012201076300881
2014-02-25 10:30:00,-0.0011381664967011762,0,0.48367951724614483
2014-02-25 11:00:00,0.0018330589288465537,1,0.5074943347837244
2014-02-25 11:30:00,-0.001845015493922908,0,0.463252242952761
2014-02-25 12:00:00,0.0007248390695343554,1,0.5008699750469087
2014-02-25 12:30:00,0.0006781494882709405,1,0.4956263941234599
2014-02-25 13:00:00,-0.0012853327832911265,0,0.5294749079096657
2014-02-26 06:30:00,-0.00183860420108084,0,0.5162279613706127
2014-02-26 07:00:00,0.001676291235672478,1,0.5354729684881776
2014-02-26 07:30:00,-0.0021051640791716064,0,0.4757740667771609
2014-02-26 08:00:00,0.0003040509805857239,1,0.4938376123167977
2014-02-26 08:30:00,-0.0014435840390052412,0,0.514306781240477
2014-02-26 09:00:00,-0.0014158085921242014,0,0.5310181365898622
2014-02-26 09:30:00,0.0010258307214860984,1,0.5190066743348065
2014-02-26 10:00:00,-0.0011160714285712858,0,0.49457140320696863
2014-02-26 10:30:00,-0.0004191502893057253,0,0.5361934984430543
2014-02-26 11:00:00,-0.0009095083102067525,0,0.4927086691494103
2014-02-26 11:30:00,0.0005731494699543482,1,0.5074627266893329
2014-02-26 12:00:00,-0.0001830990635267593,0,0.4770684769805334
2014-02-26 12:30:00,0.00042199896448380514,1,0.49482865024300055
2014-02-26 13:00:00,0.0004203180102626547,1,0.5039260678807698
2014-02-27 06:30:00,0.0005591277606933343,1,0.48342410298326294
2014-02-27 07:00:00,0.0017732668525725082,1,0.46594682069177873
2014-02-27 07:30:00,7.049563699512706e-05,1,0.5053109644932934
2014-02-27 08:00:00,4.506093250999932e-05,1,0.47774042444233955
2014-02-27 08:30:00,-0.0011186169677355196,0,0.4972235825285943
2014-02-27 09:00:00,-0.0027865502507894435,0,0.4975323470318779
2014-02-27 09:30:00,-0.0015856964220133385,0,0.5108138142978127
2014-02-27 10:00:00,0.0,0,0.5209220668040896
2014-02-27 10:30:00,0.00019389016792592528,1,0.5211012966922796
2014-02-27 11:00:00,-0.0007634793716864152,0,0.4974899459933556
2014-02-27 11:30:00,-0.0006364705609311905,0,0.49834966583285323
2014-02-27 12:00:00,-0.0013543859112664647,0,0.5063711376504483
2014-02-27 12:30:00,0.0007775165755694591,1,0.5152213398901435
2014-02-27 13:00:00,-0.00018329461788701984,0,0.5021970821254336
2014-02-28 06:30:00,0.0012146517070186214,1,0.5126262651947884
2014-02-28 07:00:00,-0.0026306323839109247,0,0.46984394248865685
2014-02-28 07:30:00,-0.001612901856619997,0,0.5172426861569778
2014-02-28 08:00:00,0.0017845406560004218,1,0.5145003759132039
2014-02-28 08:30:00,-0.00034961370558572735,0,0.49938551671721454
2014-02-28 09:00:00,-0.00103228897005736,0,0.516687342038873
2014-02-28 09:30:00,-0.0012255200980313408,0,0.5439785201234819
2014-02-28 10:00:00,0.0008598845663552179,1,0.5371069733857852
2014-02-28 10:30:00,-0.001087194304035699,0,0.5176835254019404
2014-02-28 11:00:00,-6.499334496823383e-05,0,0.5357496833152595
2014-02-28 11:30:00,-0.0006541625629438164,0,0.5499012030017199
2014-02-28 12:00:00,-0.0028428117140701925,0,0.4968972816521896
2014-02-28 12:30:00,0.0017707257710508628,1,0.5548305254214118
2014-02-28 13:00:00,-0.0007300452983443062,0,0.4667246657565183
2014-03-03 06:30:00,-0.00019157229360966532,0,0.5168233111470656
2014-03-03 07:00:00,-0.0016649261991352748,0,0.5592862635022641
2014-03-03 07:30:00,-0.001252516489766986,0,0.48078644546491356
2014-03-03 08:00:00,-0.00046078381441594374,0,0.4877533176270778
2014-03-03 08:30:00,-0.0029002446549898364,0,0.5009932008146236
2014-03-03 09:00:00,0.000938900218944605,1,0.4958312490410765
2014-03-03 09:30:00,-0.004680162074205074,0,0.4695970410138171
2014-03-03 10:00:00,0.0017911575022331316,1,0.4930219806646331
2014-03-03 10:30:00,-0.0008745899162168058,0,0.5104426466188987
2014-03-03 11:00:00,-0.00019213311046439863,0,0.516500106361356
2014-03-03 11:30:00,0.0022168623972899093,1,0.4870804927423833
2014-03-03 12:00:00,-0.00046833321598871436,0,0.4878505663692856
2014-03-03 12:30:00,-0.00037744746393508777,0,0.512449001728827
2014-03-03 13:00:00,-0.0004556898458638603,0,0.5203235679180495
2014-03-04 06:30:00,0.00397517640239653,1,0.5328736709872931
2014-03-04 07:00:00,-0.009977264075057835,0,0.42979461968786353
2014-03-04 07:30:00,-0.00020728252608304132,0,0.5250735639148042
2014-03-04 08:00:00,0.0015151515151516914,1,0.5273264306795336
2014-03-04 08:30:00,0.005946093048162515,1,0.48112499776433
2014-03-04 09:00:00,-0.00011885281770962486,0,0.4714993960826973
2014-03-04 09:30:00,0.0009432417007901872,1,0.49455312782421734
2014-03-04 10:00:00,-7.980982915978263e-05,0,0.4884072858830298
2014-03-04 10:30:00,-0.00010772394399594099,0,0.49651972542591827
2014-03-04 11:00:00,-0.00027003595944163905,0,0.49841400728084573
2014-03-04 11:30:00,0.0003015262951016062,1,0.5099503584274772
2014-03-04 12:00:00,0.0008297770168772534,1,0.5202904581174125
2014-03-04 12:30:00,-0.000581172935709473,0,0.5437354136325357
2014-03-04 13:00:00,0.0006092185429944497,1,0.5182488537367099
2014-03-05 06:30:00,0.0005921801151977935,1,0.49902435288624863
2014-03-05 07:00:00,-0.0038831426446104267,0,0.4816870326508687
2014-03-05 07:30:00,-0.002176831270136126,0,0.4976231524539812
2014-03-05 08:00:00,-0.0016780319380750308,0,0.5035645258372862
2014-03-05 08:30:00,0.0006937456996034541,1,0.4816466879166086
2014-03-05 09:00:00,-0.0020790020790020236,0,0.4927435749321061
2014-03-05 09:30:00,0.0007934388808612525,1,0.5064616735682097
2014-03-05 10:00:00,-0.0007934674617084969,0,0.48875589407824976
2014-03-05 10:30:00,-0.0002764340013821087,0,0.5233621844257585
2014-03-05 11:00:00,-0.0008087908935980881,0,0.49967817341418636
2014-03-05 11:30:00,1.7723389372337195e-05,1,0.49770614442201505
2014-03-05 12:00:00,0.000724785192555033,1,0.4785279711398728
2014-03-05 12:30:00,-1.787397599417595e-05,0,0.48742413883162444
2014-03-05 13:00:00,0.0014802791200096976,1,0.4940055724742107
2014-03-06 06:30:00,-0.001235945422057405,0,0.47815188448463763
2014-03-06 07:00:00,0.003527674957882976,1,0.5098514705643593
2014-03-06 07:30:00,0.0029158143850283036,1,0.5043765070024295
2014-03-06 08:00:00,5.7029514219597566e-05,1,0.5005125645842472
2014-03-06 08:30:00,0.00014913124391058297,1,0.5066908438194071
2014-03-06 09:00:00,-0.0016151022966471862,0,0.5172634261514887
2014-03-06 09:30:00,-0.00039356352609842826,0,0.5178331252342648
2014-03-06 10:00:00,-0.001961792470598467,0,0.5060816859981057
2014-03-06 10:30:00,0.000636474266065945,1,0.5057114422501019
2014-03-06 11:00:00,-0.001048025971184141,0,0.5083111384789597
2014-03-06 11:30:00,0.0004693210378359236,1,0.5164160053420461
2014-03-06 12:00:00,-0.0002382709282739981,0,0.5131713228955213
2014-03-06 12:30:00,-0.0013338215051231783,0,0.5214978504013762
2014-03-06 13:00:00,-0.0010894564697443432,0,0.5336989760222983
2014-03-07 06:30:00,0.0005656656200765386,1,0.5475433993812598
2014-03-07 07:00:00,-0.003943740630832138,0,0.5037328992025045
2014-03-07 07:30:00,0.0026773620317588342,1,0.5310935915710666
2014-03-07 08:00:00,0.002294465881087726,1,0.46392182728758136
2014-03-07 08:30:00,0.0005710466747984588,1,0.463431893474035
2014-03-07 09:00:00,0.0018033229611038593,1,0.48490744715421513
2014-03-07 09:30:00,-0.00027459325873557816,0,0.49140620389700485
2014-03-07 10:00:00,0.0003299642128699043,1,0.5097607619179098
2014-03-07 10:30:00,7.424217276386091e-05,1,0.5147249071984952
2014-03-07 11:00:00,0.0005629574028898077,1,0.4798124782665126
2014-03-07 11:30:00,-0.00028161687747663144,0,0.48443197087389
2014-03-07 12:00:00,0.0005015665068335284,1,0.4999741718665701
2014-03-07 12:30:00,6.872379905165094e-05,1,0.5129550525899766
2014-03-07 13:00:00,0.0003186504217431718,1,0.5144521157397756
2014-03-10 06:30:00,0.002004204511514951,1,0.5348246795196787
2014-03-10 07:00:00,0.0006958472168698826,1,0.4808456091173286
2014-03-10 07:30:00,0.0036423637145297505,1,0.48256186687120023
2014-03-10 08:00:00,-0.002341429733737188,0,0.4675414974608199
2014-03-10 08:30:00,-0.00101703803949027,0,0.48401937179613586
2014-03-10 09:00:00,-2.135245023893173e-05,0,0.4887546618371483
2014-03-10 09:30:00,0.0002780847385484009,1,0.5070532954934207
2014-03-10 10:00:00,-5.842796138644246e-05,0,0.504446435585153
2014-03-10 10:30:00,0.0009754109036544945,1,0.5158924673237663
2014-03-10 11:00:00,-0.000512671803520659,0,0.50745748154544
2014-03-10 11:30:00,0.0008984176131012767,1,0.5100973888749523
2014-03-10 12:00:00,0.0004138766719616882,1,0.48867040670409345
2014-03-10 12:30:00,-0.001653830273078416,0,0.5293515257376543
2014-03-10 13:00:00,-0.001841183635196586,0,0.5259128200452217
2014-03-11 06:30:00,-0.0009325875570931341,0,0.5518545958397777
2014-03-11 07:00:00,0.0006699478679006443,1,0.5228739451086191
2014-03-11 07:30:00,-0.001978585718046655,0,0.5419835527591081
2014-03-11 08:00:00,0.0030715795391784706,1,0.5218493395198984
2014-03-11 08:30:00,0.0029921010172860862,1,0.4966689620505078
2014-03-11 09:00:00,0.005468911231206741,1,0.46558584564565114
2014-03-11 09:30:00,0.001116916586532124,1,0.45960425191876497
2014-03-11 10:00:00,0.001982435715839115,1,0.49336694295300193
2014-03-11 10:30:00,-0.0001778549851911837,0,0.48098173841552133
2014-03-11 11:00:00,9.268629946213025e-05,1,0.4963989645063607
2014-03-11 11:30:00,-0.00017788274686836303,0,0.4995458712277361
2014-03-11 12:00:00,0.00047863352840371576,1,0.49642890763161435
2014-03-11 12:30:00,-0.0005835572690193747,0,0.49676402351505283
2014-03-11 13:00:00,0.0004459989470859682,1,0.524801508399702
2014-03-12 06:30:00,-0.0005680114197770258,0,0.4972629908646883
2014-03-12 07:00:00,-0.00322191481539702,0,0.5618681859349742
2014-03-12 07:30:00,0.0012344910704000789,1,0.5170161527575393
2014-03-12 08:00:00,-0.00012658440312329766,0,0.46436046028611544
2014-03-12 08:30:00,0.002664390589163901,1,0.5050710047721731
2014-03-12 09:00:00,-0.0011108710542909739,0,0.4659739310647306
2014-03-12 09:30:00,0.0002503190442544323,1,0.5000132953816094
2014-03-12 10:00:00,-0.0018058899401715012,0,0.4830208669477971
2014-03-12 10:30:00,0.00047813870672053227,1,0.49695978517347583
2014-03-12 11:00:00,-0.0015620631058921308,0,0.47310012002179386
2014-03-12 11:30:00,-0.0006715783671614739,0,0.5151679341158263
2014-03-12 12:00:00,0.00047738646337780466,1,0.4919413694722865
2014-03-12 12:30:00,-0.0003600350449486367,0,0.5321930327098606
2014-03-12 13:00:00,-8.980538441027974e-05,0,0.5017677075102113
2014-03-13 06:30:00,-0.002109909836121693,0,0.5435690511036743
2014-03-13 07:00:00,0.0009820798053856716,1,0.5337753070058681
2014-03-13 07:30:00,-0.00289400554244601,0,0.47542716959435827
2014-03-13 08:00:00,0.0006553144890157903,1,0.5008343823666507
2014-03-13 08:30:00,-0.000975732894945458,0,0.5198215108766562
2014-03-13 09:00:00,-0.00040668157067680344,0,0.5134060534555215
2014-03-13 09:30:00,-0.0008236703100221732,0,0.5027362145638741
2014-03-13 10:00:00,0.0002671768252965334,1,0.4845781949971189
2014-03-13 10:30:00,0.0008099095972238235,1,0.4838941266791672
2014-03-13 11:00:00,0.0005298938382677365,1,0.48988874253100734
2014-03-13 11:30:00,-0.0008078515539899911,0,0.4709615605861115
2014-03-13 12:00:00,-0.0017824472251765089,0,0.49239759332521144
2014-03-13 12:30:00,-0.0016892576950672256,0,0.48770278578227155
2014-03-13 13:00:00,-0.0014564986084451004,0,0.520973572383164
2014-03-14 06:30:00,-0.0022331568744264896,0,0.5437694954183124
2014-03-14 07:00:00,0.005159080807921157,1,0.5308383403916404
2014-03-14 07:30:00,-0.0016581047526484927,0,0.45412890335246686
2014-03-14 08:00:00,-0.0011520527244425205,0,0.4791035910601327
2014-03-14 08:30:00,0.00011524904145154835,1,0.4752873328102315
2014-03-14 09:00:00,-0.00033395015812454076,0,0.4573786083371658
2014-03-14 09:30:00,0.0015802348945594957,1,0.49733057086370386
2014-03-14 10:00:00,-0.0006709624541862969,0,0.464961107680503
2014-03-14 10:30:00,0.0014224141156738979,1,0.4957373849222851
2014-03-14 11:00:00,0.0004918839153960075,1,0.489506903744421
2014-03-14 11:30:00,0.0020329467659754297,1,0.49426387869975813
2014-03-14 12:00:00,-0.0004015922852431686,0,0.49248639498526847
2014-03-14 12:30:00,-0.001208302284317675,0,0.5107136209504896
2014-03-14 13:00:00,0.001751828313544035,1,0.5055197153733942
2014-03-17 06:30:00,-0.0011388900896143195,0,0.4840510047709469
2014-03-17 07:00:00,-0.0003440716422680179,0,0.49826468733350704
2014-03-17 07:30:00,-0.0005781049648695413,0,0.5132198008903692
2014-03-17 08:00:00,0.00035669623809286843,1,0.5082332507782251
2014-03-17 08:30:00,-0.0013677802214613344,0,0.5144731345132498
2014-03-17 09:00:00,0.0005038565834918352,1,0.5051152158848842
2014-03-17 09:30:00,0.0006836241922785202,1,0.5169512394013139
2014-03-17 10:00:00,0.0014904962235531283,1,0.5040908294632256
2014-03-17 10:30:00,-0.0020987328134659533,0,0.4769052154843051
2014-03-17 11:00:00,4.200707977797258e-05,1,0.5149033405539419
2014-03-17 11:30:00,-0.0003563200931619992,0,0.5139489487120613
2014-03-17 12:00:00,-4.221945906457414e-05,0,0.5094010934546201
2014-03-17 12:30:00,-0.00034801976752274477,0,0.508267829210242
2014-03-17 13:00:00,0.002678984683600283,1,0.5105422282863612
2014-03-18 06:30:00,0.0007771606081696802,1,0.4636603288961902
2014-03-18 07:00:00,-0.0025809488367243283,0,0.4753033232504657
2014-03-18 07:30:00,0.0009280492305001609,1,0.49997131698570463
2014-03-18 08:00:00,0.0033160531179062813,1,0.4868965755466267
2014-03-18 08:30:00,-7.195167378615253e-05,0,0.47442890752578476
2014-03-18 09:00:00,0.00031662021140532737,1,0.501289607846519
2014-03-18 09:30:00,0.0014115909375918,1,0.5063640891280107
2014-03-18 10:00:00,-8.969415691528759e-05,0,0.48850833220838885
2014-03-18 10:30:00,0.0015126472767168497,1,0.48466886201432585
2014-03-18 11:00:00,-0.0003663076243067831,0,0.47732686667282337
2014-03-18 11:30:00,0.0009330098899047456,1,0.4975088529263983
2014-03-18 12:00:00,4.8268326149125684e-05,1,0.47938616862854283
2014-03-18 12:30:00,-0.00024788067430647764,0,0.49370918882615283
2014-03-18 13:00:00,2.0797235090852517e-05,1,0.511082407319438
2014-03-19 06:30:00,0.0011618498534166077,1,0.5323093773054358
2014-03-19 07:00:00,3.935068274985021e-05,1,0.4834724844724804
2014-03-19 07:30:00,-0.0016766020864380504,0,0.4848393999621705
2014-03-19 08:00:00,0.00015889277049874195,1,0.5103647036659509
2014-03-19 08:30:00,-0.0006843521520047968,0,0.475365378356296
2014-03-19 09:00:00,4.1233244728933194e-05,1,0.512271609966014
2014-03-19 09:30:00,0.0015162395489544123,1,0.4947638368054735
2014-03-19 10:00:00,-0.0003186764231806194,0,0.4943321922755748
2014-03-19 10:30:00,-0.001023191523697009,0,0.488224864968199
2014-03-19 11:00:00,0.0012167123295384608,1,0.5073282317688358
2014-03-19 11:30:00,-0.0026288875362824315,0,0.4587451600062391
2014-03-19 12:00:00,-0.0006275487341053099,0,0.5158453589158799
2014-03-19 12:30:00,0.0008844805206900119,1,0.5142989281868842
2014-03-19 13:00:00,-0.0007263237097188124,0,0.4591189688312849
2014-03-20 06:30:00,0.003225350560627227,1,0.4926656831241636
2014-03-20 07:00:00,-0.008827159945417606,0,0.44064994820496367
2014-03-20 07:30:00,0.0012929980205014235,1,0.5310930886716361
2014-03-20 08:00:00,-0.002326510636976309,0,0.48722950080467115
2014-03-20 08:30:00,-0.002601145263282034,0,0.5035052633852667
2014-03-20 09:00:00,-4.2371765303084175e-05,0,0.5085104873416955
2014-03-20 09:30:00,-0.0011072366524649269,0,0.46054369441639814
2014-03-20 10:00:00,-0.00043354370254111707,0,0.4895206494003409
2014-03-20 10:30:00,-0.0030053218286573147,0,0.5002840887548238
2014-03-20 11:00:00,-0.0013313652731249404,0,0.5213413822940938
2014-03-20 11:30:00,0.00029355121994156796,1,0.510162576371308
2014-03-20 12:00:00,-0.001846453063464537,0,0.5093998438041732
2014-03-20 12:30:00,-0.0016987293988182106,0,0.5350704815083044
2014-03-20 13:00:00,0.002053419939742618,1,0.525085230587265
2014-03-21 06:30:00,-0.003114121703088779,0,0.48542327315570005
2014-03-21 07:00:00,-0.006671804417097693,0,0.5214431188224872
