Date,OutPerform,Target,Predictions
2008-04-29 08:00:00,0.005170336814384835,1,0.4718081610065271
2008-04-29 08:30:00,-0.003419162019822619,0,0.4331091512613282
2008-04-29 09:00:00,3.47025907876386e-06,1,0.5239068196772037
2008-04-29 09:30:00,-0.0016562771895396455,0,0.4856680670284249
2008-04-29 10:00:00,0.0004196990429922165,1,0.5473942762636346
2008-04-29 10:30:00,-0.002179101380097581,0,0.5049700357610218
2008-04-29 11:00:00,0.0,0,0.5271135760314593
2008-04-29 11:30:00,0.0011355328498849904,1,0.5161215077904255
2008-04-29 12:00:00,-0.0021791788233307408,0,0.449839149117012
2008-04-29 12:30:00,0.003406275805119763,1,0.5164778806364343
2008-04-29 13:00:00,0.0008315195565228306,1,0.45079493649170355
2008-04-30 06:30:00,0.0022446554182227185,1,0.5228543460814596
2008-04-30 07:00:00,0.0028580505782185295,1,0.45053298222550336
2008-04-30 07:30:00,-0.005423637401693382,0,0.4364573329462704
2008-04-30 08:00:00,0.0034639597769139385,1,0.48254853336469206
2008-04-30 08:30:00,0.001193844702392699,1,0.45076100710575867
2008-04-30 09:00:00,0.0002049390306383403,1,0.4675239147696093
2008-04-30 09:30:00,0.002961004616956253,1,0.4597666201559674
2008-04-30 10:00:00,-0.00142342019129027,0,0.4589411757143602
2008-04-30 10:30:00,8.345054041525302e-05,1,0.4972761008550439
2008-04-30 11:00:00,-0.0006982104233999031,0,0.467680450097115
2008-04-30 11:30:00,-0.000851097947028423,0,0.5254726453477845
2008-04-30 12:00:00,0.0005957051955519654,1,0.4923835742975759
2008-04-30 12:30:00,0.002406808190468235,1,0.5171362156867915
2008-04-30 13:00:00,-0.00048196252598364797,0,0.5466955257867934
2008-05-01 06:30:00,0.006057724396739017,1,0.5064650993847022
2008-05-01 07:00:00,0.005472201371754304,1,0.3971321287115844
2008-05-01 07:30:00,-0.00493036311188344,0,0.41824060100036997
2008-05-01 08:00:00,0.0002173133167879815,1,0.4577458537855016
2008-05-01 08:30:00,-0.0004351623814575767,0,0.4529288098097958
2008-05-01 09:00:00,-0.001954619000770985,0,0.5308897400487431
2008-05-01 09:30:00,-0.0005623964750622878,0,0.5256551341559126
2008-05-01 10:00:00,-0.0015480683824451447,0,0.49530485568517846
2008-05-01 10:30:00,0.002976269358874628,1,0.5493482309104399
2008-05-01 11:00:00,0.004668602873738825,1,0.4630227549004801
2008-05-01 11:30:00,0.001643544141243014,1,0.43803769835423234
2008-05-01 12:00:00,-0.006454970047720665,0,0.4291919445061836
2008-05-01 12:30:00,8.31678671278091e-05,1,0.5362623724824186
2008-05-01 13:00:00,-0.00023248462660929725,0,0.5460006814415602
2008-05-02 06:30:00,-0.0023992687497000897,0,0.5066837746134766
2008-05-02 07:00:00,0.0049554013875123815,1,0.4843972472184259
2008-05-02 07:30:00,-0.0014957794741468078,0,0.4338104506145162
2008-05-02 08:00:00,0.0016474387766678422,1,0.49770666934161556
2008-05-02 08:30:00,-0.003011179805874953,0,0.460350792097008
2008-05-02 09:00:00,-0.0004605984818734088,0,0.5037270916310105
2008-05-02 09:30:00,0.0016238709022632358,1,0.5209346900448869
2008-05-02 10:00:00,-0.0014857328999076103,0,0.4920011786723126
2008-05-02 10:30:00,-0.0008792062290841063,0,0.529769755260221
2008-05-02 11:00:00,0.00088195312714201,1,0.5055847247587097
2008-05-02 11:30:00,-0.00014011618975007245,0,0.5060780842588973
2008-05-02 12:00:00,-0.0007233616237756202,0,0.5061309315128354
2008-05-02 12:30:00,0.0038801994979664745,1,0.493086160194454
2008-05-02 13:00:00,-0.0016703519973773062,0,0.45786660043964916
2008-05-05 06:30:00,-0.004335275925631099,0,0.5075170573648876
2008-05-05 07:00:00,-0.0007902639481587315,0,0.5963604641089484
2008-05-05 07:30:00,-0.0016357620028719655,0,0.4591752438077371
2008-05-05 08:00:00,-0.0012775653199219583,0,0.5435794944614567
2008-05-05 08:30:00,8.533060939752701e-05,1,0.49543580424573647
2008-05-05 09:00:00,-0.0017393083691426003,0,0.5381636654471506
2008-05-05 09:30:00,0.00041825079931834264,1,0.5335648758608373
2008-05-05 10:00:00,-0.0009256029715825065,0,0.502155859164645
2008-05-05 10:30:00,0.0028551689831650684,1,0.5076167599972977
2008-05-05 11:00:00,0.0019451269451269404,1,0.48455760881722365
2008-05-05 11:30:00,-0.0011424332952347793,0,0.47981149524680616
2008-05-05 12:00:00,-0.0005117707267143778,0,0.493830786860152
2008-05-05 12:30:00,-0.0014198185810342379,0,0.525640912727738
2008-05-05 13:00:00,0.0,0,0.5561426955775614
2008-05-06 06:30:00,0.0036010293857426934,1,0.5629150454717731
2008-05-06 07:00:00,-0.005009629171103258,0,0.46815033290466046
2008-05-06 07:30:00,-0.003890352003093178,0,0.5623412174363706
2008-05-06 08:00:00,-0.0012584341638668395,0,0.5465312388509634
2008-05-06 08:30:00,0.00829118490465297,1,0.5192456620779453
2008-05-06 09:00:00,0.0016910785278365648,1,0.4633704623903691
2008-05-06 09:30:00,-0.0029812606915222695,0,0.4317531420640002
2008-05-06 10:00:00,-0.0030602367268168784,0,0.49043267436126486
2008-05-06 10:30:00,0.0004077471967379731,1,0.5385764536305763
2008-05-06 11:00:00,0.00263411497510746,1,0.5100535622705583
2008-05-06 11:30:00,-0.002222245103894127,0,0.457937157668026
2008-05-06 12:00:00,0.0013965082960103459,1,0.5274660667665485
2008-05-06 12:30:00,-0.0038318540432660253,0,0.4487863135081329
2008-05-06 13:00:00,-0.0010144152335574974,0,0.5115517429158861
2008-05-07 06:30:00,-0.011526512785344,0,0.5097596412884515
2008-05-07 07:00:00,0.0003054989816700937,1,0.6523464914629534
2008-05-07 07:30:00,0.00061713371084271,1,0.5253799897494892
2008-05-07 08:00:00,0.004699786360083058,1,0.5116006804940112
2008-05-07 08:30:00,0.0008146093725607262,1,0.5280507264215649
2008-05-07 09:00:00,0.0037855431197020284,1,0.5009612406480366
2008-05-07 09:30:00,0.0020366343258613195,1,0.4859411482807225
2008-05-07 10:00:00,0.0011165244155766363,1,0.4905809373034141
2008-05-07 10:30:00,0.0008295658624372093,1,0.4539925979084892
2008-05-07 11:00:00,0.0008163077517261419,1,0.46463035996894364
2008-05-07 11:30:00,0.0006790333485690025,1,0.4853331038930985
2008-05-07 12:00:00,0.0005218795541375165,1,0.5356643782136953
2008-05-07 12:30:00,-0.0002585335147662349,0,0.477526750098778
2008-05-07 13:00:00,-0.0010451293437938602,0,0.5589399505071422
2008-05-08 06:30:00,0.001304520474221471,1,0.5535409018564114
2008-05-08 07:00:00,0.00533240789249767,1,0.46183938518765655
2008-05-08 07:30:00,-0.004268682609328889,0,0.45424999456373205
2008-05-08 08:00:00,-0.0015139561663938261,0,0.5024811317109306
2008-05-08 08:30:00,0.0014977388994696916,1,0.46552663730328897
2008-05-08 09:00:00,-0.002859241597624629,0,0.453570026061575
2008-05-08 09:30:00,-0.0010081625138901318,0,0.5373768140048621
2008-05-08 10:00:00,-0.002378457823177249,0,0.49829417280229604
2008-05-08 10:30:00,-0.0014498270396705593,0,0.516443212340076
2008-05-08 11:00:00,-0.004326468600504785,0,0.5312389975113722
2008-05-08 11:30:00,0.004425168791899581,1,0.5144470432310264
2008-05-08 12:00:00,-0.003719167429759307,0,0.47480414011055105
2008-05-08 12:30:00,0.001241122445195364,1,0.5424594965570302
2008-05-08 13:00:00,0.0039323482327977555,1,0.510033775508231
2008-05-09 06:30:00,-0.003124414740062864,0,0.49531488209460994
2008-05-09 07:00:00,0.0076257727744712955,1,0.6138242760263671
2008-05-09 07:30:00,-0.0008315098823686862,0,0.4686475673991765
2008-05-09 08:00:00,-0.0018857114388204366,0,0.49587308909592165
2008-05-09 08:30:00,0.0003162489259713741,1,0.47661213489050325
2008-05-09 09:00:00,0.00198267765835336,1,0.5230018195819757
2008-05-09 09:30:00,0.00030435809588214013,1,0.46320766237851996
2008-05-09 10:00:00,-0.0022793579552448096,0,0.4722334335297992
2008-05-09 10:30:00,-0.0012172244465221693,0,0.5252944339552542
2008-05-09 11:00:00,0.0036406127909196506,1,0.48849987262495775
2008-05-09 11:30:00,-0.002264560839434382,0,0.4800078020198568
2008-05-09 12:00:00,-0.00011234088683731436,0,0.5414494253501565
2008-05-09 12:30:00,-0.0003399367755760885,0,0.47163138589645875
2008-05-09 13:00:00,0.0004278815819868109,1,0.4652322109716611
2008-05-12 06:30:00,0.0005007490058321906,1,0.5188415864148032
2008-05-12 07:00:00,-0.006821262661372285,0,0.4487344614588394
2008-05-12 07:30:00,0.0019828405700008656,1,0.5049550584075485
2008-05-12 08:00:00,-0.004906566447437033,0,0.5044792591675119
2008-05-12 08:30:00,-0.0005194265530854558,0,0.5585120133614379
2008-05-12 09:00:00,-0.005824394384976395,0,0.5321582553288657
2008-05-12 09:30:00,0.002301513787430709,1,0.5545062110249054
2008-05-12 10:00:00,-9.709657493051083e-05,0,0.4932929335481803
2008-05-12 10:30:00,0.0027932960893854997,1,0.5221282427495715
2008-05-12 11:00:00,-0.0006224712107065766,0,0.5037632005550713
2008-05-12 11:30:00,0.0002267913317350878,1,0.4904694321902352
2008-05-12 12:00:00,-0.0006172905533474715,0,0.519637793903989
2008-05-12 12:30:00,0.002992348295822289,1,0.5125821316383457
2008-05-12 13:00:00,-0.00010175421702229848,0,0.48709366237556645
2008-05-13 06:30:00,0.0017602351905681157,1,0.4873376511909029
2008-05-13 07:00:00,0.009381932242988111,1,0.4686069417709532
2008-05-13 07:30:00,-0.004726237485380924,0,0.43869875251256585
2008-05-13 08:00:00,0.001363070076523365,1,0.5571899145765533
2008-05-13 08:30:00,0.0008292054186015418,1,0.4779991204985313
2008-05-13 09:00:00,-0.0010407993338883426,0,0.512870173343219
2008-05-13 09:30:00,0.0023699104231245105,1,0.47410106732386914
2008-05-13 10:00:00,-0.002968645228768274,0,0.4554743449561699
2008-05-13 10:30:00,-0.001037943853103629,0,0.4911897013390927
2008-05-13 11:00:00,-0.0001106404790960358,0,0.5212499590624775
2008-05-13 11:30:00,-0.0021720944867007486,0,0.5337025654836411
2008-05-13 12:00:00,0.0007186422514084967,1,0.4999276788348807
2008-05-13 12:30:00,0.0015521523178807506,1,0.47455199088208533
2008-05-13 13:00:00,-0.0003065279654360653,0,0.4523966686814754
2008-05-14 06:30:00,0.002153543124861823,1,0.5101072135158111
2008-05-14 07:00:00,0.007553110551012487,1,0.42971264159482553
2008-05-14 07:30:00,0.008079273416230937,1,0.42204452492894334
2008-05-14 08:00:00,0.0003988151078371249,1,0.4528945039285297
2008-05-14 08:30:00,-0.0002048550650415315,0,0.45204689444788554
2008-05-14 09:00:00,-0.0021064145700514514,0,0.5119682581591747
2008-05-14 09:30:00,-0.0055320606612401235,0,0.5061533991564029
2008-05-14 10:00:00,-0.0009139155479864769,0,0.5149235440963755
2008-05-14 10:30:00,0.0013852313086857304,1,0.5142557244778457
2008-05-14 11:00:00,-0.002325714187123462,0,0.4753172782599648
2008-05-14 11:30:00,-0.00029356238701738757,0,0.4903705029155914
2008-05-14 12:00:00,-0.00028192066988086406,0,0.488214237239146
2008-05-14 12:30:00,0.005076824034778382,1,0.5314524844720452
2008-05-14 13:00:00,0.0011951831358135712,1,0.49592274217430665
2008-05-15 06:30:00,-0.00190193195587951,0,0.49529757588080536
2008-05-15 07:00:00,-0.004504163746148482,0,0.5305886591787908
2008-05-15 07:30:00,0.0007992397078016023,1,0.5012237245957081
2008-05-15 08:00:00,-0.0015157632392518439,0,0.4616987498148501
2008-05-15 08:30:00,-0.00456995665399651,0,0.4993901980781311
2008-05-15 09:00:00,-0.001330487421142279,0,0.4758903279485049
2008-05-15 09:30:00,-1.5144913951381511e-05,0,0.5251933747646952
2008-05-15 10:00:00,0.005096930369739017,1,0.5138912048498162
2008-05-15 10:30:00,0.0009066700244730885,1,0.4518588204617573
2008-05-15 11:00:00,-0.004648244331788676,0,0.480800358848684
2008-05-15 11:30:00,-0.003557789571859038,0,0.5165822005982104
2008-05-15 12:00:00,0.002858447807224662,1,0.600686846859683
2008-05-15 12:30:00,0.003258122454592005,1,0.5260394298192055
2008-05-15 13:00:00,-0.0006454528320591901,0,0.48559269864306875
2008-05-16 06:30:00,-0.003954921053092808,0,0.5166977332077053
2008-05-16 07:00:00,0.0042688984515718564,1,0.5756928865671028
2008-05-16 07:30:00,0.000816576503011146,1,0.45990823767802075
2008-05-16 08:00:00,-0.0064297466006419945,0,0.43458105680750364
2008-05-16 08:30:00,0.0042046313884605,1,0.585846229995638
2008-05-16 09:00:00,0.0011177330197265078,1,0.5278523830300549
2008-05-16 09:30:00,-0.0002263446270756031,0,0.4926930503995064
2008-05-16 10:00:00,-0.0010253255408592121,0,0.46426079877352977
2008-05-16 10:30:00,-0.0028470269288546346,0,0.5159033539011065
2008-05-16 11:00:00,0.0032681600454953497,1,0.5557321719716306
2008-05-16 11:30:00,-0.005096467241729186,0,0.432355316500614
2008-05-16 12:00:00,0.003982175561964452,1,0.5354789091384975
2008-05-16 12:30:00,0.001313656541473529,1,0.46144405045415765
2008-05-16 13:00:00,-0.00030637254901955124,0,0.4874120781441988
2008-05-19 06:30:00,-0.004153209730028196,0,0.49180694553204823
2008-05-19 07:00:00,-0.00041758703959615673,0,0.5769669863204492
2008-05-19 07:30:00,0.0018217279549477272,1,0.4911238668083091
2008-05-19 08:00:00,-0.004247596928660835,0,0.46162803321487855
2008-05-19 08:30:00,0.0014209487113279184,1,0.5525577630622576
2008-05-19 09:00:00,-0.0016193804509436749,0,0.49449975493061843
2008-05-19 09:30:00,-0.0022207233609252697,0,0.5030841598970244
2008-05-19 10:00:00,0.0023166829151972657,1,0.48693075919312806
2008-05-19 10:30:00,-0.001308505284348449,0,0.4828751722440792
2008-05-19 11:00:00,0.005326341652850952,1,0.4724297747695253
2008-05-19 11:30:00,0.0007205553499080031,1,0.43673006705911555
2008-05-19 12:00:00,0.0015032519013971068,1,0.4569589371458688
2008-05-19 12:30:00,0.0038272877331642086,1,0.4461680738988617
2008-05-19 13:00:00,-0.001974556644776415,0,0.45755045344784046
2008-05-20 06:30:00,0.001970850448961392,1,0.5242670631906792
2008-05-20 07:00:00,-0.002454732851312369,0,0.5124411293063578
2008-05-20 07:30:00,-0.0036797429853383523,0,0.5923188829895698
2008-05-20 08:00:00,-0.0035912493705660964,0,0.5679941935786416
2008-05-20 08:30:00,-0.0006185878044719928,0,0.5809562367145262
2008-05-20 09:00:00,0.0012407265230485187,1,0.5275623892207402
2008-05-20 09:30:00,-0.004873078223240124,0,0.5373157395147419
2008-05-20 10:00:00,0.0006124410383183676,1,0.5322712025080196
2008-05-20 10:30:00,0.0034363404468960024,1,0.5472929767536043
2008-05-20 11:00:00,-0.0016576122414897476,0,0.4939145108380795
2008-05-20 11:30:00,0.0014584425746370089,1,0.54430477627292
2008-05-20 12:00:00,-0.0018738830483248092,0,0.4766291767332824
2008-05-20 12:30:00,-0.001141512457982552,0,0.5367413631662947
2008-05-20 13:00:00,0.0005283871831296416,1,0.504824707275314
2008-05-21 06:30:00,0.00010212448991409051,1,0.47611268219212
2008-05-21 07:00:00,-0.0026037327996245585,0,0.5047887602065083
2008-05-21 07:30:00,-0.0005328280690787279,0,0.5117579514360631
2008-05-21 08:00:00,0.004161987479039064,1,0.5655035465989977
2008-05-21 08:30:00,-0.0006261463160255332,0,0.5143977894092301
2008-05-21 09:00:00,-0.0018809885874412346,0,0.46420245372330304
2008-05-21 09:30:00,0.0005214851898206474,1,0.5021302203937811
2008-05-21 10:00:00,-0.0006261087342167571,0,0.5280409698373422
2008-05-21 10:30:00,0.0031285848367921254,1,0.5156014490819164
2008-05-21 11:00:00,0.0028240702958588493,1,0.4921501581916031
2008-05-21 11:30:00,0.0038906269699807705,1,0.4760529089553456
2008-05-21 12:00:00,-0.001148113733713485,0,0.4698983671367481
2008-05-21 12:30:00,-0.004429026994886454,0,0.5335577234219001
2008-05-21 13:00:00,0.004553077008763617,1,0.536218520518815
2008-05-22 06:30:00,-0.0017936300308948327,0,0.47245118161830724
2008-05-22 07:00:00,0.006235209949920328,1,0.5411248688473983
2008-05-22 07:30:00,0.003112502314437604,1,0.43441307034302346
2008-05-22 08:00:00,-0.008096725719708875,0,0.4494492931655892
2008-05-22 08:30:00,-0.0006276737187012049,0,0.5087165005521613
2008-05-22 09:00:00,0.0008519030538229888,1,0.5210196223718513
2008-05-22 09:30:00,-0.00190670831400086,0,0.5087541102715105
2008-05-22 10:00:00,0.00126319633991967,1,0.4737964179236456
2008-05-22 10:30:00,-0.0012587575301119536,0,0.47556406873951795
2008-05-22 11:00:00,-0.0009565397305191237,0,0.5550218919118826
2008-05-22 11:30:00,0.0035899060289303897,1,0.49711609299108495
2008-05-22 12:00:00,0.0019892203039562073,1,0.523503495496181
2008-05-22 12:30:00,0.004008210472133178,1,0.45783736697301436
2008-05-22 13:00:00,-0.0022024243999825277,0,0.463796345206935
2008-05-23 06:30:00,-0.004786113258359537,0,0.4952808411907503
2008-05-23 07:00:00,0.004687333546393946,1,0.6527874540402068
2008-05-23 07:30:00,0.0020289520147425133,1,0.49732378945990796
2008-05-23 08:00:00,0.0033899809792767854,1,0.5495028398578421
2008-05-23 08:30:00,0.00035911854285719524,1,0.44294589177287075
2008-05-23 09:00:00,-0.0035468615649183466,0,0.4819260307993028
2008-05-23 09:30:00,0.00012462945852398377,1,0.5114691276774385
2008-05-23 10:00:00,0.00025008416293925695,1,0.5098934626919214
2008-05-23 10:30:00,0.00019101604666582617,1,0.4915359803163566
2008-05-23 11:00:00,0.0019463533435308822,1,0.4807911458953032
2008-05-23 11:30:00,-0.0027086939639902052,0,0.4769023248906121
2008-05-23 12:00:00,-0.0005368262830147685,0,0.5135913786667384
2008-05-23 12:30:00,-0.000547479874401402,0,0.4930911360031592
2008-05-23 13:00:00,0.002260183385915604,1,0.502320969182119
2008-05-27 06:30:00,-0.002668124404846761,0,0.5083198288837018
2008-05-27 07:00:00,0.0023275060485115073,1,0.5444125306974441
2008-05-27 07:30:00,-0.0030971984460650415,0,0.5703527141790948
2008-05-27 08:00:00,0.00010700909577310291,1,0.5586147902520489
2008-05-27 08:30:00,-0.00016345472548251472,0,0.5141637891984112
2008-05-27 09:00:00,0.002044989775051076,1,0.5267239908787841
2008-05-27 09:30:00,0.0027421009352817105,1,0.4818906684087827
2008-05-27 10:00:00,-0.0019352757767980844,0,0.4458754759133817
2008-05-27 10:30:00,0.001502307114497281,1,0.5034377305245767
2008-05-27 11:00:00,-0.00024230434280636537,0,0.4503212698911888
2008-05-27 11:30:00,0.001373710652821769,1,0.4590176157806382
2008-05-27 12:00:00,0.005011651815691298,1,0.4956030629011802
2008-05-27 12:30:00,-0.00169739437866967,0,0.4371770912106269
2008-05-27 13:00:00,-0.003542052316669375,0,0.46034962257124645
2008-05-28 06:30:00,0.002595352964633424,1,0.4974615172124311
2008-05-28 07:00:00,0.0007449978714346717,1,0.4440919836830197
2008-05-28 07:30:00,0.0016245478305625394,1,0.46427835249173305
2008-05-28 08:00:00,-0.0014087598156682368,0,0.44592216157705034
2008-05-28 08:30:00,-0.0033015753336165243,0,0.473427819618399
2008-05-28 09:00:00,0.007837228560135023,1,0.5503109785610899
2008-05-28 09:30:00,0.0004782965224865432,1,0.4223222913057107
2008-05-28 10:00:00,-0.00010695187165765674,0,0.4845889369846957
2008-05-28 10:30:00,-0.0022574387363309967,0,0.4631714572341535
2008-05-28 11:00:00,0.0039563053173504725,1,0.49722374323675894
2008-05-28 11:30:00,0.0,0,0.48965167861771436
2008-05-28 12:00:00,-0.0009893257256063936,0,0.4987878505802245
2008-05-28 12:30:00,-0.0010345430818325951,0,0.5060040755600003
2008-05-28 13:00:00,-0.0017033961460661828,0,0.5022846112793388
2008-05-29 06:30:00,-0.0028595737237396834,0,0.5207709615418225
2008-05-29 07:00:00,0.0072881778567095434,1,0.574838813115338
2008-05-29 07:30:00,-0.006597894125809911,0,0.40418054851068874
2008-05-29 08:00:00,0.003451069728026779,1,0.6227704589969656
2008-05-29 08:30:00,0.0005070008791892011,1,0.4552352783112222
2008-05-29 09:00:00,0.0027312457669963486,1,0.4708611035824596
2008-05-29 09:30:00,0.000581878907513822,1,0.4398872668480619
2008-05-29 10:00:00,0.002990400013676231,1,0.48469445357511665
2008-05-29 10:30:00,-0.00240254775433113,0,0.45605144496739236
2008-05-29 11:00:00,-0.00031535793125203604,0,0.47869254952722523
2008-05-29 11:30:00,0.0010114543926018627,1,0.487293262730308
2008-05-29 12:00:00,0.0027444515569432504,1,0.4809627748114892
2008-05-29 12:30:00,0.0031461226761350103,1,0.4693391112706753
