Date,OutPerform,Target,Predictions
2016-11-21 14:30:00,-0.0020768431983385254,0,0.4342142933252103
2016-11-21 15:00:00,-0.0005200208008320333,0,0.3884353045174819
2016-11-22 09:30:00,0.003593429158110883,1,0.4003687960159727
2016-11-22 10:00:00,0.0015353121801432957,1,0.4779469235787652
2016-11-22 11:00:00,0.0015313935681470136,1,0.4645590614256017
2016-11-22 11:30:00,0.0015360983102918587,1,0.46614864102624876
2016-11-22 14:00:00,-0.0025549310168625446,0,0.4482399343962292
2016-11-22 14:30:00,0.0005117707267144319,1,0.39356560949425273
2016-11-22 15:00:00,-0.001021972406745018,0,0.41792446765762237
2016-11-23 09:30:00,0.004145077720207254,1,0.4079165365480534
2016-11-23 10:00:00,-0.0026232948583420775,0,0.36694426277362474
2016-11-23 11:00:00,0.0010460251046025104,1,0.33028429643055285
2016-11-23 11:30:00,-0.0005241090146750525,0,0.4283492281501725
2016-11-23 14:00:00,0.0,0,0.38519117135442016
2016-11-23 14:30:00,0.0015789473684210526,1,0.3541625955436409
2016-11-23 15:00:00,-0.001048767697954903,0,0.4155164368000825
2016-11-24 09:30:00,-0.0036363636363636364,0,0.4254563512713473
2016-11-24 10:00:00,-0.0005230125523012553,0,0.49312431489324277
2016-11-24 11:00:00,-0.003674540682414698,0,0.40089007362178736
2016-11-24 11:30:00,0.0,0,0.34414543523789204
2016-11-24 14:00:00,-0.002675227394328518,0,0.3897809907698837
2016-11-24 14:30:00,-0.002670940170940171,0,0.3401214913624115
2016-11-24 15:00:00,-0.00267379679144385,0,0.3950131330165418
2016-11-25 09:30:00,-0.0032,0,0.4020318810327489
2016-11-25 10:00:00,-0.0026595744680851063,0,0.37120105725299957
2016-11-25 11:00:00,0.0005307855626326963,1,0.46178212338634445
2016-11-25 11:30:00,-0.0005302226935312832,0,0.409051898045332
2016-11-25 14:00:00,-0.0010683760683760685,0,0.43553993140208613
2016-11-25 14:30:00,0.0021367521367521365,1,0.3669850703890428
2016-11-25 15:00:00,-0.0010700909577314073,0,0.42990388028103466
2016-11-28 09:30:00,0.0016085790884718498,1,0.3695804126515925
2016-11-28 10:00:00,0.002658160552897395,1,0.43099919520235674
2016-11-28 11:00:00,0.004741833508956797,1,0.4421242537040799
2016-11-28 11:30:00,0.0026109660574412533,1,0.4812397259827768
2016-11-28 14:00:00,0.0005202913631633714,1,0.4865495969986183
2016-11-28 14:30:00,0.001037344398340249,1,0.47190742127308655
2016-11-28 15:00:00,-0.0015657620041753654,0,0.47032319442253223
2016-11-29 09:30:00,0.0005211047420531526,1,0.3917934196931912
2016-11-29 10:00:00,-0.006237006237006237,0,0.36770493430022116
2016-11-29 11:00:00,0.0015731515469323545,1,0.44434242873022917
2016-11-29 11:30:00,-0.0010587612493382743,0,0.3887410106311136
2016-11-29 14:00:00,0.0005232862375719518,1,0.32936557032432634
2016-11-29 14:30:00,-0.0005194805194805195,0,0.4775384845027707
2016-11-29 15:00:00,-0.003655352480417755,0,0.4795662807259923
2016-11-30 09:30:00,0.002122015915119363,1,0.39877771262228373
2016-11-30 10:00:00,-0.0010626992561105209,0,0.31595326924074923
2016-11-30 11:00:00,-0.0037333333333333333,0,0.32459700763338695
2016-11-30 11:30:00,-0.004859611231101512,0,0.3541560164511173
2016-11-30 14:00:00,0.0016198704103671706,1,0.3212981291751488
2016-11-30 14:30:00,-0.0016198704103671706,0,0.37310363425568305
2016-11-30 15:00:00,0.0005399568034557235,1,0.3634070013676031
2016-12-01 09:30:00,0.0026666666666666666,1,0.44439222759141805
2016-12-01 10:00:00,0.0,0,0.4586958227706639
2016-12-01 11:00:00,0.0010621348911311736,1,0.38764341258275964
2016-12-01 11:30:00,-0.0005307855626326964,0,0.47457542702006655
2016-12-01 14:00:00,0.003177966101694915,1,0.3950379965937018
2016-12-01 14:30:00,0.000531632110579479,1,0.4601795501362866
2016-12-01 15:00:00,-0.0010655301012253598,0,0.3760028072040219
2016-12-02 09:30:00,0.0036610878661087866,1,0.38525097960096666
2016-12-02 10:00:00,0.0,0,0.49809306608303766
2016-12-02 11:00:00,0.0015698587127158554,1,0.45545426333388195
2016-12-02 11:30:00,-0.003156233561283535,0,0.40973650013522944
2016-12-02 14:00:00,-0.0010565240359218173,0,0.3575871062488129
2016-12-02 14:30:00,0.0021164021164021165,1,0.40746694528902594
2016-12-02 15:00:00,-0.0010465724751439038,0,0.40319380975972463
2016-12-05 09:30:00,0.0015345268542199487,1,0.45949909313476284
2016-12-05 10:00:00,0.006141248720573183,1,0.500608698915224
2016-12-05 11:00:00,0.004575495678698526,1,0.4621024127795691
2016-12-05 11:30:00,0.0030303030303030303,1,0.43003540893264697
2016-12-05 14:00:00,0.0035460992907801418,1,0.4651113867211557
2016-12-05 14:30:00,-0.0005047955577990914,0,0.41981332457852055
2016-12-05 15:00:00,0.0010080645161290322,1,0.37099484853044024
2016-12-06 09:30:00,0.006555723651033787,1,0.4243046561404916
2016-12-06 10:00:00,0.0,0,0.42787033671164254
2016-12-06 11:00:00,0.001011633788568538,1,0.35918282553735653
2016-12-06 11:30:00,-0.0015143866733972743,0,0.39232280189794727
2016-12-06 14:00:00,0.00202020202020202,1,0.38789212171652593
2016-12-06 14:30:00,-0.0005040322580645162,0,0.399154212416569
2016-12-06 15:00:00,-0.002012072434607646,0,0.39754374742210713
2016-12-07 09:30:00,0.005952380952380952,1,0.40476828354459343
2016-12-07 10:00:00,0.0034499753573188764,1,0.4911851484789652
2016-12-07 11:00:00,-0.001454898157129001,0,0.4591460301804397
2016-12-07 11:30:00,0.00392156862745098,1,0.44668408347138966
2016-12-07 14:00:00,-0.0004880429477794046,0,0.40630990254739535
2016-12-07 14:30:00,-0.002939735423811857,0,0.4423710583719754
2016-12-07 15:00:00,-0.0034347399411187437,0,0.37886829465681815
2016-12-08 09:30:00,0.00099601593625498,1,0.3737221762738935
2016-12-08 10:00:00,0.0,0,0.3507605197262331
2016-12-08 11:00:00,0.0004904364884747426,1,0.43666986002315766
2016-12-08 11:30:00,-0.0014742014742014744,0,0.4817797079358728
2016-12-08 14:00:00,0.000980872976949485,1,0.4031492597878737
2016-12-08 14:30:00,0.003419638495359062,1,0.4891251202558307
2016-12-08 15:00:00,-0.00634455832113226,0,0.4749821162106281
2016-12-09 09:30:00,-0.0009891196834817012,0,0.37701945015648364
2016-12-09 10:00:00,-0.0019831432821021317,0,0.34762551674561537
2016-12-09 11:00:00,0.0004904364884747426,1,0.3338506200582468
2016-12-09 11:30:00,0.0014691478942213516,1,0.47985262524516514
2016-12-09 14:00:00,0.0009713453132588635,1,0.4728557354055451
2016-12-09 14:30:00,0.0024154589371980675,1,0.4927691285900337
2016-12-09 15:00:00,-0.0033686236766121273,0,0.461101234934047
2016-12-12 09:30:00,0.0014177693761814744,1,0.4115779052543378
2016-12-12 10:00:00,-0.001889466225791214,0,0.4230351594192625
2016-12-12 11:00:00,-0.0018885741265344666,0,0.39427850030173917
2016-12-12 11:30:00,0.0014238253440911248,1,0.367805000034955
2016-12-12 14:00:00,0.0004814636494944631,1,0.3690584898892115
2016-12-12 14:30:00,-0.0004793863854266539,0,0.34730023765338636
2016-12-12 15:00:00,0.0,0,0.40689865757359117
2016-12-13 09:30:00,-0.0004828585224529213,0,0.3703352376179452
2016-12-13 10:00:00,0.0,0,0.34927531671948636
2016-12-13 11:00:00,0.000954653937947494,1,0.39961120962540647
2016-12-13 11:30:00,-0.001430615164520744,0,0.4590726078796768
2016-12-13 14:00:00,-0.0076481835564053535,0,0.39403350431830086
2016-12-13 14:30:00,-0.0014360938247965534,0,0.350472408044608
2016-12-13 15:00:00,0.0009578544061302681,1,0.40070484512420207
2016-12-14 09:30:00,-0.0019249278152069298,0,0.43687520636604454
2016-12-14 10:00:00,-0.005799903334944417,0,0.36001031003605477
2016-12-14 11:00:00,0.001942690626517727,1,0.33043541915458297
2016-12-14 11:30:00,0.001455604075691412,1,0.35326166467487374
2016-12-14 14:00:00,0.0004821600771456123,1,0.39227167440563043
2016-12-14 14:30:00,-0.0009633911368015415,0,0.43750951031085
2016-12-14 15:00:00,-0.0038517091959557053,0,0.38051685440862326
2016-12-15 09:30:00,-0.003388189738625363,0,0.3606149805325359
2016-12-15 10:00:00,-0.003451676528599606,0,0.3322575506613209
2016-12-15 11:00:00,0.0009828009828009828,1,0.3280801689791303
2016-12-15 11:30:00,-0.0039196472317491425,0,0.3640009180985338
2016-12-15 14:00:00,0.0014734774066797642,1,0.3654678151501736
2016-12-15 14:30:00,-0.0029368575624082235,0,0.3983554842077299
2016-12-15 15:00:00,0.003929273084479371,1,0.3716334117590089
2016-12-16 09:30:00,0.003396409509946628,1,0.4049839923508521
2016-12-16 10:00:00,0.0019445794846864365,1,0.47068381906529694
2016-12-16 11:00:00,0.0009633911368015414,1,0.4429862420560191
2016-12-16 11:30:00,0.0043206913106096975,1,0.43690881750435345
2016-12-16 14:00:00,-0.002408477842003854,0,0.43866978330032064
2016-12-16 14:30:00,-0.004847309743092583,0,0.36579513842274286
2016-12-16 15:00:00,0.0029644268774703555,1,0.3689300743507659
2016-12-19 09:30:00,-0.0004938271604938272,0,0.3623006114107909
2016-12-19 10:00:00,-0.00196174595389897,0,0.3737647341362427
2016-12-19 11:00:00,-0.00493339911198816,0,0.4195981910933697
2016-12-19 11:30:00,-0.0004923682914820286,0,0.35309387024163885
2016-12-19 14:00:00,-0.0004930966469428008,0,0.4229482478304582
2016-12-19 14:30:00,0.0,0,0.3714875879534158
2016-12-19 15:00:00,-0.003974167908594138,0,0.3624861538632265
2016-12-20 09:30:00,-0.0005010020040080161,0,0.3524433369510539
2016-12-20 10:00:00,-0.0020080321285140565,0,0.34838020975271305
2016-12-20 11:00:00,-0.0010055304172951233,0,0.3428818901622362
2016-12-20 11:30:00,-0.0015212981744421906,0,0.363464105370102
2016-12-20 14:00:00,-0.004069175991861648,0,0.35780445124345456
2016-12-20 14:30:00,-0.0010162601626016261,0,0.35127926249041685
2016-12-20 15:00:00,-0.0025329280648429585,0,0.35716642258239434
2016-12-21 09:30:00,0.0015105740181268882,1,0.37575701400866607
2016-12-21 10:00:00,-0.0010055304172951233,0,0.44548065808029697
2016-12-21 11:00:00,-0.0005076142131979696,0,0.40184118416192355
2016-12-21 11:30:00,0.0035787321063394683,1,0.369211025762587
2016-12-21 14:00:00,0.001524390243902439,1,0.3730304870828639
2016-12-21 14:30:00,-0.0005076142131979696,0,0.4400087276765214
2016-12-21 15:00:00,0.0,0,0.3704779266378992
2016-12-22 09:30:00,0.0,0,0.4007212010556874
2016-12-22 10:00:00,-0.0015105740181268882,0,0.3830951140143277
2016-12-22 11:00:00,0.0,0,0.441461022417981
2016-12-22 11:30:00,0.000501002004008016,1,0.4751459401515205
2016-12-22 14:00:00,0.0,0,0.45401498155891157
2016-12-22 14:30:00,0.001004016064257028,1,0.3794662105531581
2016-12-22 15:00:00,-0.0030241935483870967,0,0.4488879500954671
2016-12-23 09:30:00,-0.003054989816700611,0,0.37795675579069743
2016-12-23 10:00:00,-0.002044989775051125,0,0.3318983470151079
2016-12-23 11:00:00,-0.0010198878123406426,0,0.33096319179980044
2016-12-23 11:30:00,-0.0030581039755351682,0,0.37466663894578994
2016-12-23 14:00:00,0.006595636732623034,1,0.3562575811718933
2016-12-23 14:30:00,-0.0025290844714213456,0,0.48469067666329557
2016-12-23 15:00:00,0.0,0,0.42451553336914144
2016-12-26 09:30:00,-0.0025471217524197657,0,0.37683318653087333
2016-12-26 10:00:00,-0.007153806847215125,0,0.35237840125211767
2016-12-26 11:00:00,-0.0005130836326321191,0,0.3415709165298497
2016-12-26 11:30:00,0.006128702757916241,1,0.3886481946096063
2016-12-26 14:00:00,0.005555555555555556,1,0.4766087335070663
2016-12-26 14:30:00,0.000500751126690035,1,0.4949186425877387
2016-12-26 15:00:00,0.0029955067398901645,1,0.49187993286661
2016-12-27 09:30:00,0.0009881422924901185,1,0.48848741939470897
2016-12-27 10:00:00,0.005434782608695652,1,0.49582855937881637
2016-12-27 11:00:00,0.0009935419771485345,1,0.46977810854885993
2016-12-27 11:30:00,0.004462072384729797,1,0.38904153329854646
2016-12-27 14:00:00,0.0019694731659281144,1,0.44458068145324975
2016-12-27 14:30:00,0.0004904364884747426,1,0.46382106486962876
2016-12-27 15:00:00,0.0004909180166912124,1,0.4542356345008913
2016-12-28 09:30:00,-0.0024189646831156266,0,0.4317887055031146
2016-12-28 10:00:00,-0.004368932038834952,0,0.46535346706674163
2016-12-28 11:00:00,-0.0004916420845624386,0,0.38930076777908235
2016-12-28 11:30:00,0.0019743336623889436,1,0.368708480604175
2016-12-28 14:00:00,-0.0009861932938856016,0,0.4065783242978217
2016-12-28 14:30:00,0.0,0,0.407352616828098
2016-12-28 15:00:00,0.0004933399111988159,1,0.3938766932779334
2016-12-29 09:30:00,0.0004894762604013705,1,0.41210545900506984
2016-12-29 10:00:00,-0.002449779519843214,0,0.46071004781854163
2016-12-29 11:00:00,-0.001951219512195122,0,0.4525629687378545
2016-12-29 11:30:00,0.001943634596695821,1,0.43879298055626803
2016-12-29 14:00:00,0.001462701121404193,1,0.4758487109068356
2016-12-29 14:30:00,-0.0053789731051344745,0,0.44066358426733304
2016-12-29 15:00:00,0.0,0,0.3673630198892221
2016-12-30 09:30:00,-0.001998001998001998,0,0.37217603324712145
2016-12-30 10:00:00,-0.0025163563160543532,0,0.3660124930856665
2016-12-30 11:00:00,-0.0005035246727089628,0,0.33104130849205915
2016-12-30 11:30:00,0.0,0,0.3735185003052194
2016-12-30 14:00:00,-0.0005063291139240507,0,0.3451469714112443
2016-12-30 14:30:00,0.0015174506828528071,1,0.3597990428435668
2016-12-30 15:00:00,-0.002523977788995457,0,0.38712766570028345
2017-01-03 09:30:00,0.001530612244897959,1,0.3810318360780754
2017-01-03 10:00:00,-0.001021972406745018,0,0.34225403291953455
2017-01-03 11:00:00,0.0,0,0.37990431183874007
2017-01-03 11:30:00,-0.0010235414534288639,0,0.386455955905718
2017-01-03 14:00:00,-0.001534526854219949,0,0.36129437120472324
2017-01-03 14:30:00,-0.0020429009193054137,0,0.3563417721180151
2017-01-03 15:00:00,-0.0041025641025641026,0,0.37425712892979424
2017-01-04 09:30:00,0.0015432098765432098,1,0.37121356633275526
2017-01-04 10:00:00,0.005670103092783505,1,0.3927430673593622
2017-01-04 11:00:00,0.0010293360782295418,1,0.4183331682382098
2017-01-04 11:30:00,0.0030816640986132513,1,0.3597351162300029
2017-01-04 14:00:00,0.0005146680391147709,1,0.44787861251147165
2017-01-04 14:30:00,-0.004119464469618949,0,0.36573029685464314
2017-01-04 15:00:00,0.0005159958720330237,1,0.36405181527962377
2017-01-05 09:30:00,-0.0015471892728210418,0,0.4031894295829242
2017-01-05 10:00:00,-0.0010362694300518134,0,0.3467707218285845
2017-01-05 11:00:00,0.0,0,0.352493734498518
2017-01-05 11:30:00,0.006220839813374806,1,0.3541626417125879
2017-01-05 14:00:00,0.0005144032921810699,1,0.45292489269926856
2017-01-05 14:30:00,-0.0015479876160990713,0,0.4582486936526022
2017-01-05 15:00:00,-0.0005151983513652757,0,0.36001537124578364
2017-01-06 09:30:00,0.0025497195308516064,1,0.4247647085263388
2017-01-06 10:00:00,0.006103763987792472,1,0.49828180611438805
2017-01-06 11:00:00,0.001519756838905775,1,0.48277349485920207
2017-01-06 11:30:00,-0.003564154786150713,0,0.46967867550971343
2017-01-06 14:00:00,-0.0036138358286009293,0,0.3676660341069802
2017-01-06 14:30:00,0.001567398119122257,1,0.35047866599932964
2017-01-06 15:00:00,-0.004181913225300575,0,0.3659733297547669
2017-01-09 09:30:00,-0.0026014568158168575,0,0.3622149550693059
2017-01-09 10:00:00,0.0005208333333333333,1,0.3766014033949888
2017-01-09 11:00:00,0.0015527950310559005,1,0.411295122161021
2017-01-09 11:30:00,0.0010266940451745378,1,0.48448270280185773
2017-01-09 14:00:00,0.003080082135523614,1,0.49853978324057785
2017-01-09 14:30:00,0.001541623843782117,1,0.47732193844775667
2017-01-09 15:00:00,0.0030721966205837174,1,0.4111240338109383
2017-01-10 09:30:00,-0.0010298661174047373,0,0.4686029186711737
2017-01-10 10:00:00,-0.000517063081695967,0,0.3418516229431907
2017-01-10 11:00:00,-0.000517063081695967,0,0.3501386096160367
2017-01-10 11:30:00,0.0005133470225872689,1,0.38813227720952914
2017-01-10 14:00:00,0.0020470829068577278,1,0.4636695354989104
2017-01-10 14:30:00,-0.002552322613578356,0,0.4920684489067599
2017-01-10 15:00:00,0.001015228426395939,1,0.4070573392167524
2017-01-11 09:30:00,0.0,0,0.4829715342222831
2017-01-11 10:00:00,0.001524390243902439,1,0.3966151760990263
2017-01-11 11:00:00,-0.0005094243504839532,0,0.42311679272568703
2017-01-11 11:30:00,0.0020470829068577278,1,0.3956436064905358
2017-01-11 14:00:00,0.003061224489795918,1,0.3846399717499145
2017-01-11 14:30:00,0.0,0,0.45378360327845063
2017-01-11 15:00:00,0.002553626149131767,1,0.3785729204388933
2017-01-12 09:30:00,0.0005030181086519114,1,0.4172240524166809
2017-01-12 10:00:00,0.0005045408678102926,1,0.4986193655618031
2017-01-12 11:00:00,0.0020232675771370764,1,0.42084088850165713
2017-01-12 11:30:00,0.0015282730514518594,1,0.41240634802117315
2017-01-12 14:00:00,-0.0010224948875255625,0,0.3597379211043037
2017-01-12 14:30:00,0.0010214504596527069,1,0.36675371519235583
2017-01-12 15:00:00,0.002039775624681285,1,0.374277758270183
2017-01-13 09:30:00,0.00202122283981809,1,0.43326915119656867
2017-01-13 10:00:00,0.0020181634712411706,1,0.4808266852848987
2017-01-13 11:00:00,-0.0020130850528434826,0,0.4703343105817385
2017-01-13 11:30:00,0.0005017561465127947,1,0.43920863893564516
2017-01-13 14:00:00,-0.0020060180541624875,0,0.47203155906378497
2017-01-13 14:30:00,0.0034860557768924302,1,0.4135097969740215
2017-01-13 15:00:00,0.0009905894006934125,1,0.49054088919787253
2017-01-16 09:30:00,0.0,0,0.46721318814788937
2017-01-16 10:00:00,0.004889975550122249,1,0.47705362407953855
2017-01-16 11:00:00,-0.001948368241597662,0,0.4618923071214459
2017-01-16 11:30:00,0.001466992665036675,1,0.4513043029163881
2017-01-16 14:00:00,0.0014641288433382138,1,0.40077979174974315
2017-01-16 14:30:00,-0.0038929440389294406,0,0.4321769361348345
2017-01-16 15:00:00,0.0009746588693957114,1,0.3801691442427332
2017-01-17 09:30:00,0.0029225523623964927,1,0.41026631955194015
2017-01-17 10:00:00,-0.009250243427458617,0,0.4184715007908146
2017-01-17 11:00:00,-0.0014641288433382138,0,0.3557224269450658
2017-01-17 11:30:00,-0.0029455081001472753,0,0.4147990112700992
2017-01-17 14:00:00,0.0019694731659281144,1,0.3553079923221608
2017-01-17 14:30:00,0.0014778325123152708,1,0.38656313042834983
2017-01-17 15:00:00,0.003467062902426944,1,0.4048712756425158
2017-01-18 09:30:00,-0.0034482758620689655,0,0.3939433914981808
2017-01-18 10:00:00,0.003443187407771766,1,0.38191756328452614
2017-01-18 11:00:00,-0.0019588638589618022,0,0.4334070641652714
2017-01-18 11:30:00,0.0009813542688910696,1,0.4219453972207516
2017-01-18 14:00:00,0.0024521824423737125,1,0.4120973820280474
2017-01-18 14:30:00,0.0009775171065493646,1,0.41548010721808337
2017-01-18 15:00:00,-0.000488997555012225,0,0.4429840157459698
2017-01-19 09:30:00,-0.004442250740375123,0,0.3915354892846776
2017-01-19 10:00:00,-0.00396235760277365,0,0.32399182333526705
2017-01-19 11:00:00,0.0009905894006934125,1,0.33547796445284966
2017-01-19 11:30:00,0.0024703557312252965,1,0.42603577356411343
2017-01-19 14:00:00,0.0009866798223976318,1,0.43189764632717614
2017-01-19 14:30:00,-0.002952755905511811,0,0.43596557232580596
2017-01-19 15:00:00,0.0024715768660405336,1,0.3969276955941329
2017-01-20 09:30:00,0.0004926108374384236,1,0.42367138917984093
2017-01-20 10:00:00,0.0009818360333824251,1,0.4079937603101959
2017-01-20 11:00:00,0.0009818360333824251,1,0.4569634568819977
2017-01-20 11:30:00,-0.0009799118079372856,0,0.4353939378088797
2017-01-20 14:00:00,0.0019351717464925011,1,0.4096907413561051
2017-01-20 14:30:00,0.0014691478942213516,1,0.49190714683982956
2017-01-20 15:00:00,-0.0033980582524271844,0,0.4067863258836506
2017-01-23 09:30:00,0.004847309743092583,1,0.42187592632847126
2017-01-23 10:00:00,0.0014388489208633094,1,0.47361756895110796
2017-01-23 11:00:00,-0.0004805382027871216,0,0.4836785665734567
2017-01-23 11:30:00,0.0,0,0.4196203189451046
2017-01-23 14:00:00,-0.0014485755673587638,0,0.4057919281969464
2017-01-23 14:30:00,0.0004833252779120347,1,0.4039386504553291
2017-01-23 15:00:00,-0.0019333011116481392,0,0.403808199330218
2017-01-24 09:30:00,-0.001454898157129001,0,0.3774932177327534
2017-01-24 10:00:00,0.0,0,0.3403767037414388
2017-01-24 11:00:00,-0.0004866180048661801,0,0.3628735508423891
2017-01-24 11:30:00,0.0004870920603994154,1,0.375589040445224
2017-01-24 14:00:00,-0.000974184120798831,0,0.4304223909187092
