Date,OutPerform,Target,Predictions
2015-12-03 11:30:00,-0.0004264392324093817,0,0.3515125304739017
2015-12-03 14:00:00,0.000425531914893617,1,0.3768332649232795
2015-12-03 14:30:00,0.0,0,0.3873320229802134
2015-12-03 15:00:00,-0.0012825994014536127,0,0.36435621665925183
2015-12-03 21:30:00,-0.0012914334911752045,0,0.3830091886677909
2015-12-03 22:00:00,0.0,0,0.3889201735017338
2015-12-03 22:30:00,0.0004310344827586206,1,0.37224213713016596
2015-12-03 23:00:00,-0.0008620689655172414,0,0.38225713613764745
2015-12-03 23:30:00,-0.0004302925989672978,0,0.3738731972174857
2015-12-04 09:30:00,0.0,0,0.38655072363833876
2015-12-04 10:00:00,0.0,0,0.437445677856475
2015-12-04 11:00:00,0.0,0,0.39342815157141076
2015-12-04 11:30:00,0.0008547008547008547,1,0.3713172307999508
2015-12-04 14:00:00,0.0,0,0.389340329860565
2015-12-04 14:30:00,0.0004273504273504273,1,0.3771827899690225
2015-12-04 15:00:00,0.0,0,0.3777787953010965
2015-12-04 21:30:00,0.0017086715079026058,1,0.3682169702846487
2015-12-04 22:00:00,0.0,0,0.40233016773089175
2015-12-04 22:30:00,-0.0004273504273504274,0,0.37101647228676526
2015-12-04 23:00:00,-0.0004269854824935953,0,0.3620063814762062
2015-12-04 23:30:00,-0.002127659574468085,0,0.36002149193106375
2015-12-07 09:30:00,0.0025305778152678194,1,0.39679573303151633
2015-12-07 10:00:00,0.0012652889076339097,1,0.4662891572517657
2015-12-07 11:00:00,-0.0004217629692113033,0,0.4379727515491429
2015-12-07 11:30:00,-0.0004217629692113033,0,0.396214138915299
2015-12-07 14:00:00,0.0,0,0.3954232093999176
2015-12-07 14:30:00,0.0,0,0.38767869082435785
2015-12-07 15:00:00,0.0004219409282700421,1,0.39278853970638705
2015-12-07 21:30:00,-0.0008474576271186442,0,0.39949962096662334
2015-12-07 22:00:00,-0.001272264631043257,0,0.3907486604905104
2015-12-07 22:30:00,0.0004244482173174872,1,0.3782665558276864
2015-12-07 23:00:00,0.0008503401360544217,1,0.37255581151702877
2015-12-07 23:30:00,-0.00467687074829932,0,0.38616140531978455
2015-12-08 09:30:00,-0.0008631851532153647,0,0.40456028338634836
2015-12-08 10:00:00,0.0,0,0.3521803931083977
2015-12-08 11:00:00,0.0004353504571179799,1,0.36700913405153757
2015-12-08 11:30:00,0.0008691873098652759,1,0.3836602254710395
2015-12-08 14:00:00,0.0,0,0.3854488298043032
2015-12-08 14:30:00,-0.001296456352636128,0,0.4306373299308476
2015-12-08 15:00:00,-0.000432900432900433,0,0.390640915689349
2015-12-08 21:30:00,0.0008661758336942399,1,0.37076519727996854
2015-12-08 22:00:00,0.0017316017316017316,1,0.3948956573553962
2015-12-08 22:30:00,-0.0004319654427645789,0,0.4102887123499941
2015-12-08 23:00:00,-0.0004319654427645789,0,0.3865400252185742
2015-12-08 23:30:00,0.0008646779074794638,1,0.3811920351061393
2015-12-09 09:30:00,-0.0004327131112072696,0,0.3845050260763927
2015-12-09 10:00:00,-0.0004347826086956522,0,0.3704898553001895
2015-12-09 11:00:00,-0.000434593654932638,0,0.36204064203758934
2015-12-09 11:30:00,-0.00043535045711798,0,0.3718285426883296
2015-12-09 14:00:00,-0.00087070091423596,0,0.3813437847044079
2015-12-09 14:30:00,0.0,0,0.39256774946501816
2015-12-09 15:00:00,0.0021786492374727667,1,0.3959203253946337
2015-12-09 21:30:00,0.0004338394793926247,1,0.4199246140708487
2015-12-09 22:00:00,0.0004349717268377555,1,0.41704390852380646
2015-12-09 22:30:00,0.0,0,0.3831120116899102
2015-12-09 23:00:00,0.0,0,0.38626563299336725
2015-12-09 23:30:00,-0.0013003901170351106,0,0.39256603780740357
2015-12-10 09:30:00,-0.0008714596949891068,0,0.38040854023662435
2015-12-10 10:00:00,0.00130718954248366,1,0.36113486980887466
2015-12-10 11:00:00,0.0,0,0.390828286872419
2015-12-10 11:30:00,0.000436871996505024,1,0.37083661449106237
2015-12-10 14:00:00,0.0,0,0.37334914810128356
2015-12-10 14:30:00,0.0,0,0.3893879058511175
2015-12-10 15:00:00,-0.0004357298474945534,0,0.3764613454261241
2015-12-10 21:30:00,0.0017398869073510222,1,0.3863148010556493
2015-12-10 22:00:00,-0.0004344048653344918,0,0.4244280833951953
2015-12-10 22:30:00,-0.0004342162396873644,0,0.3928155652702639
2015-12-10 23:00:00,0.003035559410234172,1,0.37067878621123784
2015-12-10 23:30:00,0.0004327131112072695,1,0.44249570383135095
2015-12-11 09:30:00,0.0004330879168471199,1,0.40924912878570546
2015-12-11 10:00:00,-0.0008669267446900737,0,0.3960128239602973
2015-12-11 11:00:00,0.0004332755632582322,1,0.35944552635699956
2015-12-11 11:30:00,0.0004329004329004329,1,0.38211097185936227
2015-12-11 14:00:00,0.0004295532646048109,1,0.3887272726626218
2015-12-11 14:30:00,0.001716001716001716,1,0.4574885883875679
2015-12-11 15:00:00,0.000855431993156544,1,0.4269922847342591
2015-12-11 21:30:00,-0.000428082191780822,0,0.42438728271963944
2015-12-11 22:00:00,0.0004284490145672664,1,0.3963376469552085
2015-12-11 22:30:00,0.0,0,0.39390668962127934
2015-12-11 23:00:00,-0.0008561643835616439,0,0.4166191403270096
2015-12-11 23:30:00,0.0017189514396218305,1,0.38852773202537555
2015-12-14 09:30:00,-0.001286449399656947,0,0.4042040405441224
2015-12-14 10:00:00,0.0,0,0.4101594718141845
2015-12-14 11:00:00,0.0012842465753424657,1,0.3891037659044857
2015-12-14 11:30:00,0.0008547008547008547,1,0.4203041397640994
2015-12-14 14:00:00,0.0017086715079026058,1,0.4096091589581004
2015-12-14 14:30:00,0.0004271678769756514,1,0.41117660490899655
2015-12-14 15:00:00,0.0017086715079026058,1,0.4038443323296405
2015-12-14 21:30:00,0.0,0,0.41428790973849494
2015-12-14 22:00:00,-0.0004248088360237893,0,0.3976204040659349
2015-12-14 22:30:00,-0.0004246284501061572,0,0.4231699353230519
2015-12-14 23:00:00,-0.0004244482173174873,0,0.3870397182572093
2015-12-14 23:30:00,-0.0004240882103477524,0,0.3919983429110262
2015-12-15 09:30:00,0.0004224757076468103,1,0.3929147019639202
2015-12-15 10:00:00,0.0004233700254022015,1,0.42742403401222034
2015-12-15 11:00:00,0.0,0,0.4072216765574908
2015-12-15 11:30:00,0.0008517887563884156,1,0.3688642133405296
2015-12-15 14:00:00,-0.0008550662676357418,0,0.3793924625716821
2015-12-15 14:30:00,0.0017079419299743809,1,0.36954347716371777
2015-12-15 15:00:00,0.0017094017094017094,1,0.43896913730623643
2015-12-15 21:30:00,0.0,0,0.4085877253579146
2015-12-15 22:00:00,-0.0008525149190110827,0,0.3762725001435825
2015-12-15 22:30:00,0.0004264392324093816,1,0.3591798280226448
2015-12-15 23:00:00,0.001282051282051282,1,0.3760194745933483
2015-12-15 23:30:00,-0.0004278990158322636,0,0.38207181780152477
2015-12-16 09:30:00,0.0,0,0.3662451830211528
2015-12-16 10:00:00,0.0004248088360237892,1,0.37429939893720615
2015-12-16 11:00:00,0.0012733446519524617,1,0.42152253800250095
2015-12-16 11:30:00,0.0008488964346349745,1,0.40820365189815044
2015-12-16 14:00:00,-0.0004248088360237893,0,0.3863674382254301
2015-12-16 14:30:00,-0.0004258943781942079,0,0.36055697104851075
2015-12-16 15:00:00,0.002127659574468085,1,0.36570308560055126
2015-12-16 21:30:00,0.0004239084357778719,1,0.41135888477557003
2015-12-16 22:00:00,-0.0004242681374628766,0,0.385773081929402
2015-12-16 22:30:00,0.0,0,0.3684984716672641
2015-12-16 23:00:00,-0.0008485362749257531,0,0.36130290855147357
2015-12-16 23:30:00,-0.000423908435777872,0,0.36419362475704253
2015-12-17 09:30:00,-0.0008539709649871905,0,0.3762159009320627
2015-12-17 10:00:00,-0.0008554319931565441,0,0.36169694603160624
2015-12-17 11:00:00,0.0008587376556462,1,0.34489046540909496
2015-12-17 11:30:00,-0.0025795356835769563,0,0.37051504783010075
2015-12-17 14:00:00,-0.0004308487720809996,0,0.389529824384596
2015-12-17 14:30:00,-0.0008620689655172414,0,0.35979544539407166
2015-12-17 15:00:00,-0.0008635578583765113,0,0.36821725152643586
2015-12-17 21:30:00,0.0008650519031141868,1,0.37402338870545276
2015-12-17 22:00:00,0.0008646779074794638,1,0.37492963869030116
2015-12-17 22:30:00,0.0008650519031141868,1,0.3833949334744202
2015-12-17 23:00:00,0.0008639308855291575,1,0.38003249811244044
2015-12-17 23:30:00,-0.0008616975441619992,0,0.3801167473418989
2015-12-18 09:30:00,0.0012771392081736908,1,0.37671669817106845
2015-12-18 10:00:00,-0.0004244482173174873,0,0.44423556493175875
2015-12-18 11:00:00,0.000851063829787234,1,0.42488602926355207
2015-12-18 11:30:00,0.0004253509145044661,1,0.3742504831912173
2015-12-18 14:00:00,0.0,0,0.3860575403600198
2015-12-18 14:30:00,0.0008492569002123143,1,0.39166086550272483
2015-12-18 15:00:00,0.0025434506146672317,1,0.38159896637327184
2015-12-18 21:30:00,-0.0012647554806070828,0,0.4214208800290281
2015-12-18 22:00:00,0.0004222972972972972,1,0.42643476562105515
2015-12-18 22:30:00,-0.0004221190375685944,0,0.39403960901409624
2015-12-18 23:00:00,0.0008431703204047217,1,0.38734620377311607
2015-12-18 23:30:00,-0.0004208754208754209,0,0.40986575914295875
2015-12-21 09:30:00,-0.0008403361344537816,0,0.40692614095198437
2015-12-21 10:00:00,0.0004203446826397646,1,0.40851229146571727
2015-12-21 11:00:00,0.0008413967185527976,1,0.40805629986442177
2015-12-21 11:30:00,-0.0004199916001679967,0,0.410236385588559
2015-12-21 14:00:00,0.0008375209380234505,1,0.4032410964597855
2015-12-21 14:30:00,0.0008329862557267805,1,0.4260406209087958
2015-12-21 15:00:00,0.0033195020746887966,1,0.444904060080377
2015-12-21 21:30:00,-0.0008281573498964804,0,0.5232743821242046
2015-12-21 22:00:00,0.0,0,0.4252203786930734
2015-12-21 22:30:00,0.0,0,0.426047821040509
2015-12-21 23:00:00,-0.0008298755186721991,0,0.41825056304217934
2015-12-21 23:30:00,0.0004142502071251035,1,0.4158082502252898
2015-12-22 09:30:00,-0.0008285004142502072,0,0.4216521541870545
2015-12-22 10:00:00,-0.0004144218814753419,0,0.418451191900954
2015-12-22 11:00:00,-0.0008288437629506838,0,0.4124981219008907
2015-12-22 11:30:00,-0.0008285004142502072,0,0.40568901622425135
2015-12-22 14:00:00,-0.003318125259228536,0,0.3996232106728047
2015-12-22 14:30:00,0.0004158004158004158,1,0.4137207597007506
2015-12-22 15:00:00,0.0012484394506866415,1,0.40525051665528616
2015-12-22 21:30:00,0.0,0,0.4008072736279239
2015-12-22 22:00:00,0.00125,1,0.41319332169778755
2015-12-22 22:30:00,-0.0004163197335553706,0,0.3950312280420676
2015-12-22 23:00:00,0.0,0,0.38624832239556217
2015-12-22 23:30:00,0.0004156275976724854,1,0.40413195794955603
2015-12-23 09:30:00,-0.0004180602006688964,0,0.40938388060499004
2015-12-23 10:00:00,-0.0004180602006688964,0,0.359376352862681
2015-12-23 11:00:00,-0.0004182350480970306,0,0.37514258442117593
2015-12-23 11:30:00,0.001254180602006689,1,0.3706784809391312
2015-12-23 14:00:00,0.0012520868113522537,1,0.40965540575642234
2015-12-23 14:30:00,0.0004166666666666666,1,0.41379274176506065
2015-12-23 15:00:00,-0.0004170141784820684,0,0.4022087670283419
2015-12-23 21:30:00,-0.0008357709987463436,0,0.3706569046095652
2015-12-23 22:00:00,0.0,0,0.3673002306146273
2015-12-23 22:30:00,0.0004173622704507512,1,0.3751962550462249
2015-12-23 23:00:00,-0.0004184100418410042,0,0.3816955969729484
2015-12-23 23:30:00,0.0004184100418410041,1,0.3550569686571171
2015-12-24 09:30:00,0.0,0,0.37673044873543615
2015-12-24 10:00:00,0.000839278220730172,1,0.3629228853036753
2015-12-24 11:00:00,0.0,0,0.36970800313638597
2015-12-24 11:30:00,0.0008399832003359932,1,0.3671386441057396
2015-12-24 14:00:00,0.001258917331095258,1,0.40528568301687024
2015-12-24 14:30:00,0.0004194630872483221,1,0.3991692054317524
2015-12-24 15:00:00,-0.0004196391103650861,0,0.37900073882959345
2015-12-24 21:30:00,-0.0008378718056137411,0,0.3508763277070947
2015-12-24 22:00:00,0.0,0,0.37227779891715973
2015-12-24 22:30:00,0.0,0,0.37091831372911976
2015-12-24 23:00:00,-0.0012578616352201257,0,0.3726928418826073
2015-12-24 23:30:00,0.0,0,0.37836500863167927
2015-12-25 09:30:00,-0.0008410428931875526,0,0.35792948417101317
2015-12-25 10:00:00,0.0,0,0.35225583797144744
2015-12-25 11:00:00,-0.0012642225031605564,0,0.3598101067579636
2015-12-25 11:30:00,-0.0004224757076468104,0,0.3701561596071855
2015-12-25 14:00:00,0.0004228329809725158,1,0.37029513617062987
2015-12-25 14:30:00,0.0008456659619450317,1,0.38187098383083906
2015-12-25 15:00:00,-0.00084530853761623,0,0.39156266876280577
2015-12-25 21:30:00,0.0004217629692113032,1,0.3698950196915841
2015-12-25 22:00:00,0.0,0,0.3959183946457815
2015-12-25 22:30:00,0.0,0,0.3698390427720441
2015-12-25 23:00:00,0.0004219409282700421,1,0.36461276365221756
2015-12-25 23:30:00,0.0004219409282700421,1,0.3854723870641646
2015-12-28 09:30:00,-0.0004233700254022016,0,0.3824782148431934
2015-12-28 10:00:00,-0.001695633743111488,0,0.34467596243068827
2015-12-28 11:00:00,0.0004248088360237892,1,0.3792436886606901
2015-12-28 11:30:00,-0.0004264392324093817,0,0.38112845810110296
2015-12-28 14:00:00,-0.0004264392324093817,0,0.3756834959336885
2015-12-28 14:30:00,-0.0004257130693912304,0,0.3778492225086411
2015-12-28 15:00:00,0.0,0,0.3763314941008087
2015-12-28 21:30:00,0.0012782275244993609,1,0.36744147291327134
2015-12-28 22:00:00,-0.0004253509145044662,0,0.39933426481302203
2015-12-28 22:30:00,0.0004257130693912303,1,0.3850001720728965
2015-12-28 23:00:00,0.0004258943781942078,1,0.3744217549328626
2015-12-28 23:30:00,-0.0004253509145044662,0,0.37008372480738855
2015-12-29 09:30:00,0.0,0,0.36404052990241004
2015-12-29 10:00:00,0.0,0,0.35456900797330326
2015-12-29 11:00:00,-0.0004249893752656184,0,0.36511955878702373
2015-12-29 11:30:00,0.0004246284501061571,1,0.3665357767900954
2015-12-29 14:00:00,0.0004233700254022015,1,0.3863942736537336
2015-12-29 14:30:00,0.0008456659619450317,1,0.4154238740809625
2015-12-29 15:00:00,0.0,0,0.4081341746134507
2015-12-29 21:30:00,0.0004214075010535187,1,0.3990018539981884
2015-12-29 22:00:00,0.0004219409282700421,1,0.4002266073630995
2015-12-29 22:30:00,0.0,0,0.38864420235568076
2015-12-29 23:00:00,-0.0004230118443316413,0,0.4096816704612232
2015-12-29 23:30:00,-0.0012695725772323319,0,0.3593591533490386
2015-12-30 09:30:00,-0.001267962806424345,0,0.36991481133264587
2015-12-30 10:00:00,0.0012760527435133986,1,0.3865864760915394
2015-12-30 11:00:00,-0.0004242681374628766,0,0.37191256592755173
2015-12-30 11:30:00,-0.0004248088360237893,0,0.3783707110016766
2015-12-30 14:00:00,0.0,0,0.3553415965550854
2015-12-30 14:30:00,-0.0004240882103477524,0,0.39383935334226194
2015-12-30 15:00:00,-0.0004235493434985176,0,0.3802506052027346
2015-12-30 21:30:00,-0.0008470986869970352,0,0.3744876205169877
2015-12-30 22:00:00,0.0008460236886632825,1,0.37583930451068676
2015-12-30 22:30:00,0.0012679628064243447,1,0.41829459973273764
2015-12-30 23:00:00,0.0,0,0.40738855118106654
2015-12-30 23:30:00,-0.0004230118443316413,0,0.37381035702900933
2015-12-31 09:30:00,-0.0008445945945945946,0,0.36449344260280087
2015-12-31 10:00:00,0.0,0,0.37306143964331234
2015-12-31 11:00:00,0.0004214075010535187,1,0.38587826334751696
2015-12-31 11:30:00,-0.0008428150021070376,0,0.3921967898296501
2015-12-31 14:00:00,0.0,0,0.36103598507871176
2015-12-31 14:30:00,-0.0012620950778291964,0,0.3878469773295113
2015-12-31 15:00:00,0.002527379949452401,1,0.3972960632456526
2016-01-01 21:30:00,0.0,0,0.4207228776521522
2016-01-01 22:00:00,0.0,0,0.35810536217812244
2016-01-01 22:30:00,0.0,0,0.3556778028216043
2016-01-01 23:00:00,0.0,0,0.35381595880520483
2016-01-01 23:30:00,0.0,0,0.3562851512911988
2016-01-04 09:30:00,-0.003388394747988141,0,0.3595063861964679
2016-01-04 10:00:00,-0.0008536064874093043,0,0.4265808230602915
2016-01-04 11:00:00,0.0008568980291345329,1,0.36301885237862563
2016-01-04 11:30:00,-0.0038593481989708405,0,0.3578439497635497
2016-01-04 14:00:00,-0.0008580008580008581,0,0.3915831381979584
2016-01-04 14:30:00,0.0004295532646048109,1,0.3563988272670792
2016-01-04 15:00:00,-0.000859106529209622,0,0.37989853211743985
2016-01-04 21:30:00,0.0004282655246252676,1,0.36890145192805235
2016-01-04 22:00:00,0.0004284490145672664,1,0.3784119661245741
2016-01-04 22:30:00,0.0,0,0.3690969583934557
2016-01-04 23:00:00,-0.0012825994014536127,0,0.35283735393175014
2016-01-04 23:30:00,0.0,0,0.3792512604464402
2016-01-05 09:30:00,0.0008583690987124463,1,0.3611460382788904
2016-01-05 10:00:00,-0.000428082191780822,0,0.37363675246429146
2016-01-05 11:00:00,-0.000856898029134533,0,0.37041201996950557
2016-01-05 11:30:00,0.000427715996578272,1,0.3556232765724773
2016-01-05 14:00:00,0.0012804097311139564,1,0.37197985485512064
2016-01-05 14:30:00,0.0008536064874093043,1,0.3926184490597222
2016-01-05 15:00:00,0.0,0,0.38435639447505643
2016-01-05 21:30:00,0.0008550662676357417,1,0.36681440303087454
2016-01-05 22:00:00,0.0004271678769756514,1,0.3640885804498758
2016-01-05 22:30:00,0.0,0,0.3588713141373077
2016-01-05 23:00:00,0.0,0,0.34996504889900576
2016-01-05 23:30:00,0.0004271678769756514,1,0.35430523825942495
2016-01-06 09:30:00,0.0,0,0.35238006930622523
2016-01-06 10:00:00,0.0004288164665523156,1,0.3387429858871968
2016-01-06 11:00:00,0.0008576329331046312,1,0.3601776075979868
2016-01-06 11:30:00,0.0,0,0.3642813018324842
2016-01-06 14:00:00,0.0008521516829995739,1,0.3850638050119906
2016-01-06 14:30:00,-0.0008517887563884157,0,0.3946523901577534
2016-01-06 15:00:00,-0.0008514261387824607,0,0.36340909757616174
2016-01-06 21:30:00,0.0,0,0.3540519791192859
2016-01-06 22:00:00,0.001276595744680851,1,0.37004798995141974
2016-01-06 22:30:00,0.0004251700680272108,1,0.3970777382562884
2016-01-06 23:00:00,0.0004230118443316412,1,0.3719864512383171
2016-01-06 23:30:00,0.0012658227848101266,1,0.4197148630531874
2016-01-07 09:30:00,-0.0016827934371055953,0,0.3959101058110339
2016-01-07 10:00:00,0.0004221190375685943,1,0.39764887064358684
2016-01-07 11:00:00,0.0004208754208754208,1,0.373098403109965
2016-01-07 11:30:00,0.0012594458438287153,1,0.39951109807467156
2016-01-07 14:00:00,0.0016835016835016834,1,0.40831232599689943
2016-01-07 14:30:00,0.0004206983592763988,1,0.3949661203267698
2016-01-07 15:00:00,0.0004210526315789473,1,0.38604630167546133
2016-01-07 21:30:00,-0.001267427122940431,0,0.38535125911706075
2016-01-07 22:00:00,-0.0004212299915754002,0,0.3680291349300216
2016-01-07 22:30:00,-0.0004206983592763989,0,0.39013425126576673
2016-01-07 23:00:00,0.002932551319648094,1,0.3928305784377261
2016-01-07 23:30:00,0.000417536534446764,1,0.497442019754494
2016-01-08 09:30:00,0.0004171881518564872,1,0.4197555547045397
2016-01-08 10:00:00,0.001669449081803005,1,0.3853940373126342
2016-01-08 11:00:00,0.0004173622704507512,1,0.40075281629312465
2016-01-08 11:30:00,0.0004173622704507512,1,0.38605797499547095
2016-01-08 14:00:00,0.0,0,0.38468903394293874
2016-01-08 14:30:00,0.0,0,0.3916671344285181
2016-01-08 15:00:00,-0.000831255195344971,0,0.3740843007883112
2016-01-08 21:30:00,0.0004158004158004158,1,0.3933554717870542
2016-01-08 22:00:00,0.0004158004158004158,1,0.3888289936933394
2016-01-08 22:30:00,0.0,0,0.38549597762277743
2016-01-08 23:00:00,0.0,0,0.3852998744987179
2016-01-08 23:30:00,0.0,0,0.36542087242777943
2016-01-11 09:30:00,0.0016736401673640166,1,0.35563179988947285
2016-01-11 10:00:00,0.0,0,0.3898906274442868
2016-01-11 11:00:00,0.0004189359028068705,1,0.35556349247264457
2016-01-11 11:30:00,0.0,0,0.3564617684280799
2016-01-11 14:00:00,0.0004205214465937762,1,0.37090338339541723
2016-01-11 14:30:00,-0.0004196391103650861,0,0.35965221672395215
2016-01-11 15:00:00,0.0004198152812762384,1,0.36045131659407903
2016-01-11 21:30:00,-0.0008392782207301721,0,0.3626697264287859
2016-01-11 22:00:00,0.0008396305625524769,1,0.36105917343936056
2016-01-11 22:30:00,0.0012620950778291964,1,0.3739818709160891
2016-01-11 23:00:00,0.0,0,0.37605560402274685
2016-01-11 23:30:00,0.0,0,0.37320148763455663
2016-01-12 09:30:00,0.0016799664006719864,1,0.37688924600276574
2016-01-12 10:00:00,0.001254180602006689,1,0.3762984132407315
2016-01-12 11:00:00,-0.0004191114836546522,0,0.4143226899593229
2016-01-12 11:30:00,-0.00125997480050399,0,0.338288234076493
2016-01-12 14:00:00,-0.0008410428931875526,0,0.3709867686566058
2016-01-12 14:30:00,-0.0008417508417508418,0,0.35190753583631285
2016-01-12 15:00:00,-0.0008403361344537816,0,0.36788384944725516
2016-01-12 21:30:00,-0.0008375209380234506,0,0.3678198112601077
2016-01-12 22:00:00,0.0,0,0.3797787935744109
2016-01-12 22:30:00,0.0004189359028068705,1,0.3669125062761613
