Date,OutPerform,Target,Predictions
2018-02-05 15:00:00,0.0,0,0.4061788993467706
2018-02-05 21:30:00,0.0028544243577545195,1,0.45486230089270974
2018-02-05 22:00:00,0.0,0,0.40677506680314063
2018-02-05 22:30:00,0.0019011406844106464,1,0.43144242093982976
2018-02-05 23:00:00,-0.001899335232668566,0,0.3665082030949418
2018-02-05 23:30:00,-0.0009505703422053232,0,0.32190380259081186
2018-02-06 09:30:00,-0.0019175455417066156,0,0.3093441170611338
2018-02-06 10:00:00,-0.0009615384615384616,0,0.3070640566488427
2018-02-06 11:00:00,-0.0009587727708533078,0,0.29873290295409655
2018-02-06 11:30:00,-0.0009606147934678195,0,0.305269657319055
2018-02-06 14:00:00,0.0019305019305019305,1,0.29410014033067405
2018-02-06 14:30:00,0.0,0,0.30019927022294146
2018-02-06 15:00:00,0.0,0,0.3505321136876608
2018-02-06 21:30:00,0.0009633911368015414,1,0.3419666923225537
2018-02-06 22:00:00,-0.0009633911368015415,0,0.29131569305200805
2018-02-06 22:30:00,-0.0009578544061302681,0,0.2925383235525213
2018-02-06 23:00:00,0.0,0,0.3942691748167329
2018-02-06 23:30:00,-0.0028625954198473282,0,0.41749133631568547
2018-02-07 09:30:00,0.0,0,0.3258681090195158
2018-02-07 10:00:00,0.0009541984732824427,1,0.39224984545511604
2018-02-07 11:00:00,-0.0028653295128939827,0,0.3614738853828158
2018-02-07 11:30:00,0.0038204393505253103,1,0.31839348408721274
2018-02-07 14:00:00,0.0009541984732824427,1,0.3789112721242381
2018-02-07 14:30:00,0.0028653295128939827,1,0.32960070565941607
2018-02-07 15:00:00,0.0019029495718363462,1,0.33092822355452095
2018-02-07 21:30:00,0.0019047619047619048,1,0.40279276360858884
2018-02-07 22:00:00,-0.0009541984732824428,0,0.35443810736395087
2018-02-07 22:30:00,0.0,0,0.2990709487558317
2018-02-07 23:00:00,-0.0009514747859181732,0,0.359345779677955
2018-02-07 23:30:00,0.0,0,0.30741613552805197
2018-02-08 09:30:00,0.0,0,0.3024584245241114
2018-02-08 10:00:00,0.0,0,0.29993162460505857
2018-02-08 11:00:00,0.0019065776930409914,1,0.30584190021785057
2018-02-08 11:30:00,-0.0019102196752626554,0,0.3980425717710216
2018-02-08 14:00:00,0.0,0,0.3072789162171121
2018-02-08 14:30:00,-0.0019047619047619048,0,0.34018793599005115
2018-02-08 15:00:00,0.0009551098376313276,1,0.3228895738519932
2018-02-08 21:30:00,0.0,0,0.2989214770155141
2018-02-08 22:00:00,0.00658513640639699,1,0.3980241434313805
2018-02-08 22:30:00,-0.0028116213683223993,0,0.4665144605530757
2018-02-08 23:00:00,0.0,0,0.4138260004512906
2018-02-08 23:30:00,-0.0009363295880149813,0,0.3801520232941741
2018-02-09 09:30:00,0.0,0,0.39239855642730315
2018-02-09 10:00:00,-0.002840909090909091,0,0.3101174007670016
2018-02-09 11:00:00,-0.0019011406844106464,0,0.31022896652428994
2018-02-09 11:30:00,-0.0009433962264150943,0,0.3098422642680849
2018-02-09 14:00:00,0.0,0,0.389250937227785
2018-02-09 14:30:00,-0.0019083969465648854,0,0.3103211710775668
2018-02-09 15:00:00,0.0019138755980861245,1,0.3080506974545166
2018-02-09 21:30:00,-0.0019175455417066156,0,0.3045342130613545
2018-02-09 22:00:00,0.0019175455417066154,1,0.3005963491198683
2018-02-09 22:30:00,-0.0019230769230769232,0,0.30272663974461067
2018-02-09 23:00:00,0.0,0,0.29933610730662163
2018-02-09 23:30:00,-0.0028680688336520078,0,0.27470236327443764
2018-02-12 09:30:00,0.0009532888465204957,1,0.3411849528500162
2018-02-12 10:00:00,0.0,0,0.38945972270028534
2018-02-12 11:00:00,-0.0019138755980861245,0,0.35168559742104905
2018-02-12 11:30:00,0.0,0,0.30015513433653324
2018-02-12 14:00:00,0.0009569377990430622,1,0.289202083730647
2018-02-12 14:30:00,-0.0009560229445506693,0,0.2812289332184108
2018-02-12 15:00:00,0.0009569377990430622,1,0.31144386500398796
2018-02-12 21:30:00,-0.0009505703422053232,0,0.2862396662674306
2018-02-12 22:00:00,0.0,0,0.406634634950613
2018-02-12 22:30:00,-0.0009578544061302681,0,0.31074008942208176
2018-02-12 23:00:00,-0.0009560229445506693,0,0.2925086228391505
2018-02-12 23:30:00,-0.0019065776930409916,0,0.28501707716973756
2018-02-13 09:30:00,0.0019047619047619048,1,0.32100594462255394
2018-02-13 10:00:00,0.0,0,0.3902330723876868
2018-02-13 11:00:00,0.0009523809523809523,1,0.3179570357331911
2018-02-13 11:30:00,-0.000945179584120983,0,0.3069796795647436
2018-02-13 14:00:00,0.0,0,0.4435344504542326
2018-02-13 14:30:00,0.0009442870632672332,1,0.3387528194003909
2018-02-13 15:00:00,0.0009460737937559129,1,0.4239731971747957
2018-02-13 21:30:00,0.001885014137606032,1,0.3292920601979509
2018-02-13 22:00:00,0.001876172607879925,1,0.42803867483464764
2018-02-13 22:30:00,0.002822201317027281,1,0.4363447368937936
2018-02-13 23:00:00,-0.0009345794392523365,0,0.3847292035108633
2018-02-13 23:30:00,-0.002798507462686567,0,0.3938683648402204
2018-02-14 09:30:00,0.0,0,0.3792241213909
2018-02-14 10:00:00,0.0,0,0.42266463494871415
2018-02-14 11:00:00,0.0009319664492078285,1,0.42903867704098203
2018-02-14 11:30:00,0.0,0,0.32386788343969364
2018-02-14 14:00:00,0.0,0,0.35112996065806085
2018-02-14 14:30:00,0.0,0,0.35313576698589033
2018-02-14 15:00:00,0.004655493482309125,1,0.30506675621054397
2018-02-21 21:30:00,0.0,0,0.4206501115510593
2018-02-21 22:00:00,0.0,0,0.3712885092165561
2018-02-21 22:30:00,0.0,0,0.33050039587568436
2018-02-21 23:00:00,0.0,0,0.30288868640692534
2018-02-21 23:30:00,0.0,0,0.30222225429364535
2018-02-22 09:30:00,-0.0009233610341643583,0,0.30658918649909855
2018-02-22 10:00:00,-0.0009337068160597573,0,0.38536652996803233
2018-02-22 11:00:00,0.0,0,0.30625790377887663
2018-02-22 11:30:00,0.0,0,0.30777030441861475
2018-02-22 14:00:00,0.000931098696461825,1,0.3092937117573941
2018-02-22 14:30:00,0.0,0,0.37634975166405404
2018-02-22 15:00:00,-0.000927643784786642,0,0.29246424230449825
2018-02-22 21:30:00,0.0018552875695732839,1,0.37385730867326944
2018-02-22 22:00:00,0.0009233610341643582,1,0.41816243229263045
2018-02-22 22:30:00,-0.0009250693802035153,0,0.4446208108547405
2018-02-22 23:00:00,0.0,0,0.31434225064219
2018-02-22 23:30:00,-0.0009233610341643583,0,0.3958399071782219
2018-02-23 09:30:00,0.0,0,0.3064333911214664
2018-02-23 10:00:00,0.0018467220683287165,1,0.31038137686910333
2018-02-23 11:00:00,-0.0018501387604070306,0,0.375216538337947
2018-02-23 11:30:00,0.0018570102135561746,1,0.30815850461918726
2018-02-23 14:00:00,0.0064516129032258064,1,0.3177605915615564
2018-02-23 14:30:00,0.0,0,0.46730506774469466
2018-02-23 15:00:00,-0.0009107468123861566,0,0.45722060503874856
2018-02-23 21:30:00,0.0,0,0.42483782377757073
2018-02-23 22:00:00,0.0,0,0.37539160520822157
2018-02-23 22:30:00,0.0018248175182481751,1,0.3672461541644268
2018-02-23 23:00:00,0.0009124087591240875,1,0.39388153166447204
2018-02-23 23:30:00,-0.0009115770282588879,0,0.31191944776666974
2018-02-26 09:30:00,0.0009033423667570009,1,0.3125250291545268
2018-02-26 10:00:00,-0.0009025270758122744,0,0.4223340290667086
2018-02-26 11:00:00,-0.0018198362147406734,0,0.4017854980693676
2018-02-26 11:30:00,-0.0018231540565177757,0,0.3094723764001353
2018-02-26 14:00:00,-0.0018231540565177757,0,0.31224534362803574
2018-02-26 14:30:00,0.0018281535648994515,1,0.3144652599869158
2018-02-26 15:00:00,-0.0009099181073703367,0,0.31661293168697713
2018-02-26 21:30:00,0.0018248175182481751,1,0.3446189419179671
2018-02-26 22:00:00,-0.0009066183136899366,0,0.32910210948320534
2018-02-26 22:30:00,-0.0009115770282588879,0,0.39252306957587746
2018-02-26 23:00:00,-0.0009124087591240876,0,0.3198038666681932
2018-02-26 23:30:00,0.0,0,0.3147138335294616
2018-02-27 09:30:00,-0.0018248175182481751,0,0.30721405493116394
2018-02-27 10:00:00,0.0,0,0.30781245341120433
2018-02-27 11:00:00,-0.0009140767824497258,0,0.3091549015715087
2018-02-27 11:30:00,0.0,0,0.30936220898974554
2018-02-27 14:00:00,0.0027624309392265192,1,0.3026071299504212
2018-02-27 14:30:00,0.001829826166514181,1,0.3948467638457051
2018-02-27 15:00:00,-0.0018264840182648401,0,0.39460568252912637
2018-02-27 21:30:00,0.0,0,0.34307939466400483
2018-02-27 22:00:00,-0.0009191176470588236,0,0.29688266372119765
2018-02-27 22:30:00,-0.0009199632014719412,0,0.30456475992936166
2018-02-27 23:00:00,-0.0009208103130755065,0,0.29613289997914655
2018-02-27 23:30:00,0.0009208103130755064,1,0.2951090255671987
2018-02-28 09:30:00,-0.0018433179723502304,0,0.32504777099820104
2018-02-28 10:00:00,0.0018416206261510127,1,0.2939428476783501
2018-02-28 11:00:00,0.0009199632014719411,1,0.3828377304361078
2018-02-28 11:30:00,-0.001841620626151013,0,0.3022863128260426
2018-02-28 14:00:00,0.0009216589861751152,1,0.302312361386807
2018-02-28 14:30:00,0.0018416206261510127,1,0.3044993931788513
2018-02-28 15:00:00,-0.001838235294117647,0,0.37938852590622246
2018-02-28 21:30:00,0.0027649769585253456,1,0.30570096241293304
2018-02-28 22:00:00,-0.0036663611365719525,0,0.323084622901267
2018-02-28 22:30:00,0.0009191176470588235,1,0.33058659926232553
2018-02-28 23:00:00,0.0009140767824497257,1,0.32362543637402086
2018-02-28 23:30:00,0.0,0,0.41783991641446205
2018-03-01 09:30:00,0.0,0,0.38329180687908226
2018-03-01 10:00:00,-0.0009191176470588236,0,0.29963144743193526
2018-03-01 11:00:00,-0.0009199632014719412,0,0.30925549018869203
2018-03-01 11:30:00,0.002759889604415823,1,0.3205491156645286
2018-03-01 14:00:00,0.0009182736455463728,1,0.434017743318012
2018-03-01 14:30:00,0.0009191176470588235,1,0.39592005196636715
2018-03-01 15:00:00,-0.004570383912248629,0,0.354494764872984
2018-03-01 21:30:00,0.0009199632014719411,1,0.33548642256251204
2018-03-01 22:00:00,0.0,0,0.30724919733706074
2018-03-01 22:30:00,0.0009182736455463728,1,0.35503705563505555
2018-03-01 23:00:00,-0.000922509225092251,0,0.31862576534151155
2018-03-01 23:30:00,0.001863932898415657,1,0.3109321253633697
2018-03-02 09:30:00,-0.0009302325581395349,0,0.31069829410164385
2018-03-02 10:00:00,0.0,0,0.29273760526536546
2018-03-02 11:00:00,0.0,0,0.3103503688640672
2018-03-02 11:30:00,-0.000929368029739777,0,0.30337845658881923
2018-03-02 14:00:00,0.0009285051067780872,1,0.33122520624592044
2018-03-02 14:30:00,-0.000929368029739777,0,0.3807029833199273
2018-03-02 15:00:00,0.0,0,0.30900657776167667
2018-03-02 21:30:00,0.0,0,0.32193627489926385
2018-03-02 22:00:00,0.0009337068160597572,1,0.31104744715042637
2018-03-02 22:30:00,0.0,0,0.3156795086872564
2018-03-02 23:00:00,-0.0018814675446848542,0,0.30458469065141225
2018-03-02 23:30:00,-0.0018796992481203009,0,0.31192748539809834
2018-03-05 09:30:00,-0.0028169014084507044,0,0.3332760613363038
2018-03-05 10:00:00,-0.0009389671361502348,0,0.3124769785497665
2018-03-05 11:00:00,-0.0009398496240601504,0,0.33677815449662374
2018-03-05 11:30:00,0.0,0,0.3143374291904983
2018-03-05 14:00:00,0.0,0,0.30269969351212417
2018-03-05 14:30:00,0.003835091083413231,1,0.3012740084628644
2018-03-05 15:00:00,-0.0028763183125599234,0,0.3179349570039255
2018-03-05 21:30:00,-0.0009624639076034649,0,0.3244382658382215
2018-03-05 22:00:00,-0.0009633911368015415,0,0.3110206539608598
2018-03-05 22:30:00,-0.0038535645472061657,0,0.3009155619152927
2018-03-05 23:00:00,0.0,0,0.3303217241630972
2018-03-05 23:30:00,0.0,0,0.2988631769822215
2018-03-06 09:30:00,0.0,0,0.30417871527951346
2018-03-06 10:00:00,0.0,0,0.3809334792176963
2018-03-06 11:00:00,0.0,0,0.3798428805202054
2018-03-06 11:30:00,-0.0009606147934678195,0,0.3083379170916974
2018-03-06 14:00:00,0.0,0,0.3267555062070267
2018-03-06 14:30:00,-0.0019083969465648854,0,0.3859094097077108
2018-03-06 15:00:00,-0.0009596928982725527,0,0.37191855868958923
2018-03-06 21:30:00,-0.0009560229445506693,0,0.31245543155742045
2018-03-06 22:00:00,0.0028735632183908046,1,0.35740006298470683
2018-03-06 22:30:00,0.0,0,0.3668271759547536
2018-03-06 23:00:00,0.0009560229445506692,1,0.3312511733737469
2018-03-06 23:30:00,0.0009541984732824427,1,0.3302727230068334
2018-03-07 09:30:00,-0.0009596928982725527,0,0.3853427483016917
2018-03-07 10:00:00,0.0,0,0.30543192743545544
2018-03-07 11:00:00,0.0019193857965451055,1,0.3106932954682836
2018-03-07 11:30:00,-0.0009587727708533078,0,0.37716174226533483
2018-03-07 14:00:00,0.000966183574879227,1,0.34260293282673954
2018-03-07 14:30:00,0.001932367149758454,1,0.31681214353129517
2018-03-07 15:00:00,-0.002890173410404624,0,0.3233822885679842
2018-03-07 21:30:00,-0.0009746588693957116,0,0.31783790536469764
2018-03-07 22:00:00,-0.0009727626459143969,0,0.3179134250833528
2018-03-07 22:30:00,-0.0009737098344693282,0,0.32008104907739293
2018-03-07 23:00:00,-0.0009737098344693282,0,0.3093101133760522
2018-03-07 23:30:00,0.0009746588693957114,1,0.3091812819069887
2018-03-08 09:30:00,0.0,0,0.3219156492581163
2018-03-08 10:00:00,0.0019455252918287938,1,0.3315449322830639
2018-03-08 11:00:00,-0.0009727626459143969,0,0.38124112878103666
2018-03-08 11:30:00,0.0,0,0.3058861148796487
2018-03-08 14:00:00,-0.0009871668311944718,0,0.30088032594018277
2018-03-08 14:30:00,-0.001976284584980237,0,0.31181915956057643
2018-03-08 15:00:00,-0.006944444444444445,0,0.3210792330334107
2018-03-08 21:30:00,-0.001,0,0.33550350211609775
2018-03-08 22:00:00,-0.004004004004004004,0,0.3148305829548667
2018-03-08 22:30:00,0.0010070493454179255,1,0.33513017227671504
2018-03-08 23:00:00,-0.003018108651911469,0,0.31546827922663573
2018-03-08 23:30:00,-0.0010070493454179255,0,0.3280294219281097
2018-03-09 09:30:00,0.0,0,0.3087849383278052
2018-03-09 10:00:00,-0.003006012024048096,0,0.38485187200977494
2018-03-09 11:00:00,-0.0010141987829614604,0,0.3266968199556146
2018-03-09 11:30:00,0.007246376811594203,1,0.30902899640114134
2018-03-09 14:00:00,-0.001026694045174538,0,0.35948040399424164
2018-03-09 14:30:00,0.003105590062111801,1,0.37756955295105904
2018-03-09 15:00:00,0.005197505197505198,1,0.3265773638553449
2018-03-09 21:30:00,0.0010330578512396695,1,0.3372816432902003
2018-03-09 22:00:00,0.0,0,0.36416782129352404
2018-03-09 22:30:00,0.0,0,0.33530104356056156
2018-03-09 23:00:00,0.002061855670103093,1,0.32140547205961184
2018-03-09 23:30:00,0.00102880658436214,1,0.4007079696909451
2018-03-12 09:30:00,0.0,0,0.4197332413590275
2018-03-12 10:00:00,-0.002079002079002079,0,0.32613230237175533
2018-03-12 11:00:00,0.0020876826722338203,1,0.34090502685675633
2018-03-12 11:30:00,-0.0010460251046025106,0,0.3876581919120322
2018-03-12 14:00:00,-0.001040582726326743,0,0.3529150965931537
2018-03-12 14:30:00,0.0020833333333333333,1,0.38975289942967756
2018-03-12 15:00:00,0.0031413612565445027,1,0.40742122010835685
2018-03-12 21:30:00,0.0020876826722338203,1,0.35631745763776224
2018-03-12 22:00:00,-0.0020876826722338207,0,0.37143845546503307
2018-03-12 22:30:00,0.004171011470281543,1,0.34404684503638694
2018-03-12 23:00:00,0.002074688796680498,1,0.4150699548694631
2018-03-12 23:30:00,-0.0020768431983385254,0,0.41272818310702286
2018-03-13 09:30:00,0.0010384215991692627,1,0.34244241958656924
2018-03-13 10:00:00,0.0,0,0.33322241645132517
2018-03-13 11:00:00,0.002089864158829676,1,0.3345483052001923
2018-03-13 11:30:00,-0.003121748178980229,0,0.32417016827309747
2018-03-13 14:00:00,0.001044932079414838,1,0.3424835582517496
2018-03-13 14:30:00,0.0020855057351407717,1,0.335950823384212
2018-03-13 15:00:00,0.0020920502092050207,1,0.40248574145864546
2018-03-13 21:30:00,0.0010384215991692627,1,0.3242040640132705
2018-03-13 22:00:00,-0.001034126163391934,0,0.41161436547441255
2018-03-13 22:30:00,0.0010362694300518134,1,0.418294721531159
2018-03-13 23:00:00,-0.001034126163391934,0,0.3514610100589428
2018-03-13 23:30:00,0.0,0,0.34328901996256006
2018-03-14 09:30:00,0.0010405827263267429,1,0.35444013806112085
2018-03-14 10:00:00,-0.0020768431983385254,0,0.31251591283847335
2018-03-14 11:00:00,0.0010384215991692627,1,0.31296146059407276
2018-03-14 11:30:00,0.0051387461459403904,1,0.3312543010986312
2018-03-14 14:00:00,0.001019367991845056,1,0.4648262757278728
2018-03-14 14:30:00,0.0,0,0.4307049739549887
2018-03-14 15:00:00,-0.0010193679918450561,0,0.4280758967582212
2018-03-14 21:30:00,0.001019367991845056,1,0.3742918332468733
2018-03-14 22:00:00,-0.00303951367781155,0,0.3837457729928673
2018-03-14 22:30:00,0.0,0,0.4139132336199324
2018-03-14 23:00:00,0.0010256410256410256,1,0.32506474542052594
2018-03-14 23:30:00,0.0,0,0.3154497041403441
2018-03-15 09:30:00,-0.0010245901639344263,0,0.32078979552847536
2018-03-15 10:00:00,0.0,0,0.3088857102434959
2018-03-15 11:00:00,-0.0040858018386108275,0,0.32508521672892216
2018-03-15 11:30:00,-0.003048780487804878,0,0.32689133780993385
2018-03-15 14:00:00,0.0020429009193054137,1,0.37670483176533287
2018-03-15 14:30:00,-0.0040650406504065045,0,0.36509137776416245
2018-03-15 15:00:00,0.0010214504596527069,1,0.3404349472589508
2018-03-15 21:30:00,-0.0010298661174047373,0,0.3050806725945439
2018-03-15 22:00:00,0.0,0,0.31671324707068416
2018-03-15 22:30:00,0.004145077720207254,1,0.3132949041140534
2018-03-15 23:00:00,0.0,0,0.4247585409122971
2018-03-15 23:30:00,0.001034126163391934,1,0.33807232519092295
2018-03-16 09:30:00,0.001034126163391934,1,0.3559955952098564
2018-03-16 10:00:00,0.00205761316872428,1,0.3282227973068936
2018-03-16 11:00:00,0.0,0,0.4468014507752824
2018-03-16 11:30:00,-0.0010309278350515464,0,0.3606072892262241
2018-03-16 14:00:00,0.0,0,0.3197082403382373
2018-03-16 14:30:00,0.0,0,0.361424853496394
2018-03-16 15:00:00,0.0,0,0.31285597075770466
2018-03-16 21:30:00,-0.0010438413361169103,0,0.30634518949050227
2018-03-16 22:00:00,0.0010460251046025104,1,0.31342607489688956
2018-03-16 22:30:00,-0.0020876826722338207,0,0.31919898417297426
2018-03-16 23:00:00,-0.0010460251046025106,0,0.31226597798278244
2018-03-16 23:30:00,-0.0021119324181626186,0,0.3099702722343826
2018-03-19 09:30:00,-0.002136752136752137,0,0.32225264901521344
2018-03-19 10:00:00,-0.0010660980810234541,0,0.3064572629529721
2018-03-19 11:00:00,-0.00322234156820623,0,0.3005848003399242
2018-03-19 11:30:00,-0.005307855626326964,0,0.3293230778472483
2018-03-19 14:00:00,0.003218884120171674,1,0.38504135375750054
2018-03-19 14:30:00,-0.0010718113612004287,0,0.32974291187781807
2018-03-19 15:00:00,0.0,0,0.3090668879328269
2018-03-19 21:30:00,0.0021551724137931034,1,0.3121455557404109
2018-03-19 22:00:00,0.0,0,0.3696221705866167
2018-03-19 22:30:00,-0.0010764262648008613,0,0.3351177546455454
2018-03-19 23:00:00,-0.0010775862068965517,0,0.3121789129755672
2018-03-19 23:30:00,-0.002157497303128371,0,0.31215259108118
2018-03-20 09:30:00,-0.002183406113537118,0,0.32200925509784417
2018-03-20 10:00:00,-0.002183406113537118,0,0.31998508721800195
2018-03-20 11:00:00,-0.005470459518599562,0,0.33199306727840844
2018-03-20 11:30:00,0.003293084522502744,1,0.34130318722003367
2018-03-20 14:00:00,0.0,0,0.33881894663740314
2018-03-20 14:30:00,-0.002178649237472767,0,0.3303543681258007
2018-03-20 15:00:00,0.0010905125408942201,1,0.3521325717087892
2018-03-20 21:30:00,0.0021691973969631237,1,0.3373776311830442
2018-03-20 22:00:00,0.0010881392818280738,1,0.4231160226069164
2018-03-20 22:30:00,-0.0010822510822510823,0,0.3667719845605827
2018-03-20 23:00:00,0.0,0,0.3970690189831771
2018-03-20 23:30:00,-0.0010718113612004287,0,0.3891446718126029
2018-03-21 09:30:00,0.0,0,0.42576661664268606
2018-03-21 10:00:00,0.0021598272138228943,1,0.3267319170854972
2018-03-21 11:00:00,0.0,0,0.37218663907296323
2018-03-21 11:30:00,-0.0032502708559046588,0,0.3292226242402559
2018-03-21 14:00:00,-0.0010893246187363835,0,0.34363153361264687
2018-03-21 14:30:00,0.0010775862068965517,1,0.32813311580129145
2018-03-21 15:00:00,-0.006437768240343348,0,0.4276180664000247
2018-03-21 21:30:00,0.002150537634408602,1,0.36922520195536684
2018-03-21 22:00:00,-0.0021344717182497333,0,0.43968169791794814
2018-03-21 22:30:00,0.004305705059203444,1,0.4161865694441551
2018-03-21 23:00:00,0.0,0,0.40860967160306266
2018-03-21 23:30:00,0.0021413276231263384,1,0.37698599717268444
2018-03-22 09:30:00,0.0010660980810234541,1,0.39873168969799877
2018-03-22 10:00:00,-0.0010649627263045794,0,0.41279038570001
2018-03-22 11:00:00,-0.001072961373390558,0,0.34315201352152963
2018-03-22 11:30:00,0.0010649627263045792,1,0.3281773214649138
