Date,OutPerform,Target,Predictions
2015-12-02 22:30:00,0.0,0,0.40315251445446615
2015-12-02 23:00:00,0.0,0,0.41088036399488925
2015-12-02 23:30:00,0.0002668089647812166,1,0.3527586101788041
2015-12-03 09:30:00,-0.004010695187165776,0,0.38072059387334123
2015-12-03 10:00:00,0.0018741633199464524,1,0.47769778353987113
2015-12-03 11:00:00,0.0010672358591248664,1,0.4199164595810439
2015-12-03 11:30:00,0.0005334755934915977,1,0.3966547723664786
2015-12-03 14:00:00,0.0010607265977194379,1,0.4109145778272984
2015-12-03 14:30:00,0.0002642007926023778,1,0.48225457368181723
2015-12-03 15:00:00,-0.00079155672823219,0,0.4798639049319238
2015-12-03 21:30:00,-0.0002642007926023779,0,0.4304505086356052
2015-12-03 22:00:00,0.0,0,0.4415371809954044
2015-12-03 22:30:00,0.0,0,0.3983590916265733
2015-12-03 23:00:00,-0.001321353065539112,0,0.36879567681395486
2015-12-03 23:30:00,-0.0005277044854881267,0,0.367494199945062
2015-12-04 09:30:00,0.0018464785017145871,1,0.42377312861165173
2015-12-04 10:00:00,-0.0010548523206751054,0,0.43448306206116577
2015-12-04 11:00:00,-0.0007919746568109821,0,0.44367076530748234
2015-12-04 11:30:00,0.0007930214115781126,1,0.41139996724284084
2015-12-04 14:00:00,0.0002642706131078224,1,0.4041561274716823
2015-12-04 14:30:00,0.0005284015852047556,1,0.4057460535482691
2015-12-04 15:00:00,-0.0010570824524312897,0,0.4062698900057589
2015-12-04 21:30:00,-0.0002639915522703274,0,0.44700384216892547
2015-12-04 22:00:00,0.0007940709370037055,1,0.4180415842250265
2015-12-04 22:30:00,0.0002644802962179317,1,0.37695293645801514
2015-12-04 23:00:00,-0.0002643404705260376,0,0.38516077035217683
2015-12-04 23:30:00,-0.0002639218791237794,0,0.3698540424409499
2015-12-07 09:30:00,0.0002631578947368421,1,0.3728763581135012
2015-12-07 10:00:00,0.0005267316302343955,1,0.44077223384237674
2015-12-07 11:00:00,-0.0007903055848261328,0,0.4051133535562422
2015-12-07 11:30:00,0.0007911392405063291,1,0.40092406771008027
2015-12-07 14:00:00,-0.0005267316302343956,0,0.40073079412123974
2015-12-07 14:30:00,-0.0005267316302343956,0,0.41361869834440995
2015-12-07 15:00:00,0.0005267316302343955,1,0.39393263969316306
2015-12-07 21:30:00,0.002123705866737457,1,0.40348346132569324
2015-12-07 22:00:00,0.0002652519893899204,1,0.4491570605833148
2015-12-07 22:30:00,0.0002651816494298594,1,0.35922526882217476
2015-12-07 23:00:00,0.0010629816635663034,1,0.38720418089287145
2015-12-07 23:30:00,0.0005303632988597189,1,0.3858991078422649
2015-12-08 09:30:00,-0.0007959671000265323,0,0.4392336244204852
2015-12-08 10:00:00,-0.0029286474973375934,0,0.3872524678632365
2015-12-08 11:00:00,0.0002665245202558635,1,0.4567525489897821
2015-12-08 11:30:00,-0.0007993605115907275,0,0.4104775107787353
2015-12-08 14:00:00,-0.0002660281989890929,0,0.3852250261788422
2015-12-08 14:30:00,-0.0002665955745134631,0,0.424322050525564
2015-12-08 15:00:00,0.0008012820512820511,1,0.3866368532452793
2015-12-08 21:30:00,0.0,0,0.4378767456391617
2015-12-08 22:00:00,-0.0018731602890018732,0,0.43166627797962775
2015-12-08 22:30:00,-0.0005336179295624333,0,0.4406773943890152
2015-12-08 23:00:00,0.0,0,0.38097446984010636
2015-12-08 23:30:00,0.0010683760683760683,1,0.3721808638309216
2015-12-09 09:30:00,-0.0008,0,0.37139988003691593
2015-12-09 10:00:00,0.0002671653753673523,1,0.39162252185381385
2015-12-09 11:00:00,0.0002671653753673523,1,0.373051832801924
2015-12-09 11:30:00,-0.0005337603416066187,0,0.40379990752180184
2015-12-09 14:00:00,0.0,0,0.38886239614008666
2015-12-09 14:30:00,-0.0002675227394328518,0,0.3758139917887798
2015-12-09 15:00:00,0.0002675227394328517,1,0.3952631511741502
2015-12-09 21:30:00,-0.004018215912135012,0,0.3880215690190527
2015-12-09 22:00:00,0.0,0,0.45062836353178065
2015-12-09 22:30:00,0.0002674511901577962,1,0.3780824542369308
2015-12-09 23:00:00,0.000267379679144385,1,0.4519728021252504
2015-12-09 23:30:00,0.0,0,0.3595117761252113
2015-12-10 09:30:00,0.0,0,0.36291055594050214
2015-12-10 10:00:00,0.00053475935828877,1,0.38812859210158784
2015-12-10 11:00:00,-0.0008049369466058493,0,0.419248179241632
2015-12-10 11:30:00,0.0,0,0.4543907936920227
2015-12-10 14:00:00,0.0002683843263553408,1,0.39926376094289606
2015-12-10 14:30:00,0.0,0,0.4164594732327128
2015-12-10 15:00:00,0.0013422818791946308,1,0.3986925099487074
2015-12-10 21:30:00,0.0008064516129032258,1,0.41509568040188716
2015-12-10 22:00:00,0.0002691065662002152,1,0.38306237004907523
2015-12-10 22:30:00,0.0,0,0.38063719760180875
2015-12-10 23:00:00,0.0013502565487442614,1,0.38647717817427846
2015-12-10 23:30:00,0.0,0,0.41688004534696377
2015-12-11 09:30:00,0.0016194331983805667,1,0.3922892410168244
2015-12-11 10:00:00,-0.0005392289026691831,0,0.41818897390718496
2015-12-11 11:00:00,0.0010807889759524452,1,0.37426770168267104
2015-12-11 11:30:00,0.0008086253369272237,1,0.39310627882783566
2015-12-11 14:00:00,0.0008060182697474476,1,0.4574204996293345
2015-12-11 14:30:00,0.0005377789728421618,1,0.45255324935196156
2015-12-11 15:00:00,0.0013422818791946308,1,0.4005166173614281
2015-12-11 21:30:00,-0.0002684563758389262,0,0.435950156155548
2015-12-11 22:00:00,-0.000536480686695279,0,0.375941098582501
2015-12-11 22:30:00,0.0,0,0.3885558874238809
2015-12-11 23:00:00,-0.0010732492621411322,0,0.43159099943042084
2015-12-11 23:30:00,-0.0010764262648008613,0,0.4064929932816814
2015-12-14 09:30:00,-0.0018857758620689656,0,0.40007659376180116
2015-12-14 10:00:00,-0.0008088433540037747,0,0.39043842446124066
2015-12-14 11:00:00,0.0,0,0.39681569932419863
2015-12-14 11:30:00,0.0005389382915656157,1,0.42333333625122593
2015-12-14 14:00:00,0.0,0,0.3929425608485462
2015-12-14 14:30:00,-0.0005428881650380022,0,0.3992365094114292
2015-12-14 15:00:00,0.0,0,0.40581229420595066
2015-12-14 21:30:00,-0.0005434782608695653,0,0.4012959165230634
2015-12-14 22:00:00,0.000543773790103317,1,0.39194319819090245
2015-12-14 22:30:00,0.0002716653083401249,1,0.37803486047325235
2015-12-14 23:00:00,-0.0010848928668294006,0,0.3773785898113855
2015-12-14 23:30:00,-0.0013561160835367507,0,0.3656207496868399
2015-12-15 09:30:00,0.0008158825129181397,1,0.40426844498439046
2015-12-15 10:00:00,-0.0002721829069134459,0,0.41166211570394295
2015-12-15 11:00:00,-0.0005443658138268917,0,0.37656121762900596
2015-12-15 11:30:00,0.0,0,0.4332067729556443
2015-12-15 14:00:00,0.0010931948619841486,1,0.4275825094379419
2015-12-15 14:30:00,-0.0005461496450027308,0,0.4245907530317388
2015-12-15 15:00:00,-0.001094391244870041,0,0.4134876001290529
2015-12-15 21:30:00,0.0,0,0.3996126310068711
2015-12-15 22:00:00,0.0005465974309920743,1,0.3943145188763368
2015-12-15 22:30:00,0.0005471956224350205,1,0.4259253110103757
2015-12-15 23:00:00,0.0,0,0.37760759288494994
2015-12-15 23:30:00,-0.000273224043715847,0,0.36248397069332766
2015-12-16 09:30:00,-0.0002724795640326976,0,0.39038357084621284
2015-12-16 10:00:00,0.0,0,0.44615221501256225
2015-12-16 11:00:00,-0.0002723311546840959,0,0.3978994776851902
2015-12-16 11:30:00,0.0005445140212360468,1,0.39273022590756895
2015-12-16 14:00:00,0.0,0,0.407038433280148
2015-12-16 14:30:00,-0.0008147745790331341,0,0.46742386358050403
2015-12-16 15:00:00,0.0,0,0.3857569375470938
2015-12-16 21:30:00,0.0002712232167073501,1,0.38106488188852006
2015-12-16 22:00:00,-0.001085481682496608,0,0.3983075326843714
2015-12-16 22:30:00,0.0005436259853220983,1,0.36600449481815467
2015-12-16 23:00:00,0.0002718129926610491,1,0.3660428906891684
2015-12-16 23:30:00,-0.0002715915263443781,0,0.3701057868312951
2015-12-17 09:30:00,-0.0008101539292465569,0,0.351372123344825
2015-12-17 10:00:00,0.0002696144513345915,1,0.4667199029710573
2015-12-17 11:00:00,0.0,0,0.4700683335665772
2015-12-17 11:30:00,-0.0018888289260658392,0,0.41302633462087257
2015-12-17 14:00:00,-0.000809498111171074,0,0.4358029156216993
2015-12-17 14:30:00,-0.0005409791723018664,0,0.4101449030708587
2015-12-17 15:00:00,-0.0010799136069114472,0,0.38169940072345154
2015-12-17 21:30:00,0.0002710761724044456,1,0.42518837824109545
2015-12-17 22:00:00,0.0008136696501220504,1,0.41943676500261445
2015-12-17 22:30:00,0.0002712232167073501,1,0.3557451526018203
2015-12-17 23:00:00,0.0,0,0.3726727438106739
2015-12-17 23:30:00,-0.000270929287455974,0,0.35767134999911737
2015-12-18 09:30:00,0.0,0,0.40098103443333
2015-12-18 10:00:00,0.0,0,0.43605364217007114
2015-12-18 11:00:00,0.0005406866720735333,1,0.38332364900959903
2015-12-18 11:30:00,-0.0005399568034557236,0,0.39116645476170886
2015-12-18 14:00:00,-0.0005386479935362241,0,0.3819790168309767
2015-12-18 14:30:00,0.0008084074373484236,1,0.41681217973248785
2015-12-18 15:00:00,0.0002684563758389261,1,0.40508817100171285
2015-12-18 21:30:00,0.0,0,0.43177199890726375
2015-12-18 22:00:00,0.0005360493165371214,1,0.4513855771154076
2015-12-18 22:30:00,-0.0005360493165371215,0,0.40103817481379417
2015-12-18 23:00:00,0.0008029978586723768,1,0.36363881334899867
2015-12-18 23:30:00,0.0002671653753673523,1,0.4413300712009412
2015-12-21 09:30:00,0.0,0,0.394035368717863
2015-12-21 10:00:00,0.0008025682182985553,1,0.38864674172916375
2015-12-21 11:00:00,0.0,0,0.42535842793283396
2015-12-21 11:30:00,0.0010712372790573112,1,0.4098858889111593
2015-12-21 14:00:00,0.0016038492381716118,1,0.387198736726129
2015-12-21 14:30:00,0.0010666666666666665,1,0.45018663927897423
2015-12-21 15:00:00,0.0,0,0.4551661545188617
2015-12-21 21:30:00,0.000266595574513463,1,0.4032384883037974
2015-12-21 22:00:00,0.0002660989888238424,1,0.4084837859583564
2015-12-21 22:30:00,-0.0002668801708033094,0,0.44018751734794376
2015-12-21 23:00:00,-0.0005344735435595939,0,0.37634415590474246
2015-12-21 23:30:00,-0.000267022696929239,0,0.381824293237869
2015-12-22 09:30:00,0.0,0,0.35805909383383716
2015-12-22 10:00:00,-0.0005333333333333334,0,0.4156744259952966
2015-12-22 11:00:00,0.0,0,0.3918101688014324
2015-12-22 11:30:00,0.0,0,0.3817598843139925
2015-12-22 14:00:00,-0.0013336889837289945,0,0.3762219797289072
2015-12-22 14:30:00,-0.0005349023803155925,0,0.4364288102286472
2015-12-22 15:00:00,-0.0024226110363391655,0,0.40592182378420255
2015-12-22 21:30:00,0.0,0,0.4601213171429419
2015-12-22 22:00:00,0.0005406866720735333,1,0.40804932615070166
2015-12-22 22:30:00,-0.0002701972439881114,0,0.36221929940560427
2015-12-22 23:00:00,0.0,0,0.36189218137961854
2015-12-22 23:30:00,-0.000809279741030483,0,0.39807020665708065
2015-12-23 09:30:00,0.0,0,0.3719324317597827
2015-12-23 10:00:00,-0.000809498111171074,0,0.41521494553872407
2015-12-23 11:00:00,-0.0002701242571582929,0,0.41630391846053316
2015-12-23 11:30:00,0.0013509862199405566,1,0.4213976764232455
2015-12-23 14:00:00,0.0005402485143165856,1,0.4168040574746276
2015-12-23 14:30:00,-0.0005399568034557236,0,0.41559015585419806
2015-12-23 15:00:00,0.0005389382915656157,1,0.42270532529772054
2015-12-23 21:30:00,-0.0008081896551724138,0,0.45139796307128044
2015-12-23 22:00:00,0.0002696871628910463,1,0.38485184436019865
2015-12-23 22:30:00,0.0005385029617662897,1,0.3519845813702701
2015-12-23 23:00:00,-0.0005389382915656158,0,0.4155549020533023
2015-12-23 23:30:00,-0.002697599136768276,0,0.3576389947295832
2015-12-24 09:30:00,0.0002701972439881113,1,0.46183093716946344
2015-12-24 10:00:00,-0.0005403944879762227,0,0.37717343670630443
2015-12-24 11:00:00,0.001352447930754666,1,0.4077282187859154
2015-12-24 11:30:00,-0.0005390835579514825,0,0.3948698376157653
2015-12-24 14:00:00,0.0010778765831312314,1,0.44376098313553536
2015-12-24 14:30:00,0.0,0,0.4211745915763474
2015-12-24 15:00:00,-0.0021569156106767324,0,0.39391800188674325
2015-12-24 21:30:00,-0.0002696871628910464,0,0.45454480103539685
2015-12-24 22:00:00,0.0002693965517241379,1,0.37308215247768833
2015-12-24 22:30:00,0.0013419216317767041,1,0.3898050453155409
2015-12-24 23:00:00,0.000537345513164965,1,0.46257827442653093
2015-12-24 23:30:00,-0.0010746910263299302,0,0.3584836532690073
2015-12-25 09:30:00,-0.0002689618074233459,0,0.37672337572881304
2015-12-25 10:00:00,0.0008094981111710739,1,0.37337652548573563
2015-12-25 11:00:00,-0.0002695417789757413,0,0.39031274919612263
2015-12-25 11:30:00,-0.0005412719891745603,0,0.39093675254481164
2015-12-25 14:00:00,0.0002715177844148791,1,0.4354099341267521
2015-12-25 14:30:00,0.0,0,0.4152022576676735
2015-12-25 15:00:00,0.0002727024815925824,1,0.39360384612737265
2015-12-25 21:30:00,0.0002724053391446472,1,0.39013874952213906
2015-12-25 22:00:00,-0.0005446623093681918,0,0.4001058412128058
2015-12-25 22:30:00,0.0008169934640522875,1,0.3908326887763701
2015-12-25 23:00:00,0.0,0,0.3677655583970655
2015-12-25 23:30:00,-0.0005446623093681918,0,0.3635596182824024
2015-12-28 09:30:00,0.001658374792703151,1,0.3843401882383799
2015-12-28 10:00:00,0.000829646017699115,1,0.46432450352743193
2015-12-28 11:00:00,-0.0008303349017437033,0,0.43291465245327565
2015-12-28 11:30:00,-0.001386193512614361,0,0.45947585669995084
2015-12-28 14:00:00,0.0008319467554076539,1,0.42911513237052035
2015-12-28 14:30:00,-0.000554016620498615,0,0.44381020084989586
2015-12-28 15:00:00,-0.0022179096201829776,0,0.4277914550989354
2015-12-28 21:30:00,0.0008344923504867872,1,0.4434384750794915
2015-12-28 22:00:00,0.0,0,0.44097345538554683
2015-12-28 22:30:00,0.0002780867630700778,1,0.40640258780150973
2015-12-28 23:00:00,0.0,0,0.39960200487818626
2015-12-28 23:30:00,-0.0005566379070414696,0,0.398182876789978
2015-12-29 09:30:00,0.0011111111111111111,1,0.406787080455118
2015-12-29 10:00:00,-0.0008305647840531562,0,0.47094991837001243
2015-12-29 11:00:00,-0.0002769315978953199,0,0.46428681070763295
2015-12-29 11:30:00,0.0008280430582390284,1,0.4504663674131304
2015-12-29 14:00:00,0.0005515719801434087,1,0.4785131452356795
2015-12-29 14:30:00,0.0013823610727121923,1,0.452141813902054
2015-12-29 15:00:00,0.0008289582757667864,1,0.4113731726625956
2015-12-29 21:30:00,0.0013774104683195593,1,0.4039065779288549
2015-12-29 22:00:00,0.0,0,0.44657812945289016
2015-12-29 22:30:00,0.0002757859900717043,1,0.3560412749529382
2015-12-29 23:00:00,0.0,0,0.3615011440947006
2015-12-29 23:30:00,-0.0002759381898454747,0,0.35428080297151937
2015-12-30 09:30:00,-0.002188782489740082,0,0.36139086186274527
2015-12-30 10:00:00,0.00055005500550055,1,0.470196562041601
2015-12-30 11:00:00,-0.0005494505494505495,0,0.42475249436863804
2015-12-30 11:30:00,0.001101624896722666,1,0.4170130138272551
2015-12-30 14:00:00,-0.0005505092210294523,0,0.3985299064719975
2015-12-30 14:30:00,0.0002753303964757709,1,0.39480712159144976
2015-12-30 15:00:00,0.0002754820936639118,1,0.39981610048889876
2015-12-30 21:30:00,-0.0005537098560354375,0,0.3913372899397077
2015-12-30 22:00:00,0.0002764722145424384,1,0.4330248944096375
2015-12-30 22:30:00,0.0002767783005812344,1,0.3784253716386447
2015-12-30 23:00:00,0.0002767783005812344,1,0.36053745756444494
2015-12-30 23:30:00,-0.0008298755186721991,0,0.35592561741594236
2015-12-31 09:30:00,0.0005537098560354374,1,0.3828404300502825
2015-12-31 10:00:00,0.0011074197120708748,1,0.3921547967921004
2015-12-31 11:00:00,0.0005535566011624688,1,0.4111071430372524
2015-12-31 11:30:00,0.0002765486725663716,1,0.40301045611319486
2015-12-31 14:00:00,0.004988913525498891,1,0.4101334940643136
2015-12-31 14:30:00,0.0,0,0.48038272828913264
2015-12-31 15:00:00,0.0013831258644536651,1,0.4411789848395089
2016-01-01 21:30:00,0.0,0,0.4049766003635106
2016-01-01 22:00:00,0.0,0,0.35992363209376754
2016-01-01 22:30:00,0.0,0,0.3504705146328076
2016-01-01 23:00:00,0.0,0,0.35214509500935376
2016-01-01 23:30:00,0.0,0,0.3516349663148884
2016-01-04 09:30:00,0.0002763957987838584,1,0.35110641988976576
2016-01-04 10:00:00,-0.0008291873963515755,0,0.4107272052529044
2016-01-04 11:00:00,0.0008335648791330925,1,0.3772437726689599
2016-01-04 11:30:00,-0.0016662038322688142,0,0.4147657119142829
2016-01-04 14:00:00,-0.000832870627429206,0,0.3936053113936036
2016-01-04 14:30:00,0.0,0,0.4214960240383085
2016-01-04 15:00:00,0.0013896609227348525,1,0.4374726189410142
2016-01-04 21:30:00,-0.0002772387025228722,0,0.45801610140411936
2016-01-04 22:00:00,0.0,0,0.42818727935265655
2016-01-04 22:30:00,-0.0002772387025228722,0,0.4060533618113437
2016-01-04 23:00:00,-0.0005538631957906398,0,0.4184522067700559
2016-01-04 23:30:00,0.0002775464890369136,1,0.4049650139969607
2016-01-05 09:30:00,-0.0002767783005812345,0,0.39644481569407186
2016-01-05 10:00:00,0.0,0,0.436999122097572
2016-01-05 11:00:00,0.0008301051466519092,1,0.42768852096904675
2016-01-05 11:30:00,-0.0002764722145424385,0,0.41607669476828535
2016-01-05 14:00:00,0.0002764722145424384,1,0.3863434313564338
2016-01-05 14:30:00,0.000276625172890733,1,0.3980521370062644
2016-01-05 15:00:00,-0.0005530973451327434,0,0.41384843141139294
2016-01-05 21:30:00,-0.0022136137244050916,0,0.43159738602985875
2016-01-05 22:00:00,0.0,0,0.48640115724725447
2016-01-05 22:30:00,-0.0002779321845469706,0,0.408119459611528
2016-01-05 23:00:00,-0.000278009452321379,0,0.4048089022491027
2016-01-05 23:30:00,0.0002780094523213789,1,0.40448247128245063
2016-01-06 09:30:00,0.0002785515320334261,1,0.4141188446973243
2016-01-06 10:00:00,0.0002782415136338341,1,0.43915135211019096
2016-01-06 11:00:00,0.0,0,0.4281529451949496
2016-01-06 11:30:00,-0.0005571030640668524,0,0.4325130412207766
2016-01-06 14:00:00,-0.0005563282336578582,0,0.4420549288298395
2016-01-06 14:30:00,0.0,0,0.4455612100535944
2016-01-06 15:00:00,0.002788622420524261,1,0.42468742339443494
2016-01-06 21:30:00,0.001668520578420467,1,0.4544680652290775
2016-01-06 22:00:00,-0.0002777777777777778,0,0.4477628929681574
2016-01-06 22:30:00,0.0002779321845469705,1,0.3676551027145638
2016-01-06 23:00:00,0.0,0,0.36120389502541433
2016-01-06 23:30:00,0.0,0,0.4030217550334361
2016-01-07 09:30:00,0.0002770083102493074,1,0.35573953802524877
2016-01-07 10:00:00,-0.0005557099194220617,0,0.4400201770298229
2016-01-07 11:00:00,0.000555401277422938,1,0.45919709703290557
2016-01-07 11:30:00,-0.0008317161075686166,0,0.43467603280685224
2016-01-07 14:00:00,0.000555401277422938,1,0.4196323601806809
2016-01-07 14:30:00,-0.0008333333333333334,0,0.3990867686791711
2016-01-07 15:00:00,-0.0005558643690939411,0,0.3840392507235279
2016-01-07 21:30:00,-0.001943364797334814,0,0.40645401118447644
2016-01-07 22:00:00,0.0002776235424764019,1,0.47385187162260606
2016-01-07 22:30:00,0.0002773925104022191,1,0.36364290470375704
2016-01-07 23:00:00,0.0005540166204986149,1,0.4181083814187773
2016-01-07 23:30:00,0.0002769315978953198,1,0.4136483582741516
2016-01-08 09:30:00,0.0,0,0.4017288342027562
2016-01-08 10:00:00,0.0011089548100914888,1,0.43453530046600874
2016-01-08 11:00:00,0.0002770083102493074,1,0.4150060488902793
2016-01-08 11:30:00,0.0008305647840531561,1,0.42882117439397277
2016-01-08 14:00:00,0.0,0,0.44356908262752126
2016-01-08 14:30:00,0.0005538631957906397,1,0.4474468623454761
2016-01-08 15:00:00,-0.0002771618625277162,0,0.4320539156652612
2016-01-08 21:30:00,0.0,0,0.42471817723427463
2016-01-08 22:00:00,-0.0002771618625277162,0,0.4240542923028833
2016-01-08 22:30:00,0.0002770850651149903,1,0.38485535771463125
2016-01-08 23:00:00,0.0,0,0.3980939107478762
2016-01-08 23:30:00,-0.0024958402662229617,0,0.39907338856691255
2016-01-11 09:30:00,0.0,0,0.4771911998337287
2016-01-11 10:00:00,-0.0016745743790120011,0,0.4206078341650841
2016-01-11 11:00:00,-0.0005585032113934656,0,0.4504110643865136
2016-01-11 11:30:00,-0.0002794076557697681,0,0.43335749355810577
2016-01-11 14:00:00,-0.0002793296089385475,0,0.4290154732175623
2016-01-11 14:30:00,-0.0005588153115395362,0,0.4332366709993522
2016-01-11 15:00:00,0.001119194180190263,1,0.42896593515968595
2016-01-11 21:30:00,0.0,0,0.42511578096380076
2016-01-11 22:00:00,0.0002792516056967327,1,0.43215028401112626
2016-01-11 22:30:00,0.0005586592178770949,1,0.3978485521472211
