Date,OutPerform,Target,Predictions
2017-10-13 23:30:00,0.0012552301255230125,1,0.45579118307329525
2017-10-16 09:30:00,-0.005102040816326531,0,0.45913661862553845
2017-10-16 10:00:00,-0.004688832054560955,0,0.44088090961380744
2017-10-16 11:00:00,-0.004674883127921802,0,0.4514757275559528
2017-10-16 11:30:00,0.004299226139294927,1,0.43759633993189984
2017-10-16 14:00:00,-0.0017174753112924003,0,0.437752427983909
2017-10-16 14:30:00,0.0004262574595055413,1,0.43551446617511674
2017-10-16 15:00:00,-0.002969876962240136,0,0.4457421712934686
2017-10-16 21:30:00,0.00596252129471891,1,0.443874419277332
2017-10-16 22:00:00,-0.0033670033670033673,0,0.46306199984771823
2017-10-16 22:30:00,-0.0012776831345826236,0,0.4502346941907841
2017-10-16 23:00:00,0.0012942191544434857,1,0.4398442579485245
2017-10-16 23:30:00,0.0017376194613379669,1,0.43388082497711317
2017-10-17 09:30:00,0.006980802792321117,1,0.44261506255233224
2017-10-17 10:00:00,0.0,0,0.45805992701033305
2017-10-17 11:00:00,-0.0017308524448290785,0,0.45318842581461705
2017-10-17 11:30:00,-0.0004290004290004291,0,0.44828281585054663
2017-10-17 14:00:00,-0.004708904109589041,0,0.4477252995079421
2017-10-17 14:30:00,-0.005159071367153913,0,0.44199933842334993
2017-10-17 15:00:00,-0.0004308487720809996,0,0.4380378204668569
2017-10-17 21:30:00,0.0004268032437046521,1,0.4494498458215412
2017-10-17 22:00:00,-0.002560819462227913,0,0.46294499132408334
2017-10-17 22:30:00,-0.007212558336868901,0,0.4485487055719969
2017-10-17 23:00:00,0.00213857998289136,1,0.4310871755442247
2017-10-17 23:30:00,-0.0012760527435133986,0,0.4422465220275823
2017-10-18 09:30:00,-0.002536997885835095,0,0.44392100838803494
2017-10-18 10:00:00,0.0,0,0.44183835753350914
2017-10-18 11:00:00,0.0012738853503184713,1,0.4226523900484827
2017-10-18 11:30:00,0.001274426508071368,1,0.4404113462015053
2017-10-18 14:00:00,0.0021422450728363325,1,0.430818334128784
2017-10-18 14:30:00,0.0,0,0.4257968332170965
2017-10-18 15:00:00,-0.007695596408721676,0,0.4123944483465566
2017-10-18 21:30:00,-0.017582417582417582,0,0.415808984642591
2017-10-18 22:00:00,-0.002224199288256228,0,0.42439299288057764
2017-10-18 22:30:00,0.0004468275245755138,1,0.4333189356874948
2017-10-18 23:00:00,-0.004017857142857143,0,0.42759661826077094
2017-10-18 23:30:00,0.0031166518254674975,1,0.4281383178748816
2017-10-19 09:30:00,-0.010295434198746643,0,0.4423269795621382
2017-10-19 10:00:00,-0.0004512635379061372,0,0.42765242237671297
2017-10-19 11:00:00,0.0004490345756623259,1,0.43262920016418766
2017-10-19 11:30:00,0.0013452914798206279,1,0.43908447383378474
2017-10-19 14:00:00,-0.0013440860215053765,0,0.4300911566922867
2017-10-19 14:30:00,-0.0035938903863432167,0,0.4308922923012558
2017-10-19 15:00:00,-0.0036330608537693005,0,0.4303573009336193
2017-10-19 21:30:00,0.0004522840343735866,1,0.42933944304998384
2017-10-19 22:00:00,-0.002689376961004034,0,0.4404811105396802
2017-10-19 22:30:00,0.0022431583669807087,1,0.4245311253524886
2017-10-19 23:00:00,-0.0008928571428571429,0,0.41813715673397645
2017-10-19 23:30:00,-0.0017889087656529517,0,0.4302196491028921
2017-10-20 09:30:00,-0.0045105999097880016,0,0.42608659924049974
2017-10-20 10:00:00,0.0018050541516245488,1,0.42244932019863135
2017-10-20 11:00:00,-0.0013380909901873328,0,0.41646784431612366
2017-10-20 11:30:00,0.003120820329915292,1,0.4375772959882782
2017-10-20 14:00:00,-0.0004347826086956522,0,0.42867157897185687
2017-10-20 14:30:00,0.002174858634188778,1,0.45541721949298997
2017-10-20 15:00:00,0.0026098303610265334,1,0.4380586499487857
2017-10-20 21:30:00,-0.010964912280701754,0,0.43587021394563186
2017-10-20 22:00:00,0.0013333333333333333,1,0.4172851477943367
2017-10-20 22:30:00,-0.0026833631484794278,0,0.4118450016029265
2017-10-20 23:00:00,-0.006708407871198569,0,0.4221969610052885
2017-10-20 23:30:00,0.0040286481647269475,1,0.41914807836386514
2017-10-23 09:30:00,0.004424778761061947,1,0.41800564201243307
2017-10-23 10:00:00,0.0,0,0.45136055399758346
2017-10-23 11:00:00,-0.002221235006663705,0,0.4140655239265623
2017-10-23 11:30:00,0.0,0,0.4312382882060022
2017-10-23 14:00:00,-0.00578806767586821,0,0.4174426733544624
2017-10-23 14:30:00,-0.0013416815742397139,0,0.4063323402562553
2017-10-23 15:00:00,-0.004893238434163701,0,0.4149565403348877
2017-10-23 21:30:00,0.01833180568285976,1,0.4149450633386759
2017-10-23 22:00:00,0.0004528985507246376,1,0.450075592409597
2017-10-23 22:30:00,0.0013550135501355014,1,0.44083304595751976
2017-10-23 23:00:00,0.00135196034249662,1,0.4298499368108532
2017-10-23 23:30:00,0.00270392068499324,1,0.4143056984862627
2017-10-24 09:30:00,0.004492362982929021,1,0.434471442771579
2017-10-24 10:00:00,-0.0013477088948787063,0,0.44795240436200734
2017-10-24 11:00:00,0.0008984725965858041,1,0.4185426764400516
2017-10-24 11:30:00,-0.005911778080945885,0,0.4078340916184631
2017-10-24 14:00:00,0.0027535566773749425,1,0.4341489112165045
2017-10-24 14:30:00,0.0018484288354898336,1,0.43687305775686125
2017-10-24 15:00:00,0.0032258064516129032,1,0.4280517669393847
2017-10-24 21:30:00,0.0018433179723502304,1,0.44195440273410114
2017-10-24 22:00:00,-0.0013793103448275863,0,0.4311433826399464
2017-10-24 22:30:00,0.0009136592051164915,1,0.4298255497774267
2017-10-24 23:00:00,-0.0004574565416285453,0,0.4343641561641541
2017-10-24 23:30:00,-0.0018298261665141812,0,0.43590378028689997
2017-10-25 09:30:00,0.002275830678197542,1,0.4289431029355555
2017-10-25 10:00:00,-0.0022820629849383844,0,0.43874064478447716
2017-10-25 11:00:00,0.0013711151736745886,1,0.427718494393797
2017-10-25 11:30:00,-0.0009199632014719412,0,0.4181857743561027
2017-10-25 14:00:00,0.0009208103130755064,1,0.4270707517296792
2017-10-25 14:30:00,0.0018157058556513843,1,0.428193492593091
2017-10-25 15:00:00,-0.0004531037607612144,0,0.437864690058028
2017-10-25 21:30:00,-0.0018107741059302852,0,0.433660223291197
2017-10-25 22:00:00,-0.0027272727272727275,0,0.42452476869411543
2017-10-25 22:30:00,-0.0004547521600727604,0,0.42956928323929355
2017-10-25 23:00:00,0.0004557885141294439,1,0.4309573797986904
2017-10-25 23:30:00,-0.0027309968138370506,0,0.41138324948050675
2017-10-26 09:30:00,0.0004543389368468877,1,0.42047517069643414
2017-10-26 10:00:00,-0.004102096627164996,0,0.4175011780272223
2017-10-26 11:00:00,0.005911778080945884,1,0.4156165468970468
2017-10-26 11:30:00,-0.0004531037607612144,0,0.45487694230455683
2017-10-26 14:00:00,-0.001813236627379873,0,0.4181544704389219
2017-10-26 14:30:00,0.0018256503879507074,1,0.42306688933393954
2017-10-26 15:00:00,0.0022747952684258415,1,0.41712828151500914
2017-10-26 21:30:00,0.0004568296025582457,1,0.42416978883047685
2017-10-26 22:00:00,0.00045662100456621,1,0.4150106354065439
2017-10-26 22:30:00,-0.00090049527239982,0,0.4243333814597667
2017-10-26 23:00:00,0.0,0,0.4450089823099754
2017-10-26 23:30:00,0.001799370220422852,1,0.43995013757260265
2017-10-27 09:30:00,0.003131991051454139,1,0.43982067658919094
2017-10-27 10:00:00,0.0004486316733961417,1,0.45417184400042454
2017-10-27 11:00:00,-0.004054054054054054,0,0.43305410195557875
2017-10-27 11:30:00,-0.0067842605156037995,0,0.41892006168075047
2017-10-27 14:00:00,0.0009174311926605504,1,0.41951264134290234
2017-10-27 14:30:00,-0.0018306636155606408,0,0.41865307158285403
2017-10-27 15:00:00,0.0004568296025582457,1,0.4112101917675771
2017-10-27 21:30:00,0.0,0,0.4042557484954117
2017-10-27 22:00:00,0.0013679890560875513,1,0.4103382622810987
2017-10-27 22:30:00,-0.0022522522522522522,0,0.41289732955781355
2017-10-27 23:00:00,0.0008980691513246518,1,0.4454113045491856
2017-10-27 23:30:00,0.0008992805755395683,1,0.44713739571070044
2017-10-30 09:30:00,0.008115419296663661,1,0.42483447152012266
2017-10-30 10:00:00,0.0022461814914645105,1,0.4622843250506352
2017-10-30 11:00:00,0.0,0,0.4509556329480348
2017-10-30 11:30:00,0.0013440860215053762,1,0.4294513834177483
2017-10-30 14:00:00,0.0004472271914132379,1,0.43335046500267055
2017-10-30 14:30:00,0.0,0,0.4391868400227165
2017-10-30 15:00:00,-0.005454545454545455,0,0.417198649860304
2017-10-30 21:30:00,-0.003203661327231121,0,0.4090196372679077
2017-10-30 22:00:00,0.0004553734061930783,1,0.41956281813178387
2017-10-30 22:30:00,-0.0022820629849383844,0,0.4259657363183682
2017-10-30 23:00:00,-0.0018231540565177757,0,0.407094555948215
2017-10-30 23:30:00,0.0,0,0.3914346520852503
2017-10-31 09:30:00,0.00502283105022831,1,0.3895328119035712
2017-10-31 10:00:00,-0.0004553734061930784,0,0.4326765084042315
2017-10-31 11:00:00,0.00375234521575985,1,0.4122387193532908
2017-10-31 11:30:00,-0.0009345794392523365,0,0.4133691066654749
2017-10-31 14:00:00,-0.0018613308515588647,0,0.4188208913738134
2017-10-31 14:30:00,-0.0018648018648018648,0,0.42064951329239475
2017-10-31 15:00:00,-0.005144995322731525,0,0.41036386738418806
2017-10-31 21:30:00,0.0046816479400749065,1,0.42993675116355634
2017-10-31 22:00:00,0.0,0,0.4247460242531355
2017-10-31 22:30:00,-0.0009328358208955224,0,0.41707498996225034
2017-10-31 23:00:00,0.0014012143858010274,1,0.4255860228301579
2017-10-31 23:30:00,-0.0004668534080298787,0,0.41958484326387774
2017-11-01 09:30:00,0.0018535681186283594,1,0.4137584354984054
2017-11-01 10:00:00,0.0013786764705882352,1,0.4420543100411771
2017-11-01 11:00:00,0.0009178522257916475,1,0.4500078031493631
2017-11-01 11:30:00,-0.0013876040703052729,0,0.4219231563027679
2017-11-01 14:00:00,0.0027829313543599257,1,0.4401237726130005
2017-11-01 14:30:00,0.0004644681839294008,1,0.4411516031980311
2017-11-01 15:00:00,0.002322340919647004,1,0.43694933231974986
2017-11-01 21:30:00,0.0013888888888888887,1,0.42724501216225713
2017-11-01 22:00:00,0.0009212344541685859,1,0.439154083992514
2017-11-01 22:30:00,0.0,0,0.4206744697655546
2017-11-01 23:00:00,-0.0009132420091324201,0,0.4237617740851929
2017-11-01 23:30:00,0.0008845643520566121,1,0.4366504850235809
2017-11-02 09:30:00,-0.0017722640673460345,0,0.4498239623689215
2017-11-02 10:00:00,-0.002240143369175627,0,0.4340073569903576
2017-11-02 11:00:00,0.0004478280340349305,1,0.4339073957706961
2017-11-02 11:30:00,0.0004484304932735426,1,0.43303331113887533
2017-11-02 14:00:00,0.005326231691078562,1,0.43513054243902016
2017-11-02 14:30:00,-0.005342831700801425,0,0.46306457581118016
2017-11-02 15:00:00,0.008410801239486499,1,0.43324185573405527
2017-11-02 21:30:00,0.0004376367614879649,1,0.48375571538958595
2017-11-02 22:00:00,0.0004420866489832007,1,0.4597215737365636
2017-11-02 22:30:00,-0.0013192612137203168,0,0.4256155354995041
2017-11-02 23:00:00,0.0013163668275559454,1,0.4262541215916728
2017-11-02 23:30:00,0.0004399472063352397,1,0.4190925460691783
2017-11-03 09:30:00,-0.003947368421052632,0,0.4080688968828358
2017-11-03 10:00:00,-0.0008764241893076249,0,0.39260155877977004
2017-11-03 11:00:00,-0.0004385964912280702,0,0.407587035824628
2017-11-03 11:30:00,0.0,0,0.3949313216826629
2017-11-03 14:00:00,0.00444247001332741,1,0.40087625207607297
2017-11-03 14:30:00,0.0017793594306049821,1,0.41202187716259
2017-11-03 15:00:00,0.0017730496453900709,1,0.39843840679873915
2017-11-03 21:30:00,-0.00436109899694723,0,0.39119943402961604
2017-11-03 22:00:00,0.0017414018284719198,1,0.42661239491494746
2017-11-03 22:30:00,0.0004344048653344917,1,0.43955790501783953
2017-11-03 23:00:00,0.0030342436064152577,1,0.4185230046627039
2017-11-03 23:30:00,-0.0004332755632582323,0,0.4452942327441128
2017-11-06 09:30:00,0.0017308524448290783,1,0.41460168776527395
2017-11-06 10:00:00,0.0025906735751295338,1,0.42208425029881086
2017-11-06 11:00:00,-0.0017219113215669393,0,0.42031600134234615
2017-11-06 11:30:00,0.0029978586723768737,1,0.4077442381292981
2017-11-06 14:00:00,0.0,0,0.44931931413726
2017-11-06 14:30:00,0.001284796573875803,1,0.4257695971749071
2017-11-06 15:00:00,0.0012875536480686696,1,0.43170104928709224
2017-11-06 21:30:00,0.0016970725498515061,1,0.406239410249022
2017-11-06 22:00:00,0.0012695725772323317,1,0.4361943002756128
2017-11-06 22:30:00,0.0008470986869970351,1,0.41634969940115224
2017-11-06 23:00:00,-0.0012728044123886297,0,0.42000047567462945
2017-11-06 23:30:00,0.0,0,0.39789017940169447
2017-11-07 09:30:00,0.0,0,0.39541071486701185
2017-11-07 10:00:00,-0.0004257130693912304,0,0.389762333563991
2017-11-07 11:00:00,-0.002126754572522331,0,0.3878564899946278
2017-11-07 11:30:00,0.0021413276231263384,1,0.3912446999099492
2017-11-07 14:00:00,-0.002575107296137339,0,0.4077198918725907
2017-11-07 14:30:00,-0.0017006802721088437,0,0.4006399600449237
2017-11-07 15:00:00,0.0029623360135421074,1,0.43182432041958607
2017-11-07 21:30:00,-0.002113271344040575,0,0.4465002582318569
2017-11-07 22:00:00,0.0,0,0.40918280790154293
2017-11-07 22:30:00,-0.0008474576271186442,0,0.4136273036538396
2017-11-07 23:00:00,-0.004659042778483694,0,0.42926400260298464
2017-11-07 23:30:00,0.0008496176720475785,1,0.4091333934327718
2017-11-08 09:30:00,-0.0008485362749257531,0,0.40709198958482895
2017-11-08 10:00:00,-0.0016949152542372883,0,0.4053819253452939
2017-11-08 11:00:00,0.0008478168715557439,1,0.408135425721272
2017-11-08 11:30:00,0.003397027600849257,1,0.4110918927971138
2017-11-08 14:00:00,-0.0025157232704402514,0,0.4284922346475502
2017-11-08 14:30:00,0.0,0,0.45731978057778305
2017-11-08 15:00:00,-0.0012636899747262005,0,0.43285738787609174
2017-11-08 21:30:00,0.005396430053964301,1,0.43555554500879884
2017-11-08 22:00:00,0.0008271298593879239,1,0.4815684318821066
2017-11-08 22:30:00,0.0016293279022403257,1,0.4675020489641825
2017-11-08 23:00:00,0.0016253555465258025,1,0.4811387621133258
2017-11-08 23:30:00,0.0,0,0.47772401450962
2017-11-09 09:30:00,0.002032520325203252,1,0.45801607925030596
2017-11-09 10:00:00,0.0004053506282934738,1,0.45594661589581376
2017-11-09 11:00:00,0.0008186655751125665,1,0.45622563501239566
2017-11-09 11:30:00,-0.002066115702479339,0,0.44764570051675917
2017-11-09 14:00:00,-0.0004168403501458942,0,0.4518557342047776
2017-11-09 14:30:00,-0.012412081092263137,0,0.4496518792511548
2017-11-09 15:00:00,-0.004123711340206186,0,0.4554471385621415
2017-11-09 21:30:00,0.004130524576621231,1,0.45064774407221775
2017-11-09 22:00:00,0.00125,1,0.45809646774436935
2017-11-09 22:30:00,-0.010008340283569641,0,0.44954947476405704
2017-11-09 23:00:00,0.0012568077084206116,1,0.45287932842516876
2017-11-09 23:30:00,0.0028877887788778876,1,0.4577646776648882
2017-11-10 09:30:00,-0.00205761316872428,0,0.47652938835825304
2017-11-10 10:00:00,0.002068680182043856,1,0.4511100894262924
2017-11-10 11:00:00,-0.0020635575732562937,0,0.45132646408712723
2017-11-10 11:30:00,0.0016515276630883566,1,0.4485721383842107
2017-11-10 14:00:00,-0.0016413623307345096,0,0.43870081845786907
2017-11-10 14:30:00,-0.0004101722723543889,0,0.4572784805978967
2017-11-10 15:00:00,0.003304419661296985,1,0.44086621595441755
2017-11-10 21:30:00,0.0,0,0.436848793641648
2017-11-10 22:00:00,-0.0033126293995859213,0,0.4566878555485768
2017-11-10 22:30:00,0.0008302200083022,1,0.45957613248208673
2017-11-10 23:00:00,0.002071251035625518,1,0.45805173529523074
2017-11-10 23:30:00,-0.0004130524576621231,0,0.4651089883318475
2017-11-13 09:30:00,-0.003343083994985374,0,0.4486252623652019
2017-11-13 10:00:00,0.004590984974958264,1,0.46417090592223353
2017-11-13 11:00:00,0.0024958402662229617,1,0.4771386776769603
2017-11-13 11:30:00,-0.0016535758577924764,0,0.4491836347048783
2017-11-13 14:00:00,0.0008312551953449709,1,0.4602635169455486
2017-11-13 14:30:00,0.0004145936981757877,1,0.45736885337649336
2017-11-13 15:00:00,0.0020695364238410598,1,0.45404633467347955
2017-11-13 21:30:00,0.0016556291390728477,1,0.45008335258984977
2017-11-13 22:00:00,-0.0004108463434675432,0,0.4520459921355266
2017-11-13 22:30:00,0.0,0,0.45727794936224897
2017-11-13 23:00:00,-0.0012340600575894694,0,0.4521452887590982
2017-11-13 23:30:00,0.0008271298593879239,1,0.44716912233572437
2017-11-14 09:30:00,-0.000827814569536424,0,0.4479824910637937
2017-11-14 10:00:00,-0.0016494845360824743,0,0.4518806783320341
2017-11-14 11:00:00,0.001665972511453561,1,0.4572675788599961
2017-11-14 11:30:00,0.0012458471760797341,1,0.4473183020539215
2017-11-14 14:00:00,-0.0012335526315789473,0,0.45021190057200855
2017-11-14 14:30:00,0.0008254230293025175,1,0.4638719975172742
2017-11-14 15:00:00,-0.0004120313143798929,0,0.442714078490053
2017-11-14 21:30:00,-0.0012224938875305623,0,0.4414105246924766
2017-11-14 22:00:00,-0.0004086636697997549,0,0.4698999787696292
2017-11-14 22:30:00,0.0004106776180698151,1,0.44181063625917555
2017-11-14 23:00:00,-0.0012510425354462051,0,0.44373333332260567
2017-11-14 23:30:00,0.0021159542953872196,1,0.43903424869614205
2017-11-15 09:30:00,-0.011819333051920641,0,0.43896096332054396
2017-11-15 10:00:00,0.0004230118443316412,1,0.449722936536341
2017-11-15 11:00:00,-0.0004233700254022016,0,0.45328929313514116
2017-11-15 11:30:00,0.0029523407844791226,1,0.44331275715393226
2017-11-15 14:00:00,0.0012578616352201257,1,0.45711772155121755
2017-11-15 14:30:00,0.0037942664418212477,1,0.46322438950438716
2017-11-15 15:00:00,0.0012875536480686696,1,0.45123878628957664
2017-11-15 21:30:00,-0.0012815036309269544,0,0.45067114035671585
2017-11-15 22:00:00,-0.0017028522775649213,0,0.4538471985794126
2017-11-15 22:30:00,-0.0008507018290089324,0,0.4547564029314104
2017-11-15 23:00:00,-0.0004255319148936171,0,0.4465013178311888
2017-11-15 23:30:00,-0.001276595744680851,0,0.4466291245815564
2017-11-16 09:30:00,0.0029914529914529912,1,0.44993506138959233
2017-11-16 10:00:00,-0.0017028522775649213,0,0.4562931724809482
2017-11-16 11:00:00,0.0012875536480686696,1,0.449219387996999
2017-11-16 11:30:00,-0.0025662959794696323,0,0.4581435428553485
2017-11-16 14:00:00,-0.0004304778303917349,0,0.45748993794157633
2017-11-16 14:30:00,-0.0012875536480686696,0,0.45263293682412653
2017-11-16 15:00:00,0.004297378599054577,1,0.44568982989390854
2017-11-16 21:30:00,-0.001272264631043257,0,0.4558753627072259
2017-11-16 22:00:00,0.001274968125796855,1,0.46053015731689984
2017-11-16 22:30:00,-0.003810330228619814,0,0.4370120413164385
2017-11-16 23:00:00,0.0008525149190110826,1,0.4514435344844102
2017-11-16 23:30:00,0.001702127659574468,1,0.44558229019106
2017-11-17 09:30:00,0.0,0,0.4469000848068861
2017-11-17 10:00:00,-0.0012760527435133986,0,0.4421215580998938
2017-11-17 11:00:00,0.0021204410517387615,1,0.4455246161641137
2017-11-17 11:30:00,0.004655099449851883,1,0.4448930316780906
2017-11-17 14:00:00,-0.0008460236886632827,0,0.4642836470288123
2017-11-17 14:30:00,0.0016963528413910093,1,0.446700991583773
2017-11-17 15:00:00,0.0012760527435133986,1,0.446330550641948
2017-11-17 21:30:00,0.004248088360237893,1,0.4432970766670597
2017-11-17 22:00:00,0.001274968125796855,1,0.45271881321633783
2017-11-17 22:30:00,0.001271186440677966,1,0.4442767347445264
2017-11-17 23:00:00,-0.001272264631043257,0,0.4431519109998895
2017-11-17 23:30:00,0.0050890585241730275,1,0.4453970266385565
2017-11-20 09:30:00,-0.003334722801167153,0,0.4606896743693376
2017-11-20 10:00:00,0.0,0,0.4619580104765595
2017-11-20 11:00:00,-0.002900953170327393,0,0.44711597576484785
2017-11-20 11:30:00,-0.0012432656444260257,0,0.45565783823979056
2017-11-20 14:00:00,-0.0008281573498964804,0,0.44608833086930394
2017-11-20 14:30:00,-0.0004130524576621231,0,0.44007106484088704
2017-11-20 15:00:00,0.0016542597187758478,1,0.4461752526558223
2017-11-20 21:30:00,-0.0024650780608052587,0,0.444646096715441
2017-11-20 22:00:00,0.0,0,0.4416301386637524
2017-11-20 22:30:00,-0.0012386457473162677,0,0.44220200581852703
