Date,OutPerform,Target,Predictions
2018-05-16 11:30:00,0.005243838489774515,1,0.40394199717624296
2018-05-16 14:00:00,0.0023504831548707234,1,0.5675773245817938
2018-05-16 14:30:00,0.000790722192936215,1,0.5623723268636017
2018-05-16 15:00:00,0.00315955766192733,1,0.4091656461371994
2018-05-16 21:30:00,0.0007898894154818325,1,0.4912004476570246
2018-05-16 22:00:00,-0.0005246589716684157,0,0.42859475330840097
2018-05-16 22:30:00,0.0005243838489774514,1,0.4589323290573155
2018-05-16 23:00:00,0.0,0,0.4737413077489174
2018-05-17 09:30:00,0.0,0,0.44442713500917364
2018-05-17 10:00:00,-0.0013099292638197538,0,0.4832310693461658
2018-05-17 11:00:00,-0.000784108729743858,0,0.4325793419106978
2018-05-17 11:30:00,0.0013020833333333333,1,0.44439106121546706
2018-05-17 14:00:00,-0.001041395469929706,0,0.53442761645375
2018-05-17 14:30:00,0.001041938004688721,1,0.4894074391113704
2018-05-17 15:00:00,-0.0007792207792207793,0,0.46835091928388295
2018-05-17 21:30:00,0.0,0,0.4619715885547415
2018-05-17 22:00:00,-0.0005194805194805195,0,0.5404719171251875
2018-05-17 22:30:00,-0.0002596053997923157,0,0.4353994268260798
2018-05-17 23:00:00,-0.0005220569042025581,0,0.43790176638751177
2018-05-18 09:30:00,0.001041938004688721,1,0.4143338767014148
2018-05-18 10:00:00,-0.0049738219895287955,0,0.4338491623234802
2018-05-18 11:00:00,-0.002367175170962651,0,0.39885348641501983
2018-05-18 11:30:00,0.0007892659826361483,1,0.3887176356813
2018-05-18 14:00:00,-0.0015739769150052466,0,0.4075438822565642
2018-05-18 14:30:00,-0.0005253480430785396,0,0.4048807511260516
2018-05-18 15:00:00,0.0002632271650434324,1,0.3977424382521883
2018-05-18 21:30:00,0.0002638522427440633,1,0.38457392960234993
2018-05-18 22:00:00,0.0002636435539151067,1,0.3953100452642655
2018-05-18 22:30:00,0.0,0,0.439389185044255
2018-05-18 23:00:00,-0.0002634351949420443,0,0.41717560288152944
2018-05-21 09:30:00,-0.000261643118785976,0,0.3949072529551381
2018-05-21 10:00:00,-0.0034138655462184874,0,0.5132984385000442
2018-05-21 11:00:00,-0.0005281225244256667,0,0.41106749079233107
2018-05-21 11:30:00,-0.0021141649048625794,0,0.39052418750252016
2018-05-21 14:00:00,-0.0005327650506126799,0,0.3975809518020753
2018-05-21 14:30:00,0.0005321979776476849,1,0.38081791596660153
2018-05-21 15:00:00,-0.002391073326248672,0,0.4141114002058337
2018-05-21 21:30:00,0.0,0,0.38406597637629875
2018-05-21 22:00:00,-0.0015894039735099338,0,0.4171331103030817
2018-05-21 22:30:00,0.0,0,0.4464589519688113
2018-05-21 23:00:00,0.0,0,0.3949483898388214
2018-05-22 09:30:00,0.0002652519893899204,1,0.4303755516144925
2018-05-22 10:00:00,0.0032017075773745998,1,0.40292576528885504
2018-05-22 11:00:00,-0.0005314908317831518,0,0.38463556783217506
2018-05-22 11:30:00,-0.0005291005291005292,0,0.4055422771556888
2018-05-22 14:00:00,0.0,0,0.504165293501544
2018-05-22 14:30:00,0.0007985094490284801,1,0.39356208322865527
2018-05-22 15:00:00,-0.0007968127490039841,0,0.3821856749570378
2018-05-22 21:30:00,0.0024089935760171306,1,0.40488027586940184
2018-05-22 22:00:00,-0.0002674511901577963,0,0.3810902622413467
2018-05-22 22:30:00,-0.000536480686695279,0,0.380228855362356
2018-05-22 23:00:00,0.0018817204301075268,1,0.3814556636842644
2018-05-23 09:30:00,-0.0032266738370529714,0,0.4094456397368884
2018-05-23 10:00:00,-0.0027063599458728013,0,0.3953382015519688
2018-05-23 11:00:00,-0.0008130081300813009,0,0.40386923865643604
2018-05-23 11:30:00,0.0,0,0.39491908665194214
2018-05-23 14:00:00,-0.0010787486515641857,0,0.3945009270810702
2018-05-23 14:30:00,0.0005405405405405405,1,0.4582130174805988
2018-05-23 15:00:00,0.0005395198273536552,1,0.3938726453265619
2018-05-23 21:30:00,-0.0005392289026691831,0,0.45164605052123913
2018-05-23 22:00:00,0.0,0,0.3943295316665852
2018-05-23 22:30:00,-0.0008110300081103001,0,0.425934448616438
2018-05-23 23:00:00,0.0002699784017278617,1,0.3881009779746302
2018-05-24 09:30:00,-0.0010726736390453205,0,0.4123749343191648
2018-05-24 10:00:00,0.0002687449610319806,1,0.5309350842073233
2018-05-24 11:00:00,0.0002686005909213,1,0.5018388642710416
2018-05-24 11:30:00,0.0,0,0.43295960824454605
2018-05-24 14:00:00,-0.000267022696929239,0,0.4471955512374979
2018-05-24 14:30:00,0.0016008537886872999,1,0.5102539567654044
2018-05-24 15:00:00,0.004793608521970706,1,0.5407458437338449
2018-05-24 21:30:00,0.0005242463958060288,1,0.5498950731265781
2018-05-24 22:00:00,-0.0002621231979030145,0,0.5577682482649805
2018-05-24 22:30:00,0.0007851347814708191,1,0.5166955935728756
2018-05-24 23:00:00,-0.0005253480430785396,0,0.5492250382080391
2018-05-25 09:30:00,0.0,0,0.4732447179339605
2018-05-25 10:00:00,-0.0010512483574244417,0,0.4706581601668685
2018-05-25 11:00:00,0.0007911392405063291,1,0.47272512396397365
2018-05-25 11:30:00,-0.001315097317201473,0,0.4487297312920837
2018-05-25 14:00:00,-0.0007900974453515934,0,0.44412797681190086
2018-05-25 14:30:00,-0.003964059196617336,0,0.45712827196227485
2018-05-25 15:00:00,0.0002657454158915758,1,0.43865575635504683
2018-05-25 21:30:00,0.0,0,0.4144652008315813
2018-05-25 22:00:00,-0.0007976601967561819,0,0.4227661646612217
2018-05-25 22:30:00,0.001321353065539112,1,0.41336163596906844
2018-05-25 23:00:00,0.0002638522427440633,1,0.5257851410317618
2018-05-28 09:30:00,0.0005247966413014956,1,0.5029772618346662
2018-05-28 10:00:00,0.0010512483574244415,1,0.5361370328913554
2018-05-28 11:00:00,-0.0007911392405063292,0,0.46536865854027865
2018-05-28 11:30:00,-0.00237029233605478,0,0.43336813081231296
2018-05-28 14:00:00,-0.0021019442984760903,0,0.412422710449704
2018-05-28 14:30:00,0.0007930214115781126,1,0.4246465607380203
2018-05-28 15:00:00,0.0002642007926023778,1,0.3896940967924563
2018-05-28 21:30:00,-0.0002643404705260376,0,0.39714706369457536
2018-05-28 22:00:00,-0.0002632271650434325,0,0.39158713821980967
2018-05-28 22:30:00,0.0002633658151171977,1,0.4569294169042116
2018-05-28 23:00:00,0.0002639915522703273,1,0.41448112195916564
2018-05-29 09:30:00,-0.0010520778537611783,0,0.38260713959878795
2018-05-29 10:00:00,0.002633658151171978,1,0.4490676090553643
2018-05-29 11:00:00,0.0005232862375719518,1,0.5039050599783232
2018-05-29 11:30:00,-0.0010465724751439038,0,0.5027687816558682
2018-05-29 14:00:00,0.0013027618551328818,1,0.4546199346360321
2018-05-29 14:30:00,0.0,0,0.5265737403410249
2018-05-29 15:00:00,0.0007796257796257796,1,0.5337394142914319
2018-05-29 21:30:00,0.0,0,0.49144715818120277
2018-05-29 22:00:00,-0.0002594033722438392,0,0.5058923940154846
2018-05-29 22:30:00,0.0005178663904712584,1,0.47327112643716207
2018-05-29 23:00:00,-0.0002592688618096967,0,0.4838441696570955
2018-05-30 09:30:00,-0.0002599428125812322,0,0.4446590404131577
2018-05-30 10:00:00,-0.000517063081695967,0,0.4411950557924089
2018-05-30 11:00:00,0.0,0,0.5002662262149401
2018-05-30 11:30:00,0.0012943308309603934,1,0.45191780764131534
2018-05-30 14:00:00,0.001805985552115583,1,0.4447425211345587
2018-05-30 14:30:00,-0.0018027298480556271,0,0.5404583648021354
2018-05-30 15:00:00,-0.0007751937984496125,0,0.4663205810976711
2018-05-30 21:30:00,0.0018144116122343183,1,0.4178799542529803
2018-05-30 22:00:00,0.0002582644628099173,1,0.4133978607964415
2018-05-30 22:30:00,0.0010314595152140279,1,0.4771664270815631
2018-05-30 23:00:00,0.0,0,0.473062000110517
2018-05-31 09:30:00,-0.0020581425263699513,0,0.4432917799417828
2018-05-31 10:00:00,0.0010317255610007737,1,0.42539776562991904
2018-05-31 11:00:00,0.0028365136668385767,1,0.4221926896321574
2018-05-31 11:30:00,-0.001282051282051282,0,0.48383030342558714
2018-05-31 14:00:00,0.0005116398055768738,1,0.4926376062400667
2018-05-31 14:30:00,-0.0017939518195797027,0,0.5203010686773041
2018-05-31 15:00:00,0.0025700334104343356,1,0.43276737079070626
2018-05-31 21:30:00,0.0002552974214960428,1,0.4513956568324373
2018-05-31 22:00:00,-0.0012768130745658835,0,0.5445938143326868
2018-05-31 22:30:00,-0.0002554278416347382,0,0.44148340213336373
2018-05-31 23:00:00,0.002038216560509554,1,0.4547540327297114
2018-06-01 09:30:00,-0.0005076142131979696,0,0.5205125499923015
2018-06-01 10:00:00,-0.003028009084027252,0,0.5325366499577587
2018-06-01 11:00:00,-0.0015240030480060962,0,0.5341667501096654
2018-06-01 11:30:00,-0.002803976548559776,0,0.44043019757831464
2018-06-01 14:00:00,-0.0028161802355350742,0,0.4040385186317753
2018-06-01 14:30:00,0.0007702182284980744,1,0.4052622837826972
2018-06-01 15:00:00,-0.000256278831368529,0,0.3955480204509774
2018-06-01 21:30:00,0.0012764871074802144,1,0.42320160970352283
2018-06-01 22:00:00,-0.0012768130745658835,0,0.5002269800232951
2018-06-01 22:30:00,-0.0002554278416347382,0,0.4063368521283838
2018-06-01 23:00:00,0.0007649158592554818,1,0.40938621121787383
2018-06-04 09:30:00,0.0015404364569961489,1,0.48437961255318684
2018-06-04 10:00:00,-0.0005161290322580646,0,0.40660773487332263
2018-06-04 11:00:00,-0.0002581311306143521,0,0.3770704637943514
2018-06-04 11:30:00,-0.0007759958613554062,0,0.47292795262598797
2018-06-04 14:00:00,-0.000258732212160414,0,0.3772235081040323
2018-06-04 14:30:00,-0.001034661148473875,0,0.3881947771417542
2018-06-04 15:00:00,0.0,0,0.38824242006799703
2018-06-04 21:30:00,-0.000258732212160414,0,0.41105705003657134
2018-06-04 22:00:00,-0.0005181347150259068,0,0.41837792907432003
2018-06-04 22:30:00,0.0010351966873706005,1,0.38064098706142013
2018-06-04 23:00:00,-0.0005154639175257732,0,0.45103621656609183
2018-06-05 09:30:00,0.0018055197317513542,1,0.4770156376933661
2018-06-05 10:00:00,-0.0023243801652892563,0,0.4894178618884785
2018-06-05 11:00:00,0.0012919896640826874,1,0.399261471056043
2018-06-05 11:30:00,-0.001540041067761807,0,0.4811379780623097
2018-06-05 14:00:00,0.0002576655501159494,1,0.4950053387736383
2018-06-05 14:30:00,0.0,0,0.4602546780653259
2018-06-05 15:00:00,0.0012807377049180327,1,0.4459471981527647
2018-06-05 21:30:00,-0.0005104645227156713,0,0.5512926866137527
2018-06-05 22:00:00,0.0007658922644881286,1,0.5350006483733517
2018-06-05 22:30:00,0.0005107252298263534,1,0.5098649224521421
2018-06-05 23:00:00,0.0,0,0.4766943851961283
2018-06-06 09:30:00,-0.0005115089514066497,0,0.46272705592242497
2018-06-06 10:00:00,0.0002567394094993581,1,0.4409708424890754
2018-06-06 11:00:00,-0.0002563445270443477,0,0.432638148910038
2018-06-06 11:30:00,-0.0020491803278688526,0,0.41218876765675005
2018-06-06 14:00:00,-0.0002568053415511043,0,0.4133322398569739
2018-06-06 14:30:00,0.0007672634271099744,1,0.4134566638641328
2018-06-06 15:00:00,-0.0002551671344730799,0,0.47602160463951476
2018-06-06 21:30:00,-0.0007635530669381523,0,0.4990480829148705
2018-06-06 22:00:00,0.0010170353419781336,1,0.5009871104914619
2018-06-06 22:30:00,0.0012709710218607015,1,0.4908830673776323
2018-06-06 23:00:00,0.0,0,0.49986300956009666
2018-06-07 09:30:00,0.002785515320334262,1,0.5002002381684352
2018-06-07 10:00:00,0.0007526342197691921,1,0.526789506388898
2018-06-07 11:00:00,0.0005027652086475615,1,0.5643812129271063
2018-06-07 11:30:00,-0.0002512562814070352,0,0.5034577497724042
2018-06-07 14:00:00,0.0,0,0.47643539282526975
2018-06-07 14:30:00,-0.0002536139994927721,0,0.43853911519275995
2018-06-07 15:00:00,-0.0010134279199391944,0,0.4222255828088803
2018-06-07 21:30:00,-0.0015236160487557136,0,0.4221962260254793
2018-06-07 22:00:00,-0.0012703252032520325,0,0.3981156996903745
2018-06-07 22:30:00,0.0002551020408163265,1,0.39062130335468503
2018-06-07 23:00:00,0.001271617497456765,1,0.39614954231713
2018-06-08 09:30:00,-0.0002549719530851607,0,0.45419188176115605
2018-06-08 10:00:00,0.0002541942043721403,1,0.3863695130234978
2018-06-08 11:00:00,0.0015278838808250573,1,0.4698677910142967
2018-06-08 11:30:00,0.004573170731707317,1,0.4080297079384502
2018-06-08 14:00:00,-0.0002540650406504066,0,0.5222003046044894
2018-06-08 14:30:00,0.0020299416391778738,1,0.40460585525195747
2018-06-08 15:00:00,-0.0007616146230007617,0,0.4798150806066477
2018-06-08 21:30:00,-0.0010170353419781339,0,0.3972959907171863
2018-06-08 22:00:00,-0.0005086469989827061,0,0.3894698187655996
2018-06-08 22:30:00,-0.0007641365257259297,0,0.38810666578225167
2018-06-08 23:00:00,0.0002543881963876876,1,0.38694554437179585
2018-06-11 09:30:00,-0.0015360983102918587,0,0.44600008367883137
2018-06-11 10:00:00,0.001282051282051282,1,0.3911293890388135
2018-06-11 11:00:00,0.001276161306789178,1,0.38608702798665995
2018-06-11 11:30:00,0.0010185892538833714,1,0.4792149409037447
2018-06-11 14:00:00,0.001019367991845056,1,0.5039491262448426
2018-06-11 14:30:00,-0.0005060728744939272,0,0.41497396884726645
2018-06-11 15:00:00,0.001017293997965412,1,0.5005070699626382
2018-06-11 21:30:00,-0.0002522068095838588,0,0.424521512302186
2018-06-11 22:00:00,-0.0010103561505430665,0,0.5215114070694425
2018-06-11 22:30:00,0.0002531645569620253,1,0.43118733339805276
2018-06-11 23:00:00,0.0,0,0.4312179630722924
2018-06-12 09:30:00,-0.0007631645891630629,0,0.42441882964719047
2018-06-12 10:00:00,0.000762001524003048,1,0.40361171498472637
2018-06-12 11:00:00,0.0,0,0.45508852133819966
2018-06-12 11:30:00,0.0010178117048346056,1,0.39618758895446354
2018-06-12 14:00:00,0.0012648621300278269,1,0.4794796234290618
2018-06-12 14:30:00,0.00101010101010101,1,0.5184182964161963
2018-06-12 15:00:00,0.0015113350125944584,1,0.5117483213696365
2018-06-12 21:30:00,-0.002264720684448918,0,0.5147438251346675
2018-06-12 22:00:00,-0.0005045408678102927,0,0.45615020123127403
2018-06-12 22:30:00,0.0002523977788995456,1,0.449092338626549
2018-06-12 23:00:00,-0.0002520796571716663,0,0.4228774087389673
2018-06-13 09:30:00,-0.0002527805864509606,0,0.4437421405646119
2018-06-13 10:00:00,0.0005046681806712086,1,0.41101847759720966
2018-06-13 11:00:00,0.00100150225338007,1,0.4657580542532702
2018-06-13 11:30:00,0.001507537688442211,1,0.5628865758449482
2018-06-13 14:00:00,0.0002519526329050138,1,0.4975802414501283
2018-06-13 14:30:00,0.0,0,0.4095668001867125
2018-06-13 15:00:00,0.0012632642748863063,1,0.4141256196249949
2018-06-13 21:30:00,0.001011378002528445,1,0.39572185369763574
2018-06-13 22:00:00,0.0007577671129072998,1,0.3903140843373047
2018-06-13 22:30:00,-0.0005033979360684622,0,0.3960284864593
2018-06-13 23:00:00,0.00075642965204236,1,0.4481866227865913
2018-06-14 09:30:00,-0.0007554772097708386,0,0.42632151213180164
2018-06-14 10:00:00,0.0002513826043237807,1,0.4315380396794135
2018-06-14 11:00:00,0.0007560483870967741,1,0.46968750777351476
2018-06-14 11:30:00,0.000251889168765743,1,0.4092714331867946
2018-06-14 14:00:00,-0.0015101938082053865,0,0.44511200505464904
2018-06-14 14:30:00,-0.0002515723270440252,0,0.40525185085998905
2018-06-14 15:00:00,0.0002513826043237807,1,0.4499165179704612
2018-06-14 21:30:00,0.000753390256152687,1,0.43899250885070695
2018-06-14 22:00:00,0.001004772670183371,1,0.4301445813922017
2018-06-14 22:30:00,-0.0005017561465127947,0,0.4257412699908673
2018-06-14 23:00:00,-0.0027693856998992953,0,0.4144630824199458
2018-06-15 09:30:00,0.0,0,0.3966059515029985
2018-06-15 10:00:00,0.0,0,0.3923056067269743
2018-06-15 11:00:00,0.0002524614996213077,1,0.4074200331401021
2018-06-15 11:30:00,0.0002529724260055653,1,0.4426709316698766
2018-06-15 14:00:00,0.000506842372022301,1,0.3885032117425488
2018-06-15 14:30:00,0.000758917278016696,1,0.38813532133528056
2018-06-15 15:00:00,0.0027798837503158957,1,0.45847487875639287
2018-06-18 21:30:00,0.0,0,0.47892187514594653
2018-06-18 22:00:00,0.0,0,0.3826820448074592
2018-06-18 22:30:00,0.0,0,0.37981559292043365
2018-06-18 23:00:00,0.0,0,0.38027169790952164
2018-06-19 09:30:00,-0.0005100739607243051,0,0.3815358136793627
2018-06-19 10:00:00,-0.0043950361944157185,0,0.40017902963633917
2018-06-19 11:00:00,-0.001034126163391934,0,0.38527918449102505
2018-06-19 11:30:00,0.002077382498052454,1,0.43915536984478903
2018-06-19 14:00:00,0.0013058239749281796,1,0.38842159634774837
2018-06-19 14:30:00,-0.0002607561929595828,0,0.3895025589900738
2018-06-19 15:00:00,0.0,0,0.407133492251286
2018-06-19 21:30:00,-0.0002603488674824265,0,0.4733161331492268
2018-06-19 22:00:00,0.0,0,0.39838562599509286
2018-06-19 22:30:00,-0.0002589331952356293,0,0.5100258758249187
2018-06-19 23:00:00,0.000258131130614352,1,0.4347223019606178
2018-06-20 09:30:00,-0.0005141388174807198,0,0.4848746372446044
2018-06-20 10:00:00,-0.0015467904098994587,0,0.5297574024838615
2018-06-20 11:00:00,-0.0007743933918430563,0,0.4333107464443152
2018-06-20 11:30:00,-0.0002576655501159495,0,0.41487902734901233
2018-06-20 14:00:00,-0.0002568053415511043,0,0.4361147325245365
2018-06-20 14:30:00,0.0002563445270443476,1,0.4861220538806396
2018-06-20 15:00:00,0.0002558853633572159,1,0.4939531626882674
2018-06-20 21:30:00,0.0002567394094993581,1,0.4905887353643637
2018-06-20 22:00:00,0.0002564760194921774,1,0.42818941205754585
2018-06-20 22:30:00,-0.0005130836326321191,0,0.4550535006597113
2018-06-20 23:00:00,-0.0010251153254741158,0,0.40645140917751393
2018-06-21 09:30:00,-0.0007660878447395302,0,0.4236455127810927
2018-06-21 10:00:00,0.001274534794799898,1,0.47663641496603115
2018-06-21 11:00:00,-0.0010230179028132994,0,0.5420906594251604
2018-06-21 11:30:00,-0.002301201738685758,0,0.44209441609402766
2018-06-21 14:00:00,0.0002574665293511843,1,0.4407186113391662
2018-06-21 14:30:00,-0.0015475883415011606,0,0.4027464489974941
2018-06-21 15:00:00,0.0,0,0.4039526081137993
2018-06-21 21:30:00,0.0002593360995850622,1,0.39363797630057673
2018-06-21 22:00:00,-0.0012919896640826874,0,0.38070362987355677
2018-06-21 22:30:00,0.0002587322121604139,1,0.43268646797261345
2018-06-21 23:00:00,0.0002583311805734952,1,0.3882469483679892
2018-06-22 09:30:00,0.0005189413596263622,1,0.4143267220846951
2018-06-22 10:00:00,0.0005166623611469904,1,0.38326823293591855
2018-06-22 11:00:00,0.0002581977794990963,1,0.4752103301218444
2018-06-22 11:30:00,0.0012933264355923435,1,0.42605864801450766
2018-06-22 14:00:00,-0.0002584647195657793,0,0.3954488451105098
2018-06-22 14:30:00,0.0002578648788035069,1,0.3985096829237545
2018-06-22 15:00:00,-0.0005165289256198348,0,0.4555552066748866
2018-06-22 21:30:00,0.0,0,0.39107870497670033
2018-06-22 22:00:00,-0.0012863390789812194,0,0.44200857722158554
2018-06-22 22:30:00,-0.000515729757607014,0,0.38882379559753666
2018-06-22 23:00:00,-0.0007729966503478485,0,0.3921895199406644
2018-06-25 09:30:00,0.0005209690023443605,1,0.39473253548082726
2018-06-25 10:00:00,-0.0005201560468140443,0,0.38890660027956775
2018-06-25 11:00:00,0.0002598752598752598,1,0.3883545427817068
2018-06-25 11:30:00,0.0002594706798131811,1,0.44862034738577705
2018-06-25 14:00:00,-0.001038691249026227,0,0.45489861865264186
2018-06-25 14:30:00,0.0012993762993762992,1,0.3934802522072525
2018-06-25 15:00:00,-0.003108003108003108,0,0.40801264268423276
2018-06-25 21:30:00,-0.0010441138084051162,0,0.4024232542287091
2018-06-25 22:00:00,-0.000782472613458529,0,0.3956077629077995
2018-06-25 22:30:00,0.0002613695765812859,1,0.39123734967974805
2018-06-25 23:00:00,-0.000261164794985636,0,0.386093267654799
2018-06-26 09:30:00,0.0010512483574244415,1,0.40416364973267177
2018-06-26 10:00:00,-0.0010540184453227933,0,0.3862601791358543
2018-06-26 11:00:00,-0.0005252100840336135,0,0.4007741637557362
2018-06-26 11:30:00,-0.0005243838489774515,0,0.4614763106715174
2018-06-26 14:00:00,0.0002624671916010498,1,0.4575176218811926
2018-06-26 14:30:00,0.0,0,0.42969560267507845
2018-06-26 15:00:00,0.0002628811777076761,1,0.4505710508354494
2018-06-26 21:30:00,0.0010457516339869282,1,0.40282317394954065
2018-06-26 22:00:00,-0.0005226025607525477,0,0.4919867204007027
2018-06-26 22:30:00,-0.0013061650992685476,0,0.44425442372898183
