Date,OutPerform,Target,Predictions
2015-11-23 10:00:00,-0.0011961722488038277,0,0.36882323449977716
2015-11-23 11:00:00,-0.0024009603841536613,0,0.36478957554944086
2015-11-23 11:30:00,0.0005998800239952009,1,0.3824978275347459
2015-11-23 14:00:00,-0.001806140878988561,0,0.4059322258690119
2015-11-23 14:30:00,0.0012091898428053204,1,0.373286901449735
2015-11-23 15:00:00,0.003022974607013301,1,0.3621429752451618
2015-11-23 21:30:00,0.0006031363088057901,1,0.4224429938487676
2015-11-23 22:00:00,0.0,0,0.4159029105933311
2015-11-23 22:30:00,-0.0006042296072507553,0,0.38628109049182435
2015-11-23 23:00:00,0.0012077294685990338,1,0.343475567792588
2015-11-23 23:30:00,0.0,0,0.40860768626402916
2015-11-24 00:00:00,0.0,0,0.394378880875585
2015-11-24 00:30:00,0.0,0,0.41786093337109903
2015-11-24 01:00:00,0.0018028846153846153,1,0.376941882446316
2015-11-24 09:30:00,-0.0005988023952095809,0,0.4386495860274694
2015-11-24 10:00:00,-0.0006002400960384154,0,0.45650884208352144
2015-11-24 11:00:00,-0.0006024096385542169,0,0.3938579843422614
2015-11-24 11:30:00,0.0024067388688327317,1,0.37217779172547977
2015-11-24 14:00:00,0.0,0,0.42964582080492747
2015-11-24 14:30:00,0.0018028846153846153,1,0.42516208402760797
2015-11-24 15:00:00,-0.0011983223487118035,0,0.4181668897613147
2015-11-24 21:30:00,0.0,0,0.41712335420607327
2015-11-24 22:00:00,-0.0012026458208057728,0,0.3695575802552058
2015-11-24 22:30:00,0.0006006006006006006,1,0.35132849434905034
2015-11-24 23:00:00,0.0,0,0.42254326687526533
2015-11-24 23:30:00,-0.0017921146953405018,0,0.4327682085792021
2015-11-25 00:00:00,0.0005973715651135005,1,0.3942663794040786
2015-11-25 00:30:00,0.0011862396204033213,1,0.4229293827316349
2015-11-25 01:00:00,0.0,0,0.46278323328751947
2015-11-25 09:30:00,0.0,0,0.466860079000705
2015-11-25 10:00:00,-0.0011933174224343676,0,0.40933362978509247
2015-11-25 11:00:00,0.0011940298507462687,1,0.37240732326846654
2015-11-25 11:30:00,-0.0005995203836930456,0,0.405203625645448
2015-11-25 14:00:00,-0.0005966587112171838,0,0.3690813391880939
2015-11-25 14:30:00,-0.0005941770647653001,0,0.41118506268584054
2015-11-25 15:00:00,-0.0011918951132300357,0,0.4712836521576383
2015-11-25 21:30:00,-0.0011926058437686344,0,0.3898144715709367
2015-11-25 22:00:00,-0.0005941770647653001,0,0.39752317608506954
2015-11-25 22:30:00,0.0005959475566150178,1,0.4498301159429478
2015-11-25 23:00:00,-0.0005941770647653001,0,0.3881854330751363
2015-11-25 23:30:00,0.0005945303210463733,1,0.38862182409538704
2015-11-26 00:00:00,0.0017814726840855106,1,0.387569239731471
2015-11-26 00:30:00,-0.0011883541295306002,0,0.4525751111215973
2015-11-26 01:00:00,0.0005945303210463733,1,0.33105842797620094
2015-11-26 09:30:00,0.004156769596199525,1,0.3495118021745959
2015-11-26 10:00:00,0.001177856301531213,1,0.46846455402901815
2015-11-26 11:00:00,-0.001185536455245999,0,0.48196087785650765
2015-11-26 11:30:00,0.0029481132075471696,1,0.39956095496381044
2015-11-26 14:00:00,-0.001180637544273908,0,0.48001722976318534
2015-11-26 14:30:00,-0.0029515938606847697,0,0.4550570843725975
2015-11-26 15:00:00,-0.0011890606420927468,0,0.4041545762635315
2015-11-26 21:30:00,-0.0005952380952380953,0,0.3935449018175136
2015-11-26 22:00:00,0.0,0,0.33783659132152316
2015-11-26 22:30:00,-0.0005948839976204641,0,0.3555435659611377
2015-11-26 23:00:00,-0.0005938242280285036,0,0.3703208893420266
2015-11-26 23:30:00,0.0,0,0.41100661749312856
2015-11-27 00:00:00,-0.0005945303210463734,0,0.41556679112967176
2015-11-27 00:30:00,0.0,0,0.3334905402867125
2015-11-27 01:00:00,-0.0005952380952380953,0,0.3117049256908416
2015-11-27 09:30:00,-0.0005977286312014346,0,0.3464372142772452
2015-11-27 10:00:00,-0.002399520095980804,0,0.3665668011053988
2015-11-27 11:00:00,-0.0018028846153846155,0,0.36179025016589533
2015-11-27 11:30:00,0.0012077294685990338,1,0.34485530205607723
2015-11-27 14:00:00,-0.0012055455093429777,0,0.35537154073227484
2015-11-27 14:30:00,0.0006024096385542168,1,0.3818507353573605
2015-11-27 15:00:00,0.0,0,0.4068198460716122
2015-11-27 21:30:00,-0.0012113870381586919,0,0.3618822434975075
2015-11-27 22:00:00,0.0006064281382656155,1,0.3458812604890108
2015-11-27 22:30:00,-0.001212856276531231,0,0.34055932173280945
2015-11-27 23:00:00,-0.0006042296072507553,0,0.3517914430618562
2015-11-27 23:30:00,0.0012070006035003018,1,0.43108459763666723
2015-11-28 00:00:00,0.0006038647342995169,1,0.42912768630764825
2015-11-28 00:30:00,0.0012062726176115801,1,0.3868235968949182
2015-11-28 01:00:00,0.0,0,0.41143073054009827
2015-11-30 09:30:00,-0.0006112469437652812,0,0.3625079189023215
2015-11-30 10:00:00,-0.0006127450980392157,0,0.34503543256803987
2015-11-30 11:00:00,0.0006153846153846153,1,0.3701110699656938
2015-11-30 11:30:00,-0.0006146281499692687,0,0.36755107660173486
2015-11-30 14:00:00,-0.0012285012285012287,0,0.36544340283687454
2015-11-30 14:30:00,-0.001226993865030675,0,0.38670057264878116
2015-11-30 15:00:00,0.0018484288354898336,1,0.3901462698760723
2015-11-30 21:30:00,-0.0012277470841006754,0,0.3798216000361981
2015-11-30 22:00:00,-0.0012330456226880395,0,0.38506499965712854
2015-11-30 22:30:00,0.001849568434032059,1,0.3506001867687955
2015-11-30 23:00:00,0.0,0,0.40340837207869834
2015-11-30 23:30:00,0.0,0,0.3623603023101101
2015-12-01 00:00:00,-0.001838235294117647,0,0.43230913430800344
2015-12-01 00:30:00,-0.0006138735420503377,0,0.39138601741898016
2015-12-01 01:00:00,-0.0006153846153846154,0,0.3623202580609302
2015-12-01 09:30:00,0.0006142506142506142,1,0.34517660468604483
2015-12-01 10:00:00,0.0,0,0.4134929454110959
2015-12-01 11:00:00,-0.0006131207847946046,0,0.43434963367593565
2015-12-01 11:30:00,-0.0006134969325153375,0,0.3874930425115776
2015-12-01 14:00:00,0.0006119951040391676,1,0.3794341060742219
2015-12-01 14:30:00,-0.0006119951040391677,0,0.44700339511089815
2015-12-01 15:00:00,0.001226241569589209,1,0.4479534494708992
2015-12-01 21:30:00,-0.001829268292682927,0,0.3968300253507793
2015-12-01 22:00:00,-0.0006067961165048544,0,0.4423132550562838
2015-12-01 22:30:00,-0.0006035003017501509,0,0.47511028133568317
2015-12-01 23:00:00,0.0018126888217522659,1,0.4842529733179724
2015-12-01 23:30:00,0.0,0,0.470743644254229
2015-12-02 00:00:00,0.0,0,0.4764899455631963
2015-12-02 00:30:00,0.0012004801920768306,1,0.4322858934975098
2015-12-02 01:00:00,0.0011976047904191617,1,0.46108844888019995
2015-12-02 09:30:00,-0.0018039687312086591,0,0.4589842373544685
2015-12-02 10:00:00,0.0024024024024024023,1,0.39360842436010224
2015-12-02 11:00:00,-0.0024096385542168677,0,0.4651272916784365
2015-12-02 11:30:00,-0.0024140012070006035,0,0.4084827338096401
2015-12-02 14:00:00,0.0,0,0.3526913974682788
2015-12-02 14:30:00,-0.0012026458208057728,0,0.4203021314488953
2015-12-02 15:00:00,-0.0012040939193257074,0,0.45333390354453135
2015-12-02 21:30:00,-0.001806140878988561,0,0.3974973114119733
2015-12-02 22:00:00,0.0006020469596628537,1,0.355180573995447
2015-12-02 22:30:00,-0.0006002400960384154,0,0.3602799203431129
2015-12-02 23:00:00,-0.0012048192771084338,0,0.4391209762061185
2015-12-02 23:30:00,0.0006053268765133171,1,0.33272575136061067
2015-12-03 00:00:00,0.0,0,0.35160407875224864
2015-12-03 00:30:00,-0.0012099213551119178,0,0.39373192922674216
2015-12-03 01:00:00,0.0,0,0.33523544623471474
2015-12-03 09:30:00,0.000606060606060606,1,0.3474030173651842
2015-12-03 10:00:00,0.0,0,0.3909048996465995
2015-12-03 11:00:00,0.00060790273556231,1,0.34587346339407227
2015-12-03 11:30:00,-0.0006093845216331506,0,0.3650020962728817
2015-12-03 14:00:00,-0.0006101281269066504,0,0.36571288334355273
2015-12-03 14:30:00,0.0,0,0.36182013386567136
2015-12-03 15:00:00,0.0,0,0.37614174111644966
2015-12-03 21:30:00,-0.0006108735491753208,0,0.3657427283961831
2015-12-03 22:00:00,0.0,0,0.36346764425158745
2015-12-03 22:30:00,-0.0018270401948842876,0,0.4290258147052658
2015-12-03 23:00:00,-0.0024449877750611247,0,0.3426070499047199
2015-12-03 23:30:00,-0.0006112469437652812,0,0.34823652790283516
2015-12-04 00:00:00,0.0,0,0.36722949326493276
2015-12-04 00:30:00,0.0,0,0.3179753477272046
2015-12-04 01:00:00,0.0006112469437652811,1,0.35595416867481916
2015-12-04 09:30:00,0.0,0,0.34599464054122564
2015-12-04 10:00:00,0.0006108735491753207,1,0.3518498881424573
2015-12-04 11:00:00,0.0030450669914738123,1,0.4148847912680031
2015-12-04 11:30:00,0.0030358227079538553,1,0.4664464076384274
2015-12-04 14:00:00,0.002421307506053269,1,0.47673662859352695
2015-12-04 14:30:00,0.0006056935190793458,1,0.456293966036039
2015-12-04 15:00:00,0.0012135922330097086,1,0.4239159019939851
2015-12-04 21:30:00,-0.0012091898428053206,0,0.3924984626141429
2015-12-04 22:00:00,-0.0006079027355623101,0,0.4425664887401086
2015-12-04 22:30:00,0.0,0,0.336680185274071
2015-12-04 23:00:00,-0.0006064281382656156,0,0.4257155867055557
2015-12-04 23:30:00,0.0,0,0.3397930165871368
2015-12-05 00:00:00,-0.0006049606775559589,0,0.432505895920697
2015-12-05 00:30:00,-0.0006053268765133172,0,0.43490983342581935
2015-12-05 01:00:00,0.0,0,0.36894301676835456
2015-12-07 09:30:00,0.0012012012012012011,1,0.3874258934389252
2015-12-07 10:00:00,0.001201923076923077,1,0.48001709623887506
2015-12-07 11:00:00,0.0,0,0.4693213311746148
2015-12-07 11:30:00,0.001800720288115246,1,0.42033540435805405
2015-12-07 14:00:00,-0.0011961722488038277,0,0.48030255109111863
2015-12-07 14:30:00,-0.0005988023952095809,0,0.4697633103878311
2015-12-07 15:00:00,-0.0023894862604540022,0,0.4217886337025647
2015-12-07 21:30:00,-0.0012012012012012014,0,0.4162707820244782
2015-12-07 22:00:00,-0.0006013229104028864,0,0.3576170689786843
2015-12-07 22:30:00,0.0,0,0.354707562697775
2015-12-07 23:00:00,0.0006013229104028863,1,0.35097673455399625
2015-12-07 23:30:00,-0.0006031363088057902,0,0.3770719373129261
2015-12-08 00:00:00,0.0,0,0.3516348122022013
2015-12-08 00:30:00,-0.0006053268765133172,0,0.338910676261402
2015-12-08 01:00:00,-0.0012113870381586919,0,0.3388719108577942
2015-12-08 09:30:00,0.0,0,0.36072798002766554
2015-12-08 10:00:00,-0.0006064281382656156,0,0.42564235816693846
2015-12-08 11:00:00,0.0006053268765133171,1,0.38031900345593284
2015-12-08 11:30:00,0.002419842710223835,1,0.44472207418732296
2015-12-08 14:00:00,0.0,0,0.45713193143351366
2015-12-08 14:30:00,0.0,0,0.4253642297447513
2015-12-08 15:00:00,0.0036407766990291263,1,0.36930377229255823
2015-12-08 21:30:00,-0.0006045949214026603,0,0.43848522770652015
2015-12-08 22:00:00,0.0006031363088057901,1,0.38906989350350274
2015-12-08 22:30:00,-0.0006020469596628538,0,0.42774799661682855
2015-12-08 23:00:00,0.0012062726176115801,1,0.40659055254854354
2015-12-08 23:30:00,-0.003003003003003003,0,0.40614565867035646
2015-12-09 00:00:00,-0.0012033694344163659,0,0.37203417999956734
2015-12-09 00:30:00,0.0,0,0.3596559584965163
2015-12-09 01:00:00,0.0,0,0.37690364782241803
2015-12-09 09:30:00,-0.0006009615384615385,0,0.3568660540096111
2015-12-09 10:00:00,-0.0006020469596628538,0,0.4138765061490265
2015-12-09 11:00:00,-0.0012062726176115804,0,0.36484418135436786
2015-12-09 11:30:00,0.0012070006035003018,1,0.357462879000939
2015-12-09 14:00:00,0.0006042296072507552,1,0.4194718160438159
2015-12-09 14:30:00,-0.001207729468599034,0,0.36819294845317146
2015-12-09 15:00:00,0.0006042296072507552,1,0.37334312716605395
2015-12-09 21:30:00,0.0006024096385542168,1,0.39636400964528207
2015-12-09 22:00:00,-0.0012048192771084338,0,0.4405295565036206
2015-12-09 22:30:00,0.0,0,0.3644258453750634
2015-12-09 23:00:00,0.0012099213551119176,1,0.3519184961259734
2015-12-09 23:30:00,-0.0012091898428053206,0,0.3294257331230589
2015-12-10 00:00:00,-0.0006045949214026603,0,0.32822078917442965
2015-12-10 00:30:00,0.0006053268765133171,1,0.3226490813060681
2015-12-10 01:00:00,-0.0012099213551119178,0,0.3257347784951947
2015-12-10 09:30:00,0.0,0,0.3413876697446962
2015-12-10 10:00:00,0.0012099213551119176,1,0.33565880468097037
2015-12-10 11:00:00,0.0,0,0.43705536961503777
2015-12-10 11:30:00,0.0,0,0.3962943506972523
2015-12-10 14:00:00,-0.0006064281382656156,0,0.3504991101544892
2015-12-10 14:30:00,-0.001212856276531231,0,0.3606130645990227
2015-12-10 15:00:00,0.0,0,0.34652451989529715
2015-12-10 21:30:00,0.001215066828675577,1,0.33700515727953884
2015-12-10 22:00:00,-0.0006067961165048544,0,0.38337779662700927
2015-12-10 22:30:00,0.0,0,0.35214641692119064
2015-12-10 23:00:00,-0.0006082725060827251,0,0.3263287605480651
2015-12-10 23:30:00,0.000608272506082725,1,0.34066478608848266
2015-12-11 00:00:00,0.0,0,0.3851573072853149
2015-12-11 00:30:00,0.0,0,0.36852731028945757
2015-12-11 01:00:00,0.00060790273556231,1,0.32814339686389615
2015-12-11 09:30:00,-0.0006064281382656156,0,0.3584544503982331
2015-12-11 10:00:00,-0.001212856276531231,0,0.42407009791996136
2015-12-11 11:00:00,0.0012121212121212121,1,0.38314534019397883
2015-12-11 11:30:00,0.0,0,0.4399270039903531
2015-12-11 14:00:00,0.0,0,0.4547301738486137
2015-12-11 14:30:00,0.0006038647342995169,1,0.3819107200296868
2015-12-11 15:00:00,0.0,0,0.4306992249603983
2015-12-11 21:30:00,0.0,0,0.4366906260192701
2015-12-11 22:00:00,0.0006038647342995169,1,0.3880834860201335
2015-12-11 22:30:00,0.0,0,0.37323871899892685
2015-12-11 23:00:00,0.0006042296072507552,1,0.3572953306354913
2015-12-11 23:30:00,0.0006038647342995169,1,0.3373895053552715
2015-12-12 00:00:00,0.0,0,0.36749184267776336
2015-12-12 00:30:00,0.0,0,0.4040895518166485
2015-12-12 01:00:00,-0.0012070006035003018,0,0.3136735837424532
2015-12-14 09:30:00,0.0,0,0.3464454062095075
2015-12-14 10:00:00,-0.0012106537530266344,0,0.36290622184301574
2015-12-14 11:00:00,0.004219409282700422,1,0.3556556909234625
2015-12-14 11:30:00,0.0018028846153846153,1,0.47145771575827533
2015-12-14 14:00:00,-0.0006002400960384154,0,0.46316915457653757
2015-12-14 14:30:00,0.0006002400960384153,1,0.4630481040291609
2015-12-14 15:00:00,-0.001199760047990402,0,0.4456475484162721
2015-12-14 21:30:00,0.0,0,0.4126302928488591
2015-12-14 22:00:00,-0.0005973715651135006,0,0.4696549335292488
2015-12-14 22:30:00,0.0,0,0.45260543513499846
2015-12-14 23:00:00,-0.0023837902264600714,0,0.4354329243498524
2015-12-14 23:30:00,-0.0005963029218843173,0,0.3725838781074548
2015-12-15 00:00:00,0.0,0,0.4212303984378648
2015-12-15 00:30:00,-0.0005966587112171838,0,0.3485603128448422
2015-12-15 01:00:00,0.0,0,0.3548759004738106
2015-12-15 09:30:00,0.001784651992861392,1,0.3530287026878965
2015-12-15 10:00:00,0.0005966587112171837,1,0.46119019092451724
2015-12-15 11:00:00,-0.001786777843954735,0,0.3939101520688183
2015-12-15 11:30:00,-0.0006013229104028864,0,0.4143035230672021
2015-12-15 14:00:00,-0.0006020469596628538,0,0.36033374836656695
2015-12-15 14:30:00,-0.0012040939193257074,0,0.375506143546532
2015-12-15 15:00:00,-0.0018072289156626507,0,0.3584630935196344
2015-12-15 21:30:00,0.0006027727546714888,1,0.3695502880280062
2015-12-15 22:00:00,-0.0012048192771084338,0,0.38105309396328235
2015-12-15 22:30:00,0.0,0,0.3594403111401899
2015-12-15 23:00:00,0.0006031363088057901,1,0.3465489843361231
2015-12-15 23:30:00,0.0006027727546714888,1,0.3554234513579832
2015-12-16 00:00:00,0.0006031363088057901,1,0.38823367178447377
2015-12-16 00:30:00,0.0,0,0.3483973765350898
2015-12-16 01:00:00,-0.0006031363088057902,0,0.3026608272693994
2015-12-16 09:30:00,-0.0006006006006006007,0,0.32960046196743176
2015-12-16 10:00:00,0.0006009615384615384,1,0.4553604203988754
2015-12-16 11:00:00,0.0,0,0.4236553750224341
2015-12-16 11:30:00,0.0005998800239952009,1,0.4600032054857067
2015-12-16 14:00:00,0.0006002400960384153,1,0.4166282964541264
2015-12-16 14:30:00,0.0005998800239952009,1,0.42144722481044466
2015-12-16 15:00:00,0.0017964071856287425,1,0.41459480921348385
2015-12-16 21:30:00,0.0005959475566150178,1,0.4594776639516061
2015-12-16 22:00:00,-0.0011904761904761906,0,0.45051304552160576
2015-12-16 22:30:00,0.0,0,0.4244932482454955
2015-12-16 23:00:00,0.0011869436201780415,1,0.3654935009679105
2015-12-16 23:30:00,0.0005934718100890207,1,0.47938540554097925
2015-12-17 00:00:00,0.0,0,0.45749027393429914
2015-12-17 00:30:00,0.0,0,0.40237843543660534
2015-12-17 01:00:00,0.0,0,0.4161778553988203
2015-12-17 09:30:00,0.0,0,0.4415394886411519
2015-12-17 10:00:00,0.0011827321111768183,1,0.4138619457078008
2015-12-17 11:00:00,0.0,0,0.4742343806389183
2015-12-17 11:30:00,0.0,0,0.3959447527792878
2015-12-17 14:00:00,-0.0011827321111768185,0,0.37828470187564944
2015-12-17 14:30:00,-0.0005931198102016608,0,0.4704026648867697
2015-12-17 15:00:00,0.0011940298507462687,1,0.3811893289444864
2015-12-17 21:30:00,0.0,0,0.3807423608178416
2015-12-17 22:00:00,-0.0005945303210463734,0,0.4029146376955225
2015-12-17 22:30:00,-0.0005934718100890207,0,0.4078512378680732
2015-12-17 23:00:00,-0.0005938242280285036,0,0.4204903496145003
2015-12-17 23:30:00,-0.0011876484560570072,0,0.37129232044377813
2015-12-18 00:00:00,-0.0005934718100890207,0,0.38132843303273306
2015-12-18 00:30:00,-0.0011876484560570072,0,0.40329089294384163
2015-12-18 01:00:00,0.0011890606420927466,1,0.35953642394878554
2015-12-18 09:30:00,0.0017793594306049821,1,0.3912299185440205
2015-12-18 10:00:00,0.0,0,0.455822681063391
2015-12-18 11:00:00,0.0005903187721369539,1,0.46534388482790695
2015-12-18 11:30:00,-0.0011799410029498527,0,0.47033148574824774
2015-12-18 14:00:00,0.0011743981209630064,1,0.4299808784566445
2015-12-18 14:30:00,0.0011723329425556857,1,0.4779244997985193
2015-12-18 15:00:00,0.0011695906432748538,1,0.47046813376503344
2015-12-18 21:30:00,-0.0011641443538998836,0,0.48494385732984446
2015-12-18 22:00:00,0.0005824111822947,1,0.4689051157537753
2015-12-18 22:30:00,-0.0017391304347826088,0,0.44267693240416073
2015-12-18 23:00:00,0.0005800464037122969,1,0.48718501460678787
2015-12-18 23:30:00,-0.0017361111111111112,0,0.4555614076246009
2015-12-19 00:00:00,0.0005790387955993051,1,0.44319758555100736
2015-12-19 00:30:00,0.001152073732718894,1,0.4466630911902603
2015-12-19 01:00:00,0.0028538812785388126,1,0.4725059176185995
2015-12-21 09:30:00,0.0005773672055427251,1,0.4640610027072911
2015-12-21 10:00:00,0.001148105625717566,1,0.41975568190825385
2015-12-21 11:00:00,-0.001145475372279496,0,0.48505731816196407
2015-12-21 11:30:00,0.0022988505747126436,1,0.4715519343853998
2015-12-21 14:00:00,0.0011441647597254005,1,0.4286228209820029
2015-12-21 14:30:00,-0.0005711022272986865,0,0.4648246631282715
2015-12-21 15:00:00,0.0005720823798627002,1,0.4519677575493373
2015-12-21 21:30:00,-0.0017064846416382253,0,0.4380913177654292
2015-12-21 22:00:00,0.0,0,0.44433884810038554
2015-12-21 22:30:00,-0.0011415525114155253,0,0.4493802485252862
2015-12-21 23:00:00,-0.0022988505747126436,0,0.4086001907068557
2015-12-21 23:30:00,0.0011527377521613831,1,0.405899397964985
2015-12-22 00:00:00,-0.0017251293847038527,0,0.3998357206460338
2015-12-22 00:30:00,0.0,0,0.37601385036621204
2015-12-22 01:00:00,0.000576036866359447,1,0.36371314293095713
2015-12-22 09:30:00,0.0,0,0.3888313948351236
2015-12-22 10:00:00,-0.001152073732718894,0,0.45587195590362767
2015-12-22 11:00:00,-0.001160092807424594,0,0.4074670080906099
2015-12-22 11:30:00,0.0005797101449275362,1,0.40688776112603625
2015-12-22 14:00:00,0.0005787037037037037,1,0.4383954461005306
2015-12-22 14:30:00,0.0,0,0.44970641789391486
2015-12-22 15:00:00,-0.0005773672055427252,0,0.4563813577832741
2015-12-22 21:30:00,-0.0011587485515643105,0,0.4495329044422269
2015-12-22 22:00:00,0.0,0,0.39559907679746
2015-12-22 22:30:00,0.0,0,0.40442797697293287
2015-12-22 23:00:00,0.0,0,0.3999235929947176
2015-12-22 23:30:00,0.0,0,0.397110064137178
2015-12-23 00:00:00,0.0,0,0.4399817925890017
2015-12-23 00:30:00,-0.0017421602787456446,0,0.36768838723603325
2015-12-23 01:00:00,0.0005830903790087463,1,0.37648359032924306
2015-12-23 09:30:00,0.0,0,0.37457202788913996
2015-12-23 10:00:00,-0.0005834305717619604,0,0.39159606218968585
2015-12-23 11:00:00,0.0,0,0.41069929519145837
2015-12-23 11:30:00,0.0011675423234092236,1,0.40604846282143875
2015-12-23 14:00:00,-0.0011641443538998836,0,0.44375700288331443
2015-12-23 14:30:00,-0.002317497103128621,0,0.4549119478727448
2015-12-23 15:00:00,-0.0011634671320535194,0,0.46402897535353155
2015-12-23 21:30:00,-0.0005813953488372094,0,0.4079303096882611
