Date,OutPerform,Target,Predictions
2016-11-22 14:30:00,0.0012763241863433313,1,0.552190153007037
2016-11-22 15:00:00,0.0,0,0.42523643206327394
2016-11-23 09:30:00,0.003201024327784891,1,0.417872159166683
2016-11-23 10:00:00,0.0006397952655150351,1,0.4304299262126014
2016-11-23 11:00:00,0.000639386189258312,1,0.40087629937170044
2016-11-23 11:30:00,-0.0006377551020408164,0,0.42186332661029674
2016-11-23 14:00:00,0.0,0,0.41216593603464236
2016-11-23 14:30:00,0.0006397952655150351,1,0.3851496694166917
2016-11-23 15:00:00,-0.0019193857965451055,0,0.39004258906458356
2016-11-24 09:30:00,0.0006451612903225806,1,0.3984301690649886
2016-11-24 10:00:00,-0.0019267822736030828,0,0.3683266137271285
2016-11-24 11:00:00,-0.0006430868167202572,0,0.38557851836963697
2016-11-24 11:30:00,-0.0006439150032195751,0,0.38374001684565096
2016-11-24 14:00:00,0.0012919896640826874,1,0.37297826123500527
2016-11-24 14:30:00,0.0,0,0.3868007714998917
2016-11-24 15:00:00,0.0,0,0.3906945986020538
2016-11-25 09:30:00,0.0006518904823989568,1,0.3807802539153031
2016-11-25 10:00:00,-0.009174311926605505,0,0.36895867290619316
2016-11-25 11:00:00,-0.0006574621959237344,0,0.463024365968154
2016-11-25 11:30:00,-0.0006565988181221274,0,0.38020213722107565
2016-11-25 14:00:00,0.001314060446780552,1,0.4029880358415748
2016-11-25 14:30:00,-0.0006561679790026247,0,0.41566691817100115
2016-11-25 15:00:00,-0.001314060446780552,0,0.38876494206394646
2016-11-28 09:30:00,0.0006561679790026246,1,0.3790742163127206
2016-11-28 10:00:00,0.00065359477124183,1,0.3628391514796008
2016-11-28 11:00:00,0.0,0,0.379136240345763
2016-11-28 11:30:00,0.0006518904823989568,1,0.38669099834343634
2016-11-28 14:00:00,0.0,0,0.3827077338708788
2016-11-28 14:30:00,-0.0006523157208088715,0,0.3624797627510982
2016-11-28 15:00:00,0.00065359477124183,1,0.3535640066308005
2016-11-29 09:30:00,0.0006501950585175552,1,0.360985936476305
2016-11-29 10:00:00,-0.0006480881399870384,0,0.39626869583527946
2016-11-29 11:00:00,0.0006443298969072164,1,0.38089025764834794
2016-11-29 11:30:00,-0.001936733376371853,0,0.40497579025930497
2016-11-29 14:00:00,0.003883495145631068,1,0.3717167227292065
2016-11-29 14:30:00,-0.0006430868167202572,0,0.39627622376877303
2016-11-29 15:00:00,-0.0032175032175032177,0,0.383170073387788
2016-11-30 09:30:00,-0.0006418485237483954,0,0.4504210942477955
2016-11-30 10:00:00,-0.0006406149903907752,0,0.37789278914422064
2016-11-30 11:00:00,-0.0012870012870012872,0,0.3963368315537891
2016-11-30 11:30:00,-0.0019442644199611147,0,0.38727765124653624
2016-11-30 14:00:00,-0.0006443298969072165,0,0.38865442156811497
2016-11-30 14:30:00,-0.0019329896907216496,0,0.39513983181078643
2016-11-30 15:00:00,-0.0006472491909385114,0,0.3849477166296177
2016-12-01 09:30:00,0.002570694087403599,1,0.34407306773824325
2016-12-01 10:00:00,0.0,0,0.4191623031115427
2016-12-01 11:00:00,0.0,0,0.3972815316081444
2016-12-01 11:30:00,0.0006406149903907751,1,0.3769575042500264
2016-12-01 14:00:00,-0.0006410256410256411,0,0.3866760066628263
2016-12-01 14:30:00,0.0006406149903907751,1,0.39180262661107285
2016-12-01 15:00:00,0.0006406149903907751,1,0.3909870345826971
2016-12-02 09:30:00,0.0006377551020408163,1,0.3989744598099845
2016-12-02 10:00:00,0.0012763241863433313,1,0.426736385214857
2016-12-02 11:00:00,0.0,0,0.41416419703484997
2016-12-02 11:30:00,-0.001277139208173691,0,0.4183069611191625
2016-12-02 14:00:00,0.0,0,0.42183950956253213
2016-12-02 14:30:00,0.002574002574002574,1,0.4157995759737261
2016-12-02 15:00:00,0.000639386189258312,1,0.4147345635802411
2016-12-05 09:30:00,0.001273074474856779,1,0.41060507694738574
2016-12-05 10:00:00,0.0,0,0.4263120002408511
2016-12-05 11:00:00,0.0,0,0.41232705539728715
2016-12-05 11:30:00,-0.0006333122229259025,0,0.4348689583490984
2016-12-05 14:00:00,0.0006341154090044388,1,0.4316126653836857
2016-12-05 14:30:00,0.0,0,0.4140895526737027
2016-12-05 15:00:00,0.0025412960609911056,1,0.42075741786462934
2016-12-06 09:30:00,0.0012755102040816326,1,0.42333297377183926
2016-12-06 10:00:00,-0.0006369426751592357,0,0.40551256582823036
2016-12-06 11:00:00,0.0012738853503184713,1,0.38386666770141253
2016-12-06 11:30:00,-0.0025412960609911056,0,0.3957101429721605
2016-12-06 14:00:00,0.0,0,0.4442634008856173
2016-12-06 14:30:00,0.0,0,0.39050950959493447
2016-12-06 15:00:00,-0.0012804097311139564,0,0.38481878434350136
2016-12-07 09:30:00,0.0,0,0.40626380902816095
2016-12-07 10:00:00,0.0,0,0.34853920889789736
2016-12-07 11:00:00,-0.0006357279084551812,0,0.3628212715600374
2016-12-07 11:30:00,0.0,0,0.4345252600479701
2016-12-07 14:00:00,0.0006389776357827476,1,0.3993435984538179
2016-12-07 14:30:00,0.0,0,0.3976617982800262
2016-12-07 15:00:00,-0.0012763241863433313,0,0.390026013659379
2016-12-08 09:30:00,-0.0019379844961240312,0,0.3966755940469988
2016-12-08 10:00:00,0.0,0,0.4192874621688288
2016-12-08 11:00:00,-0.0006480881399870384,0,0.37122523237859073
2016-12-08 11:30:00,-0.000648508430609598,0,0.39304999647829014
2016-12-08 14:00:00,-0.0006489292667099287,0,0.37252201900550796
2016-12-08 14:30:00,-0.0019493177387914231,0,0.38269882752605816
2016-12-08 15:00:00,0.0,0,0.39015961788883957
2016-12-09 09:30:00,0.0006493506493506494,1,0.3707000721123297
2016-12-09 10:00:00,-0.0006489292667099287,0,0.38430637334082157
2016-12-09 11:00:00,-0.0006480881399870384,0,0.366626604047166
2016-12-09 11:30:00,0.0,0,0.370407619712343
2016-12-09 14:00:00,-0.000646830530401035,0,0.3983809375759044
2016-12-09 14:30:00,0.0006472491909385113,1,0.3866802588718379
2016-12-09 15:00:00,-0.0019404915912031048,0,0.39175456776907447
2016-12-12 09:30:00,0.0006523157208088713,1,0.3731129087384304
2016-12-12 10:00:00,0.0,0,0.38103817842986404
2016-12-12 11:00:00,-0.001304631441617743,0,0.3685030868460713
2016-12-12 11:30:00,0.0006514657980456026,1,0.37789725801727625
2016-12-12 14:00:00,0.0,0,0.37689753021394784
2016-12-12 14:30:00,-0.0006531678641410843,0,0.38983068808732
2016-12-12 15:00:00,-0.0006548788474132286,0,0.37888162580191337
2016-12-13 09:30:00,-0.000651890482398957,0,0.37582681629764425
2016-12-13 10:00:00,0.0,0,0.37099590940652805
2016-12-13 11:00:00,0.0,0,0.35394263645547774
2016-12-13 11:30:00,0.0,0,0.35872125604663124
2016-12-13 14:00:00,-0.0006531678641410843,0,0.38548020129930494
2016-12-13 14:30:00,-0.0006514657980456027,0,0.38366414629396073
2016-12-13 15:00:00,0.0006527415143603133,1,0.3861473660319274
2016-12-14 09:30:00,0.0006544502617801048,1,0.3919154639312796
2016-12-14 10:00:00,0.0,0,0.3723430072499792
2016-12-14 11:00:00,-0.0006527415143603134,0,0.38006105807485846
2016-12-14 11:30:00,0.0006527415143603133,1,0.3936295565226128
2016-12-14 14:00:00,0.0,0,0.3911747838125873
2016-12-14 14:30:00,-0.0006527415143603134,0,0.3731584983281774
2016-12-14 15:00:00,-0.0013089005235602095,0,0.3860004784877959
2016-12-15 09:30:00,-0.0006523157208088715,0,0.3952469759295029
2016-12-15 10:00:00,-0.001304631441617743,0,0.37458402249315975
2016-12-15 11:00:00,0.0,0,0.3664189131550835
2016-12-15 11:30:00,0.0019430051813471502,1,0.37357882956040966
2016-12-15 14:00:00,0.0006472491909385113,1,0.44659715395899674
2016-12-15 14:30:00,0.0,0,0.4043547214165186
2016-12-15 15:00:00,0.0012978585334198572,1,0.3809311652603112
2016-12-16 09:30:00,0.0019404915912031046,1,0.3940387811449838
2016-12-16 10:00:00,0.0006472491909385113,1,0.38892337361351353
2016-12-16 11:00:00,0.001936733376371853,1,0.3734254749571113
2016-12-16 11:30:00,-0.0006430868167202572,0,0.39329485150948656
2016-12-16 14:00:00,0.003851091142490372,1,0.390397690873623
2016-12-16 14:30:00,0.0,0,0.44143331532072927
2016-12-16 15:00:00,-0.0006430868167202572,0,0.39151950143864234
2016-12-19 09:30:00,-0.0019218449711723255,0,0.40666261273339666
2016-12-19 10:00:00,0.001924310455420141,1,0.3716651992447151
2016-12-19 11:00:00,0.0,0,0.38481275299041934
2016-12-19 11:30:00,0.0006418485237483953,1,0.38088025279293364
2016-12-19 14:00:00,-0.0006489292667099287,0,0.3871877109242646
2016-12-19 14:30:00,0.0006531678641410842,1,0.3907616470043087
2016-12-19 15:00:00,-0.003278688524590164,0,0.37253009353979993
2016-12-20 09:30:00,-0.0013123359580052493,0,0.4686224560184526
2016-12-20 10:00:00,-0.0013175230566534915,0,0.3591919540190158
2016-12-20 11:00:00,-0.0006605019815059446,0,0.36421626771523896
2016-12-20 11:30:00,-0.0006591957811470007,0,0.3790503841779565
2016-12-20 14:00:00,-0.00199203187250996,0,0.3891584276995762
2016-12-20 14:30:00,-0.0013280212483399736,0,0.3718385632772886
2016-12-20 15:00:00,0.0013297872340425532,1,0.3760570699647465
2016-12-21 09:30:00,-0.0006613756613756614,0,0.3782913501272105
2016-12-21 10:00:00,0.0,0,0.3752322300163802
2016-12-21 11:00:00,-0.0019946808510638296,0,0.37962319992926186
2016-12-21 11:30:00,0.0013315579227696404,1,0.3694057688477684
2016-12-21 14:00:00,0.0013297872340425532,1,0.3895589672987238
2016-12-21 14:30:00,-0.002663115845539281,0,0.37945699223663854
2016-12-21 15:00:00,-0.0006653359946773121,0,0.41267081317182885
2016-12-22 09:30:00,-0.0006648936170212766,0,0.38058165143844613
2016-12-22 10:00:00,0.0,0,0.3757653515785458
2016-12-22 11:00:00,-0.0013297872340425532,0,0.3526577215841505
2016-12-22 11:30:00,0.0,0,0.3768569771643822
2016-12-22 14:00:00,-0.001993355481727575,0,0.36969267206663053
2016-12-22 14:30:00,-0.0006666666666666668,0,0.36501921581303426
2016-12-22 15:00:00,-0.004688546550569324,0,0.37766881806725194
2016-12-23 09:30:00,-0.004029550033579583,0,0.46338551220473057
2016-12-23 10:00:00,0.0,0,0.4248407962341813
2016-12-23 11:00:00,-0.0006702412868632708,0,0.3823516022374502
2016-12-23 11:30:00,0.0,0,0.3895024544009527
2016-12-23 14:00:00,0.001989389920424403,1,0.3985099821923436
2016-12-23 14:30:00,-0.0006622516556291391,0,0.453882461870515
2016-12-23 15:00:00,0.0013271400132714001,1,0.4025428388707254
2016-12-26 09:30:00,0.0019880715705765406,1,0.40072762939158735
2016-12-26 10:00:00,0.0,0,0.3928462547230551
2016-12-26 11:00:00,0.001978891820580475,1,0.37935679157725155
2016-12-26 11:30:00,0.003942181340341655,1,0.42282726596052744
2016-12-26 14:00:00,0.0013089005235602095,1,0.41803176528780867
2016-12-26 14:30:00,-0.0006544502617801048,0,0.4055712027052463
2016-12-26 15:00:00,-0.001963350785340314,0,0.3914663413841985
2016-12-27 09:30:00,-0.0013071895424836603,0,0.3868165917538994
2016-12-27 10:00:00,0.0006570302233902759,1,0.3939293452848259
2016-12-27 11:00:00,0.001314060446780552,1,0.3859640930137706
2016-12-27 11:30:00,0.001969796454366382,1,0.3879079537672661
2016-12-27 14:00:00,0.0,0,0.3971536609095183
2016-12-27 14:30:00,-0.0019646365422396855,0,0.4038365885102615
2016-12-27 15:00:00,0.0006570302233902759,1,0.39451933026725505
2016-12-28 09:30:00,-0.001303780964797914,0,0.3918881564293784
2016-12-28 10:00:00,-0.0006540222367560497,0,0.38610050037273536
2016-12-28 11:00:00,-0.0013157894736842105,0,0.3577206139992366
2016-12-28 11:30:00,0.0013166556945358788,1,0.35642068121874926
2016-12-28 14:00:00,-0.0006578947368421052,0,0.3782729825840063
2016-12-28 14:30:00,0.0013166556945358788,1,0.37752449263342397
2016-12-28 15:00:00,0.001968503937007874,1,0.38541279733666234
2016-12-29 09:30:00,0.0,0,0.4057317450738496
2016-12-29 10:00:00,0.0,0,0.3879063970068664
2016-12-29 11:00:00,0.0,0,0.38270942516553125
2016-12-29 11:30:00,-0.0006510416666666667,0,0.40223424290330634
2016-12-29 14:00:00,-0.003942181340341656,0,0.36809192225105597
2016-12-29 14:30:00,-0.0006600660066006601,0,0.42665808869257044
2016-12-29 15:00:00,0.0,0,0.3459231887155437
2016-12-30 09:30:00,0.0,0,0.3538830776182651
2016-12-30 10:00:00,-0.0013157894736842105,0,0.30925199697307215
2016-12-30 11:00:00,0.003289473684210526,1,0.3243277648726737
2016-12-30 11:30:00,-0.000657030223390276,0,0.417254971847149
2016-12-30 14:00:00,0.0,0,0.3496372492600745
2016-12-30 14:30:00,0.0006574621959237343,1,0.37038102603112927
2016-12-30 15:00:00,0.0013183915622940012,1,0.37520298983810013
2017-01-03 09:30:00,0.0006587615283267457,1,0.3816151974796642
2017-01-03 10:00:00,-0.0006561679790026247,0,0.34325223709211394
2017-01-03 11:00:00,0.0,0,0.3662867816060902
2017-01-03 11:30:00,-0.001971090670170828,0,0.3457074182777467
2017-01-03 14:00:00,0.0013149243918474686,1,0.3677277296559953
2017-01-03 14:30:00,0.0,0,0.3822307610084369
2017-01-03 15:00:00,-0.0006578947368421052,0,0.3543595472174067
2017-01-04 09:30:00,0.002612671456564337,1,0.3530373238706388
2017-01-04 10:00:00,0.00130718954248366,1,0.44663192858177664
2017-01-04 11:00:00,0.0006527415143603133,1,0.3686093202141323
2017-01-04 11:30:00,0.0,0,0.36135260577927686
2017-01-04 14:00:00,0.000649772579597141,1,0.38974942563737763
2017-01-04 14:30:00,-0.0013029315960912053,0,0.3811789316797342
2017-01-04 15:00:00,-0.0006514657980456027,0,0.3733909009921431
2017-01-05 09:30:00,-0.0006514657980456027,0,0.37561416903167066
2017-01-05 10:00:00,-0.0006527415143603134,0,0.35526405081750084
2017-01-05 11:00:00,-0.001954397394136808,0,0.35753464815204666
2017-01-05 11:30:00,0.0006531678641410842,1,0.37772502098918814
2017-01-05 14:00:00,-0.001304631441617743,0,0.3853863989088284
2017-01-05 14:30:00,0.0006531678641410842,1,0.37475216487855206
2017-01-05 15:00:00,-0.0006544502617801048,0,0.37931709183566864
2017-01-06 09:30:00,0.0013054830287206266,1,0.3740603753824782
2017-01-06 10:00:00,-0.0013054830287206266,0,0.3846744424601479
2017-01-06 11:00:00,-0.0032679738562091504,0,0.3414361040319253
2017-01-06 11:30:00,-0.0026246719160104987,0,0.4809547017361578
2017-01-06 14:00:00,-0.0013183915622940014,0,0.46015565772994355
2017-01-06 14:30:00,0.0006587615283267457,1,0.38804354328386315
2017-01-06 15:00:00,-0.0013183915622940014,0,0.39668118664234314
2017-01-09 09:30:00,0.0019933554817275745,1,0.3799841744103034
2017-01-09 10:00:00,0.0006640106241699867,1,0.3981021285453712
2017-01-09 11:00:00,-0.0006622516556291391,0,0.3688592272516739
2017-01-09 11:30:00,0.0013253810470510272,1,0.38786313122170296
2017-01-09 14:00:00,0.0,0,0.40085432370802687
2017-01-09 14:30:00,0.0,0,0.37863479166325886
2017-01-09 15:00:00,-0.0013245033112582781,0,0.3843320716741783
2017-01-10 09:30:00,0.0,0,0.379088338879
2017-01-10 10:00:00,-0.0006618133686300464,0,0.3630971803511087
2017-01-10 11:00:00,-0.0006631299734748011,0,0.354181590626811
2017-01-10 11:30:00,0.0006640106241699867,1,0.3691718291992416
2017-01-10 14:00:00,-0.001988071570576541,0,0.3805712308313733
2017-01-10 14:30:00,-0.0033222591362126247,0,0.3872200162925348
2017-01-10 15:00:00,0.0006657789613848202,1,0.4318124462726448
2017-01-11 09:30:00,-0.00132890365448505,0,0.3642337824886125
2017-01-11 10:00:00,-0.0006618133686300464,0,0.3421042500120572
2017-01-11 11:00:00,-0.0006613756613756614,0,0.37348738272196175
2017-01-11 11:30:00,0.0,0,0.35096687884865363
2017-01-11 14:00:00,-0.0013253810470510272,0,0.3533157517769582
2017-01-11 14:30:00,-0.0006631299734748011,0,0.35680405337114146
2017-01-11 15:00:00,0.0,0,0.3434847906044972
2017-01-12 09:30:00,-0.0006618133686300464,0,0.3436507843889779
2017-01-12 10:00:00,0.0006626905235255135,1,0.31955083057915407
2017-01-12 11:00:00,-0.0006648936170212766,0,0.33002994029063903
2017-01-12 11:30:00,-0.0006653359946773121,0,0.3480178713083
2017-01-12 14:00:00,-0.0013280212483399736,0,0.3430488340285737
2017-01-12 14:30:00,0.0006648936170212765,1,0.37467763452426434
2017-01-12 15:00:00,-0.0006626905235255136,0,0.38054536189480914
2017-01-13 09:30:00,-0.0013192612137203168,0,0.37051845995047733
2017-01-13 10:00:00,0.0006587615283267457,1,0.35184863811009087
2017-01-13 11:00:00,0.0,0,0.39335852265285043
2017-01-13 11:30:00,0.0,0,0.36505550813617027
2017-01-13 14:00:00,-0.0013183915622940014,0,0.35227959623681565
2017-01-13 14:30:00,-0.0013201320132013201,0,0.3440669045634479
2017-01-13 15:00:00,-0.001978891820580475,0,0.35014959892818154
2017-01-16 09:30:00,0.0006544502617801048,1,0.3438158991760563
2017-01-16 10:00:00,0.00065359477124183,1,0.43290253617779106
2017-01-16 11:00:00,0.0,0,0.4107714180335538
2017-01-16 11:30:00,0.0006557377049180327,1,0.356636471077501
2017-01-16 14:00:00,0.0,0,0.3701961260561841
2017-01-16 14:30:00,0.0,0,0.37403959569550305
2017-01-16 15:00:00,0.0006544502617801048,1,0.37493379676595046
2017-01-17 09:30:00,0.0013020833333333333,1,0.37427616272283154
2017-01-17 10:00:00,-0.0013029315960912053,0,0.4050067726223569
2017-01-17 11:00:00,-0.0006535947712418301,0,0.3761122106233532
2017-01-17 11:30:00,-0.0013114754098360656,0,0.36312747517484434
2017-01-17 14:00:00,0.0006557377049180327,1,0.3722064162811033
2017-01-17 14:30:00,0.000655307994757536,1,0.37759051129256266
2017-01-17 15:00:00,-0.0006557377049180328,0,0.38278381438474396
2017-01-18 09:30:00,0.0006540222367560497,1,0.36219275652218846
2017-01-18 10:00:00,0.0006523157208088713,1,0.36575871667197773
2017-01-18 11:00:00,0.0,0,0.3853569874628848
2017-01-18 11:30:00,0.0013063357282821686,1,0.37393328636168066
2017-01-18 14:00:00,0.0006489292667099286,1,0.38487501464251234
2017-01-18 14:30:00,0.0,0,0.4155304117152886
2017-01-18 15:00:00,0.001924310455420141,1,0.41639281224450214
2017-01-19 09:30:00,-0.0012787723785166241,0,0.4265332564345317
2017-01-19 10:00:00,0.0,0,0.3935150503849762
2017-01-19 11:00:00,0.0,0,0.3869596601067504
2017-01-19 11:30:00,-0.0006410256410256411,0,0.39262624387547906
2017-01-19 14:00:00,0.0025657472738935213,1,0.4110739701914924
2017-01-19 14:30:00,-0.0025624599615631004,0,0.4107752524970192
2017-01-19 15:00:00,0.0012853470437017994,1,0.44203121102500065
2017-01-20 09:30:00,0.003223726627981947,1,0.39286771317076846
2017-01-20 10:00:00,-0.0006426735218508998,0,0.40306694194138454
2017-01-20 11:00:00,0.0006430868167202572,1,0.3628943815484517
2017-01-20 11:30:00,0.0,0,0.38271860319463796
2017-01-20 14:00:00,-0.001277139208173691,0,0.3638121128763181
2017-01-20 14:30:00,0.0006402048655569782,1,0.412774059983804
2017-01-20 15:00:00,0.0012804097311139564,1,0.3940969968933012
2017-01-23 09:30:00,0.0,0,0.3876476097702163
2017-01-23 10:00:00,-0.0006397952655150352,0,0.37269974662466154
2017-01-23 11:00:00,-0.0006369426751592357,0,0.3664964088499888
2017-01-23 11:30:00,0.0,0,0.3875791906696709
2017-01-23 14:00:00,0.0012755102040816326,1,0.3688448417178586
2017-01-23 14:30:00,0.0,0,0.39934328131549196
2017-01-23 15:00:00,0.001273074474856779,1,0.38479999344659804
2017-01-24 09:30:00,0.0,0,0.39464993121214353
2017-01-24 10:00:00,0.0006361323155216284,1,0.3916954794414713
2017-01-24 11:00:00,0.0,0,0.35623597178387734
2017-01-24 11:30:00,0.0006353240152477763,1,0.36971701311516236
2017-01-24 14:00:00,-0.0019047619047619048,0,0.38075779579940044
2017-01-24 14:30:00,-0.0006397952655150352,0,0.377589417052407
2017-01-24 15:00:00,0.0006414368184733803,1,0.37214185262075333
2017-01-25 09:30:00,-0.0025756600128783,0,0.3600467678643892
2017-01-25 10:00:00,0.0,0,0.41700567121818144
2017-01-25 11:00:00,0.001287001287001287,1,0.34087006076918736
2017-01-25 11:30:00,0.0006426735218508997,1,0.3741848235094762
2017-01-25 14:00:00,-0.0006430868167202572,0,0.371555357955778
2017-01-25 14:30:00,0.0006443298969072164,1,0.3473098365985312
2017-01-25 15:00:00,0.001931745009658725,1,0.3633292421576156
2017-01-26 09:30:00,0.0,0,0.3996791737106791
2017-01-26 10:00:00,0.0,0,0.37027399720261833
2017-01-26 11:00:00,0.0,0,0.3188054819381129
2017-01-26 11:30:00,0.0,0,0.3314398520946132
2017-01-26 14:00:00,0.0,0,0.3605602527952892
2017-01-26 14:30:00,0.0,0,0.35802922434198814
2017-01-26 15:00:00,0.002570694087403599,1,0.37528576454864593
2017-02-03 09:30:00,0.0006385696040868454,1,0.4139736341809534
2017-02-03 10:00:00,0.0012738853503184713,1,0.3951027643990124
2017-02-03 11:00:00,-0.0006385696040868455,0,0.404680906317803
2017-02-03 11:30:00,0.0,0,0.36740507594475447
2017-02-03 14:00:00,0.0006365372374283895,1,0.32473241209227766
2017-02-03 14:30:00,0.0006365372374283895,1,0.3986023640357698
2017-02-03 15:00:00,0.0006361323155216284,1,0.3902925747512548
2017-02-06 09:30:00,0.0012586532410320955,1,0.38603425313138984
2017-02-06 10:00:00,0.0,0,0.4302800881963882
