Date,OutPerform,Target,Predictions
2020-06-17 23:00:00,0.0005329070077271516,1,0.5054650254166926
2020-06-18 09:30:00,0.0017365749398877905,1,0.5367541982040901
2020-06-18 10:00:00,0.0006678242286630158,1,0.501329737485136
2020-06-18 11:00:00,0.0003995205753096284,1,0.4769119053191664
2020-06-18 11:30:00,0.000264795445518337,1,0.4932805243960924
2020-06-18 14:00:00,-0.003190216668882095,0,0.5384402609284348
2020-06-18 14:30:00,-0.0001336005344021377,0,0.45090293227738976
2020-06-18 15:00:00,0.0013386880856760374,1,0.44826766489183756
2020-06-18 21:30:00,-0.0016081479496113642,0,0.459083178128879
2020-06-18 22:00:00,0.0016135538523598225,1,0.44100078615297966
2020-06-18 22:30:00,0.0005365526492287056,1,0.4491285262120902
2020-06-18 23:00:00,-0.0002682763246143528,0,0.4638023799957189
2020-06-19 09:30:00,0.0010712372790573112,1,0.45859676356990947
2020-06-19 10:00:00,-0.001200960768614892,0,0.4778975145713
2020-06-19 11:00:00,-0.0014745308310991957,0,0.4753761301984173
2020-06-19 11:30:00,0.0002683483161143163,1,0.44405775536888004
2020-06-19 14:00:00,-0.0020080321285140565,0,0.4301562670272231
2020-06-19 14:30:00,0.0005354752342704149,1,0.456016573795588
2020-06-19 15:00:00,0.0001337971635001337,1,0.4927774599278854
2020-06-19 21:30:00,0.0,0,0.4712439687438624
2020-06-19 22:00:00,-0.0001341561577676416,0,0.4768403568906181
2020-06-19 22:30:00,-0.0001337613697164259,0,0.4357434389357177
2020-06-19 23:00:00,0.0004012841091492776,1,0.4931469534111584
2020-06-22 09:30:00,0.0005359056806002142,1,0.4950874405965706
2020-06-22 10:00:00,-0.002284025258632272,0,0.4535191744793441
2020-06-22 11:00:00,0.0010741138560687433,1,0.44215137551209815
2020-06-22 11:30:00,-0.0002681324574339724,0,0.49085916770204235
2020-06-22 14:00:00,0.0005366966322286328,1,0.45903679354316956
2020-06-22 14:30:00,-0.0002681324574339724,0,0.4657460413250483
2020-06-22 15:00:00,-0.0006692544505420962,0,0.45698441389929656
2020-06-22 21:30:00,-0.0005359774889454643,0,0.45883605588613013
2020-06-22 22:00:00,-0.001071667782987274,0,0.47209655529935035
2020-06-22 22:30:00,-0.0004023065575968889,0,0.45741334574187953
2020-06-22 23:00:00,-0.0008050449483429492,0,0.4548002144662726
2020-06-23 09:30:00,-0.0009418729817007535,0,0.44281115784160924
2020-06-23 10:00:00,0.0008041817450743868,1,0.4218550920126536
2020-06-23 11:00:00,0.0005364087434625184,1,0.5294353046375767
2020-06-23 11:30:00,-0.0017372711479353201,0,0.4749564720603855
2020-06-23 14:00:00,0.0005343307507347047,1,0.4835285006388749
2020-06-23 14:30:00,-0.00040058752837495,0,0.49701598255779267
2020-06-23 15:00:00,0.0002669514148424986,1,0.48198059481873734
2020-06-23 21:30:00,0.0005351170568561872,1,0.48950918212984057
2020-06-23 22:00:00,0.0,0,0.4811440298868248
2020-06-23 22:30:00,0.0005350454788657035,1,0.4739711328015147
2020-06-23 23:00:00,-0.0009385894341646555,0,0.48035793127150006
2020-06-24 09:30:00,0.0002678451854827909,1,0.4592355851037496
2020-06-24 10:00:00,0.0001343183344526527,1,0.45893295180634064
2020-06-24 11:00:00,-0.0008069939475453935,0,0.4388143234578417
2020-06-24 11:30:00,-0.0009413663259817106,0,0.4264751231789817
2020-06-24 14:00:00,0.0002682043717312592,1,0.43517692752795933
2020-06-24 14:30:00,0.0004014989293361884,1,0.48469573785621806
2020-06-24 15:00:00,0.0,0,0.48237656738439627
2020-06-29 09:30:00,-0.003228844342795641,0,0.46365885754728253
2020-06-29 10:00:00,-0.000677323218639935,0,0.42546662278383407
2020-06-29 11:00:00,-0.0012221618685497014,0,0.3883136073724176
2020-06-29 11:30:00,-0.0010860711376595167,0,0.4036731475926091
2020-06-29 14:00:00,-0.0005457770500750444,0,0.4020044425616376
2020-06-29 14:30:00,-0.0005457025920873125,0,0.40256405229773135
2020-06-29 15:00:00,0.004905968928863451,1,0.41033619962679063
2020-06-29 21:30:00,0.0016198704103671706,1,0.5434304391996906
2020-06-29 22:00:00,0.0001348254011055682,1,0.537727500400521
2020-06-29 22:30:00,0.0004041492657955004,1,0.4848794901745898
2020-06-29 23:00:00,0.000134228187919463,1,0.46256538287855725
2020-06-30 09:30:00,0.0005368406925244933,1,0.4973058062299189
2020-06-30 10:00:00,0.000538647993536224,1,0.5378963025981435
2020-06-30 11:00:00,-0.0012121212121212121,0,0.5000018319912953
2020-06-30 11:30:00,0.0,0,0.4729887830869714
2020-06-30 14:00:00,0.0,0,0.5065942866440194
2020-06-30 14:30:00,-0.0005395198273536553,0,0.5050982000878697
2020-06-30 15:00:00,0.0013500742540839745,1,0.49868812265159157
2020-06-30 21:30:00,0.000672314105149926,1,0.45580680566571435
2020-06-30 22:00:00,0.0004039316009155782,1,0.49320736106621454
2020-06-30 22:30:00,0.0002691065662002152,1,0.4765271986996741
2020-06-30 23:00:00,0.0008066684592632427,1,0.4533730187319136
2020-07-01 09:30:00,0.0001346801346801346,1,0.46313434990664265
2020-07-01 10:00:00,0.0005382131324004305,1,0.44590974729388905
2020-07-01 11:00:00,0.0001344989912575655,1,0.4744784717235318
2020-07-01 11:30:00,0.0004035512510088781,1,0.47859232352264525
2020-07-01 14:00:00,0.000943777807738978,1,0.48551639277785386
2020-07-01 14:30:00,0.0012101653892698668,1,0.4815194617236183
2020-07-01 15:00:00,-0.0004029008863819501,0,0.5084179158825917
2020-07-01 21:30:00,0.0001341741580571581,1,0.47421474050740914
2020-07-01 22:00:00,0.0001343724805159903,1,0.4896320047484162
2020-07-01 22:30:00,-0.000403117441547971,0,0.46985659606015945
2020-07-01 23:00:00,-0.0008067769261799113,0,0.45378750539919077
2020-07-02 09:30:00,-0.0018822264049475667,0,0.4671868209407435
2020-07-02 10:00:00,-0.001481082536690454,0,0.450487023206136
2020-07-02 11:00:00,0.0010768609503297886,1,0.44059258977436255
2020-07-02 11:30:00,-0.0002680246582685608,0,0.501308854978848
2020-07-02 14:00:00,0.0005351170568561872,1,0.5004877045771159
2020-07-02 14:30:00,-0.0005339028296849974,0,0.5294674477957984
2020-07-02 15:00:00,-0.0001336362421488708,0,0.49144187381524135
2020-07-02 21:30:00,0.000801389074395619,1,0.4852148045598287
2020-07-02 22:00:00,0.0006676458806249165,1,0.5014679318022879
2020-07-02 22:30:00,-0.0008017103153393909,0,0.5063109411908608
2020-07-02 23:00:00,0.0011998400213304892,1,0.48049104378572166
2020-07-03 09:30:00,0.001971349717439874,1,0.5167065891336109
2020-07-03 10:00:00,0.0006568575932737783,1,0.5916226161206695
2020-07-03 11:00:00,-0.003167062549485352,0,0.5523880080516776
2020-07-03 11:30:00,0.0011926848661542539,1,0.5121817710738281
2020-07-03 14:00:00,-0.00013238019592269,0,0.5294994287800363
2020-07-03 14:30:00,0.0001325381047051027,1,0.48841662195046986
2020-07-03 15:00:00,0.0014552189443048022,1,0.5018715814790924
2020-07-03 21:30:00,0.0017218543046357616,1,0.5461912214304201
2020-07-03 22:00:00,0.0006620762711864406,1,0.5437045681471314
2020-07-03 22:30:00,-0.0006602403274792025,0,0.5219369317829452
2020-07-03 23:00:00,0.001187335092348285,1,0.5214116679402825
2020-07-06 09:30:00,0.001443759023493897,1,0.5107561628623117
2020-07-06 10:00:00,0.0010498687664041995,1,0.553183592540214
2020-07-06 11:00:00,0.0018248175182481751,1,0.5235063685452142
2020-07-06 11:30:00,0.0002604166666666666,1,0.5721130875912551
2020-07-06 14:00:00,0.0007766990291262135,1,0.5525360078574542
2020-07-06 14:30:00,-0.0003881987577639752,0,0.555647037977903
2020-07-06 15:00:00,-0.000775494377665762,0,0.5362633097560358
2020-07-06 21:30:00,-0.0010400416016640667,0,0.5381607152989323
2020-07-06 22:00:00,-0.0005189413596263623,0,0.5234867679305956
2020-07-06 22:30:00,-0.0001300221037576388,0,0.5311486460927296
2020-07-06 23:00:00,0.0003895597974289053,1,0.5258249114336634
2020-07-07 09:30:00,-0.0012960082944530845,0,0.5315410901114145
2020-07-07 10:00:00,0.0015578346098922497,1,0.5247830544032215
2020-07-07 11:00:00,0.0024525622821737446,1,0.5211364665555797
2020-07-07 11:30:00,-0.0001291989664082688,0,0.5546015997213708
2020-07-07 14:00:00,-0.0015550084229622911,0,0.4910647870018071
2020-07-07 14:30:00,0.0001295336787564766,1,0.46560543236575536
2020-07-07 15:00:00,-0.0014222911817946729,0,0.48604234048744244
2020-07-07 21:30:00,0.0019404915912031046,1,0.4881062037365737
2020-07-07 22:00:00,-0.0006460783046905285,0,0.5345301334565216
2020-07-07 22:30:00,0.0003867973182052604,1,0.49777095807823835
2020-07-07 23:00:00,-0.0002577651759247326,0,0.5341626891186372
2020-07-08 09:30:00,-0.0001293159187896031,0,0.497028680724311
2020-07-08 10:00:00,0.0001295169019557052,1,0.4791098164053307
2020-07-08 11:00:00,0.0002591680704937151,1,0.45181716629514734
2020-07-08 11:30:00,-0.0003887521057405728,0,0.4644134845189807
2020-07-08 14:00:00,-0.0011757021554539516,0,0.45186021530516274
2020-07-08 14:30:00,-0.0013070186903672723,0,0.42037915736566434
2020-07-08 15:00:00,0.0009167103195390256,1,0.416299359193697
2020-07-08 21:30:00,0.0001301574905635819,1,0.4378236551502321
2020-07-08 22:00:00,-0.0015622965759666712,0,0.5229587084437659
2020-07-08 22:30:00,0.001303780964797914,1,0.46187267401853477
2020-07-08 23:00:00,0.0011732499022291747,1,0.4641626184027235
2020-07-09 09:30:00,-0.0014311735623211033,0,0.4709909725934354
2020-07-09 10:00:00,-0.0009100364014560583,0,0.44937363381537293
2020-07-09 11:00:00,0.0,0,0.4497446718658428
2020-07-09 11:30:00,0.00430079499543855,1,0.45309489198981706
2020-07-09 14:00:00,-0.0003869469882626081,0,0.5510626718086477
2020-07-09 14:30:00,-0.0002584981258885874,0,0.56507399397972
2020-07-09 15:00:00,0.0011671637919854752,1,0.5351728134783084
2020-07-09 21:30:00,0.0006471654154801967,1,0.4811666677525983
2020-07-09 22:00:00,-0.001557632398753894,0,0.48246393367633983
2020-07-09 22:30:00,-0.0006498570314530804,0,0.47139351371704363
2020-07-09 23:00:00,-0.001830783313717798,0,0.44878385352081607
2020-07-10 09:30:00,-0.0003927215604136668,0,0.40503387759098464
2020-07-10 10:00:00,-0.0010469833791388562,0,0.4053242939099571
2020-07-10 11:00:00,0.0,0,0.4118447326233521
2020-07-10 11:30:00,0.001176470588235294,1,0.4304906458434042
2020-07-10 14:00:00,0.0009191176470588235,1,0.5383156840200504
2020-07-10 14:30:00,0.0003934426229508196,1,0.4577870612521733
2020-07-10 15:00:00,-0.0001310959622443629,0,0.44958083869438475
2020-07-10 21:30:00,0.0018303046149823507,1,0.45140786889759843
2020-07-10 22:00:00,0.0020849622100599426,1,0.5056239741339728
2020-07-10 22:30:00,0.0009119332985930171,1,0.5298091464469888
2020-07-10 23:00:00,0.0,0,0.4975160661431349
2020-07-13 09:30:00,-0.0007767995857068877,0,0.4839950421677636
2020-07-13 10:00:00,-0.0002604845011721803,0,0.5416197615539694
2020-07-13 11:00:00,-0.001944516463572725,0,0.48012868077498533
2020-07-13 11:30:00,-0.0007782101167315176,0,0.4875685680334334
2020-07-13 14:00:00,0.0009066183136899365,1,0.533176695590749
2020-07-13 14:30:00,-0.0003901170351105332,0,0.5375243538276672
2020-07-13 15:00:00,0.001694915254237288,1,0.486199560951832
2020-07-13 21:30:00,-0.0010422094841063055,0,0.4857573826435014
2020-07-13 22:00:00,-0.0006533385600418136,0,0.43210327611610266
2020-07-13 22:30:00,0.0003911852914330421,1,0.43456855902754765
2020-07-13 23:00:00,-0.0009135995823544767,0,0.4980791615630278
2020-07-14 09:30:00,0.0014534883720930232,1,0.44250979924928097
2020-07-14 10:00:00,0.0001318217769575533,1,0.4097118755693663
2020-07-14 11:00:00,-0.000526454330086865,0,0.4190604046666691
2020-07-14 11:30:00,0.0015745965096444037,1,0.4487809833489186
2020-07-14 14:00:00,0.0022239665096807954,1,0.5345763790655362
2020-07-14 14:30:00,-0.0018233915082052619,0,0.538531483585056
2020-07-14 15:00:00,-0.0019526165061181985,0,0.4997932017241539
2020-07-14 21:30:00,-0.0014365939663053416,0,0.47119090437933636
2020-07-14 22:00:00,-0.000521376433785193,0,0.4419705828867487
2020-07-14 22:30:00,-0.0003911852914330422,0,0.4641277542790695
2020-07-14 23:00:00,0.0,0,0.46254286011570445
2020-07-15 09:30:00,0.00065359477124183,1,0.5235898674240483
2020-07-15 10:00:00,-0.0009175514484205008,0,0.503610398655047
2020-07-15 11:00:00,-0.0007881255746748983,0,0.43931939915761065
2020-07-15 11:30:00,-0.0009204470742932282,0,0.41884882602595697
2020-07-15 14:00:00,0.0003951527924130663,1,0.4029881476539237
2020-07-15 14:30:00,0.0003954653308726601,1,0.4196127934068211
2020-07-15 15:00:00,0.0006609385327164573,1,0.4214377485593016
2020-07-15 21:30:00,0.0003967729136357624,1,0.4259136751433052
2020-07-15 22:00:00,0.0003985122210414452,1,0.4272918099060189
2020-07-15 22:30:00,0.0005307855626326963,1,0.4143357519417132
2020-07-15 23:00:00,0.0011904761904761904,1,0.4621981038270075
2020-07-16 09:30:00,-0.0009256810367627612,0,0.49273794444859426
2020-07-16 10:00:00,0.000132696390658174,1,0.4697155363297822
2020-07-16 11:00:00,-0.0015932023366967605,0,0.4062268188002063
2020-07-16 11:30:00,0.0014680368343787534,1,0.4197746629122442
2020-07-16 14:00:00,-0.0008021390374331551,0,0.4330050429990478
2020-07-16 14:30:00,-0.0002675227394328518,0,0.4113457875970316
2020-07-16 15:00:00,-0.0013370771493515176,0,0.42045191453694
2020-07-16 21:30:00,0.0004020908725371934,1,0.432778123122319
2020-07-16 22:00:00,-0.0008024608800320985,0,0.43653164032640257
2020-07-16 22:30:00,0.0006681812107443538,1,0.44168102949894034
2020-07-16 23:00:00,-0.0003996270147861996,0,0.45278523383392455
2020-07-17 09:30:00,-0.0002676659528907923,0,0.4592322323578964
2020-07-17 10:00:00,-0.000400427122263748,0,0.4259679454980931
2020-07-17 11:00:00,0.0014717687985014718,1,0.46860171266107437
2020-07-17 11:30:00,-0.0012025654730090862,0,0.46089913664993615
2020-07-17 14:00:00,0.0017384327360256753,1,0.446260491986051
2020-07-17 14:30:00,0.0020042757883484766,1,0.5020827402413574
2020-07-17 15:00:00,-0.0008,0,0.4991095613419705
2020-07-17 21:30:00,-0.0009339559706470981,0,0.4874937033733928
2020-07-17 22:00:00,0.0006686279753944905,1,0.4781450913110972
2020-07-17 22:30:00,0.0008084074373484236,1,0.4418457633973281
2020-07-17 23:00:00,-0.002014775016789792,0,0.4188886049360467
2020-07-20 09:30:00,0.003471758579249566,1,0.4219387106018371
2020-07-20 10:00:00,-0.0008045052292839904,0,0.5693141124087636
2020-07-20 11:00:00,0.0016064257028112448,1,0.44414535808290834
2020-07-20 11:30:00,0.0006709608158883521,1,0.4969970104533784
2020-07-20 14:00:00,-0.0006712310377231844,0,0.4643992485442222
2020-07-20 14:30:00,0.0010736813850489868,1,0.4456977340993678
2020-07-20 15:00:00,0.0010708071208673537,1,0.4669754460326392
2020-07-20 21:30:00,-0.0006690753378830457,0,0.5090083887932308
2020-07-20 22:00:00,-0.0014709815458678792,0,0.4684754176719902
2020-07-20 22:30:00,0.0,0,0.4988588533648693
2020-07-20 23:00:00,0.0009348290598290598,1,0.4957625180772507
2020-07-21 09:30:00,0.00185799601857996,1,0.4855008166990914
2020-07-21 10:00:00,-0.0035870864886408927,0,0.5622368920217112
2020-07-21 11:00:00,0.0001338329764453961,1,0.4951060058175167
2020-07-21 11:30:00,-0.0001339046598821639,0,0.4551629681324693
2020-07-21 14:00:00,0.0009392191064001073,1,0.4458259688246408
2020-07-21 14:30:00,0.0,0,0.4590453267821711
2020-07-21 15:00:00,0.0009393451422436929,1,0.4460931594271298
2020-07-21 21:30:00,0.0006657789613848202,1,0.45519303422186724
2020-07-21 22:00:00,0.001459660297239915,1,0.54058723806051
2020-07-21 22:30:00,-0.0023828435266084196,0,0.559661564824074
2020-07-21 23:00:00,0.0006619886137958427,1,0.5092176343799427
2020-07-22 09:30:00,0.0014577259475218659,1,0.5095987247747745
2020-07-22 10:00:00,-0.0005312790543232833,0,0.5124591275398895
2020-07-22 11:00:00,-0.0005344021376085505,0,0.466681417905152
2020-07-22 11:30:00,0.0001332445036642238,1,0.43232661530417327
2020-07-22 14:00:00,-0.0025242460475621096,0,0.4793286310082794
2020-07-22 14:30:00,-0.0007998933475536596,0,0.48981898318088857
2020-07-22 15:00:00,-0.0004013377926421405,0,0.477032154852185
2020-07-22 21:30:00,-0.0033597634726515255,0,0.43304005941847246
2020-07-22 22:00:00,-0.0012080536912751677,0,0.4233226687479469
2020-07-22 22:30:00,0.001077731375454668,1,0.4342030468983977
2020-07-22 23:00:00,-0.0009431420102398277,0,0.4087576030159921
2020-07-23 09:30:00,-0.0017459038409884501,0,0.4179963132537033
2020-07-23 10:00:00,0.0014775016789791806,1,0.4483576032942238
2020-07-23 11:00:00,-0.0010764262648008613,0,0.4863459530324571
2020-07-23 11:30:00,0.0001346982758620689,1,0.43704603957055727
2020-07-23 14:00:00,0.0006716818914562063,1,0.44659114424572693
2020-07-23 14:30:00,0.0004003736821032964,1,0.4975626777727362
2020-07-23 15:00:00,0.0012028869286287089,1,0.5437947842652339
2020-07-23 21:30:00,0.0001339046598821638,1,0.5176865950741234
2020-07-23 22:00:00,-0.0014688209373748165,0,0.469726244061308
2020-07-23 22:30:00,-0.0001336183858898985,0,0.4967304756942067
2020-07-23 23:00:00,-0.001607286364854005,0,0.5004077631178012
2020-07-24 09:30:00,-0.0002689618074233459,0,0.44873884799280384
2020-07-24 10:00:00,-0.0024268572199002292,0,0.41071476040726296
2020-07-24 11:00:00,-0.0002699055330634279,0,0.4122073503960601
2020-07-24 11:30:00,0.000271444082519001,1,0.42537845214979086
2020-07-24 14:00:00,-0.0005429618569295507,0,0.3996717122490525
2020-07-24 14:30:00,0.0009497964721845317,1,0.39828697825877085
2020-07-24 15:00:00,-0.0001357036232867418,0,0.4254863316971738
2020-07-24 21:30:00,0.002165674066053059,1,0.44134520960055573
2020-07-24 22:00:00,0.0005420054200542005,1,0.4837086522173999
2020-07-24 22:30:00,-0.0002705261734072772,0,0.441956349821107
2020-07-24 23:00:00,0.0,0,0.4448986547360698
2020-07-27 09:30:00,0.002684203462622467,1,0.447523554131867
2020-07-27 10:00:00,0.002400320042672356,1,0.5795710889334466
2020-07-27 11:00:00,0.0018691588785046728,1,0.5749421153455998
2020-07-27 11:30:00,-0.001465299054216065,0,0.536956239124333
2020-07-27 14:00:00,0.0018651745270450307,1,0.5147121807149864
2020-07-27 14:30:00,0.0009327115256495669,1,0.5362440176408256
2020-07-27 15:00:00,0.0001328550551348478,1,0.517550801784479
2020-07-27 21:30:00,0.0002652168147460548,1,0.5367848407621817
2020-07-27 22:00:00,-0.0005306447333510215,0,0.5239382825805954
2020-07-27 22:30:00,0.0003976670201484623,1,0.5095135189716133
2020-07-27 23:00:00,-0.0001325029813170797,0,0.5167853954773587
2020-07-28 09:30:00,0.0013248542660307366,1,0.5310617499582545
2020-07-28 10:00:00,0.0014494663328501777,1,0.5163581066522949
2020-07-28 11:00:00,-0.000261643118785976,0,0.5488475054092401
2020-07-28 11:30:00,0.002357563850687623,1,0.5427595383348124
2020-07-28 14:00:00,0.0023665527215356295,1,0.5449459008843577
2020-07-28 14:30:00,-0.0002614379084967321,0,0.5402899866960902
2020-07-28 15:00:00,-0.0001306677120083628,0,0.5372487794574847
2020-07-28 21:30:00,-0.0006554798112218144,0,0.5247527061737176
2020-07-28 22:00:00,0.0001313542624458163,1,0.5313929140939373
2020-07-28 22:30:00,0.0011815675462780622,1,0.5033867750079584
2020-07-28 23:00:00,0.0002621231979030144,1,0.5388894541332434
2020-07-29 09:30:00,-0.0003946329913180742,0,0.5352915539756752
2020-07-29 10:00:00,-0.0013094146916328403,0,0.4707777919885816
2020-07-29 11:00:00,0.0002622950819672131,1,0.47235388605512296
2020-07-29 11:30:00,-0.0006559097468188378,0,0.4876790274576377
2020-07-29 14:00:00,0.001312163758037003,1,0.492703089688604
2020-07-29 14:30:00,-0.0028761929664008366,0,0.4861603473562957
2020-07-29 15:00:00,0.0003937007874015748,1,0.47778422149412053
2020-07-29 21:30:00,-0.0010465724751439038,0,0.46217677229664317
2020-07-29 22:00:00,0.0006551362683438155,1,0.510798009683135
2020-07-29 22:30:00,0.002489517819706499,1,0.5065055157716835
2020-07-29 23:00:00,0.000523491689569428,1,0.5087476781834628
2020-07-30 09:30:00,-0.0003912873353332464,0,0.4973708694097509
2020-07-30 10:00:00,-0.0003930302633302765,0,0.49450517807385785
