Date,OutPerform,Target,Predictions
2016-01-28 14:00:00,0.0004623208506703652,1,0.38253287889495574
2016-01-28 14:30:00,-0.0018467220683287167,0,0.37896469334590743
2016-01-28 15:00:00,-0.0013882461823229986,0,0.38038578954240715
2016-01-28 21:30:00,0.0,0,0.3845248688763452
2016-01-28 22:00:00,0.0018416206261510127,1,0.4173083020306965
2016-01-28 22:30:00,-0.0009144947416552355,0,0.49547033148528774
2016-01-28 23:00:00,0.0009153318077803203,1,0.5324686810375336
2016-01-28 23:30:00,-0.0009157509157509158,0,0.5067961637163507
2016-01-29 09:30:00,0.0004597701149425287,1,0.44163101104545466
2016-01-29 10:00:00,0.0004595588235294117,1,0.3923109868598447
2016-01-29 11:00:00,-0.0009203865623561896,0,0.38150483552847836
2016-01-29 11:30:00,-0.0023020257826887663,0,0.39033720158844276
2016-01-29 14:00:00,0.0009186954524575103,1,0.3784073864837943
2016-01-29 14:30:00,0.000916590284142988,1,0.475123335851619
2016-01-29 15:00:00,0.001375515818431912,1,0.5007682839435336
2016-01-29 21:30:00,0.0004562043795620437,1,0.4564790045872884
2016-01-29 22:00:00,0.0009128251939753537,1,0.516886969611191
2016-01-29 22:30:00,0.0018281535648994515,1,0.5049816190783935
2016-01-29 23:00:00,0.0,0,0.4627853583080836
2016-01-29 23:30:00,0.0,0,0.39501859285314217
2016-02-01 09:30:00,-0.0009153318077803204,0,0.37513909340078705
2016-02-01 10:00:00,-0.0004574565416285453,0,0.3652655321408392
2016-02-01 11:00:00,0.0004580852038479157,1,0.40091477388320945
2016-02-01 11:30:00,-0.0004593477262287552,0,0.3740544910712505
2016-02-01 14:00:00,-0.0004597701149425288,0,0.3811554845310662
2016-02-01 14:30:00,-0.0004597701149425288,0,0.38727579673067375
2016-02-01 15:00:00,-0.0004604051565377533,0,0.3795241111020705
2016-02-01 21:30:00,0.0004606172270842929,1,0.38379769392705676
2016-02-01 22:00:00,-0.0004604051565377533,0,0.42244501097135206
2016-02-01 22:30:00,0.0009199632014719411,1,0.39362918191442803
2016-02-01 23:00:00,0.0,0,0.44190543267256255
2016-02-01 23:30:00,0.0,0,0.3786387962677755
2016-02-02 09:30:00,-0.0004604051565377533,0,0.4066123783723785
2016-02-02 10:00:00,-0.0004612546125461255,0,0.3527622699420298
2016-02-02 11:00:00,-0.0004612546125461255,0,0.3617168033576072
2016-02-02 11:30:00,0.0013856812933025404,1,0.4250989881503296
2016-02-02 14:00:00,-0.0004621072088724585,0,0.4065413166442
2016-02-02 14:30:00,-0.0004612546125461255,0,0.3811348348780967
2016-02-02 15:00:00,0.0,0,0.44001778331533503
2016-02-02 21:30:00,-0.0004618937644341802,0,0.45105311096685613
2016-02-02 22:00:00,-0.0009246417013407305,0,0.389982106016207
2016-02-02 22:30:00,0.0004621072088724584,1,0.38681264830577566
2016-02-02 23:00:00,0.0009250693802035152,1,0.4094698104032242
2016-02-02 23:30:00,0.0004627487274409995,1,0.4392575070085739
2016-02-03 09:30:00,0.0009293680297397769,1,0.3870247445901552
2016-02-03 10:00:00,0.0,0,0.38035069433104096
2016-02-03 11:00:00,0.0018578727357176034,1,0.36389376415055463
2016-02-03 11:30:00,0.0013895321908290875,1,0.4663730504160998
2016-02-03 14:00:00,0.0009272137227630969,1,0.49263036662205445
2016-02-03 14:30:00,0.0004629629629629629,1,0.41915083893700184
2016-02-03 15:00:00,0.000925497454881999,1,0.4288454886624038
2016-02-03 21:30:00,0.0009237875288683602,1,0.4322417440126795
2016-02-03 22:00:00,-0.0004618937644341802,0,0.5038804687087464
2016-02-03 22:30:00,0.0,0,0.40346086996744385
2016-02-03 23:00:00,0.0027675276752767526,1,0.4571475998762867
2016-02-03 23:30:00,-0.0009220839096357769,0,0.5043348400051358
2016-02-04 09:30:00,0.0013698630136986301,1,0.4013998804074062
2016-02-04 10:00:00,0.0009124087591240875,1,0.5495472462805411
2016-02-04 11:00:00,0.0,0,0.5259828809516739
2016-02-04 11:30:00,0.0009115770282588877,1,0.45826232754633645
2016-02-04 14:00:00,0.0009115770282588877,1,0.47454085627211745
2016-02-04 14:30:00,0.0,0,0.45640688773004917
2016-02-04 15:00:00,-0.0004545454545454546,0,0.40076438589281227
2016-02-04 21:30:00,-0.0004566210045662101,0,0.45173765934288546
2016-02-04 22:00:00,0.0,0,0.41816515050077924
2016-02-04 22:30:00,0.0009078529278256922,1,0.4504407881627954
2016-02-04 23:00:00,-0.0004533091568449683,0,0.5202365707160339
2016-02-04 23:30:00,-0.0009078529278256923,0,0.49009071804293514
2016-02-05 09:30:00,0.0004557885141294439,1,0.3975982310588889
2016-02-05 10:00:00,0.0,0,0.39706712491053614
2016-02-05 11:00:00,0.002275830678197542,1,0.40329620691407114
2016-02-05 11:30:00,-0.003181818181818182,0,0.49440600924938816
2016-02-05 14:00:00,-0.0004559963520291838,0,0.39581890597480024
2016-02-05 14:30:00,0.0009119927040583675,1,0.4062770121721408
2016-02-05 15:00:00,0.0018181818181818182,1,0.44841049775513464
2016-02-12 21:30:00,0.0,0,0.5210771294126773
2016-02-12 22:00:00,0.0,0,0.4053401140686679
2016-02-12 22:30:00,0.0,0,0.4017398684189694
2016-02-12 23:00:00,0.0,0,0.3909444886223806
2016-02-12 23:30:00,0.0,0,0.3886220247545093
2016-02-15 09:30:00,0.0004528985507246376,1,0.3856482778933546
2016-02-15 10:00:00,0.0004526935264825712,1,0.5344934224864581
2016-02-15 11:00:00,0.0009045680687471732,1,0.5109735234598893
2016-02-15 11:30:00,-0.0009037505648441031,0,0.4404597902322079
2016-02-15 14:00:00,0.0004512635379061371,1,0.4445292756407826
2016-02-15 14:30:00,-0.0009025270758122744,0,0.4098682034674527
2016-02-15 15:00:00,0.0009021199819576002,1,0.40467117582192325
2016-02-15 21:30:00,0.0004508566275924256,1,0.4556517687040842
2016-02-15 22:00:00,-0.0013519603424966202,0,0.4122787688164671
2016-02-15 22:30:00,0.000903750564844103,1,0.4073192757823424
2016-02-15 23:00:00,-0.0009017132551848513,0,0.3874396073361798
2016-02-15 23:30:00,-0.00135623869801085,0,0.3986849144722667
2016-02-16 09:30:00,-0.0009021199819576004,0,0.3998678941865764
2016-02-16 10:00:00,0.0004510599909788001,1,0.4052451567686296
2016-02-16 11:00:00,0.0,0,0.4039819510083862
2016-02-16 11:30:00,0.0004508566275924256,1,0.4024856106936896
2016-02-16 14:00:00,0.0004512635379061371,1,0.3935632951401179
2016-02-16 14:30:00,-0.0004510599909788002,0,0.3860522027589466
2016-02-16 15:00:00,-0.0004508566275924257,0,0.3863301517768678
2016-02-16 21:30:00,-0.000453514739229025,0,0.3990402709227237
2016-02-16 22:00:00,0.0,0,0.39656636756046576
2016-02-16 22:30:00,-0.0009045680687471733,0,0.4390629127414178
2016-02-16 23:00:00,0.0,0,0.40539054779519285
2016-02-16 23:30:00,-0.0004531037607612144,0,0.39944649598651033
2016-02-17 09:30:00,0.0004528985507246376,1,0.4021982677899733
2016-02-17 10:00:00,0.001358695652173913,1,0.3860915567960487
2016-02-17 11:00:00,-0.0009053870529651426,0,0.4405949930710244
2016-02-17 11:30:00,-0.001359311282283643,0,0.3816039303749124
2016-02-17 14:00:00,0.0009078529278256922,1,0.38276286851111657
2016-02-17 14:30:00,-0.0009074410163339383,0,0.41141623806945643
2016-02-17 15:00:00,-0.0009078529278256923,0,0.39040690718581444
2016-02-17 21:30:00,0.0004526935264825712,1,0.3927370817398412
2016-02-17 22:00:00,-0.0004526935264825713,0,0.43703187923527437
2016-02-17 22:30:00,0.0004526935264825712,1,0.3997615642312226
2016-02-17 23:00:00,-0.0004524886877828055,0,0.40160544005263094
2016-02-17 23:30:00,-0.0004524886877828055,0,0.38757776677487754
2016-02-18 09:30:00,0.0009000900090009,1,0.3886779590120457
2016-02-18 10:00:00,0.0,0,0.5376820067975666
2016-02-18 11:00:00,0.0,0,0.45174026273950374
2016-02-18 11:30:00,0.0009017132551848512,1,0.41244698971970345
2016-02-18 14:00:00,-0.0004516711833785005,0,0.42348394363391323
2016-02-18 14:30:00,0.0,0,0.39229602749989106
2016-02-18 15:00:00,0.0004522840343735866,1,0.38259045873841724
2016-02-18 21:30:00,0.0,0,0.3934914302096269
2016-02-18 22:00:00,0.0,0,0.43544778876276846
2016-02-18 22:30:00,-0.0009013068949977468,0,0.4812485726669495
2016-02-18 23:00:00,0.0,0,0.38393206708876443
2016-02-18 23:30:00,0.0,0,0.4031861295059164
2016-02-19 09:30:00,-0.0004531037607612144,0,0.40830798173595545
2016-02-19 10:00:00,0.0004528985507246376,1,0.36475494851518503
2016-02-19 11:00:00,-0.0004506534474988734,0,0.408227442198066
2016-02-19 11:30:00,-0.00045024763619991,0,0.4832228048050161
2016-02-19 14:00:00,0.0009004952723998199,1,0.4636642265753144
2016-02-19 14:30:00,0.0,0,0.47565053652112105
2016-02-19 15:00:00,-0.0022431583669807087,0,0.44684774181334547
2016-02-19 21:30:00,-0.0009000900090009,0,0.4516808664706356
2016-02-19 22:00:00,0.0040577096483318306,1,0.3970366920278118
2016-02-19 22:30:00,0.001797752808988764,1,0.48461751887649773
2016-02-19 23:00:00,0.0,0,0.48296302629012655
2016-02-19 23:30:00,0.0,0,0.45997000488665774
2016-02-22 09:30:00,0.0017929179740026893,1,0.3876491844363554
2016-02-22 10:00:00,0.0,0,0.4986603575675608
2016-02-22 11:00:00,-0.000447227191413238,0,0.5213549778788541
2016-02-22 11:30:00,-0.000898069151324652,0,0.4220957085751709
2016-02-22 14:00:00,-0.0008988764044943821,0,0.38882263967040714
2016-02-22 14:30:00,0.000449842555105713,1,0.39218938700120387
2016-02-22 15:00:00,0.0,0,0.413817956149314
2016-02-22 21:30:00,0.0,0,0.3973528493753931
2016-02-22 22:00:00,-0.000447227191413238,0,0.4060740710415135
2016-02-22 22:30:00,-0.0004476275738585497,0,0.4825996869766296
2016-02-22 23:00:00,-0.0004470272686633885,0,0.4062332919152232
2016-02-22 23:30:00,-0.0008932559178204556,0,0.44377577152198855
2016-02-23 09:30:00,0.0,0,0.4353463027327549
2016-02-23 10:00:00,-0.0009000900090009,0,0.37991330416434516
2016-02-23 11:00:00,-0.0009000900090009,0,0.39525663996032045
2016-02-23 11:30:00,0.0004512635379061371,1,0.3979905596905144
2016-02-23 14:00:00,-0.0004506534474988734,0,0.37679896983157485
2016-02-23 14:30:00,-0.0004508566275924257,0,0.4024278283684032
2016-02-23 15:00:00,-0.00090049527239982,0,0.3821742029317333
2016-02-23 21:30:00,0.0,0,0.3859210568087962
2016-02-23 22:00:00,0.0004496402877697841,1,0.43050401790206066
2016-02-23 22:30:00,-0.00045024763619991,0,0.41499287395689705
2016-02-23 23:00:00,0.0,0,0.39265186605151065
2016-02-23 23:30:00,-0.0004508566275924257,0,0.4109814347446498
2016-02-24 09:30:00,0.001807501129688206,1,0.3921714823238762
2016-02-24 10:00:00,0.00045004500450045,1,0.4374529611940766
2016-02-24 11:00:00,0.0004502476361999099,1,0.4424368108840611
2016-02-24 11:30:00,-0.0004504504504504505,0,0.47125246954940403
2016-02-24 14:00:00,0.0,0,0.37727618633798393
2016-02-24 14:30:00,0.0,0,0.39463617813554824
2016-02-24 15:00:00,-0.0004516711833785005,0,0.4224009159775275
2016-02-24 21:30:00,-0.0004526935264825713,0,0.3840718676267925
2016-02-24 22:00:00,0.00135623869801085,1,0.3887860445977833
2016-02-24 22:30:00,-0.0004520795660036167,0,0.4418726440689811
2016-02-24 23:00:00,0.0013556258472661544,1,0.4027866829415329
2016-02-24 23:30:00,0.0004514672686230248,1,0.46571954494720286
2016-02-25 09:30:00,0.0008992805755395683,1,0.41656346976169295
2016-02-25 10:00:00,0.000449236298292902,1,0.5277183113039986
2016-02-25 11:00:00,0.0013489208633093526,1,0.4913205791506741
2016-02-25 11:30:00,-0.0008996851102114261,0,0.4582362537187257
2016-02-25 14:00:00,-0.0004498425551057131,0,0.39572364585835396
2016-02-25 14:30:00,-0.0027039206849932404,0,0.3877245347561892
2016-02-25 15:00:00,0.0,0,0.4140218500232766
2016-02-25 21:30:00,0.0,0,0.4044900539864886
2016-02-25 22:00:00,-0.0009041591320072334,0,0.41493216892996293
2016-02-25 22:30:00,0.0004526935264825712,1,0.4117727764474832
2016-02-25 23:00:00,0.0009078529278256922,1,0.38249764585926677
2016-02-25 23:30:00,0.0,0,0.3841344857188731
2016-02-26 09:30:00,0.0,0,0.3581788293954182
2016-02-26 10:00:00,0.0004570383912248628,1,0.4215032372032841
2016-02-26 11:00:00,0.0013717421124828531,1,0.36410487494557636
2016-02-26 11:30:00,0.0,0,0.4139927940973545
2016-02-26 14:00:00,-0.0009132420091324201,0,0.37553050949646355
2016-02-26 14:30:00,-0.0004566210045662101,0,0.3826202824859714
2016-02-26 15:00:00,-0.0027434842249657067,0,0.3849030192760917
2016-02-26 21:30:00,0.0013686131386861312,1,0.3976561416066589
2016-02-26 22:00:00,-0.0004549590536851684,0,0.46490750628269717
2016-02-26 22:30:00,-0.0004533091568449683,0,0.45623050616137834
2016-02-26 23:00:00,0.0004549590536851683,1,0.515069874034457
2016-02-26 23:30:00,0.001827318410232983,1,0.390238071345716
2016-02-29 09:30:00,-0.0013679890560875513,0,0.4227949843422267
2016-02-29 10:00:00,0.00045662100456621,1,0.3674690797602965
2016-02-29 11:00:00,0.002737226277372263,1,0.3986843804533926
2016-02-29 11:30:00,-0.0004564125969876769,0,0.46903117237617414
2016-02-29 14:00:00,-0.0013704888076747374,0,0.39294428210969373
2016-02-29 14:30:00,0.0013698630136986301,1,0.3937585942635621
2016-02-29 15:00:00,0.0013698630136986301,1,0.4645388907275159
2016-02-29 21:30:00,-0.0004545454545454546,0,0.46528926349513694
2016-02-29 22:00:00,0.0009066183136899365,1,0.495331907375891
2016-02-29 22:30:00,0.0004531037607612143,1,0.5114923551890093
2016-02-29 23:00:00,0.0004533091568449682,1,0.45581902886490316
2016-02-29 23:30:00,-0.0004539264639128462,0,0.45017304473476294
2016-03-01 09:30:00,-0.0004516711833785005,0,0.4262922322296569
2016-03-01 10:00:00,0.0013525698827772767,1,0.5100172632637235
2016-03-01 11:00:00,-0.0004504504504504505,0,0.5323704989086017
2016-03-01 11:30:00,0.0018034265103697023,1,0.44152459416473033
2016-03-01 14:00:00,0.003113879003558719,1,0.49050295438428493
2016-03-01 14:30:00,0.00441696113074205,1,0.5517773750229894
2016-03-01 15:00:00,0.0,0,0.5232571579929084
2016-03-01 21:30:00,0.0008783487044356609,1,0.5131566826195765
2016-03-01 22:00:00,0.0,0,0.5070514278689713
2016-03-01 22:30:00,-0.001759014951627089,0,0.46692223979187586
2016-03-01 23:00:00,0.0,0,0.4730683218846783
2016-03-01 23:30:00,0.0004416961130742049,1,0.4179676687474311
2016-03-02 09:30:00,-0.002201673271686482,0,0.4430196415341505
2016-03-02 10:00:00,-0.0013204225352112678,0,0.43743596169140864
2016-03-02 11:00:00,0.0004391743522178304,1,0.4365900147548667
2016-03-02 11:30:00,0.0,0,0.4688222354613605
2016-03-02 14:00:00,0.0008748906386701663,1,0.44409710505604666
2016-03-02 14:30:00,-0.0013146362839614374,0,0.5324992931904514
2016-03-02 15:00:00,0.0004395604395604395,1,0.4273197152485483
2016-03-02 21:30:00,-0.0004384042086804034,0,0.45630221675807064
2016-03-02 22:00:00,-0.0004378283712784589,0,0.4342405955164083
2016-03-02 22:30:00,0.0004397537379067722,1,0.5085333111031343
2016-03-02 23:00:00,0.0,0,0.40724098645631335
2016-03-02 23:30:00,0.0008714596949891067,1,0.4163705819084166
2016-03-03 09:30:00,0.0013003901170351106,1,0.5199681087409386
2016-03-03 10:00:00,0.0004330879168471199,1,0.5335705366151283
2016-03-03 11:00:00,0.0004332755632582322,1,0.5182005768139216
2016-03-03 11:30:00,0.0,0,0.47850978930480487
2016-03-03 14:00:00,0.000436871996505024,1,0.40334303786606795
2016-03-03 14:30:00,0.0004374453193350831,1,0.43914944358147934
2016-03-03 15:00:00,0.0004376367614879649,1,0.3931044174846571
2016-03-03 21:30:00,0.001312910284463895,1,0.3850579633496253
2016-03-03 22:00:00,0.0,0,0.4545472060750642
2016-03-03 22:30:00,-0.0017444395987788923,0,0.45774954485694336
2016-03-03 23:00:00,-0.00043535045711798,0,0.4235690454156995
2016-03-03 23:30:00,0.0004357298474945533,1,0.41867048305921367
2016-03-04 09:30:00,0.0025962786672436176,1,0.41020619118843193
2016-03-04 10:00:00,-0.0026166593981683385,0,0.5304772612863778
2016-03-04 11:00:00,-0.001733102253032929,0,0.3696785799398244
2016-03-04 11:30:00,0.0,0,0.4631970481322724
2016-03-04 14:00:00,0.001303780964797914,1,0.41688905599784903
2016-03-04 14:30:00,0.0,0,0.4304391385501726
2016-03-04 15:00:00,0.0004330879168471199,1,0.4563590367811734
2016-03-04 21:30:00,-0.0004293688278231001,0,0.47952516115142596
2016-03-04 22:00:00,-0.0004291845493562232,0,0.528949743483456
2016-03-04 22:30:00,-0.0021404109589041095,0,0.514705823436513
2016-03-04 23:00:00,0.0030068728522336767,1,0.5159094108314926
2016-03-04 23:30:00,-0.0016813787305590584,0,0.4818181690534866
2016-03-07 09:30:00,0.002531645569620253,1,0.5214963257666896
2016-03-07 10:00:00,0.0004206983592763988,1,0.537310997316541
2016-03-07 11:00:00,-0.00336417157275021,0,0.5136663534582346
2016-03-07 11:30:00,0.0004205214465937762,1,0.4727637040895318
2016-03-07 14:00:00,-0.0012578616352201257,0,0.4861177565743862
2016-03-07 14:30:00,0.0004184100418410041,1,0.47185336413533024
2016-03-07 15:00:00,-0.0004201680672268908,0,0.5122144125263438
2016-03-07 21:30:00,-0.0004177109440267336,0,0.43301398518973544
2016-03-07 22:00:00,0.0,0,0.4809268908409711
2016-03-07 22:30:00,0.0,0,0.4313335647652312
2016-03-07 23:00:00,-0.0008417508417508418,0,0.4306312698119262
2016-03-07 23:30:00,-0.0037767519932857744,0,0.42295719419145494
2016-03-08 09:30:00,-0.0029424127784783522,0,0.4181910955336331
2016-03-08 10:00:00,-0.0033769523005487546,0,0.3966432548989443
2016-03-08 11:00:00,-0.0025630072618539087,0,0.39233733148390393
2016-03-08 11:30:00,0.0025564550489987218,1,0.3575788758545223
2016-03-08 14:00:00,-0.0004244482173174873,0,0.45622569195909846
2016-03-08 14:30:00,-0.0004249893752656184,0,0.4389250022285661
2016-03-08 15:00:00,-0.0008496176720475786,0,0.4517903953841775
2016-03-08 21:30:00,0.0008514261387824606,1,0.43467119931818954
2016-03-08 22:00:00,-0.0012749681257968552,0,0.44057226568674
2016-03-08 22:30:00,-0.0004277159965782721,0,0.39658041811835
2016-03-08 23:00:00,-0.008137044967880086,0,0.4051653079287218
2016-03-08 23:30:00,-0.0021626297577854673,0,0.35699107378541134
2016-03-09 09:30:00,-0.0008639308855291577,0,0.38849372854388925
2016-03-09 10:00:00,0.0,0,0.42811803807627014
2016-03-09 11:00:00,0.0012958963282937365,1,0.4476189613513554
2016-03-09 11:30:00,-0.0008635578583765113,0,0.47553465757495433
2016-03-09 14:00:00,0.0008616975441619991,1,0.38942959121305587
2016-03-09 14:30:00,0.0017226528854435831,1,0.5048584239188058
2016-03-09 15:00:00,0.0030081650193382035,1,0.49189496454592624
2016-03-09 21:30:00,0.0,0,0.4981941237357659
2016-03-09 22:00:00,0.0004284490145672664,1,0.5306638170431963
2016-03-09 22:30:00,-0.0008536064874093043,0,0.4491481109127773
2016-03-09 23:00:00,0.0017115960633290544,1,0.46548844355442914
2016-03-09 23:30:00,-0.0004273504273504274,0,0.46354178736809665
2016-03-10 09:30:00,0.0025906735751295338,1,0.4025974035335417
2016-03-10 10:00:00,-0.0008620689655172414,0,0.40676453468876983
2016-03-10 11:00:00,-0.0025806451612903226,0,0.39609452510889753
2016-03-10 11:30:00,0.0017271157167530224,1,0.40327261306927775
2016-03-10 14:00:00,0.0034617048896581565,1,0.41383404604252627
2016-03-10 14:30:00,0.0,0,0.46431897584271964
2016-03-10 15:00:00,-0.0004338394793926248,0,0.39021194893815414
2016-03-10 21:30:00,0.0004336513443191673,1,0.3961495148305523
2016-03-10 22:00:00,-0.0004317789291882557,0,0.4154877054714899
2016-03-10 22:30:00,0.0,0,0.4328622178037098
2016-03-10 23:00:00,0.0008643042350907519,1,0.3988466586610133
2016-03-10 23:30:00,-0.0017263703064307294,0,0.4546115350151089
2016-03-11 09:30:00,0.0008639308855291575,1,0.40723251750534106
2016-03-11 10:00:00,0.0008643042350907519,1,0.40458375808900887
2016-03-11 11:00:00,-0.0004314063848144953,0,0.42819621961762044
2016-03-11 11:30:00,-0.001294777729823047,0,0.40455883817742005
2016-03-11 14:00:00,-0.0017263703064307294,0,0.40569825856113245
2016-03-11 14:30:00,0.0,0,0.39897295081227674
2016-03-11 15:00:00,-0.0004319654427645789,0,0.39761016387778036
2016-03-11 21:30:00,0.0012908777969018932,1,0.3915727733463179
2016-03-11 22:00:00,0.0017226528854435831,1,0.5167114142529214
2016-03-11 22:30:00,0.0,0,0.49517611137969225
2016-03-11 23:00:00,-0.0008580008580008581,0,0.4158537172462575
2016-03-11 23:30:00,0.0,0,0.45095605993604854
2016-03-14 09:30:00,0.0004295532646048109,1,0.41787618688786066
2016-03-14 10:00:00,0.0,0,0.41798536536615016
2016-03-14 11:00:00,0.0008550662676357417,1,0.39145151745764195
2016-03-14 11:30:00,-0.001718213058419244,0,0.5278438746243046
2016-03-14 14:00:00,-0.0004310344827586207,0,0.414799534807967
2016-03-14 14:30:00,0.0004329004329004329,1,0.408553563090744
2016-03-14 15:00:00,-0.00303951367781155,0,0.3981226510377202
2016-03-14 21:30:00,0.0004363001745200698,1,0.35432100457656107
2016-03-14 22:00:00,0.0004374453193350831,1,0.38394193199981863
2016-03-14 22:30:00,-0.0004368719965050241,0,0.39480514559214797
