Date,OutPerform,Target,Predictions
2016-01-27 21:30:00,-0.0001833180568285977,0,0.497002791158577
2016-01-27 22:00:00,-0.0003665689149560118,0,0.42773775846630824
2016-01-27 22:30:00,-0.0003668378576669113,0,0.4591507924461151
2016-01-27 23:00:00,0.0,0,0.4066753773652898
2016-01-27 23:30:00,-0.0001835199119104423,0,0.39429410472697407
2016-01-28 09:30:00,0.0001841620626151012,1,0.38662897311375055
2016-01-28 10:00:00,0.0007348888480617306,1,0.39657528208459497
2016-01-28 11:00:00,0.0,0,0.45840383299371645
2016-01-28 11:30:00,0.0005513692335967653,1,0.4225466621195883
2016-01-28 14:00:00,-0.0001841281531946235,0,0.4278442187901833
2016-01-28 14:30:00,-0.0003683241252302026,0,0.3900560150879807
2016-01-28 15:00:00,0.0007370554634236226,1,0.3878552606374796
2016-01-28 21:30:00,-0.0007361059992638941,0,0.41580877305757236
2016-01-28 22:00:00,0.0,0,0.4040881079612035
2016-01-28 22:30:00,-0.000735023888276369,0,0.41295043590604613
2016-01-28 23:00:00,-0.0001838573267144696,0,0.4247054888376633
2016-01-28 23:30:00,-0.0005541189508681197,0,0.428063121758729
2016-01-29 09:30:00,-0.000554016620498615,0,0.3896920434813941
2016-01-29 10:00:00,0.0,0,0.3783600877757186
2016-01-29 11:00:00,0.000369890882189754,1,0.38424495065095476
2016-01-29 11:30:00,-0.0011109053878911312,0,0.3927517844543808
2016-01-29 14:00:00,0.0001848770567572564,1,0.38016323450343104
2016-01-29 14:30:00,0.0,0,0.44382934848230277
2016-01-29 15:00:00,-0.000371126368528484,0,0.421873737623026
2016-01-29 21:30:00,0.0011142061281337048,1,0.3998996870361543
2016-01-29 22:00:00,0.000371540033438603,1,0.3965824033714464
2016-01-29 22:30:00,0.0003714020427112349,1,0.3847249302842372
2016-01-29 23:00:00,-0.002410979228486647,0,0.4138213765827256
2016-01-29 23:30:00,-0.0003707823507601039,0,0.39274351789767353
2016-02-01 09:30:00,-0.0001850481125092525,0,0.43462135039694805
2016-02-01 10:00:00,0.0001852194850898314,1,0.44938428794161417
2016-02-01 11:00:00,0.0005568962316688323,1,0.4221359818140019
2016-02-01 11:30:00,-0.000743080066877206,0,0.3999520352290881
2016-02-01 14:00:00,-0.001303780964797914,0,0.3859838403262599
2016-02-01 14:30:00,-0.0003727171077152442,0,0.3916359496532943
2016-02-01 15:00:00,0.0013052396046988625,1,0.3851667934563451
2016-02-01 21:30:00,0.0003727865796831314,1,0.42386348035734556
2016-02-01 22:00:00,-0.0003726476616359233,0,0.42676814542946206
2016-02-01 22:30:00,0.0001862544235425591,1,0.41989839892761244
2016-02-01 23:00:00,-0.0001859081613682841,0,0.41274105535178707
2016-02-01 23:30:00,0.0007436326454731362,1,0.4513086307071794
2016-02-02 09:30:00,0.0003729256013425321,1,0.4415894324558417
2016-02-02 10:00:00,0.0003727171077152441,1,0.3845230621077939
2016-02-02 11:00:00,0.000186358553857622,1,0.42926479840626036
2016-02-02 11:30:00,0.0,0,0.4105425584520809
2016-02-02 14:00:00,-0.000744186046511628,0,0.39032589140614865
2016-02-02 14:30:00,0.0003723701359150996,1,0.44188996072604425
2016-02-02 15:00:00,0.0,0,0.42556587686981084
2016-02-02 21:30:00,0.0001860811313732787,1,0.47248886288654796
2016-02-02 22:00:00,-0.0003716781267422413,0,0.402545784836673
2016-02-02 22:30:00,0.0001857355126300148,1,0.4311678290839554
2016-02-02 23:00:00,0.0,0,0.4405769275278205
2016-02-02 23:30:00,0.0007428040854224698,1,0.4500947842632098
2016-02-03 09:30:00,0.0005563798219584569,1,0.428413362977807
2016-02-03 10:00:00,-0.000185356811862836,0,0.4682595629987098
2016-02-03 11:00:00,0.0003721622627465574,1,0.4311534512795461
2016-02-03 11:30:00,-0.0009286775631500742,0,0.40432470045725566
2016-02-03 14:00:00,-0.0001855287569573284,0,0.40768033144832366
2016-02-03 14:30:00,0.0016682113067655235,1,0.45186274221067035
2016-02-03 15:00:00,-0.000371126368528484,0,0.47375441328445406
2016-02-03 21:30:00,0.0007437709185570844,1,0.3878528959159178
2016-02-03 22:00:00,0.0003720930232558139,1,0.3991180750213436
2016-02-03 22:30:00,0.0001859773107680862,1,0.3976801235415959
2016-02-03 23:00:00,-0.0005587632706276775,0,0.41647953097753904
2016-02-03 23:30:00,-0.0009312721177127957,0,0.38981946318331834
2016-02-04 09:30:00,0.0016700686583781777,1,0.3873340062463628
2016-02-04 10:00:00,0.0001854943424225561,1,0.4817564878760931
2016-02-04 11:00:00,0.0005569996286669142,1,0.42055271955677115
2016-02-04 11:30:00,0.0005562766549230483,1,0.39870922537837167
2016-02-04 14:00:00,0.0005561735261401557,1,0.4359171045644662
2016-02-04 14:30:00,0.0,0,0.44281616576456506
2016-02-04 15:00:00,-0.0022127973446431867,0,0.4219373335917379
2016-02-04 21:30:00,0.0001849112426035502,1,0.476029560156617
2016-02-04 22:00:00,0.0,0,0.41406806006607655
2016-02-04 22:30:00,-0.0007406035919274209,0,0.38089872310199846
2016-02-04 23:00:00,0.0001852194850898314,1,0.3911827427122088
2016-02-04 23:30:00,-0.0009254118082546734,0,0.41556671689977526
2016-02-05 09:30:00,-0.0003705762460626274,0,0.40239622173088807
2016-02-05 10:00:00,0.0003701647233018693,1,0.3741007531719058
2016-02-05 11:00:00,0.0001853224610822831,1,0.45697453672784843
2016-02-05 11:30:00,0.0003702332469455757,1,0.3762255296099569
2016-02-05 14:00:00,-0.0001846722068328717,0,0.43935875308622857
2016-02-05 14:30:00,0.0009245562130177514,1,0.44474046100700654
2016-02-05 15:00:00,0.002028771670970122,1,0.43635997640987206
2016-02-12 21:30:00,0.0,0,0.4758278576028666
2016-02-12 22:00:00,0.0,0,0.47264365122917923
2016-02-12 22:30:00,0.0,0,0.43139953962264393
2016-02-12 23:00:00,0.0,0,0.40803006013462917
2016-02-12 23:30:00,0.0,0,0.40733547650323126
2016-02-15 09:30:00,0.001658069270449521,1,0.4162332472172076
2016-02-15 10:00:00,-0.0011045655375552283,0,0.4743715554516632
2016-02-15 11:00:00,0.0,0,0.426582259457603
2016-02-15 11:30:00,0.0,0,0.4088853663582271
2016-02-15 14:00:00,0.000552791597567717,1,0.3772492995759979
2016-02-15 14:30:00,-0.0011090573012939003,0,0.4313338086366463
2016-02-15 15:00:00,0.0005559673832468495,1,0.3883713358355954
2016-02-15 21:30:00,0.0001854943424225561,1,0.3946876756178451
2016-02-15 22:00:00,0.0,0,0.37256805256353026
2016-02-15 22:30:00,-0.0001855976243504084,0,0.3825505560874218
2016-02-15 23:00:00,-0.0001852881230313137,0,0.3682008200482442
2016-02-15 23:30:00,-0.000185391175380052,0,0.42574459273843074
2016-02-16 09:30:00,-0.0001852194850898315,0,0.38051179656486567
2016-02-16 10:00:00,0.0003716781267422412,1,0.4436840419041691
2016-02-16 11:00:00,-0.000739781764379508,0,0.3804494414462081
2016-02-16 11:30:00,0.0011113169105389886,1,0.47711975025034387
2016-02-16 14:00:00,-0.0003712641544458883,0,0.4195245071479735
2016-02-16 14:30:00,0.0005593884020137982,1,0.376347261196035
2016-02-16 15:00:00,0.0003737619136609979,1,0.4098731506785829
2016-02-16 21:30:00,-0.0003741114852225964,0,0.3991030769153903
2016-02-16 22:00:00,0.0003744617112900205,1,0.38224741372400983
2016-02-16 22:30:00,-0.0003744617112900206,0,0.3791383725634149
2016-02-16 23:00:00,0.0001873360809291869,1,0.3690416418465665
2016-02-16 23:30:00,-0.0003743916136278548,0,0.3780975925304035
2016-02-17 09:30:00,0.0,0,0.39138152469732207
2016-02-17 10:00:00,0.0,0,0.43022305181062054
2016-02-17 11:00:00,0.0001873009926952612,1,0.3945065155402125
2016-02-17 11:30:00,-0.0003751641343087601,0,0.4217585059472429
2016-02-17 14:00:00,-0.002254791431792559,0,0.38644415718054276
2016-02-17 14:30:00,0.0001883593897155773,1,0.3949965357627728
2016-02-17 15:00:00,-0.0007525870178739417,0,0.3922195021298834
2016-02-17 21:30:00,0.0,0,0.4055859888510951
2016-02-17 22:00:00,0.0,0,0.4091766695360865
2016-02-17 22:30:00,-0.0003760812335464461,0,0.4038408272979636
2016-02-17 23:00:00,-0.0005634861006761834,0,0.3952252755519809
2016-02-17 23:30:00,0.0001878639864737929,1,0.4185258541912929
2016-02-18 09:30:00,-0.0005617977528089888,0,0.3990024705892646
2016-02-18 10:00:00,-0.0001879699248120301,0,0.45422576968379574
2016-02-18 11:00:00,0.0005634861006761833,1,0.3889950933430684
2016-02-18 11:30:00,0.0001876172607879924,1,0.42077095076997084
2016-02-18 14:00:00,-0.0003754458419373006,0,0.4389754149293787
2016-02-18 14:30:00,0.0003759398496240601,1,0.3936514884887985
2016-02-18 15:00:00,-0.001504324934185784,0,0.39600294530373215
2016-02-18 21:30:00,0.0,0,0.390692874209662
2016-02-18 22:00:00,0.0001876876876876876,1,0.44254745447974003
2016-02-18 22:30:00,-0.0007510326699211416,0,0.41964953545806205
2016-02-18 23:00:00,-0.0001878992859827133,0,0.38886780343312344
2016-02-18 23:30:00,0.0,0,0.3815596127829698
2016-02-19 09:30:00,-0.0001883948756593821,0,0.38033557467320656
2016-02-19 10:00:00,0.0005651846269781461,1,0.38483892080836973
2016-02-19 11:00:00,-0.0005622188905547227,0,0.45037600883507006
2016-02-19 11:30:00,0.0003747423646243207,1,0.47507037126758994
2016-02-19 14:00:00,-0.0003736222678871661,0,0.44484605835347923
2016-02-19 14:30:00,0.0003743215422047538,1,0.47273634756127086
2016-02-19 15:00:00,0.0003736920777279521,1,0.44569412278254994
2016-02-19 21:30:00,-0.0003743215422047539,0,0.4800195582519832
2016-02-19 22:00:00,0.0001870207593042827,1,0.4035279891210568
2016-02-19 22:30:00,0.0003739016638624041,1,0.44028374155511235
2016-02-19 23:00:00,0.0,0,0.44967648810237537
2016-02-19 23:30:00,0.0005607476635514018,1,0.4474117200247239
2016-02-22 09:30:00,-0.0016879219804951239,0,0.4240127389524481
2016-02-22 10:00:00,0.0,0,0.37351727813770647
2016-02-22 11:00:00,-0.0001875117194824677,0,0.3823207626228383
2016-02-22 11:30:00,0.0003757985719654265,1,0.4606516285105991
2016-02-22 14:00:00,-0.0003754458419373006,0,0.42106362774611045
2016-02-22 14:30:00,-0.0003746019853905226,0,0.4160714701007444
2016-02-22 15:00:00,0.000374251497005988,1,0.45736071963488456
2016-02-22 21:30:00,0.0003739715781600598,1,0.45539465768532217
2016-02-22 22:00:00,-0.0007464079119238664,0,0.4471646371405021
2016-02-22 22:30:00,0.0,0,0.43141949545757297
2016-02-22 23:00:00,-0.0005588673621460507,0,0.4235713290141237
2016-02-22 23:30:00,0.0005582433941198362,1,0.45565740099625884
2016-02-23 09:30:00,0.0003718163227365681,1,0.4749623481534618
2016-02-23 10:00:00,0.0005586592178770949,1,0.4616522170038898
2016-02-23 11:00:00,-0.0007426661715558857,0,0.4289596687853798
2016-02-23 11:30:00,0.0001858390633711206,1,0.45336019431557545
2016-02-23 14:00:00,-0.0001860119047619048,0,0.4454571748953054
2016-02-23 14:30:00,-0.0020438498699368265,0,0.3905722825294427
2016-02-23 15:00:00,0.0,0,0.3997922061947356
2016-02-23 21:30:00,0.0007369196757553426,1,0.46007407625401275
2016-02-23 22:00:00,0.0007363770250368188,1,0.49366514879560314
2016-02-23 22:30:00,0.0,0,0.4641631976642707
2016-02-23 23:00:00,0.0,0,0.45230453071817517
2016-02-23 23:30:00,0.000368799557440531,1,0.4424039734925749
2016-02-24 09:30:00,0.0005523844595838703,1,0.43448783597393204
2016-02-24 10:00:00,0.0011039558417663294,1,0.4654552918577552
2016-02-24 11:00:00,-0.001470317956258041,0,0.45417842256090396
2016-02-24 11:30:00,0.0,0,0.4270002709944476
2016-02-24 14:00:00,0.0009209799226376864,1,0.433383261211729
2016-02-24 14:30:00,-0.0009192866335723479,0,0.4355875149443997
2016-02-24 15:00:00,-0.0001839926402943883,0,0.44476837846500855
2016-02-24 21:30:00,-0.0009221689413500554,0,0.4393026381454827
2016-02-24 22:00:00,0.0003690036900369003,1,0.4074517327757446
2016-02-24 22:30:00,0.0005533013648100331,1,0.41014873109797156
2016-02-24 23:00:00,0.0007358351729212656,1,0.4437944463954498
2016-02-24 23:30:00,0.001289134438305709,1,0.46593101133593356
2016-02-25 09:30:00,0.0003681885125184094,1,0.43827548946315664
2016-02-25 10:00:00,0.0005522827687776141,1,0.4394231022253328
2016-02-25 11:00:00,0.0001842299189388356,1,0.44282709615477694
2016-02-25 11:30:00,-0.0003685277317118114,0,0.40117924348148726
2016-02-25 14:00:00,-0.0003684598378776714,0,0.3822370901713692
2016-02-25 14:30:00,-0.0003688675765400222,0,0.3955389853707571
2016-02-25 15:00:00,-0.0005541189508681197,0,0.3939371149150129
2016-02-25 21:30:00,0.0009208103130755064,1,0.39364927758478396
2016-02-25 22:00:00,-0.0001840942562592048,0,0.4828162293845813
2016-02-25 22:30:00,0.0,0,0.42834991408486206
2016-02-25 23:00:00,0.0,0,0.4182027978859352
2016-02-25 23:30:00,0.0001844678103670909,1,0.3862729402615216
2016-02-26 09:30:00,0.0007359705611775528,1,0.39903908417823936
2016-02-26 10:00:00,-0.0001843997787202656,0,0.47702080016718507
2016-02-26 11:00:00,0.000368663594470046,1,0.4107265659375354
2016-02-26 11:30:00,0.0009204712812960235,1,0.45498911304203893
2016-02-26 14:00:00,0.000184331797235023,1,0.4926906392322008
2016-02-26 14:30:00,0.0001842638658559056,1,0.43294340905090045
2016-02-26 15:00:00,-0.0007374631268436579,0,0.4409458609981638
2016-02-26 21:30:00,0.0001841281531946234,1,0.38509180606448234
2016-02-26 22:00:00,0.0,0,0.46188765717882896
2016-02-26 22:30:00,0.0,0,0.46589209083335104
2016-02-26 23:00:00,-0.0001851851851851852,0,0.39137754011463705
2016-02-26 23:30:00,-0.0009328358208955224,0,0.3736868078295094
2016-02-29 09:30:00,0.0005597014925373134,1,0.31789353246268914
2016-02-29 10:00:00,-0.0005602240896358544,0,0.3736174679272603
2016-02-29 11:00:00,-0.0007471049682480389,0,0.357806978663887
2016-02-29 11:30:00,0.0,0,0.3738840704063586
2016-02-29 14:00:00,-0.0005609573672400898,0,0.37086298253784056
2016-02-29 14:30:00,-0.0009377344336084022,0,0.3666301011806313
2016-02-29 15:00:00,0.0013130744700806602,1,0.38302007562809104
2016-02-29 21:30:00,0.0,0,0.3897776480665114
2016-02-29 22:00:00,0.0001873360809291869,1,0.37285866617350244
2016-02-29 22:30:00,0.0,0,0.4186238877398367
2016-02-29 23:00:00,0.00018796992481203,1,0.36963963688065526
2016-02-29 23:30:00,0.0001882175795219273,1,0.3667107300021173
2016-03-01 09:30:00,-0.0003736920777279522,0,0.3660837619271561
2016-03-01 10:00:00,0.0005616925669350309,1,0.480204910649285
2016-03-01 11:00:00,-0.0005622188905547227,0,0.41214706857370137
2016-03-01 11:30:00,-0.0003754458419373006,0,0.37946083970744865
2016-03-01 14:00:00,0.0016838166510757717,1,0.37695984672910543
2016-03-01 14:30:00,-0.0007472445357743322,0,0.47005341012962054
2016-03-01 15:00:00,-0.0013071895424836603,0,0.4414650267043928
2016-03-01 21:30:00,-0.0001876876876876877,0,0.3903860537711818
2016-03-01 22:00:00,0.0001869158878504672,1,0.3849584729582688
2016-03-01 22:30:00,-0.0011179429849077697,0,0.4976915441841189
2016-03-01 23:00:00,-0.0001867413632119515,0,0.4889396847790916
2016-03-01 23:30:00,0.000373412994772218,1,0.403285261215965
2016-03-02 09:30:00,-0.0005598059339428998,0,0.4406926230103833
2016-03-02 10:00:00,-0.0003734827264239029,0,0.440959439707854
2016-03-02 11:00:00,0.0003732736095558044,1,0.39769111213441855
2016-03-02 11:30:00,-0.0016697588126159556,0,0.46141394860283536
2016-03-02 14:00:00,0.0001855287569573283,1,0.48755194186743867
2016-03-02 14:30:00,-0.001858736059479554,0,0.4457012753332198
2016-03-02 15:00:00,-0.0003727171077152442,0,0.41012354793670985
2016-03-02 21:30:00,-0.0014922589069203507,0,0.3980848710024859
2016-03-02 22:00:00,0.0003727865796831314,1,0.3916550671223797
2016-03-02 22:30:00,0.0007459903021260723,1,0.4688881754020818
2016-03-02 23:00:00,0.0007450176941702365,1,0.4217187538485387
2016-03-02 23:30:00,-0.0009307520476545049,0,0.4515323837209658
2016-03-03 09:30:00,0.0001858736059479553,1,0.41906010834986646
2016-03-03 10:00:00,0.0001854943424225561,1,0.47011413296373517
2016-03-03 11:00:00,0.0,0,0.4813792544148259
2016-03-03 11:30:00,-0.0014908684308609767,0,0.39491378320113
2016-03-03 14:00:00,-0.0005601194921583272,0,0.39538022217681146
2016-03-03 14:30:00,0.0011214953271028037,1,0.3936526452330283
2016-03-03 15:00:00,0.0001870557426112981,1,0.42707870725020547
2016-03-03 21:30:00,0.0001866368047779022,1,0.372119213398171
2016-03-03 22:00:00,0.0011208668036614981,1,0.4364214220055377
2016-03-03 22:30:00,0.000373412994772218,1,0.42538680412158336
2016-03-03 23:00:00,-0.0001866716445771888,0,0.4480770612595327
2016-03-03 23:30:00,0.0009330098899048329,1,0.37906360297885555
2016-03-04 09:30:00,0.001114413075780089,1,0.4594429755510771
2016-03-04 10:00:00,0.0001860465116279069,1,0.4741731520883754
2016-03-04 11:00:00,-0.0011129660545353367,0,0.41162689698786964
2016-03-04 11:30:00,0.0009281603861147206,1,0.45661754619188427
2016-03-04 14:00:00,0.0007441860465116279,1,0.46000139820747604
2016-03-04 14:30:00,-0.0001858045336306206,0,0.40636382572590257
2016-03-04 15:00:00,-0.0014858841010401188,0,0.4034701885599165
2016-03-04 21:30:00,-0.0018456995201181247,0,0.40610543054152815
2016-03-04 22:00:00,-0.0003696174459434486,0,0.49816208353036506
2016-03-04 22:30:00,-0.0001847745750184775,0,0.42452031579008576
2016-03-04 23:00:00,-0.0001847404396822465,0,0.4487058954919762
2016-03-04 23:30:00,0.000184331797235023,1,0.424965564972289
2016-03-07 09:30:00,0.0007358351729212656,1,0.49068551731602317
2016-03-07 10:00:00,-0.002028023598820059,0,0.4794048347253411
2016-03-07 11:00:00,-0.0037009622501850484,0,0.4078075827680163
2016-03-07 11:30:00,-0.0011137924633376648,0,0.3951519611615638
2016-03-07 14:00:00,-0.0003707823507601039,0,0.39006180414687364
2016-03-07 14:30:00,0.001669449081803005,1,0.4508841404352774
2016-03-07 15:00:00,-0.00335946248600224,0,0.4476261289111847
2016-03-07 21:30:00,0.0003729256013425321,1,0.3453750273404552
2016-03-07 22:00:00,-0.0007479431563201197,0,0.3788691522878673
2016-03-07 22:30:00,0.0018705574261129816,1,0.36337496331578295
2016-03-07 23:00:00,0.0009347541596560104,1,0.4526497780579612
2016-03-07 23:30:00,-0.002243409983174425,0,0.46041832103398067
2016-03-08 09:30:00,-0.001310615989515072,0,0.3947860601175299
2016-03-08 10:00:00,0.0001874765654293213,1,0.3794988237448312
2016-03-08 11:00:00,-0.0018709073900841909,0,0.3807305097208817
2016-03-08 11:30:00,0.0003741114852225963,1,0.43625592944068736
2016-03-08 14:00:00,-0.002618290630259959,0,0.4145447230353341
2016-03-08 14:30:00,-0.000187160771102377,0,0.38535242411422493
2016-03-08 15:00:00,-0.0003759398496240602,0,0.444313480699341
2016-03-08 21:30:00,0.000940733772342427,1,0.38793691523078805
2016-03-08 22:00:00,0.0015054572826496049,1,0.4474182021419577
2016-03-08 22:30:00,-0.0001880052641473962,0,0.4265179960557608
2016-03-08 23:00:00,-0.0001879699248120301,0,0.3960277942097648
2016-03-08 23:30:00,0.0,0,0.374666058278595
2016-03-09 09:30:00,-0.0013118440779610195,0,0.3883398873428385
2016-03-09 10:00:00,0.0001874414245548266,1,0.46473481428067165
2016-03-09 11:00:00,0.0003753049352598986,1,0.4270924382067364
2016-03-09 11:30:00,0.004310344827586207,1,0.3998190939464101
2016-03-09 14:00:00,-0.0001865323633650439,0,0.47819842139614205
2016-03-09 14:30:00,0.0005601194921583271,1,0.4777676234065897
2016-03-09 15:00:00,-0.0011160714285714285,0,0.4338940990805804
2016-03-09 21:30:00,0.0007319304666056724,1,0.48972641816258083
2016-03-09 22:00:00,-0.0016471449487554905,0,0.43798771759999666
2016-03-09 22:30:00,-0.0001837897445322552,0,0.39549558204220775
2016-03-09 23:00:00,0.0011039558417663294,1,0.38747271282697765
2016-03-09 23:30:00,0.0009199632014719411,1,0.39511117028922166
2016-03-10 09:30:00,0.0009204712812960235,1,0.42198519093117964
2016-03-10 10:00:00,0.0003690036900369003,1,0.4110306283421118
2016-03-10 11:00:00,-0.0007343491830365339,0,0.39496441794871306
2016-03-10 11:30:00,-0.0005525879535826119,0,0.4890531029302892
2016-03-10 14:00:00,0.0007374631268436578,1,0.41726755156510686
2016-03-10 14:30:00,0.0011059907834101382,1,0.39972965219520845
2016-03-10 15:00:00,0.0,0,0.4538519376429803
2016-03-10 21:30:00,-0.0003685956505713233,0,0.42771988527434296
2016-03-10 22:00:00,0.0,0,0.39104071695821147
2016-03-10 22:30:00,-0.0007363770250368189,0,0.38512841210146137
2016-03-10 23:00:00,0.000368052999631947,1,0.4032719972525467
2016-03-10 23:30:00,0.0018365472910927456,1,0.42576771502390265
2016-03-11 09:30:00,0.0,0,0.49539593680928395
2016-03-11 10:00:00,0.0001830831197363603,1,0.4735401444285141
