Date,OutPerform,Target,Predictions
2018-08-01 15:00:00,-0.003073140749846343,0,0.3075346296514245
2018-08-01 21:30:00,-0.0006180469715698394,0,0.33661160802771745
2018-08-01 22:00:00,0.0006184291898577612,1,0.32296585510519266
2018-08-01 22:30:00,0.0012368583797155224,1,0.3154412188833333
2018-08-01 23:00:00,-0.0012322858903265558,0,0.3590977688837815
2018-08-02 09:30:00,0.0006161429451632778,1,0.35000435069458824
2018-08-02 10:00:00,-0.0012330456226880395,0,0.3393363438775212
2018-08-02 11:00:00,0.0,0,0.33958674004703504
2018-08-02 11:30:00,-0.0012285012285012287,0,0.37759218332077304
2018-08-02 14:00:00,-0.0006161429451632779,0,0.3728465152405414
2018-08-02 14:30:00,0.0006138735420503376,1,0.3491490395560251
2018-08-02 15:00:00,0.0,0,0.3791908715928995
2018-08-02 21:30:00,-0.0012322858903265558,0,0.3664798384473933
2018-08-02 22:00:00,0.0006161429451632778,1,0.34261344197003424
2018-08-02 22:30:00,-0.0006123698714023271,0,0.3460242086248951
2018-08-02 23:00:00,0.0006090133982947625,1,0.3773007016216092
2018-08-03 09:30:00,-0.0018072289156626507,0,0.3959318020635925
2018-08-03 10:00:00,0.0012062726176115801,1,0.4363156668710891
2018-08-03 11:00:00,0.0,0,0.4437523724860702
2018-08-03 11:30:00,-0.0006042296072507553,0,0.40874870945541625
2018-08-03 14:00:00,0.0,0,0.39654888447039893
2018-08-03 14:30:00,-0.0006013229104028864,0,0.3808541767837603
2018-08-03 15:00:00,0.0006020469596628537,1,0.3955052532667163
2018-08-03 21:30:00,0.0,0,0.3626116746716239
2018-08-03 22:00:00,0.004863221884498481,1,0.36970480319966675
2018-08-03 22:30:00,0.0024227740763173833,1,0.4191404251292642
2018-08-03 23:00:00,-0.004860267314702309,0,0.4138252598665806
2018-08-06 09:30:00,-0.0018281535648994515,0,0.36762119902918783
2018-08-06 10:00:00,0.0,0,0.36326346448181956
2018-08-06 11:00:00,-0.0006027727546714889,0,0.3973365044976997
2018-08-06 11:30:00,-0.001207729468599034,0,0.38218906618409076
2018-08-06 14:00:00,0.0036231884057971015,1,0.3894045049043595
2018-08-06 14:30:00,0.0006020469596628537,1,0.41042050139635505
2018-08-06 15:00:00,0.0,0,0.3991602850460672
2018-08-06 21:30:00,0.0,0,0.3961900200021522
2018-08-06 22:00:00,0.0023432923257176333,1,0.43218924779585377
2018-08-06 22:30:00,-0.0005906674542232723,0,0.43705983396611403
2018-08-06 23:00:00,-0.002925687536571094,0,0.4242821489849666
2018-08-07 09:30:00,0.0035231943628890195,1,0.43778612931842253
2018-08-07 10:00:00,-0.002925687536571094,0,0.43178207638229715
2018-08-07 11:00:00,-0.0005824111822947001,0,0.4381824890856456
2018-08-07 11:30:00,-0.002344665885111372,0,0.4257890477086157
2018-08-07 14:00:00,0.0005847953216374269,1,0.42020142357329765
2018-08-07 14:30:00,-0.0005834305717619604,0,0.4175547379370353
2018-08-07 15:00:00,0.0,0,0.4163508845725428
2018-08-07 21:30:00,-0.0023364485981308414,0,0.4040591253872568
2018-08-07 22:00:00,-0.0005851375073142189,0,0.40837986251473146
2018-08-07 22:30:00,0.0011771630370806356,1,0.40829089512086625
2018-08-07 23:00:00,-0.0005875440658049354,0,0.4118723195120335
2018-08-08 09:30:00,0.000588235294117647,1,0.39241512069324186
2018-08-08 10:00:00,-0.001756440281030445,0,0.3997621088846952
2018-08-08 11:00:00,0.0,0,0.40972037525189686
2018-08-08 11:30:00,-0.0011730205278592375,0,0.4161576950236223
2018-08-08 14:00:00,0.0011716461628588166,1,0.39329908635938715
2018-08-08 14:30:00,-0.0011702750146284377,0,0.405356543460925
2018-08-08 15:00:00,0.0,0,0.38948443974461655
2018-08-08 21:30:00,0.0005865102639296187,1,0.39159154124365336
2018-08-08 22:00:00,-0.0011764705882352942,0,0.40759909302070274
2018-08-08 22:30:00,0.0011757789535567313,1,0.3886397475912579
2018-08-08 23:00:00,-0.0011813349084465446,0,0.41013711571697686
2018-08-09 09:30:00,-0.0035671819262782403,0,0.38762554520810566
2018-08-09 10:00:00,0.0011926058437686344,1,0.3727714145327464
2018-08-09 11:00:00,0.0005945303210463733,1,0.40588272631757666
2018-08-09 11:30:00,0.0005945303210463733,1,0.36779913158520167
2018-08-09 14:00:00,0.0,0,0.39115295880962686
2018-08-09 14:30:00,-0.0011876484560570072,0,0.3714263557882271
2018-08-09 15:00:00,0.0005938242280285035,1,0.39050696805505614
2018-08-09 21:30:00,0.0,0,0.3808559813474643
2018-08-09 22:00:00,-0.001179245283018868,0,0.40808545639462734
2018-08-09 22:30:00,0.001182033096926714,1,0.39629106712281065
2018-08-09 23:00:00,0.0011876484560570072,1,0.4058328071679259
2018-08-10 09:30:00,0.0017804154302670622,1,0.3836277410806974
2018-08-10 10:00:00,0.0011834319526627217,1,0.4029704957202096
2018-08-10 11:00:00,-0.001773049645390071,0,0.4019022132863025
2018-08-10 11:30:00,-0.0035587188612099647,0,0.37792163198874845
2018-08-10 14:00:00,-0.001189767995240928,0,0.354030989689354
2018-08-10 14:30:00,0.0005959475566150178,1,0.3446938148883909
2018-08-10 15:00:00,0.0,0,0.3434832177024645
2018-08-10 21:30:00,0.0035481963335304554,1,0.3387001332936408
2018-08-10 22:00:00,-0.0005892751915144373,0,0.40554295462462503
2018-08-10 22:30:00,0.0005892751915144372,1,0.39678316025421606
2018-08-10 23:00:00,-0.004110393423370523,0,0.37166300178815986
2018-08-13 09:30:00,-0.002355712603062426,0,0.4059300525154702
2018-08-13 10:00:00,-0.0005899705014749264,0,0.3911654945005516
2018-08-13 11:00:00,-0.002354326074161271,0,0.37487746042043246
2018-08-13 11:30:00,0.0,0,0.3705396922259572
2018-08-13 14:00:00,0.0017605633802816902,1,0.4221006153187514
2018-08-13 14:30:00,-0.001749271137026239,0,0.42996185655287184
2018-08-13 15:00:00,-0.000586166471277843,0,0.4205754446874767
2018-08-13 21:30:00,-0.001168907071887785,0,0.3786472188383654
2018-08-13 22:00:00,0.0,0,0.3887399713726129
2018-08-13 22:30:00,0.0011668611435239206,1,0.35082871497984236
2018-08-13 23:00:00,0.0005868544600938967,1,0.41743040941542076
2018-08-14 09:30:00,-0.008182349503214495,0,0.3821071716344228
2018-08-14 10:00:00,-0.0005865102639296188,0,0.3671916452196156
2018-08-14 11:00:00,0.0011757789535567313,1,0.34926328845717797
2018-08-14 11:30:00,-0.0005865102639296188,0,0.3704997282281831
2018-08-14 14:00:00,0.0011785503830288745,1,0.3528692399572007
2018-08-14 14:30:00,0.0,0,0.382778540906443
2018-08-14 15:00:00,-0.0029585798816568047,0,0.34392660492420535
2018-08-14 21:30:00,0.0005910165484633569,1,0.36102277385279713
2018-08-14 22:00:00,-0.0011841326228537597,0,0.3690684635013259
2018-08-14 22:30:00,-0.0017709563164108619,0,0.364533497724385
2018-08-14 23:00:00,-0.0017804154302670625,0,0.3639141074212612
2018-08-15 09:30:00,0.0005945303210463733,1,0.3501213248781609
2018-08-15 10:00:00,0.0017878426698450535,1,0.35592404899202584
2018-08-15 11:00:00,0.0,0,0.36643296049839646
2018-08-15 11:30:00,-0.0005952380952380953,0,0.3268429820572368
2018-08-15 14:00:00,0.0011918951132300357,1,0.36333351900221705
2018-08-15 14:30:00,0.0,0,0.3779960080883938
2018-08-15 15:00:00,0.0017878426698450535,1,0.35446945033662813
2018-08-15 21:30:00,0.0,0,0.3916918898758596
2018-08-15 22:00:00,0.0017985611510791366,1,0.3607997612222269
2018-08-15 22:30:00,0.0024464831804281344,1,0.36510485380848395
2018-08-15 23:00:00,-0.012247397428046541,0,0.3597088766234876
2018-08-16 09:30:00,0.003071253071253071,1,0.3027028010784391
2018-08-16 10:00:00,0.0,0,0.3497348072804575
2018-08-16 11:00:00,-0.0006097560975609757,0,0.3317525266289353
2018-08-16 11:30:00,-0.0006131207847946046,0,0.37300268162475375
2018-08-16 14:00:00,0.0,0,0.32615015505719425
2018-08-16 14:30:00,-0.0006127450980392157,0,0.3380213974693666
2018-08-16 15:00:00,0.0006116207951070336,1,0.34910819686950306
2018-08-16 21:30:00,-0.0018315018315018315,0,0.37849629476982677
2018-08-16 22:00:00,-0.0006101281269066504,0,0.34763180545781935
2018-08-16 22:30:00,-0.0012232415902140672,0,0.34763730293456446
2018-08-16 23:00:00,0.0012239902080783353,1,0.3454516368575103
2018-08-17 09:30:00,-0.0012232415902140672,0,0.381900250250835
2018-08-17 10:00:00,-0.0006116207951070337,0,0.34502738346498113
2018-08-17 11:00:00,0.0,0,0.312354368812875
2018-08-17 11:30:00,0.0012285012285012285,1,0.3171456818052532
2018-08-17 14:00:00,0.0,0,0.35927241509695096
2018-08-17 14:30:00,0.004310344827586207,1,0.32142756015557816
2018-08-17 15:00:00,-0.001834862385321101,0,0.37280564063657046
2018-08-17 21:30:00,-0.0018094089264173703,0,0.3680798685336987
2018-08-17 22:00:00,0.0018203883495145632,1,0.4028812569014672
2018-08-17 22:30:00,0.0012165450121654502,1,0.4080675091438048
2018-08-17 23:00:00,0.0,0,0.376142211867393
2018-08-20 09:30:00,-0.0030450669914738127,0,0.34743362331383265
2018-08-20 10:00:00,-0.0030637254901960784,0,0.33936321788035123
2018-08-20 11:00:00,-0.0018404907975460123,0,0.3441003087181988
2018-08-20 11:30:00,0.0006150061500615006,1,0.3405855747321389
2018-08-20 14:00:00,-0.0006123698714023271,0,0.36249583647088685
2018-08-20 14:30:00,-0.0012172854534388314,0,0.33743615037923774
2018-08-20 15:00:00,-0.001822600243013366,0,0.38180012999640556
2018-08-20 21:30:00,0.001218769043266301,1,0.37657369252056816
2018-08-20 22:00:00,0.0,0,0.3756415322559188
2018-08-20 22:30:00,0.0012172854534388314,1,0.3736242883300486
2018-08-20 23:00:00,-0.0006082725060827251,0,0.3794506080736766
2018-08-21 09:30:00,0.0,0,0.34391410146665646
2018-08-21 10:00:00,-0.0018281535648994515,0,0.34590190747911925
2018-08-21 11:00:00,0.0,0,0.33812942945272584
2018-08-21 11:30:00,0.0036877688998156115,1,0.3415696624666475
2018-08-21 14:00:00,0.0012224938875305623,1,0.3787473972486916
2018-08-21 14:30:00,-0.001221001221001221,0,0.3937836586274678
2018-08-21 15:00:00,-0.0018337408312958435,0,0.3491027271376893
2018-08-21 21:30:00,-0.0006079027355623101,0,0.33467370010964276
2018-08-21 22:00:00,0.0,0,0.3743006558350212
2018-08-21 22:30:00,0.0,0,0.3279842952585138
2018-08-21 23:00:00,-0.0012150668286755773,0,0.30218446921651465
2018-08-22 09:30:00,-0.0018181818181818182,0,0.3692923662565761
2018-08-22 10:00:00,-0.0006060606060606061,0,0.36596660983519075
2018-08-22 11:00:00,-0.004227053140096618,0,0.32592657361487753
2018-08-22 11:30:00,0.0,0,0.37221736846597314
2018-08-22 14:00:00,-0.0024464831804281344,0,0.3580545723855865
2018-08-22 14:30:00,0.002452483139178418,1,0.3620037416606779
2018-08-22 15:00:00,-0.001834862385321101,0,0.37466299715710394
2018-08-22 21:30:00,-0.0012143290831815423,0,0.36946880328910503
2018-08-22 22:00:00,0.0,0,0.3643547019657011
2018-08-22 22:30:00,-0.0018259281801582471,0,0.3538630722635279
2018-08-22 23:00:00,0.0,0,0.3555732343018531
2018-08-23 09:30:00,-0.0018137847642079807,0,0.3977796583926905
2018-08-23 10:00:00,0.0012113870381586917,1,0.40086467819240795
2018-08-23 11:00:00,-0.0012143290831815423,0,0.3914418803382237
2018-08-23 11:30:00,0.0012165450121654502,1,0.353399712461118
2018-08-23 14:00:00,0.0006090133982947625,1,0.3655058063780483
2018-08-23 14:30:00,-0.002442002442002442,0,0.35429721533765324
2018-08-23 15:00:00,-0.002443494196701283,0,0.3380768157324491
2018-08-23 21:30:00,0.0024645717806531116,1,0.34221839143234173
2018-08-23 22:00:00,-0.001841620626151013,0,0.36180389762246157
2018-08-23 22:30:00,0.0006119951040391676,1,0.3434603646276708
2018-08-23 23:00:00,0.0,0,0.38691855353888227
2018-08-24 09:30:00,0.0,0,0.3507470988890753
2018-08-24 10:00:00,-0.0006093845216331506,0,0.3557884531911194
2018-08-24 11:00:00,0.0006075334143377885,1,0.3727236017186973
2018-08-24 11:30:00,-0.0006067961165048544,0,0.3972205492323736
2018-08-24 14:00:00,0.004857316332726169,1,0.3437368929310998
2018-08-24 14:30:00,0.0017953321364452422,1,0.42262348098532954
2018-08-24 15:00:00,-0.0005995203836930456,0,0.42378939805464305
2018-08-24 21:30:00,-0.000599880023995201,0,0.40950387187009235
2018-08-24 22:00:00,-0.0018028846153846155,0,0.3812488206772952
2018-08-24 22:30:00,0.0,0,0.3647836722394336
2018-08-24 23:00:00,-0.0012026458208057728,0,0.3480792131236526
2018-08-27 09:30:00,0.0065632458233890216,1,0.3300502861627252
2018-08-27 10:00:00,-0.0029585798816568047,0,0.4299047218153447
2018-08-27 11:00:00,0.0005959475566150178,1,0.41350755540152556
2018-08-27 11:30:00,-0.001189767995240928,0,0.36778196936431995
2018-08-27 14:00:00,0.0,0,0.3819056515009823
2018-08-27 14:30:00,0.0,0,0.3433279126689594
2018-08-27 15:00:00,0.0,0,0.3580373602928678
2018-08-27 21:30:00,0.0011911852293031565,1,0.34334181849184675
2018-08-27 22:00:00,-0.0005948839976204641,0,0.37638535543011187
2018-08-27 22:30:00,0.0005952380952380952,1,0.3598059693077397
2018-08-27 23:00:00,0.0005945303210463733,1,0.34509980825743697
2018-08-28 09:30:00,-0.0005941770647653001,0,0.37306801763586117
2018-08-28 10:00:00,-0.0005938242280285036,0,0.3301475604520148
2018-08-28 11:00:00,-0.002379535990481856,0,0.34892698426124186
2018-08-28 11:30:00,0.0005959475566150178,1,0.3545534862054631
2018-08-28 14:00:00,0.0,0,0.33164162702339794
2018-08-28 14:30:00,-0.0005973715651135006,0,0.3531816629488829
2018-08-28 15:00:00,0.002390914524805738,1,0.35437533831377604
2018-08-28 21:30:00,-0.0017825311942959003,0,0.3769785032467864
2018-08-28 22:00:00,0.0,0,0.38351559173525146
2018-08-28 22:30:00,-0.002385211687537269,0,0.35990359513028136
2018-08-28 23:00:00,0.0005963029218843172,1,0.34981819578315687
2018-08-29 09:30:00,0.0017964071856287425,1,0.37336380150978726
2018-08-29 10:00:00,0.0005966587112171837,1,0.3585553072424695
2018-08-29 11:00:00,0.0,0,0.3688879512097632
2018-08-29 11:30:00,0.0,0,0.3615993097423365
2018-08-29 14:00:00,-0.0005924170616113745,0,0.3913410210348407
2018-08-29 14:30:00,0.0011890606420927466,1,0.38853205485272757
2018-08-29 15:00:00,-0.0005938242280285036,0,0.3916992241107085
2018-08-29 21:30:00,-0.004139562389118865,0,0.34293020056150203
2018-08-29 22:00:00,-0.001184834123222749,0,0.3645888627900137
2018-08-29 22:30:00,0.0011883541295306002,1,0.3497474942847717
2018-08-29 23:00:00,0.0,0,0.3652520569887694
2018-08-30 09:30:00,0.0011813349084465446,1,0.3151305411636757
2018-08-30 10:00:00,0.0005906674542232722,1,0.4177077073022073
2018-08-30 11:00:00,0.0017574692442882249,1,0.38202995103047505
2018-08-30 11:30:00,-0.0011655011655011655,0,0.44519318530574814
2018-08-30 14:00:00,0.002346041055718475,1,0.4324579557581966
2018-08-30 14:30:00,-0.0017513134851138354,0,0.42784915199521883
2018-08-30 15:00:00,0.002336448598130841,1,0.39430059154025754
2018-08-30 21:30:00,0.0035026269702276708,1,0.4375264234445178
2018-08-30 22:00:00,0.0,0,0.424327649817164
2018-08-30 22:30:00,0.0,0,0.3683857609656163
2018-08-30 23:00:00,-0.0029205607476635513,0,0.39857413335650194
2018-08-31 09:30:00,0.0,0,0.3750222106812122
2018-08-31 10:00:00,0.0,0,0.42493505193952663
2018-08-31 11:00:00,-0.0005763688760806917,0,0.39354456920294034
2018-08-31 11:30:00,0.001728110599078341,1,0.4097650775628724
2018-08-31 14:00:00,0.0011514104778353484,1,0.44289462429061077
2018-08-31 14:30:00,0.000573394495412844,1,0.435792213500918
2018-08-31 15:00:00,-0.002294893861158921,0,0.41943026196275385
2018-08-31 21:30:00,-0.0017261219792865364,0,0.40148381884120377
2018-08-31 22:00:00,0.0,0,0.402903562714023
2018-08-31 22:30:00,0.0,0,0.39325277929569497
2018-08-31 23:00:00,-0.0023014959723820483,0,0.3960992071004734
2018-09-03 09:30:00,-0.0011554015020219528,0,0.38215495971227803
2018-09-03 10:00:00,-0.0011567379988432621,0,0.38137191442926716
2018-09-03 11:00:00,-0.0017391304347826088,0,0.3454129357952755
2018-09-03 11:30:00,0.003462204270051933,1,0.3818132220675448
2018-09-03 14:00:00,0.0,0,0.40855944599233096
2018-09-03 14:30:00,0.000578368999421631,1,0.34213166221110014
2018-09-03 15:00:00,-0.0005757052389176742,0,0.3709913970515415
2018-09-03 21:30:00,-0.0005753739930955121,0,0.3864366645562939
2018-09-03 22:00:00,-0.0005767012687427913,0,0.3888981244799036
2018-09-03 22:30:00,-0.0011487650775416428,0,0.3657938212832317
2018-09-03 23:00:00,0.0,0,0.38517918937168105
2018-09-04 09:30:00,0.001735106998264893,1,0.3594637802688886
2018-09-04 10:00:00,0.0,0,0.3657043268331354
2018-09-04 11:00:00,-0.0011540680900173112,0,0.35755837856260775
2018-09-04 11:30:00,0.001736111111111111,1,0.3696239188445968
2018-09-04 14:00:00,0.0005797101449275362,1,0.36719789967635214
2018-09-04 14:30:00,0.0,0,0.3309365437546402
2018-09-04 15:00:00,-0.0005783689994216311,0,0.3074582288083159
2018-09-04 21:30:00,-0.0005773672055427252,0,0.35629150121437436
2018-09-04 22:00:00,0.0005780346820809248,1,0.3615757916652483
2018-09-04 22:30:00,0.0023148148148148147,1,0.3549899551551948
2018-09-04 23:00:00,0.0005793742757821552,1,0.3789586987847466
2018-09-05 09:30:00,0.0011627906976744186,1,0.3473270810723269
2018-09-05 10:00:00,-0.0005793742757821553,0,0.36756445502177615
2018-09-05 11:00:00,-0.000580046403712297,0,0.34596959316612474
2018-09-05 11:30:00,-0.0011627906976744188,0,0.3065052084321328
2018-09-05 14:00:00,0.0,0,0.34777621104517026
2018-09-05 14:30:00,0.0005824111822947,1,0.35784949531426524
2018-09-05 15:00:00,0.0,0,0.3446587117994575
2018-09-05 21:30:00,0.0,0,0.3461844438235626
2018-09-05 22:00:00,0.002306805074971165,1,0.3962007279072818
2018-09-05 22:30:00,0.0011554015020219526,1,0.4114445812182034
2018-09-05 23:00:00,0.002306805074971165,1,0.3878508859372499
2018-09-06 09:30:00,0.002880184331797235,1,0.42641208224687444
2018-09-06 10:00:00,-0.0011461318051575933,0,0.43299603837382317
2018-09-06 11:00:00,0.0,0,0.4251329955403139
2018-09-06 11:30:00,0.0017152658662092624,1,0.3928424784184093
2018-09-06 14:00:00,-0.0005733944954128441,0,0.4316854406002305
2018-09-06 14:30:00,0.0005730659025787965,1,0.3581588537368732
2018-09-06 15:00:00,0.0017084282460136675,1,0.40985432326823124
2018-09-06 21:30:00,-0.0016968325791855204,0,0.43057771069109846
2018-09-06 22:00:00,0.001692047377326565,1,0.42816212871799
2018-09-06 22:30:00,-0.0016853932584269663,0,0.434803167575039
2018-09-06 23:00:00,0.0005636978579481397,1,0.4255955746860068
2018-09-07 09:30:00,0.0,0,0.42507850031962596
2018-09-07 10:00:00,0.0005567928730512249,1,0.3865672399523158
2018-09-07 11:00:00,-0.0011160714285714285,0,0.44454801692198437
2018-09-07 11:30:00,-0.0066298342541436465,0,0.4183756527678471
2018-09-07 14:00:00,-0.0005580357142857143,0,0.44532200578181963
2018-09-07 14:30:00,0.0022371364653243847,1,0.42037085702408045
2018-09-07 15:00:00,-0.004454342984409799,0,0.433684039664757
2018-09-07 21:30:00,0.0005580357142857141,1,0.41396118492061035
2018-09-07 22:00:00,0.0,0,0.4172728511625795
2018-09-07 22:30:00,0.0011148272017837235,1,0.41673738786307013
2018-09-07 23:00:00,-0.0005577244841048523,0,0.4281975021225876
2018-09-10 09:30:00,0.0,0,0.39657859868796735
2018-09-10 10:00:00,0.001100715465052284,1,0.4227880634066176
2018-09-10 11:00:00,0.0016260162601626016,1,0.448152126616919
2018-09-10 11:30:00,0.0010834236186348862,1,0.4434917655499946
2018-09-10 14:00:00,0.0016216216216216215,1,0.43786999826050127
2018-09-10 14:30:00,0.004792332268370607,1,0.442839383289013
2018-09-10 15:00:00,0.002649708532061473,1,0.44791315638298906
2018-09-10 21:30:00,0.0010559662090813093,1,0.44532426527886626
2018-09-10 22:00:00,-0.004208311415044713,0,0.44178902193214165
2018-09-10 22:30:00,-0.0005291005291005292,0,0.4258772500219582
2018-09-10 23:00:00,-0.0015881418740074113,0,0.43381652669867804
2018-09-11 09:30:00,-0.0005279831045406547,0,0.4423201833182918
2018-09-11 10:00:00,-0.0015789473684210526,0,0.4054743914308757
2018-09-11 11:00:00,0.0005367686527106816,1,0.444135339476317
2018-09-11 11:30:00,-0.0010655301012253598,0,0.42649484132811244
2018-09-11 14:00:00,-0.000536480686695279,0,0.4253575854516022
2018-09-11 14:30:00,-0.002717391304347826,0,0.4225381813271925
2018-09-11 15:00:00,-0.0005479452054794521,0,0.41534360786066793
2018-09-11 21:30:00,0.0,0,0.3844134144193678
2018-09-11 22:00:00,-0.0016330974414806752,0,0.39997136476653594
2018-09-11 22:30:00,-0.0005420054200542006,0,0.40493002520212396
2018-09-11 23:00:00,-0.0005443658138268917,0,0.429973996922943
2018-09-12 09:30:00,0.0021786492374727667,1,0.41522769655652864
2018-09-12 10:00:00,0.0,0,0.40642769600936574
2018-09-12 11:00:00,-0.000546448087431694,0,0.3926033910032747
