Date,OutPerform,Target,Predictions
2016-01-28 23:30:00,-0.0004384042086804034,0,0.333620900377186
2016-01-29 09:30:00,0.0004384042086804033,1,0.32112133209088684
2016-01-29 10:00:00,-0.0004378283712784589,0,0.33369531295554344
2016-01-29 11:00:00,-0.000877963125548727,0,0.3734229799424966
2016-01-29 11:30:00,-0.0004397537379067723,0,0.3609299649621902
2016-01-29 14:00:00,0.0,0,0.3208640303257992
2016-01-29 14:30:00,0.0,0,0.33636742738414926
2016-01-29 15:00:00,0.0017613386173491853,1,0.33654983559111507
2016-01-29 21:30:00,-0.0004574565416285453,0,0.32550655836512266
2016-01-29 22:00:00,0.0004580852038479157,1,0.32202278221862346
2016-01-29 22:30:00,-0.0004580852038479158,0,0.34853063843034415
2016-01-29 23:00:00,0.0,0,0.3276396387653794
2016-01-29 23:30:00,-0.0004576659038901602,0,0.32142876671193227
2016-02-01 09:30:00,-0.0009149130832570906,0,0.3269736902426954
2016-02-01 10:00:00,-0.0004576659038901602,0,0.3390860080256218
2016-02-01 11:00:00,-0.0004587155963302753,0,0.34722928020871935
2016-02-01 11:30:00,-0.0004587155963302753,0,0.34746186234389553
2016-02-01 14:00:00,0.0004610419548178884,1,0.3498930323695245
2016-02-01 14:30:00,-0.0004601932811780948,0,0.3579821955807472
2016-02-01 15:00:00,0.0,0,0.3752643033436794
2016-02-01 21:30:00,0.0004614674665436086,1,0.37411975279739146
2016-02-01 22:00:00,0.0,0,0.3394943083133349
2016-02-01 22:30:00,0.0004610419548178884,1,0.3472247949836784
2016-02-01 23:00:00,0.0,0,0.3578991202912296
2016-02-01 23:30:00,0.0009199632014719411,1,0.3638753763827285
2016-02-02 09:30:00,-0.0009199632014719412,0,0.3565065948252712
2016-02-02 10:00:00,0.0,0,0.34937208702793726
2016-02-02 11:00:00,-0.0004601932811780948,0,0.3779076168061269
2016-02-02 11:30:00,0.0004604051565377532,1,0.36693301516010407
2016-02-02 14:00:00,0.0004593477262287551,1,0.35695648859115364
2016-02-02 14:30:00,0.0004595588235294117,1,0.3812040009923317
2016-02-02 15:00:00,0.0004601932811780947,1,0.35935939926624877
2016-02-02 21:30:00,0.0,0,0.3453298897213683
2016-02-02 22:00:00,-0.0004621072088724585,0,0.34587681929007524
2016-02-02 22:30:00,0.0004625346901017576,1,0.33923925215709216
2016-02-02 23:00:00,-0.0004627487274409996,0,0.34329309405408437
2016-02-02 23:30:00,-0.000462962962962963,0,0.3470199167933832
2016-02-03 09:30:00,-0.0009250693802035153,0,0.3339612024278407
2016-02-03 10:00:00,0.0,0,0.3479528687653006
2016-02-03 11:00:00,-0.0004636068613815485,0,0.35105708902876404
2016-02-03 11:30:00,-0.000463821892393321,0,0.37724114916883245
2016-02-03 14:00:00,0.0,0,0.3619709803501444
2016-02-03 14:30:00,-0.0004657661853749418,0,0.37431927678701177
2016-02-03 15:00:00,-0.0004664179104477612,0,0.4013917330011014
2016-02-03 21:30:00,0.0,0,0.4057153097551904
2016-02-03 22:00:00,0.0,0,0.38678112399526954
2016-02-03 22:30:00,-0.0004655493482309125,0,0.36731466773689436
2016-02-03 23:00:00,0.0004657661853749417,1,0.3674042946546421
2016-02-03 23:30:00,0.0004662004662004662,1,0.3618316992655469
2016-02-04 09:30:00,0.0009350163627863487,1,0.3794298201475733
2016-02-04 10:00:00,0.0004672897196261682,1,0.4021751763765414
2016-02-04 11:00:00,-0.0004686035613870666,0,0.41464027461329833
2016-02-04 11:30:00,0.0,0,0.40899762245489774
2016-02-04 14:00:00,0.001413760603204524,1,0.4003240926588931
2016-02-04 14:30:00,0.0014150943396226414,1,0.40704370176148363
2016-02-04 15:00:00,0.0009451795841209829,1,0.4089043520637089
2016-02-04 21:30:00,0.0004723665564478034,1,0.41079542711792727
2016-02-04 22:00:00,0.0,0,0.40326672792074775
2016-02-04 22:30:00,0.0,0,0.40819049204967656
2016-02-04 23:00:00,0.0014150943396226414,1,0.39527001606165485
2016-02-04 23:30:00,-0.0009425070688030161,0,0.40066534421317856
2016-02-05 09:30:00,-0.0004723665564478035,0,0.39645230650899144
2016-02-05 10:00:00,-0.000944733112895607,0,0.42030331440687263
2016-02-05 11:00:00,0.0014084507042253522,1,0.4051781954211793
2016-02-05 11:30:00,0.0,0,0.4626098089401146
2016-02-05 14:00:00,-0.001413094677343382,0,0.39952523069654505
2016-02-05 14:30:00,0.0009447331128956069,1,0.4169532532940012
2016-02-05 15:00:00,-0.0004730368968779565,0,0.4093547135888035
2016-02-12 21:30:00,0.0,0,0.4119691340356772
2016-02-12 22:00:00,0.0,0,0.40451239766536995
2016-02-12 22:30:00,0.0,0,0.40091664176915714
2016-02-12 23:00:00,0.0,0,0.4015041914662123
2016-02-12 23:30:00,0.0,0,0.3986916914662123
2016-02-15 09:30:00,0.0,0,0.40402995827295407
2016-02-15 10:00:00,0.0,0,0.41957020823748364
2016-02-15 11:00:00,0.0009629272989889263,1,0.41254580660930174
2016-02-15 11:30:00,0.001445086705202312,1,0.4160577497931445
2016-02-15 14:00:00,-0.0009606147934678195,0,0.4347881702125441
2016-02-15 14:30:00,0.000962000962000962,1,0.423851845412022
2016-02-15 15:00:00,0.0004814636494944631,1,0.4182218097452302
2016-02-15 21:30:00,0.001440230436869899,1,0.41580923774435086
2016-02-15 22:00:00,-0.0023969319271332696,0,0.4281380218836626
2016-02-15 22:30:00,0.0014423076923076924,1,0.41654619825866
2016-02-15 23:00:00,-0.0004791566842357451,0,0.40735360111929253
2016-02-15 23:30:00,-0.0004791566842357451,0,0.42470067706740294
2016-02-16 09:30:00,-0.0009564801530368245,0,0.41430298177110153
2016-02-16 10:00:00,0.0004782400765184122,1,0.4177488751470947
2016-02-16 11:00:00,-0.0009551098376313277,0,0.41721058425276786
2016-02-16 11:30:00,0.0,0,0.4132203588599425
2016-02-16 14:00:00,-0.0004775549188156639,0,0.3961507128457937
2016-02-16 14:30:00,-0.0004775549188156639,0,0.39763081848771464
2016-02-16 15:00:00,0.000954653937947494,1,0.40058522169473787
2016-02-16 21:30:00,0.0009532888465204957,1,0.4245562519450172
2016-02-16 22:00:00,0.0,0,0.3998811305612939
2016-02-16 22:30:00,0.0004757373929590865,1,0.40847982460779797
2016-02-16 23:00:00,0.0009505703422053231,1,0.40320731968093027
2016-02-16 23:30:00,0.0,0,0.40729154850809574
2016-02-17 09:30:00,0.0004743833017077798,1,0.38580217602039757
2016-02-17 10:00:00,0.0004739336492890995,1,0.39464556504737003
2016-02-17 11:00:00,-0.0014211274277593558,0,0.4083953852786252
2016-02-17 11:30:00,-0.0004750593824228029,0,0.3816579472330908
2016-02-17 14:00:00,0.000475963826749167,1,0.3729394230290906
2016-02-17 14:30:00,0.000475963826749167,1,0.3633655665138413
2016-02-17 15:00:00,0.0,0,0.3707522025673008
2016-02-17 21:30:00,-0.0004757373929590866,0,0.40057834205350007
2016-02-17 22:00:00,0.000475511174512601,1,0.37333115152169305
2016-02-17 22:30:00,0.000475511174512601,1,0.3908319797779391
2016-02-17 23:00:00,0.0,0,0.37989289195511977
2016-02-17 23:30:00,0.0014251781472684084,1,0.4028898528065109
2016-02-18 09:30:00,0.0004734848484848484,1,0.3760982115982474
2016-02-18 10:00:00,-0.000473709142586452,0,0.4013751273225853
2016-02-18 11:00:00,0.0,0,0.37951470408334936
2016-02-18 11:30:00,0.0004737091425864519,1,0.3801537258789783
2016-02-18 14:00:00,-0.0004732607666824421,0,0.40298821519591554
2016-02-18 14:30:00,-0.0004721435316336167,0,0.38219536145570404
2016-02-18 15:00:00,-0.002360717658168083,0,0.4050777346728067
2016-02-18 21:30:00,-0.0004739336492890996,0,0.38765033861706755
2016-02-18 22:00:00,-0.0009465215333648841,0,0.38216298512814695
2016-02-18 22:30:00,-0.000473709142586452,0,0.37635255037693
2016-02-18 23:00:00,0.0,0,0.3602877549296732
2016-02-18 23:30:00,0.000474158368895211,1,0.357769979592349
2016-02-19 09:30:00,0.0,0,0.3619952416982403
2016-02-19 10:00:00,0.0,0,0.3709481009940371
2016-02-19 11:00:00,-0.000946969696969697,0,0.35783384031116117
2016-02-19 11:30:00,0.0,0,0.38873766597964243
2016-02-19 14:00:00,0.0,0,0.3763636833767282
2016-02-19 14:30:00,-0.003795066413662239,0,0.3787827144121615
2016-02-19 15:00:00,0.0004782400765184122,1,0.37965237363300725
2016-02-19 21:30:00,-0.0004773269689737471,0,0.38034984939405214
2016-02-19 22:00:00,0.0004777830864787386,1,0.38577916474578366
2016-02-19 22:30:00,0.0004775549188156638,1,0.35909197343186355
2016-02-19 23:00:00,0.0,0,0.3655742737306713
2016-02-19 23:30:00,0.0,0,0.36847987487185996
2016-02-22 09:30:00,0.0009487666034155597,1,0.34523546234225
2016-02-22 10:00:00,-0.0004743833017077799,0,0.4264835036579847
2016-02-22 11:00:00,0.000474158368895211,1,0.3519908575344796
2016-02-22 11:30:00,-0.0004741583688952111,0,0.3674791097834141
2016-02-22 14:00:00,0.0009523809523809523,1,0.35343168019131405
2016-02-22 14:30:00,0.0004764173415912339,1,0.3388012891545556
2016-02-22 15:00:00,0.0,0,0.3346498636796587
2016-02-22 21:30:00,0.0,0,0.3728857019423027
2016-02-22 22:00:00,0.0,0,0.3407604001448023
2016-02-22 22:30:00,0.0,0,0.358113827147602
2016-02-22 23:00:00,0.0004746084480303749,1,0.36884706299736075
2016-02-22 23:30:00,0.0009505703422053231,1,0.354139063307406
2016-02-23 09:30:00,0.0,0,0.3456554223843552
2016-02-23 10:00:00,-0.000949667616334283,0,0.3551243437911797
2016-02-23 11:00:00,-0.0019002375296912114,0,0.3905776237639729
2016-02-23 11:30:00,-0.0014272121788772598,0,0.39472681220979183
2016-02-23 14:00:00,0.0004770992366412213,1,0.3653116148690732
2016-02-23 14:30:00,-0.0014312977099236641,0,0.3476421150313926
2016-02-23 15:00:00,0.0019111323459149545,1,0.37538408675440094
2016-02-23 21:30:00,-0.0014299332697807435,0,0.3399030918540496
2016-02-23 22:00:00,0.0009564801530368244,1,0.3770782285936386
2016-02-23 22:30:00,0.0009569377990430622,1,0.339166409624439
2016-02-23 23:00:00,0.0,0,0.34719722848005324
2016-02-23 23:30:00,0.0014354066985645933,1,0.3602905036862422
2016-02-24 09:30:00,-0.0009587727708533078,0,0.34897728583865084
2016-02-24 10:00:00,0.0,0,0.3654426140906544
2016-02-24 11:00:00,0.0009685230024213075,1,0.36605766670863427
2016-02-24 11:30:00,0.000483558994197292,1,0.4141322220003887
2016-02-24 14:00:00,-0.0014506769825918763,0,0.4105983486845283
2016-02-24 14:30:00,0.0019351717464925011,1,0.40554307001457623
2016-02-24 15:00:00,-0.0019333011116481392,0,0.40269553735208924
2016-02-24 21:30:00,-0.0004849660523763337,0,0.40197546626195474
2016-02-24 22:00:00,0.0004852013585638039,1,0.38927522379879353
2016-02-24 22:30:00,-0.000485201358563804,0,0.3855968633438962
2016-02-24 23:00:00,0.0,0,0.39141985513291355
2016-02-24 23:30:00,-0.0004859086491739553,0,0.3939513915263832
2016-02-25 09:30:00,0.0,0,0.3890978373834477
2016-02-25 10:00:00,-0.0004911591355599215,0,0.42249402495487154
2016-02-25 11:00:00,-0.0014756517461878998,0,0.4221418911158873
2016-02-25 11:30:00,-0.004455445544554456,0,0.4235870105466974
2016-02-25 14:00:00,-0.0009861932938856016,0,0.43799252445049014
2016-02-25 14:30:00,0.0004918839153959665,1,0.44240237463226056
2016-02-25 15:00:00,0.0,0,0.4409652510321048
2016-02-25 21:30:00,0.0014778325123152708,1,0.4491263396111353
2016-02-25 22:00:00,0.0009857072449482502,1,0.42256686996290205
2016-02-25 22:30:00,0.001977261492832427,1,0.42077477055722035
2016-02-25 23:00:00,0.0029600394671928957,1,0.4169403138862004
2016-02-25 23:30:00,-0.0004928536224741252,0,0.4243749229710624
2016-02-26 09:30:00,0.002973240832507433,1,0.4141090155521246
2016-02-26 10:00:00,0.0,0,0.4261901031173933
2016-02-26 11:00:00,0.0,0,0.43428888587279296
2016-02-26 11:30:00,-0.0009896091044037606,0,0.4244701889276009
2016-02-26 14:00:00,0.0,0,0.42101132415360654
2016-02-26 14:30:00,0.0004955401387512388,1,0.42118306122010785
2016-02-26 15:00:00,0.0,0,0.42881244130081747
2016-02-26 21:30:00,-0.0004940711462450593,0,0.4206655838117637
2016-02-26 22:00:00,-0.0009891196834817012,0,0.43971683529012245
2016-02-26 22:30:00,-0.0004950495049504951,0,0.39080045771378225
2016-02-26 23:00:00,0.0009905894006934125,1,0.40980691433235594
2016-02-26 23:30:00,-0.0009900990099009901,0,0.4118840629044538
2016-02-29 09:30:00,-0.001988071570576541,0,0.39935021232343765
2016-02-29 10:00:00,0.0005005005005005005,1,0.41114924485601007
2016-02-29 11:00:00,0.0,0,0.41576501206822974
2016-02-29 11:30:00,-0.0005,0,0.43158404761263847
2016-02-29 14:00:00,0.0005002501250625312,1,0.4211030194341457
2016-02-29 14:30:00,-0.0004997501249375313,0,0.42004389432743744
2016-02-29 15:00:00,0.001002004008016032,1,0.42006962414613114
2016-02-29 21:30:00,-0.0015060240963855422,0,0.4153112379853832
2016-02-29 22:00:00,0.0005042864346949066,1,0.4150803031542267
2016-02-29 22:30:00,0.0010075566750629723,1,0.4093920618604629
2016-02-29 23:00:00,0.0,0,0.40997925003499214
2016-02-29 23:30:00,0.0010106114199090448,1,0.4137927072461311
2016-03-01 09:30:00,0.0004992511233150274,1,0.41178717299039713
2016-03-01 10:00:00,-0.0004970178926441352,0,0.48290301050088486
2016-03-01 11:00:00,0.0,0,0.4547454971283791
2016-03-01 11:30:00,0.0004995004995004995,1,0.4236608613518183
2016-03-01 14:00:00,0.001993024414549078,1,0.4273437102175201
2016-03-01 14:30:00,0.0009970089730807576,1,0.44522571696824875
2016-03-01 15:00:00,0.00049800796812749,1,0.4097798403703235
2016-03-01 21:30:00,0.0014925373134328358,1,0.4230363540658358
2016-03-01 22:00:00,-0.0004975124378109454,0,0.42131336233172106
2016-03-01 22:30:00,0.0014917951268025858,1,0.3860159834704438
2016-03-01 23:00:00,0.0004975124378109452,1,0.4159186303321522
2016-03-01 23:30:00,0.0004975124378109452,1,0.3980117803124529
2016-03-02 09:30:00,-0.0004990019960079841,0,0.4098750866270304
2016-03-02 10:00:00,0.0,0,0.3899205261039465
2016-03-02 11:00:00,0.0,0,0.4080890941558484
2016-03-02 11:30:00,0.0004972650422675286,1,0.3954087037176027
2016-03-02 14:00:00,-0.000991571641051066,0,0.41350669030049303
2016-03-02 14:30:00,0.0,0,0.41260047726880655
2016-03-02 15:00:00,0.0,0,0.4014591578426174
2016-03-02 21:30:00,0.0,0,0.4081019986998085
2016-03-02 22:00:00,-0.0004990019960079841,0,0.37546837592791266
2016-03-02 22:30:00,0.0004995004995004995,1,0.37685784312193726
2016-03-02 23:00:00,-0.0004977600796416128,0,0.3761512086111636
2016-03-02 23:30:00,-0.0009935419771485345,0,0.41008899903506135
2016-03-03 09:30:00,0.0009935419771485345,1,0.39259452363505204
2016-03-03 10:00:00,0.0009910802775024777,1,0.4309441833943921
2016-03-03 11:00:00,0.0004926108374384236,1,0.4284007308779209
2016-03-03 11:30:00,-0.0009799118079372856,0,0.42536341856902465
2016-03-03 14:00:00,0.0004918839153959665,1,0.4372622979363276
2016-03-03 14:30:00,0.0,0,0.40840221403307125
2016-03-03 15:00:00,0.0004926108374384236,1,0.40103972715940445
2016-03-03 21:30:00,0.0,0,0.3969042114744128
2016-03-03 22:00:00,0.0004923682914820285,1,0.35726446782827603
2016-03-03 22:30:00,0.0,0,0.4023323582486386
2016-03-03 23:00:00,0.0,0,0.35468620291907216
2016-03-03 23:30:00,0.0004918839153959665,1,0.3912441768557228
2016-03-04 09:30:00,-0.0009765625,0,0.3772423771216974
2016-03-04 10:00:00,0.0014713094654242274,1,0.4522386561010539
2016-03-04 11:00:00,-0.0004892367906066537,0,0.38440379052157775
2016-03-04 11:30:00,0.0,0,0.39448452471074846
2016-03-04 14:00:00,-0.0004901960784313727,0,0.3840986759399646
2016-03-04 14:30:00,-0.0004901960784313727,0,0.37063226330739363
2016-03-04 15:00:00,0.0009779951100244498,1,0.3513644917376937
2016-03-04 21:30:00,0.00097323600973236,1,0.39520404908426554
2016-03-04 22:00:00,0.00048661800486618,1,0.4353661858374396
2016-03-04 22:30:00,-0.0009727626459143969,0,0.401108785873324
2016-03-04 23:00:00,-0.000970873786407767,0,0.3625532337925734
2016-03-04 23:30:00,-0.000485201358563804,0,0.3911817989051917
2016-03-07 09:30:00,-0.0014326647564469916,0,0.3879941249307869
2016-03-07 10:00:00,-0.0014265335235378032,0,0.46273718094867844
2016-03-07 11:00:00,-0.0028557829604950024,0,0.4550057026815157
2016-03-07 11:30:00,0.002384358607534573,1,0.4444275397030715
2016-03-07 14:00:00,0.002379819133745835,1,0.41858472710187367
2016-03-07 14:30:00,-0.004241281809613572,0,0.43548331928051554
2016-03-07 15:00:00,0.000949667616334283,1,0.45408737566383345
2016-03-07 21:30:00,0.0,0,0.4355673922118733
2016-03-07 22:00:00,0.0,0,0.4265454501739763
2016-03-07 22:30:00,0.0,0,0.4078398065207856
2016-03-07 23:00:00,-0.0004759638267491671,0,0.38700455914583665
2016-03-07 23:30:00,-0.0009505703422053232,0,0.403101118450975
2016-03-08 09:30:00,-0.003319108582266477,0,0.3911555311333435
2016-03-08 10:00:00,-0.0019093078758949881,0,0.4113093972418963
2016-03-08 11:00:00,0.0,0,0.38168144259556513
2016-03-08 11:30:00,0.0004828585224529212,1,0.39737700203542403
2016-03-08 14:00:00,-0.0014416146083613649,0,0.41431149999096795
2016-03-08 14:30:00,-0.0004810004810004811,0,0.41225133380074835
2016-03-08 15:00:00,0.002407318247472316,1,0.40619182612708754
2016-03-08 21:30:00,-0.0038535645472061657,0,0.38369224968489896
2016-03-08 22:00:00,0.0009666505558240695,1,0.3995494012450711
2016-03-08 22:30:00,0.0009652509652509652,1,0.35217661292660934
2016-03-08 23:00:00,-0.0014485755673587638,0,0.37844296268524114
2016-03-08 23:30:00,-0.0038853812530354544,0,0.3902546594634573
2016-03-09 09:30:00,0.001937046004842615,1,0.4117778473748694
2016-03-09 10:00:00,-0.0009633911368015415,0,0.37788022642397023
2016-03-09 11:00:00,-0.0009699321047526674,0,0.4156594120762104
2016-03-09 11:30:00,0.0004856726566294317,1,0.40536498932901827
2016-03-09 14:00:00,0.000970873786407767,1,0.3818295750050798
2016-03-09 14:30:00,0.0,0,0.39389830983819635
2016-03-09 15:00:00,0.0,0,0.37983750141621997
2016-03-09 21:30:00,-0.002416626389560174,0,0.3794133201735497
2016-03-09 22:00:00,0.0,0,0.3869627067636137
2016-03-09 22:30:00,0.0009689922480620155,1,0.39690847337674934
2016-03-09 23:00:00,-0.0004842615012106538,0,0.38902254561857014
2016-03-09 23:30:00,0.0014563106796116503,1,0.3630916404331028
2016-03-10 09:30:00,0.0,0,0.3420219675080285
2016-03-10 10:00:00,0.0009689922480620155,1,0.3623065927402529
2016-03-10 11:00:00,-0.0004840271055179091,0,0.3614455155494284
2016-03-10 11:30:00,-0.0009689922480620156,0,0.36139458838261634
2016-03-10 14:00:00,0.0,0,0.3641477587387834
2016-03-10 14:30:00,0.0014619883040935672,1,0.34952499382863783
2016-03-10 15:00:00,-0.0004909180166912126,0,0.34190438978719034
2016-03-10 21:30:00,0.0004962779156327543,1,0.4096149860311491
2016-03-10 22:00:00,-0.001483679525222552,0,0.41416553890761065
2016-03-10 22:30:00,0.0009925558312655087,1,0.4231989717233091
2016-03-10 23:00:00,0.0,0,0.42195637717477985
2016-03-10 23:30:00,-0.0024752475247524753,0,0.3921643931207599
2016-03-11 09:30:00,0.0004940711462450591,1,0.38637057772117184
2016-03-11 10:00:00,0.0,0,0.4029976005840482
2016-03-11 11:00:00,-0.0014763779527559057,0,0.4050357261121451
2016-03-11 11:30:00,-0.0004916420845624386,0,0.39633047351456385
2016-03-11 14:00:00,-0.0009876543209876543,0,0.4084348729797054
2016-03-11 14:30:00,0.0,0,0.3892706863294672
2016-03-11 15:00:00,0.0004948045522018802,1,0.403041066615817
2016-03-11 21:30:00,0.0004916420845624385,1,0.38927658713293334
2016-03-11 22:00:00,0.0014792899408284023,1,0.41843841921131847
2016-03-11 22:30:00,0.0004921259842519685,1,0.37111055868620946
2016-03-11 23:00:00,-0.0004904364884747426,0,0.368998555873775
2016-03-11 23:30:00,0.001962708537782139,1,0.3829531282545583
2016-03-14 09:30:00,-0.000488997555012225,0,0.39439848623152945
2016-03-14 10:00:00,0.0,0,0.3790503145055334
2016-03-14 11:00:00,0.0004892367906066536,1,0.35943701017209434
2016-03-14 11:30:00,-0.004904364884747425,0,0.39739571445951005
2016-03-14 14:00:00,0.0,0,0.41212868962206556
2016-03-14 14:30:00,0.0014814814814814814,1,0.37832752057900426
2016-03-14 15:00:00,0.0,0,0.3787904298577547
2016-03-14 21:30:00,-0.000493339911198816,0,0.37597614745467817
2016-03-14 22:00:00,0.0004943153732081067,1,0.3736597708540363
2016-03-14 22:30:00,0.0,0,0.35252091907336336
2016-03-14 23:00:00,0.0,0,0.3500796506511507
2016-03-14 23:30:00,0.0,0,0.37570673879481553
2016-03-15 09:30:00,0.0004911591355599214,1,0.3835119035124419
2016-03-15 10:00:00,0.0004918839153959665,1,0.3910930521254376
2016-03-15 11:00:00,-0.0004918839153959666,0,0.369115636602568
2016-03-15 11:30:00,-0.0004899559039686429,0,0.36196700042912106
2016-03-15 14:00:00,0.0004921259842519685,1,0.39073128791578554
2016-03-15 14:30:00,-0.0004926108374384237,0,0.37735099228427343
2016-03-15 15:00:00,0.0,0,0.38139930560293195
2016-03-15 21:30:00,-0.0009852216748768472,0,0.3727103416727384
2016-03-15 22:00:00,-0.0014785608674223755,0,0.3677487377207767
2016-03-15 22:30:00,0.0004938271604938271,1,0.36488940621176175
2016-03-15 23:00:00,-0.000493339911198816,0,0.36506071941888046
2016-03-15 23:30:00,-0.000493583415597236,0,0.36098690800970795
2016-03-16 09:30:00,0.0014844136566056407,1,0.3562363864685451
2016-03-16 10:00:00,0.0,0,0.3627347750666889
2016-03-16 11:00:00,0.0,0,0.37328945920324036
