Date,OutPerform,Target,Predictions
2015-05-08 23:00:00,0.0,0,0.3411065336838909
2015-05-08 23:30:00,0.0,0,0.3428606638067712
2015-05-09 00:00:00,0.0,0,0.33006261794671227
2015-05-09 00:30:00,0.0,0,0.3480601645523261
2015-05-09 01:00:00,-0.0018559762435040833,0,0.3512838967003404
2015-05-11 09:30:00,0.0,0,0.3675064179566458
2015-05-11 10:00:00,0.0007437709185570844,1,0.3445568187951649
2015-05-11 11:00:00,0.0,0,0.36812009404838286
2015-05-11 11:30:00,0.000744047619047619,1,0.3501673325103423
2015-05-11 14:00:00,-0.0003720238095238096,0,0.3361895494998791
2015-05-11 14:30:00,-0.0007426661715558857,0,0.3317881752750384
2015-05-11 15:00:00,0.0014858841010401188,1,0.3619873358440241
2015-05-11 21:30:00,0.0007437709185570844,1,0.36864226416113477
2015-05-11 22:00:00,0.0,0,0.34816970415983595
2015-05-11 22:30:00,-0.0003720238095238096,0,0.34584874087094003
2015-05-11 23:00:00,0.0,0,0.3566113942015652
2015-05-11 23:30:00,-0.000372300819061802,0,0.34568787128485384
2015-05-12 00:00:00,0.0,0,0.34203493729269724
2015-05-12 00:30:00,0.0007471049682480388,1,0.33543973159870705
2015-05-12 01:00:00,-0.001119402985074627,0,0.32112009832589394
2015-05-12 09:30:00,0.0,0,0.32019799162889206
2015-05-12 10:00:00,0.0,0,0.3074040153942563
2015-05-12 11:00:00,0.0003743916136278547,1,0.3078440905035154
2015-05-12 11:30:00,-0.0003742514970059881,0,0.31287175026418845
2015-05-12 14:00:00,0.0,0,0.31833706409796303
2015-05-12 14:30:00,-0.0003739715781600599,0,0.3303757767966246
2015-05-12 15:00:00,-0.002995132909022838,0,0.3264709821999785
2015-05-12 21:30:00,-0.0003749531308586427,0,0.41212988617419266
2015-05-12 22:00:00,0.0003749531308586426,1,0.32160865676237854
2015-05-12 22:30:00,0.0003745318352059925,1,0.309021254910192
2015-05-12 23:00:00,0.0,0,0.3222321275691378
2015-05-12 23:30:00,0.0,0,0.3120456238848859
2015-05-13 00:00:00,0.0,0,0.31537230776213504
2015-05-13 00:30:00,0.0007487832272557094,1,0.30669715059014563
2015-05-13 01:00:00,0.0007482229704451926,1,0.31949169822638407
2015-05-13 09:30:00,-0.0003741114852225964,0,0.3206943949886416
2015-05-13 10:00:00,-0.0003741114852225964,0,0.30530911578020126
2015-05-13 11:00:00,0.0003743916136278547,1,0.30984551876952987
2015-05-13 11:30:00,-0.0003743916136278548,0,0.32799242919149163
2015-05-13 14:00:00,0.0,0,0.31672323613944586
2015-05-13 14:30:00,0.001122334455667789,1,0.3145957762865291
2015-05-13 15:00:00,-0.0011198208286674132,0,0.3489609717340323
2015-05-13 21:30:00,0.0,0,0.3420082904123086
2015-05-13 22:00:00,-0.0003729951510630362,0,0.34919119153800166
2015-05-13 22:30:00,-0.0007471049682480389,0,0.35045318600770414
2015-05-13 23:00:00,0.0003746721618583739,1,0.32838251570312543
2015-05-13 23:30:00,0.0007496251874062968,1,0.33176890087779226
2015-05-14 00:00:00,0.0,0,0.32501887382974515
2015-05-14 00:30:00,-0.0003743916136278548,0,0.31406898744838924
2015-05-14 01:00:00,-0.0011210762331838567,0,0.30223322417612236
2015-05-14 09:30:00,-0.0003749531308586427,0,0.3261722045447245
2015-05-14 10:00:00,0.000751597143930853,1,0.32134205949301387
2015-05-14 11:00:00,-0.0003755163349605708,0,0.3268825370122373
2015-05-14 11:30:00,0.0,0,0.31972933211050125
2015-05-14 14:00:00,0.0,0,0.31313271912323887
2015-05-14 14:30:00,0.0,0,0.3432981206349611
2015-05-14 15:00:00,-0.0003749531308586427,0,0.3354136422237326
2015-05-14 21:30:00,0.0,0,0.3279179193552862
2015-05-14 22:00:00,0.0003756574004507888,1,0.3290579476372569
2015-05-14 22:30:00,-0.0003759398496240602,0,0.3344489415647924
2015-05-14 23:00:00,0.0,0,0.3290882307905338
2015-05-14 23:30:00,0.0003759398496240601,1,0.30786862327751735
2015-05-15 00:00:00,0.0003762227238525206,1,0.3266243858043637
2015-05-15 00:30:00,0.0,0,0.29956256204440257
2015-05-15 01:00:00,-0.0003757985719654266,0,0.31092782014251785
2015-05-15 09:30:00,0.0003753753753753753,1,0.2943957227127856
2015-05-15 10:00:00,-0.0003755163349605708,0,0.33659425503317414
2015-05-15 11:00:00,0.0003759398496240601,1,0.3120059108768395
2015-05-15 11:30:00,0.0,0,0.32465322237104305
2015-05-15 14:00:00,0.0003755163349605707,1,0.33477211539285057
2015-05-15 14:30:00,0.0003750937734433608,1,0.3304755882318663
2015-05-15 15:00:00,-0.0003748125937031485,0,0.3424912868607473
2015-05-15 21:30:00,0.0,0,0.3412254668682285
2015-05-15 22:00:00,-0.0003762227238525207,0,0.32750814395581607
2015-05-15 22:30:00,0.0,0,0.3139804622522464
2015-05-15 23:00:00,0.0003759398496240601,1,0.3263069131095797
2015-05-15 23:30:00,-0.0003759398496240602,0,0.3276410329249013
2015-05-16 00:00:00,0.0003759398496240601,1,0.31920428543123824
2015-05-16 00:30:00,0.0003759398496240601,1,0.31184563289287476
2015-05-16 01:00:00,0.0003756574004507888,1,0.3187845009477359
2015-05-18 09:30:00,0.0,0,0.3256217960490475
2015-05-18 10:00:00,0.0,0,0.3053064257254104
2015-05-18 11:00:00,0.0,0,0.31411685429364783
2015-05-18 11:30:00,-0.0003756574004507889,0,0.31603968200830285
2015-05-18 14:00:00,-0.0003756574004507889,0,0.3071143509253203
2015-05-18 14:30:00,0.0,0,0.32511384983869457
2015-05-18 15:00:00,-0.0003762227238525207,0,0.322601580976853
2015-05-18 21:30:00,0.0003779289493575207,1,0.32473728270334334
2015-05-18 22:00:00,-0.0003777861730260673,0,0.3103149967844068
2015-05-18 22:30:00,0.0,0,0.3096255175435769
2015-05-18 23:00:00,0.0,0,0.31373025007979005
2015-05-18 23:30:00,0.0,0,0.30577224930304336
2015-05-19 00:00:00,-0.0003777861730260673,0,0.3145502478065524
2015-05-19 00:30:00,0.0,0,0.2846832326417516
2015-05-19 01:00:00,0.0007552870090634441,1,0.28795921788402173
2015-05-19 09:30:00,0.0003779289493575207,1,0.3207219626111012
2015-05-19 10:00:00,0.0,0,0.30052955968298395
2015-05-19 11:00:00,0.0,0,0.2817050043300825
2015-05-19 11:30:00,0.0,0,0.30718501883170607
2015-05-19 14:00:00,0.0,0,0.29232267860765415
2015-05-19 14:30:00,0.000377643504531722,1,0.3132769434648046
2015-05-19 15:00:00,0.0003779289493575207,1,0.3138385475983902
2015-05-19 21:30:00,0.0,0,0.3018012652708255
2015-05-19 22:00:00,-0.0003786444528587657,0,0.3267153582004767
2015-05-19 22:30:00,-0.0003787878787878788,0,0.3123323928017108
2015-05-19 23:00:00,-0.0003789314134141721,0,0.30480413758753533
2015-05-19 23:30:00,-0.0003789314134141721,0,0.3036079259173745
2015-05-20 00:00:00,0.0003790750568612585,1,0.3047650225036603
2015-05-20 00:30:00,0.0003790750568612585,1,0.29491988785595363
2015-05-20 01:00:00,-0.0003789314134141721,0,0.2776838605762279
2015-05-20 09:30:00,0.0003786444528587656,1,0.2906369949046278
2015-05-20 10:00:00,0.0,0,0.3050927086028023
2015-05-20 11:00:00,0.0,0,0.28862331275438646
2015-05-20 11:30:00,0.0003783579265985622,1,0.3050947064758305
2015-05-20 14:00:00,-0.0003785011355034066,0,0.32401411909013705
2015-05-20 14:30:00,0.0,0,0.3119160399009051
2015-05-20 15:00:00,0.0,0,0.3272005542137937
2015-05-20 21:30:00,0.0003787878787878787,1,0.32671658517199603
2015-05-20 22:00:00,0.0003786444528587656,1,0.29920083185969504
2015-05-20 22:30:00,0.0,0,0.3098154166902539
2015-05-20 23:00:00,-0.0003786444528587657,0,0.29364166510237427
2015-05-20 23:30:00,0.0,0,0.313157084934474
2015-05-21 00:00:00,0.0003787878787878787,1,0.33536616126625884
2015-05-21 00:30:00,0.0,0,0.30279098235647356
2015-05-21 01:00:00,0.0003786444528587656,1,0.30068211914699583
2015-05-21 09:30:00,-0.0003782148260211801,0,0.32472791808877766
2015-05-21 10:00:00,0.0,0,0.3033233294366618
2015-05-21 11:00:00,0.0003780718336483931,1,0.2955452931426575
2015-05-21 11:30:00,0.0,0,0.3278939068807031
2015-05-21 14:00:00,-0.0003770739064856712,0,0.33178257151041196
2015-05-21 14:30:00,0.0,0,0.34598280917560814
2015-05-21 15:00:00,-0.0003773584905660378,0,0.34946469746057823
2015-05-21 21:30:00,-0.0003769317753486619,0,0.33719108462753644
2015-05-21 22:00:00,0.0,0,0.34592539391343746
2015-05-21 22:30:00,0.0003773584905660377,1,0.32316172198146587
2015-05-21 23:00:00,0.000377643504531722,1,0.31244763408751214
2015-05-21 23:30:00,0.0003773584905660377,1,0.31965168434738783
2015-05-22 00:00:00,0.0,0,0.3355924058442723
2015-05-22 00:30:00,0.0,0,0.2929378607369898
2015-05-22 01:00:00,0.001511144692104269,1,0.2951839869211087
2015-05-22 09:30:00,-0.0011320754716981133,0,0.32210028696035337
2015-05-22 10:00:00,0.000377643504531722,1,0.3127433302751335
2015-05-22 11:00:00,0.0003779289493575207,1,0.28373177893090384
2015-05-22 11:30:00,0.0007558578987150415,1,0.28907957885391367
2015-05-22 14:00:00,-0.0003779289493575208,0,0.2997483249457561
2015-05-22 14:30:00,0.0003785011355034065,1,0.3168147271568042
2015-05-22 15:00:00,-0.0003782148260211801,0,0.31837558671693844
2015-05-22 21:30:00,0.0003790750568612585,1,0.31783765810048686
2015-05-22 22:00:00,0.0003792188092529389,1,0.3382071716556987
2015-05-22 22:30:00,0.0003790750568612585,1,0.30681117154563997
2015-05-22 23:00:00,0.0,0,0.3247936355623989
2015-05-22 23:30:00,0.0,0,0.29799847161642234
2015-05-23 00:00:00,0.0,0,0.3028455643891344
2015-05-23 00:30:00,0.0,0,0.27646093412785705
2015-05-23 01:00:00,-0.0003789314134141721,0,0.28009099429167184
2015-05-25 09:30:00,0.0,0,0.2873674459611073
2015-05-25 10:00:00,0.0003790750568612585,1,0.28490373858620716
2015-05-25 11:00:00,0.0,0,0.3074218761722736
2015-05-25 11:30:00,0.0003790750568612585,1,0.29232704499222845
2015-05-25 14:00:00,0.0,0,0.31300496592384663
2015-05-25 14:30:00,0.0,0,0.323253845095562
2015-05-25 15:00:00,0.0,0,0.3125183366595732
2015-05-25 21:30:00,0.0003790750568612585,1,0.3312943248049094
2015-05-25 22:00:00,0.0,0,0.3310804205905702
2015-05-25 22:30:00,0.0,0,0.3101752763706063
2015-05-25 23:00:00,0.0003785011355034065,1,0.31290406880629557
2015-05-25 23:30:00,0.000377643504531722,1,0.3327324797796345
2015-05-26 00:00:00,0.0,0,0.32479377296487316
2015-05-26 00:30:00,0.0,0,0.3172482045262104
2015-05-26 01:00:00,0.000377643504531722,1,0.3056898814102588
2015-05-26 09:30:00,0.0,0,0.31971411384415654
2015-05-26 10:00:00,-0.0003783579265985623,0,0.2862659243063497
2015-05-26 11:00:00,0.0,0,0.30234677001390275
2015-05-26 11:30:00,0.0,0,0.29306056840628647
2015-05-26 14:00:00,0.0,0,0.2885713474627733
2015-05-26 14:30:00,-0.0003785011355034066,0,0.31677394214178267
2015-05-26 15:00:00,0.0,0,0.30849122484484454
2015-05-26 21:30:00,0.0003777861730260672,1,0.31034023654439735
2015-05-26 22:00:00,-0.0003777861730260673,0,0.3177991667791475
2015-05-26 22:30:00,0.00037821482602118,1,0.3142081529160402
2015-05-26 23:00:00,-0.0003779289493575208,0,0.30413125570941707
2015-05-26 23:30:00,-0.0003780718336483932,0,0.30627525817042156
2015-05-27 00:00:00,0.0,0,0.30235387227088023
2015-05-27 00:30:00,0.0,0,0.27742721053910097
2015-05-27 01:00:00,-0.0003780718336483932,0,0.2741435856702751
2015-05-27 09:30:00,0.0,0,0.2753505886922627
2015-05-27 10:00:00,0.0,0,0.27671752372676733
2015-05-27 11:00:00,0.0003779289493575207,1,0.2763042879405015
2015-05-27 11:30:00,0.0,0,0.2934158823744378
2015-05-27 14:00:00,0.0,0,0.2849414860298034
2015-05-27 14:30:00,0.0003786444528587656,1,0.3053807637562977
2015-05-27 15:00:00,0.0,0,0.3014011017294007
2015-05-27 21:30:00,0.0,0,0.31390792406506657
2015-05-27 22:00:00,-0.000379506641366224,0,0.3103221230477248
2015-05-27 22:30:00,-0.0007587253414264037,0,0.3203771269577441
2015-05-27 23:00:00,-0.0007584376185058779,0,0.30676676971999217
2015-05-27 23:30:00,0.0,0,0.29995450372629145
2015-05-28 00:00:00,-0.0003793626707132019,0,0.29873752165596273
2015-05-28 00:30:00,0.0,0,0.280601735245355
2015-05-28 01:00:00,0.0007598784194528875,1,0.27732177414538567
2015-05-28 09:30:00,-0.0003790750568612586,0,0.2962508240944666
2015-05-28 10:00:00,-0.0003793626707132019,0,0.2837957192029591
2015-05-28 11:00:00,0.0,0,0.27580275466043264
2015-05-28 11:30:00,0.0,0,0.28773745050620436
2015-05-28 14:00:00,0.0,0,0.30792949333774283
2015-05-28 14:30:00,0.0003793626707132018,1,0.2994458630547319
2015-05-28 15:00:00,0.0,0,0.31734579478859115
2015-05-28 21:30:00,0.0,0,0.3053722529641001
2015-05-28 22:00:00,0.0007584376185058779,1,0.3096304961491176
2015-05-28 22:30:00,0.0,0,0.30686286903015714
2015-05-28 23:00:00,0.0,0,0.30142270344522315
2015-05-28 23:30:00,0.0003790750568612585,1,0.29966687192560987
2015-05-29 00:00:00,0.0003785011355034065,1,0.3015143217698497
2015-05-29 00:30:00,0.0003786444528587656,1,0.3139955603353362
2015-05-29 01:00:00,-0.0007567158531971245,0,0.29113231316937066
2015-05-29 09:30:00,0.0,0,0.29121585865810223
2015-05-29 10:00:00,-0.0003785011355034066,0,0.3117890371071881
2015-05-29 11:00:00,0.0003785011355034065,1,0.29717066047737367
2015-05-29 11:30:00,0.0,0,0.30514748460469754
2015-05-29 14:00:00,0.0,0,0.2854993473147222
2015-05-29 14:30:00,-0.0007561436672967864,0,0.3220369219473696
2015-05-29 15:00:00,0.0011355034065102195,1,0.3150852039334176
2015-05-29 21:30:00,-0.0003796507213363706,0,0.34079759083439803
2015-05-29 22:00:00,-0.000379506641366224,0,0.3241628409181109
2015-05-29 22:30:00,0.0,0,0.3043531598095695
2015-05-29 23:00:00,-0.0003793626707132019,0,0.3166206143721128
2015-05-29 23:30:00,0.0003799392097264437,1,0.2985750469537514
2015-05-30 00:00:00,0.0003799392097264437,1,0.29698462606960324
2015-05-30 00:30:00,0.0,0,0.2781029472875932
2015-05-30 01:00:00,0.0,0,0.27365462478745756
2015-06-01 09:30:00,0.0,0,0.2808697173516311
2015-06-01 10:00:00,0.0,0,0.2812706776620198
2015-06-01 11:00:00,0.0003796507213363705,1,0.26781475483136913
2015-06-01 11:30:00,0.0003795066413662239,1,0.30562085239244247
2015-06-01 14:00:00,0.0,0,0.31642371817631215
2015-06-01 14:30:00,0.0003793626707132018,1,0.32036610174988994
2015-06-01 15:00:00,-0.0003793626707132019,0,0.3218653872909105
2015-06-01 21:30:00,0.0003790750568612585,1,0.31971098075845267
2015-06-01 22:00:00,0.0,0,0.32557129396212026
2015-06-01 22:30:00,0.0,0,0.3068120529165179
2015-06-01 23:00:00,0.0003795066413662239,1,0.30052442323573747
2015-06-01 23:30:00,-0.000379218809252939,0,0.29026306500288795
2015-06-02 00:00:00,0.0,0,0.29509558601441704
2015-06-02 00:30:00,-0.000379218809252939,0,0.2770234279232244
2015-06-02 01:00:00,0.0007587253414264036,1,0.2782444191572584
2015-06-02 09:30:00,0.0003793626707132018,1,0.3046005408706326
2015-06-02 10:00:00,0.0,0,0.29526278142376566
2015-06-02 11:00:00,0.0,0,0.2768813780048653
2015-06-02 11:30:00,0.0,0,0.28255244543229596
2015-06-02 14:00:00,-0.0003796507213363706,0,0.28157187576053283
2015-06-02 14:30:00,0.0007598784194528875,1,0.30914113844346497
2015-06-02 15:00:00,-0.000759589821496392,0,0.32952749362072836
2015-06-02 21:30:00,-0.000758150113722517,0,0.3180342479900846
2015-06-02 22:00:00,0.0,0,0.31958098263703405
2015-06-02 22:30:00,0.0003796507213363705,1,0.3056751144344546
2015-06-02 23:00:00,0.0003800836183960471,1,0.3148637740483998
2015-06-02 23:30:00,0.0,0,0.29280000371922893
2015-06-03 00:00:00,-0.0003803727653100039,0,0.29905537113567227
2015-06-03 00:30:00,0.0,0,0.2890616551454551
2015-06-03 01:00:00,-0.000379794910748196,0,0.28833377576988234
2015-06-03 09:30:00,0.0,0,0.29211236042661237
2015-06-03 10:00:00,0.0003800836183960471,1,0.270806687096317
2015-06-03 11:00:00,0.0,0,0.29594420307444796
2015-06-03 11:30:00,0.0,0,0.2864580198334437
2015-06-03 14:00:00,-0.000759589821496392,0,0.31287961542980874
2015-06-03 14:30:00,0.0,0,0.3119818975823732
2015-06-03 15:00:00,0.0003806623524933384,1,0.30590415905327945
2015-06-03 21:30:00,0.0,0,0.30726579836797674
2015-06-03 22:00:00,-0.000379794910748196,0,0.32084110725492543
2015-06-03 22:30:00,0.0,0,0.3079491078974599
2015-06-03 23:00:00,0.0,0,0.30328255859797454
2015-06-03 23:30:00,-0.000379794910748196,0,0.30784666511148623
2015-06-04 00:00:00,-0.0007607455306200077,0,0.30551317349049795
2015-06-04 00:30:00,-0.0003805175038051751,0,0.2926673233982095
2015-06-04 01:00:00,-0.0007610350076103501,0,0.29000975514026317
2015-06-04 09:30:00,0.0003812428516965306,1,0.2945855540091644
2015-06-04 10:00:00,0.0,0,0.29434016519509626
2015-06-04 11:00:00,-0.0003808073115003809,0,0.30050928124476917
2015-06-04 11:30:00,0.0,0,0.29091600079929836
2015-06-04 14:00:00,-0.0003813882532418002,0,0.2930996568968213
2015-06-04 14:30:00,0.0003815337657382678,1,0.3263665930594
2015-06-04 15:00:00,0.000381679389312977,1,0.32685133091826735
2015-06-04 21:30:00,-0.0003816793893129771,0,0.306940541678469
2015-06-04 22:00:00,-0.0003824091778202677,0,0.3256803181011152
2015-06-04 22:30:00,-0.0007654037504783774,0,0.31118247205149957
2015-06-04 23:00:00,0.0003827018752391886,1,0.2783562713910012
2015-06-04 23:30:00,-0.0003829950210647262,0,0.2975170563742357
2015-06-05 00:00:00,0.0,0,0.30566720521322616
2015-06-05 00:30:00,0.0,0,0.285104030832984
2015-06-05 01:00:00,-0.0003831417624521073,0,0.28735101623741865
2015-06-05 09:30:00,-0.0003828483920367535,0,0.28229915480823764
2015-06-05 10:00:00,-0.0007662835249042146,0,0.28783612974194234
2015-06-05 11:00:00,0.0,0,0.3008467485141358
2015-06-05 11:30:00,-0.0003831417624521073,0,0.2916093298643982
2015-06-05 14:00:00,0.0003831417624521072,1,0.28826421655462087
2015-06-05 14:30:00,0.0,0,0.29817633450215214
2015-06-05 15:00:00,0.0,0,0.30838073923095555
2015-06-05 21:30:00,-0.0007710100231303007,0,0.33078018601134374
2015-06-05 22:00:00,0.0,0,0.3100633777298715
2015-06-05 22:30:00,-0.0003849114703618168,0,0.33286827907033467
2015-06-05 23:00:00,0.0003850596842510589,1,0.3290289648688793
2015-06-05 23:30:00,0.0,0,0.3052305895914503
2015-06-06 00:00:00,0.0003859513701273639,1,0.32689198839929207
2015-06-06 00:30:00,-0.000385059684251059,0,0.3055709197209043
2015-06-06 01:00:00,0.0011538461538461537,1,0.31194371882955035
2015-06-08 09:30:00,0.0003844675124951941,1,0.3423688333685191
2015-06-08 10:00:00,0.0003844675124951941,1,0.3113402078771699
2015-06-08 11:00:00,-0.0003847633705271259,0,0.3232290210119358
2015-06-08 11:30:00,0.0,0,0.3015338893925361
2015-06-08 14:00:00,0.0,0,0.3026464675205287
2015-06-08 14:30:00,0.0003859513701273639,1,0.3294827020504198
2015-06-08 15:00:00,-0.0011569610489780178,0,0.3166353916938503
2015-06-08 21:30:00,0.0,0,0.33036479073168584
2015-06-08 22:00:00,-0.0003852080123266564,0,0.3032472560044758
2015-06-08 22:30:00,0.0,0,0.3015118166563623
2015-06-08 23:00:00,-0.0003853564547206166,0,0.3111449728831484
2015-06-08 23:30:00,0.0,0,0.303138248700855
2015-06-09 00:00:00,0.0,0,0.29891284582990324
2015-06-09 00:30:00,0.0003858024691358024,1,0.29060913017422896
2015-06-09 01:00:00,0.0,0,0.30885093635511346
2015-06-09 09:30:00,0.0007727975270479134,1,0.311017311914322
2015-06-09 10:00:00,-0.0003862495171881036,0,0.29037211648430683
2015-06-09 11:00:00,0.0,0,0.3083066176180941
2015-06-09 11:30:00,0.0003862495171881035,1,0.29722737730295196
2015-06-09 14:00:00,0.0003862495171881035,1,0.31949732142735665
2015-06-09 14:30:00,-0.0007722007722007723,0,0.30866476476488125
2015-06-09 15:00:00,-0.000385951370127364,0,0.3117737440586078
2015-06-09 21:30:00,-0.0003853564547206166,0,0.31149481836597376
2015-06-09 22:00:00,-0.0007704160246533128,0,0.31418655257343864
2015-06-09 22:30:00,0.0003856536829926725,1,0.30930871949160177
2015-06-09 23:00:00,0.0,0,0.2967702617127132
2015-06-09 23:30:00,0.0,0,0.317589469545035
2015-06-10 00:00:00,-0.000385951370127364,0,0.30890709580006764
2015-06-10 00:30:00,0.0003862495171881035,1,0.3015716531473142
2015-06-10 01:00:00,-0.0003862495171881036,0,0.31361115359687913
2015-06-10 09:30:00,-0.0003862495171881036,0,0.31135085370815624
2015-06-10 10:00:00,0.0003865481252415925,1,0.2989501662130363
2015-06-10 11:00:00,-0.0003861003861003862,0,0.3086466420759544
2015-06-10 11:30:00,0.0003863987635239567,1,0.2989718566603807
2015-06-10 14:00:00,0.0003863987635239567,1,0.3094199118029017
2015-06-10 14:30:00,0.0,0,0.3250227155504912
2015-06-10 15:00:00,-0.0003865481252415926,0,0.31279010099651017
2015-06-10 21:30:00,0.0,0,0.3162859870708644
2015-06-10 22:00:00,-0.0003861003861003862,0,0.31373996889559325
2015-06-10 22:30:00,0.0,0,0.3087864790460469
2015-06-10 23:00:00,0.0003868471953578336,1,0.3070183436387732
2015-06-10 23:30:00,0.0003871467286101432,1,0.3199174044857701
2015-06-11 00:00:00,0.0003874467260751646,1,0.3193495362372042
2015-06-11 00:30:00,0.0,0,0.29341767517026895
2015-06-11 01:00:00,-0.0003872966692486445,0,0.2949017413307243
2015-06-11 09:30:00,0.0,0,0.29951216262491387
2015-06-11 10:00:00,0.0003871467286101432,1,0.312163406251149
2015-06-11 11:00:00,0.0003872966692486444,1,0.3131595177461446
2015-06-11 11:30:00,0.0,0,0.29070811769371724
2015-06-11 14:00:00,0.0003885003885003885,1,0.2929450942507017
2015-06-11 14:30:00,-0.0003892565200467108,0,0.3290566960410208
