Date,OutPerform,Target,Predictions
2014-11-03 14:00:00,0.0004355400696864111,1,0.46947989553407465
2014-11-03 14:30:00,0.0002174858634188777,1,0.4755521930460511
2014-11-03 15:00:00,-0.0002174385736029572,0,0.48546171047602876
2014-11-03 21:30:00,0.0002174858634188777,1,0.47557971464022936
2014-11-03 22:00:00,0.0006523157208088713,1,0.48084313814207547
2014-11-03 22:30:00,0.0002176278563656147,1,0.46267594645845717
2014-11-03 23:00:00,-0.0008699434536755111,0,0.4544275425654684
2014-11-03 23:30:00,-0.0006525995214270177,0,0.45153082112828696
2014-11-04 00:00:00,-0.0002177226213803615,0,0.45126750449585384
2014-11-04 00:30:00,0.0004351610095735422,1,0.43441537260673224
2014-11-04 01:00:00,0.0,0,0.4443557385390172
2014-11-04 01:30:00,0.0,0,0.45177893376373035
2014-11-04 02:00:00,0.0002171552660152008,1,0.45430816411336805
2014-11-04 02:30:00,-0.0004347826086956522,0,0.47127334386901387
2014-11-04 09:30:00,0.0004356349379220213,1,0.4541639867751155
2014-11-04 10:00:00,-0.0004355400696864112,0,0.4483725967169196
2014-11-04 11:00:00,0.0002179123992155153,1,0.4530173351457265
2014-11-04 11:30:00,0.0,0,0.453439797493078
2014-11-04 14:00:00,0.0004356349379220213,1,0.4641277580790089
2014-11-04 14:30:00,0.0004353504571179799,1,0.47425782146088635
2014-11-04 15:00:00,0.0002175331738090058,1,0.46799191875096957
2014-11-04 21:30:00,-0.0002175331738090059,0,0.48650492815970287
2014-11-04 22:00:00,0.0002175331738090058,1,0.46468806795741385
2014-11-04 22:30:00,-0.0002178649237472767,0,0.46380765912091676
2014-11-04 23:00:00,0.0004355400696864111,1,0.45006034077564677
2014-11-04 23:30:00,0.0008707009142359599,1,0.4484728158515793
2014-11-05 00:00:00,0.0004346881112801564,1,0.4554791940453722
2014-11-05 00:30:00,0.0,0,0.46246390101584894
2014-11-05 01:00:00,0.0004350663476180117,1,0.4568818558556916
2014-11-05 01:30:00,0.0,0,0.45044400478749097
2014-11-05 02:00:00,0.0,0,0.45609275521493897
2014-11-05 02:30:00,-0.0002177226213803615,0,0.4551964230602733
2014-11-05 09:30:00,-0.0004350663476180118,0,0.45379228090262913
2014-11-05 10:00:00,-0.0004357298474945534,0,0.45833064808463997
2014-11-05 11:00:00,-0.0004358247984310308,0,0.4644910734459387
2014-11-05 11:30:00,-0.0008748906386701663,0,0.4635399762683223
2014-11-05 14:00:00,0.0033325927571650742,1,0.4581658698178327
2014-11-05 14:30:00,-0.0002211900022119001,0,0.4513855394002341
2014-11-05 15:00:00,-0.0002224199288256228,0,0.46113580923936115
2014-11-05 21:30:00,0.0004452359750667853,1,0.4653829314911191
2014-11-05 22:00:00,0.0006677053193857111,1,0.492842525246348
2014-11-05 22:30:00,0.000445632798573975,1,0.4549566850161041
2014-11-05 23:00:00,-0.0002226675573368961,0,0.4583373958823448
2014-11-05 23:30:00,0.001558672901358272,1,0.44744115993857725
2014-11-06 00:00:00,-0.0004438526409232135,0,0.45364312800738005
2014-11-06 00:30:00,0.00044474093840338,1,0.4446799324195617
2014-11-06 01:00:00,-0.0002220741727737065,0,0.44168623673825747
2014-11-06 01:30:00,0.0,0,0.45213267221596154
2014-11-06 02:00:00,0.0,0,0.4543847635059236
2014-11-06 02:30:00,-0.0011106175033318527,0,0.4548446056629566
2014-11-06 09:30:00,0.0,0,0.45982770080994834
2014-11-06 10:00:00,0.0002225189141076991,1,0.47074214098808576
2014-11-06 11:00:00,-0.0008904719501335708,0,0.4686905737587546
2014-11-06 11:30:00,-0.0011165698972755696,0,0.469326265330076
2014-11-06 14:00:00,-0.0002224199288256228,0,0.462371898616517
2014-11-06 14:30:00,0.0008890864636585907,1,0.47579865976172736
2014-11-06 15:00:00,0.000444247001332741,1,0.4853131015115064
2014-11-06 21:30:00,0.0017765933821896514,1,0.47518632797992844
2014-11-06 22:00:00,0.000222568439795237,1,0.4910497049564678
2014-11-06 22:30:00,0.000445136879590474,1,0.4604284387017553
2014-11-06 23:00:00,0.0006669630947087594,1,0.4468465676240141
2014-11-06 23:30:00,-0.0006656312402928778,0,0.463821363150467
2014-11-07 00:00:00,0.0002221235006663705,1,0.47501208923036925
2014-11-07 00:30:00,0.0004445432318292953,1,0.455599946327697
2014-11-07 01:00:00,0.0,0,0.44887831716940196
2014-11-07 01:30:00,0.0,0,0.4465627575901059
2014-11-07 02:00:00,0.0002224694104560622,1,0.4489707967975731
2014-11-07 02:30:00,-0.0008904719501335708,0,0.44463821328689135
2014-11-07 09:30:00,-0.0015611061552185548,0,0.45094350343821454
2014-11-07 10:00:00,0.0002231146809460062,1,0.4524225896151021
2014-11-07 11:00:00,-0.0004456327985739751,0,0.46040244415917864
2014-11-07 11:30:00,0.0002228660574994428,1,0.4661828710010535
2014-11-07 14:00:00,-0.000671892497200448,0,0.46804513097977035
2014-11-07 14:30:00,0.0004478280340349305,1,0.45856270145474276
2014-11-07 15:00:00,0.0006656312402928777,1,0.462798071157968
2014-11-07 21:30:00,-0.0008824178248400618,0,0.48090115010250245
2014-11-07 22:00:00,-0.0004404316229905308,0,0.48314285218125247
2014-11-07 22:30:00,0.000219925225423356,1,0.46869538283023837
2014-11-07 23:00:00,0.0008793141349747197,1,0.4709600227313498
2014-11-07 23:30:00,0.0021963540522732263,1,0.4619352338967763
2014-11-08 00:00:00,-0.0013083296990841692,0,0.4745862566536948
2014-11-08 00:30:00,-0.0017421602787456446,0,0.48190647389847974
2014-11-08 01:00:00,0.0002180549498473615,1,0.4739941020679357
2014-11-08 01:30:00,0.0010881392818280738,1,0.48147906960004183
2014-11-08 02:00:00,0.0,0,0.49755596569459515
2014-11-08 02:30:00,-0.0019510080208107524,0,0.49012085387223114
2014-11-10 09:30:00,-0.0004309416074121957,0,0.49050262930378197
2014-11-10 10:00:00,0.0008646779074794638,1,0.4935526320643935
2014-11-10 11:00:00,0.0002161227577263885,1,0.4898117333316647
2014-11-10 11:30:00,0.0002161227577263885,1,0.4919042937313566
2014-11-10 14:00:00,-0.0002161227577263886,0,0.4997109865103377
2014-11-10 14:30:00,0.0006494912318683698,1,0.494503650569068
2014-11-10 15:00:00,0.0002162629757785467,1,0.49423945436155897
2014-11-10 21:30:00,-0.0006492101276779918,0,0.4928671562129474
2014-11-10 22:00:00,0.0004326195111399524,1,0.4817448304617253
2014-11-10 22:30:00,0.0002162629757785467,1,0.4697914091377847
2014-11-10 23:00:00,-0.0004334633723450369,0,0.46569177509571363
2014-11-10 23:30:00,-0.0002168256721595837,0,0.4543271848801604
2014-11-11 00:00:00,-0.0004333694474539545,0,0.44638619076214153
2014-11-11 00:30:00,-0.0013015184381778742,0,0.45118833015154153
2014-11-11 01:00:00,0.0002179123992155153,1,0.4429439005090768
2014-11-11 01:30:00,0.0,0,0.453604366812163
2014-11-11 02:00:00,-0.0002173440556400783,0,0.456789750214304
2014-11-11 02:30:00,0.0008691873098652759,1,0.46045034974067783
2014-11-11 09:30:00,-0.0002180549498473616,0,0.45666289235942314
2014-11-11 10:00:00,-0.0006543075245365322,0,0.4581391306762679
2014-11-11 11:00:00,0.0002185314685314685,1,0.47022952407703605
2014-11-11 11:30:00,0.0,0,0.47243628790075126
2014-11-11 14:00:00,0.0017540013155009867,1,0.4697559394133581
2014-11-11 14:30:00,-0.0002188662727073758,0,0.4667022512984093
2014-11-11 15:00:00,-0.0013134851138353765,0,0.46986643502635844
2014-11-11 21:30:00,0.0015273838097316168,1,0.4659552176915937
2014-11-11 22:00:00,0.0006547359231776516,1,0.4858625213108374
2014-11-11 22:30:00,0.0,0,0.46392410451001936
2014-11-11 23:00:00,-0.0006533101045296168,0,0.46633755378054625
2014-11-11 23:30:00,0.0002180549498473615,1,0.46560676455229666
2014-11-12 00:00:00,0.0,0,0.46305947463277525
2014-11-12 00:30:00,0.0021781746896101066,1,0.44760296880554695
2014-11-12 01:00:00,-0.0002165908598657137,0,0.4674348807033351
2014-11-12 01:30:00,0.0002168726957276078,1,0.4534260772054448
2014-11-12 02:00:00,0.0010845986984815619,1,0.4527801071250066
2014-11-12 02:30:00,0.0002165908598657136,1,0.45682347052344824
2014-11-12 09:30:00,-0.000433557337957945,0,0.4612596894800085
2014-11-12 10:00:00,-0.0006497725795971411,0,0.46725927866710776
2014-11-12 11:00:00,-0.0004319654427645789,0,0.4675715515506056
2014-11-12 11:30:00,-0.0002163097555699763,0,0.4616821071234749
2014-11-12 14:00:00,0.0010789814415192059,1,0.4515807132112883
2014-11-12 14:30:00,-0.0006465517241379311,0,0.46026988202961283
2014-11-12 15:00:00,0.0,0,0.46468498998849994
2014-11-12 21:30:00,0.0008628127696289905,1,0.45886785797044466
2014-11-12 22:00:00,-0.0006471095772217429,0,0.44849264191515986
2014-11-12 22:30:00,0.0002159827213822894,1,0.440738131253056
2014-11-12 23:00:00,-0.0002159827213822895,0,0.4366702801227149
2014-11-12 23:30:00,0.0,0,0.4319370053171646
2014-11-13 00:00:00,0.0,0,0.4290436199252577
2014-11-13 00:30:00,-0.0002161227577263886,0,0.41118573701215283
2014-11-13 01:00:00,0.0002163565556036347,1,0.4233837468187568
2014-11-13 01:30:00,-0.0002161227577263886,0,0.41937644325015305
2014-11-13 02:00:00,-0.0006486486486486487,0,0.42609173789871646
2014-11-13 02:30:00,-0.0013003901170351106,0,0.41971141401890927
2014-11-13 09:30:00,-0.0002173440556400783,0,0.42522511751495046
2014-11-13 10:00:00,-0.0004344992396263307,0,0.4464743165457418
2014-11-13 11:00:00,-0.0004338394793926248,0,0.44720459076715585
2014-11-13 11:30:00,0.0004337453914552157,1,0.4439124486418729
2014-11-13 14:00:00,0.0,0,0.43914965780632365
2014-11-13 14:30:00,-0.0002168256721595837,0,0.44758813806859926
2014-11-13 15:00:00,-0.0008678672163159037,0,0.43960901054788715
2014-11-13 21:30:00,-0.0002164970772894566,0,0.4405552362998101
2014-11-13 22:00:00,0.0002162629757785467,1,0.4495788962379811
2014-11-13 22:30:00,0.0004327131112072695,1,0.44352050788603925
2014-11-13 23:00:00,-0.0010822510822510823,0,0.4325497152126838
2014-11-13 23:30:00,-0.0008663634394628547,0,0.43345037273281695
2014-11-14 00:00:00,0.0002167316861725184,1,0.43084955902322764
2014-11-14 00:30:00,-0.0002164502164502165,0,0.4233727496225201
2014-11-14 01:00:00,0.0015135135135135136,1,0.42551802437611674
2014-11-14 01:30:00,-0.0008648648648648649,0,0.4613051898930025
2014-11-14 02:00:00,-0.0004328067517853279,0,0.44086424789945505
2014-11-14 02:30:00,0.0002166847237269772,1,0.43803689259929895
2014-11-14 09:30:00,-0.0006511829824180595,0,0.42321770900854444
2014-11-14 10:00:00,0.0,0,0.4286611024522808
2014-11-14 11:00:00,-0.0006513243595310465,0,0.425231221640512
2014-11-14 11:30:00,-0.0006520321669202348,0,0.4404393544387023
2014-11-14 14:00:00,-0.0002181025081788441,0,0.4380932628955287
2014-11-14 14:30:00,-0.0006567425569176883,0,0.4440297840379038
2014-11-14 15:00:00,0.0006564551422319474,1,0.44979549875787567
2014-11-14 21:30:00,0.0006580390436499232,1,0.45081573221847365
2014-11-14 22:00:00,-0.0002195871761089153,0,0.44926837191350294
2014-11-14 22:30:00,0.002415989457500549,1,0.444159553615983
2014-11-14 23:00:00,-0.0021800741225201656,0,0.4619312415144033
2014-11-14 23:30:00,0.0006479481641468682,1,0.4547929792480578
2014-11-15 00:00:00,0.00064405324173465,1,0.4348935241574694
2014-11-15 00:30:00,-0.0002149151085321299,0,0.4533896610559718
2014-11-15 01:00:00,0.0008587376556462,1,0.4432610017936558
2014-11-15 01:30:00,0.0,0,0.4575340792310492
2014-11-15 02:00:00,0.0012746972594008922,1,0.49334367470801005
2014-11-15 02:30:00,-0.0021172983273343216,0,0.4854166038242566
2014-11-17 09:30:00,-0.0019023462270133164,0,0.4686185723406564
2014-11-17 10:00:00,-0.0010584250635055038,0,0.4788126739324813
2014-11-17 11:00:00,-0.000848716316571186,0,0.46468072680719447
2014-11-17 11:30:00,-0.0002124946876328092,0,0.45790483463353193
2014-11-17 14:00:00,-0.000423190859077444,0,0.4402032191588707
2014-11-17 14:30:00,-0.0002117298327334322,0,0.47224316552955253
2014-11-17 15:00:00,0.0,0,0.4630428682215498
2014-11-17 21:30:00,0.0,0,0.4716364141622404
2014-11-17 22:00:00,0.0006365372374283895,1,0.47011225330955503
2014-11-17 22:30:00,-0.0012711864406779662,0,0.44372978519360795
2014-11-17 23:00:00,-0.0004242681374628766,0,0.4336571404501558
2014-11-17 23:30:00,0.000848716316571186,1,0.44336487169025374
2014-11-18 00:00:00,-0.001271994912020352,0,0.4605970601307693
2014-11-18 00:30:00,0.0,0,0.4389527059294986
2014-11-18 01:00:00,0.0008499787505312367,1,0.4284260366441518
2014-11-18 01:30:00,-0.0004242681374628766,0,0.4343206638559623
2014-11-18 02:00:00,0.0002122691572914455,1,0.4186599092993772
2014-11-18 02:30:00,-0.0002122691572914456,0,0.42303878007189405
2014-11-18 09:30:00,0.000212449543233482,1,0.40547194016840465
2014-11-18 10:00:00,0.0010624734381640458,1,0.41078716833741635
2014-11-18 11:00:00,0.0,0,0.42114525668837194
2014-11-18 11:30:00,0.0,0,0.42803248858739756
2014-11-18 14:00:00,-0.0004231013327691983,0,0.42697559183822803
2014-11-18 14:30:00,-0.000211819529760644,0,0.44986580204980386
2014-11-18 15:00:00,0.0004238186056367874,1,0.43759579010241384
2014-11-18 21:30:00,0.0,0,0.4451453375022903
2014-11-18 22:00:00,-0.0002106593638087213,0,0.4452899600357187
2014-11-18 22:30:00,-0.0002110149820637266,0,0.4300171082642203
2014-11-18 23:00:00,-0.0004228329809725159,0,0.4232011210946592
2014-11-18 23:30:00,-0.0004222972972972973,0,0.422352433409057
2014-11-19 00:00:00,0.0004226542688081149,1,0.423814218360189
2014-11-19 00:30:00,-0.000633445945945946,0,0.43264798964615264
2014-11-19 01:00:00,0.0004230118443316412,1,0.42853099268974143
2014-11-19 01:30:00,0.0004228329809725158,1,0.4298132979396235
2014-11-19 02:00:00,-0.000422654268808115,0,0.42015111293908375
2014-11-19 02:30:00,0.0002111040743086341,1,0.40499246296883784
2014-11-19 09:30:00,-0.0019011406844106464,0,0.44330257013313173
2014-11-19 10:00:00,0.0006349206349206349,1,0.41258509133915006
2014-11-19 11:00:00,0.0,0,0.39569253759225453
2014-11-19 11:30:00,-0.0004229223937407486,0,0.39462668433912235
2014-11-19 14:00:00,0.0006341154090044388,1,0.42500273593482857
2014-11-19 14:30:00,-0.0004231013327691983,0,0.4209554751283062
2014-11-19 15:00:00,-0.0002111040743086342,0,0.4027915072055752
2014-11-19 21:30:00,0.0002108814846056516,1,0.4274167691341206
2014-11-19 22:00:00,0.0008431703204047217,1,0.42554090272020295
2014-11-19 22:30:00,-0.0010541851149061777,0,0.4030149624893999
2014-11-19 23:00:00,-0.0004215851602023609,0,0.3770502138285876
2014-11-19 23:30:00,0.0004221190375685943,1,0.37408483007175547
2014-11-20 00:00:00,0.0004280821917808219,1,0.39205567164308625
2014-11-20 00:30:00,0.0004282655246252676,1,0.4302559738654127
2014-11-20 01:00:00,0.0004280821917808219,1,0.41243200766635824
2014-11-20 01:30:00,0.0012703789964005929,1,0.40576575932188397
2014-11-20 02:00:00,0.001478664976763836,1,0.44157974706152914
2014-11-20 02:30:00,0.001056859015007398,1,0.4422812543359247
2014-11-20 09:30:00,0.000213857998289136,1,0.4221471037509486
2014-11-20 10:00:00,-0.0014938113529662826,0,0.41410632667119124
2014-11-20 11:00:00,0.0,0,0.42113543392582414
2014-11-20 11:30:00,0.001708306641042067,1,0.43114938205156195
2014-11-20 14:00:00,-0.0004266211604095564,0,0.45399016026319117
2014-11-20 14:30:00,0.0014922191430398635,1,0.43145299778060076
2014-11-20 15:00:00,-0.002766546073632688,0,0.44653655152183236
2014-11-20 21:30:00,0.0004245383145828911,1,0.43553553423593594
2014-11-20 22:00:00,-0.0002119093028183938,0,0.4129593541635383
2014-11-20 22:30:00,0.0,0,0.4036531239132091
2014-11-20 23:00:00,0.0,0,0.4026913659673948
2014-11-20 23:30:00,-0.000211954217888936,0,0.3980574603023483
2014-11-21 00:00:00,-0.0006366723259762309,0,0.4091040996055688
2014-11-21 00:30:00,-0.0004242681374628766,0,0.39908350683646326
2014-11-21 01:00:00,0.0008496176720475785,1,0.38669197210899564
2014-11-21 01:30:00,0.0,0,0.40800871892915275
2014-11-21 02:00:00,0.0004240882103477523,1,0.40478118159358106
2014-11-21 02:30:00,-0.0006357279084551812,0,0.4121974320954535
2014-11-21 09:30:00,0.0002115954295387219,1,0.3995158504914571
2014-11-21 10:00:00,0.0002115059221658206,1,0.4053787450967636
2014-11-21 11:00:00,0.0,0,0.4113360912998781
2014-11-21 11:30:00,0.0,0,0.41965319887325575
2014-11-21 14:00:00,0.0,0,0.4165725571990933
2014-11-21 14:30:00,0.0,0,0.42026278076906887
2014-11-21 15:00:00,0.0,0,0.40959160331462013
2014-11-21 21:30:00,0.0,0,0.40935682064518475
2014-11-21 22:00:00,0.0004192872117400419,1,0.4326620860631866
2014-11-21 22:30:00,0.0002095118374188141,1,0.4123839460106874
2014-11-21 23:00:00,0.0004187604690117252,1,0.41792756645567336
2014-11-21 23:30:00,0.0002092487968194182,1,0.41569645078564654
2014-11-22 00:00:00,0.0004184100418410041,1,0.41703671247082175
2014-11-22 00:30:00,0.0002089864158829676,1,0.41720548495270954
2014-11-22 01:00:00,0.0010504201680672268,1,0.4327270137413279
2014-11-22 01:30:00,-0.0008421052631578948,0,0.40910427735437416
2014-11-22 02:00:00,-0.0002106149957877001,0,0.3842993370298881
2014-11-22 02:30:00,0.0012636899747262005,1,0.40076536068595564
2014-11-24 09:30:00,-0.0004196391103650861,0,0.45325182820281656
2014-11-24 10:00:00,-0.0006285355122564425,0,0.43523084759632275
2014-11-24 11:00:00,-0.0006285355122564425,0,0.4414683543571848
2014-11-24 11:30:00,0.0004193751310547284,1,0.40880849558282134
2014-11-24 14:00:00,-0.000209643605870021,0,0.42078208347062296
2014-11-24 14:30:00,-0.0014625992478061011,0,0.39790912305816906
2014-11-24 15:00:00,0.0,0,0.43508363853452986
2014-11-24 21:30:00,0.0,0,0.39219597669345807
2014-11-24 22:00:00,0.0002099958000839983,1,0.4029252222530271
2014-11-24 22:30:00,0.0006299874002519949,1,0.3992595267969657
2014-11-24 23:00:00,-0.0006293266205160479,0,0.40372840110150293
2014-11-24 23:30:00,-0.0004193751310547285,0,0.38741053111846574
2014-11-25 00:00:00,0.0,0,0.390544973193604
2014-11-25 00:30:00,0.0,0,0.383303767209269
2014-11-25 01:00:00,-0.0004205214465937763,0,0.3726928191692933
2014-11-25 01:30:00,0.0002102607232968881,1,0.3769323292283695
2014-11-25 02:00:00,-0.0002099958000839984,0,0.36950735714730926
2014-11-25 02:30:00,-0.0004199034222128911,0,0.3827919979956427
2014-11-25 09:30:00,-0.0006293266205160479,0,0.3842972616943262
2014-11-25 10:00:00,-0.0002097315436241611,0,0.3943205418583261
2014-11-25 11:00:00,-0.000209775540172016,0,0.40328085537443775
2014-11-25 11:30:00,-0.0002094240837696336,0,0.38948023927864334
2014-11-25 14:00:00,0.0004198152812762384,1,0.4135338372540667
2014-11-25 14:30:00,0.0006290626965820926,1,0.3897392460402634
2014-11-25 15:00:00,0.0006290626965820926,1,0.4132418556880819
2014-11-25 21:30:00,0.002521538138264341,1,0.4023025617125763
2014-11-25 22:00:00,0.0004217629692113032,1,0.47978323453766836
2014-11-25 22:30:00,0.0004206983592763988,1,0.3930968995725261
2014-11-25 23:00:00,-0.0004197271773347325,0,0.39711256979769827
2014-11-25 23:30:00,0.0,0,0.38725134494079666
2014-11-26 00:00:00,0.0004200798151648813,1,0.3864962188469974
2014-11-26 00:30:00,0.0016813787305590584,1,0.4092737414098734
2014-11-26 01:00:00,-0.0004201680672268908,0,0.43392705922723934
2014-11-26 01:30:00,-0.0006309148264984228,0,0.3829227159197886
2014-11-26 02:00:00,-0.0002103934357248054,0,0.3791082178812916
2014-11-26 02:30:00,-0.0004203446826397647,0,0.37769759011995047
2014-11-26 09:30:00,0.000209819555182543,1,0.3845340025936477
2014-11-26 10:00:00,0.0004199916001679966,1,0.42538856520483237
2014-11-26 11:00:00,-0.0002099517111064456,0,0.41484478616795206
2014-11-26 11:30:00,-0.0006295907660020987,0,0.3921064172930345
2014-11-26 14:00:00,-0.000209775540172016,0,0.3935413708320184
2014-11-26 14:30:00,-0.0002097315436241611,0,0.40950589341363125
2014-11-26 15:00:00,-0.0004194630872483222,0,0.39332288532842524
2014-11-26 21:30:00,-0.0004205214465937763,0,0.39990837410254865
2014-11-26 22:00:00,0.0002101281781886951,1,0.3825720093176296
2014-11-26 22:30:00,0.0006298551333193365,1,0.3875537554705389
2014-11-26 23:00:00,0.0010504201680672268,1,0.4016452554883474
2014-11-26 23:30:00,0.0,0,0.41491497807239547
2014-11-27 00:00:00,0.0002099076406381192,1,0.3813949751523679
2014-11-27 00:30:00,-0.0002100399075824407,0,0.41011157317210795
2014-11-27 01:00:00,-0.0004198152812762385,0,0.38226607771223153
2014-11-27 01:30:00,0.0002099517111064455,1,0.39254170579992453
2014-11-27 02:00:00,-0.0002099076406381193,0,0.39310519780815995
2014-11-27 02:30:00,-0.0002099517111064456,0,0.38278585413597854
2014-11-27 09:30:00,-0.0006297229219143577,0,0.38779361433650084
2014-11-27 10:00:00,-0.0004199034222128911,0,0.38793257882889065
2014-11-27 11:00:00,0.0,0,0.3967670359818915
2014-11-27 11:30:00,-0.0002109259649862899,0,0.3891557008423808
2014-11-27 14:00:00,0.001266357112705783,1,0.38460309259304104
2014-11-27 14:30:00,0.001053518752633797,1,0.4750558482034112
