Date,OutPerform,Target,Predictions
2016-03-18 21:30:00,-0.003837953091684435,0,0.40416043400387475
2016-03-18 22:00:00,0.0017064846416382253,1,0.4123256497651888
2016-03-18 22:30:00,-0.0012804097311139564,0,0.42086535652151175
2016-03-18 23:00:00,-0.0021331058020477816,0,0.3908523018761536
2016-03-21 09:30:00,0.004639392661324336,1,0.39372946350322463
2016-03-21 10:00:00,0.0033514872224549644,1,0.5272716864429882
2016-03-21 11:00:00,0.005843071786310518,1,0.5188720112736255
2016-03-21 11:30:00,0.0020946795140343527,1,0.5224169462250046
2016-03-21 14:00:00,0.0008406893652795292,1,0.49048740362413684
2016-03-21 14:30:00,-0.004205214465937763,0,0.4598720626756427
2016-03-21 15:00:00,0.0012679628064243447,1,0.4241128964015451
2016-03-21 21:30:00,-0.0012568077084206116,0,0.42985958675509345
2016-03-21 22:00:00,-0.0012531328320802006,0,0.45922501996027754
2016-03-21 22:30:00,0.0004184100418410041,1,0.4667128790927794
2016-03-21 23:00:00,0.003372681281618887,1,0.4639619131034854
2016-03-22 09:30:00,-0.0033585222502099076,0,0.4420240813044337
2016-03-22 10:00:00,-0.0059121621621621625,0,0.4026525805018883
2016-03-22 11:00:00,0.0025445292620865138,1,0.3889533719339837
2016-03-22 11:30:00,0.0,0,0.4267460854148632
2016-03-22 14:00:00,0.0016884761502743773,1,0.4369140877270424
2016-03-22 14:30:00,0.0008463817181548878,1,0.4701638593985253
2016-03-22 15:00:00,0.0004248088360237892,1,0.4155236014310052
2016-03-22 21:30:00,-0.0004264392324093817,0,0.3849176789173998
2016-03-22 22:00:00,0.0,0,0.3998502708172942
2016-03-22 22:30:00,0.0,0,0.46144009002194286
2016-03-22 23:00:00,0.0012674271229404308,1,0.4819312590814809
2016-03-23 09:30:00,-0.0020973154362416107,0,0.4764874819056677
2016-03-23 10:00:00,-0.0016884761502743773,0,0.49558461277207266
2016-03-23 11:00:00,-0.0008485362749257531,0,0.48418962947673655
2016-03-23 11:30:00,0.0004253509145044661,1,0.38900768159454124
2016-03-23 14:00:00,-0.0004253509145044662,0,0.38342308670970476
2016-03-23 14:30:00,-0.004249893752656183,0,0.4003023356823601
2016-03-23 15:00:00,-0.0025906735751295338,0,0.4031043822410813
2016-03-23 21:30:00,-0.001738374619730552,0,0.37832550115512037
2016-03-23 22:00:00,-0.001296456352636128,0,0.3901949072695028
2016-03-23 22:30:00,-0.0038860103626943004,0,0.4220874468683337
2016-03-23 23:00:00,-0.00216169476869866,0,0.3959771381123376
2016-03-24 09:30:00,-0.0017248814144027599,0,0.4089710383482769
2016-03-24 10:00:00,0.0004340277777777777,1,0.45173525199708386
2016-03-24 11:00:00,-0.0021551724137931034,0,0.41879910301991413
2016-03-24 11:30:00,-0.0017174753112924003,0,0.4252508689687127
2016-03-24 14:00:00,-0.001718213058419244,0,0.4874629353537334
2016-03-24 14:30:00,-0.002589555459646094,0,0.4448008223894929
2016-03-24 15:00:00,-0.0008684324793747288,0,0.39357413849795975
2016-03-24 21:30:00,0.0021598272138228943,1,0.38586804019627796
2016-03-24 22:00:00,0.001294777729823047,1,0.4797106593189917
2016-03-24 22:30:00,0.0008639308855291575,1,0.44837136467331845
2016-03-24 23:00:00,-0.0004310344827586207,0,0.4018050019712796
2016-03-25 09:30:00,0.002577319587628866,1,0.44542842744783917
2016-03-25 10:00:00,0.0008583690987124463,1,0.501334014066803
2016-03-25 11:00:00,-0.0017189514396218307,0,0.48680884829817167
2016-03-25 11:30:00,0.001718213058419244,1,0.3981157601371413
2016-03-25 14:00:00,-0.0008598452278589854,0,0.48791386091613637
2016-03-25 14:30:00,0.0017174753112924,1,0.40331768658281525
2016-03-25 15:00:00,0.001710863986313088,1,0.46980174750979153
2016-03-25 21:30:00,0.0008521516829995739,1,0.5078968556577405
2016-03-25 22:00:00,0.000851063829787234,1,0.488509382920807
2016-03-25 22:30:00,0.0004249893752656183,1,0.4790865453384807
2016-03-25 23:00:00,-0.0008421052631578948,0,0.45843590674163825
2016-03-28 09:30:00,0.0021168501270110076,1,0.48232169159947597
2016-03-28 10:00:00,0.0,0,0.4776263513182563
2016-03-28 11:00:00,-0.002964845404489623,0,0.44879752817809715
2016-03-28 11:30:00,0.0004235493434985175,1,0.4111979851234588
2016-03-28 14:00:00,-0.001269035532994924,0,0.4495576391092626
2016-03-28 14:30:00,-0.0017145306472353193,0,0.45551670747125045
2016-03-28 15:00:00,-0.003023758099352052,0,0.4122775975088933
2016-03-28 21:30:00,-0.0008616975441619992,0,0.38964501804408336
2016-03-28 22:00:00,0.0004301075268817204,1,0.4296603786245102
2016-03-28 22:30:00,0.0,0,0.44873441222136
2016-03-28 23:00:00,0.0012908777969018932,1,0.41223479126157103
2016-03-29 09:30:00,-0.000859106529209622,0,0.4547906303636352
2016-03-29 10:00:00,-0.000864304235090752,0,0.4342788491989394
2016-03-29 11:00:00,-0.0017271157167530226,0,0.3648671815547007
2016-03-29 11:30:00,-0.001728608470181504,0,0.3777377493745794
2016-03-29 14:00:00,0.0017406440382941688,1,0.38200595429973044
2016-03-29 14:30:00,0.001745962461807071,1,0.37286715831014583
2016-03-29 15:00:00,-0.002645502645502646,0,0.40651174600349477
2016-03-29 21:30:00,0.0004399472063352397,1,0.3919339601684576
2016-03-29 22:00:00,0.000882223202470225,1,0.4223147584676115
2016-03-29 22:30:00,0.002635046113306983,1,0.3690913772536495
2016-03-29 23:00:00,-0.0030782761653474055,0,0.46067360889179965
2016-03-30 09:30:00,0.003959524857017158,1,0.38198808908606485
2016-03-30 10:00:00,-0.0017543859649122807,0,0.48108975194544146
2016-03-30 11:00:00,0.0004413062665489849,1,0.38559977154219816
2016-03-30 11:30:00,-0.0004415011037527594,0,0.3736308032039438
2016-03-30 14:00:00,0.0008837825894829871,1,0.38757574307514325
2016-03-30 14:30:00,0.0026373626373626374,1,0.3997454326994294
2016-03-30 15:00:00,-0.0035056967572304996,0,0.5024446206934269
2016-03-30 21:30:00,0.0,0,0.4724846632250844
2016-03-30 22:00:00,-0.001310615989515072,0,0.4476686688166969
2016-03-30 22:30:00,-0.0008718395815170009,0,0.47651256728319735
2016-03-30 23:00:00,0.0013134851138353765,1,0.48184774187137847
2016-03-31 09:30:00,0.0013309671694764862,1,0.445737714456126
2016-03-31 10:00:00,0.002213368747233289,1,0.3705896136245928
2016-03-31 11:00:00,-0.001343484102104792,0,0.3912349809203637
2016-03-31 11:30:00,0.0013398838767306833,1,0.394179460794713
2016-03-31 14:00:00,-0.0013357079252003562,0,0.38667985080971257
2016-03-31 14:30:00,-0.0013327410039982231,0,0.42121127595675845
2016-03-31 15:00:00,0.0004399472063352397,1,0.4270034438271708
2016-03-31 21:30:00,0.0035164835164835165,1,0.514424680047686
2016-03-31 22:00:00,0.001312910284463895,1,0.4877456089155864
2016-03-31 22:30:00,0.0017452006980802793,1,0.4865451915674878
2016-03-31 23:00:00,-0.0021777003484320556,0,0.4896587414312037
2016-04-01 09:30:00,0.0013198416190057193,1,0.44911877601124317
2016-04-01 10:00:00,0.0013157894736842105,1,0.3854046835778291
2016-04-01 11:00:00,0.002183406113537118,1,0.45418274820525634
2016-04-01 11:30:00,0.0021939447125932424,1,0.506922625972189
2016-04-01 14:00:00,0.0004393673110720562,1,0.44769997637258896
2016-04-01 14:30:00,0.002628120893561104,1,0.3969981864242248
2016-04-01 15:00:00,0.0,0,0.5013996181138112
2016-04-04 21:30:00,0.0,0,0.45805397886191224
2016-04-04 22:00:00,0.0,0,0.3742698005338631
2016-04-04 22:30:00,0.0,0,0.36565786775989606
2016-04-04 23:00:00,0.0,0,0.3973390919913239
2016-04-05 09:30:00,-0.00519705500216544,0,0.3620394759840928
2016-04-05 10:00:00,-0.0004364906154517678,0,0.49022388589187504
2016-04-05 11:00:00,0.0008639308855291575,1,0.4442437976438995
2016-04-05 11:30:00,0.008673026886383347,1,0.49595041310130455
2016-04-05 14:00:00,0.0008587376556462,1,0.5100812359540412
2016-04-05 14:30:00,0.0017130620985010706,1,0.4766480852962098
2016-04-05 15:00:00,0.004714959279897128,1,0.5035321362423568
2016-04-05 21:30:00,-0.0008543357539513029,0,0.49450910975979684
2016-04-05 22:00:00,0.0012853470437017994,1,0.4779284202495955
2016-04-05 22:30:00,0.0004271678769756514,1,0.46101376105325065
2016-04-05 23:00:00,0.0,0,0.47053688565730295
2016-04-06 09:30:00,-0.0012815036309269544,0,0.4233638858226487
2016-04-06 10:00:00,0.0,0,0.46281740533569005
2016-04-06 11:00:00,-0.0004257130693912304,0,0.4338117304347279
2016-04-06 11:30:00,-0.0004278990158322636,0,0.48000254093226064
2016-04-06 14:00:00,0.0,0,0.4259291463549525
2016-04-06 14:30:00,0.0004312203536006899,1,0.3883903642197307
2016-04-06 15:00:00,0.001293103448275862,1,0.39014667360249844
2016-04-06 21:30:00,-0.0008628127696289905,0,0.46718751750360243
2016-04-06 22:00:00,-0.0004308487720809996,0,0.4000137478584053
2016-04-06 22:30:00,-0.001725625539257981,0,0.4273995041756899
2016-04-06 23:00:00,0.0,0,0.39379861417666456
2016-04-07 09:30:00,0.0,0,0.4673364949300625
2016-04-07 10:00:00,-0.0017123287671232878,0,0.48689994928064656
2016-04-07 11:00:00,-0.0004291845493562232,0,0.44147958150032984
2016-04-07 11:30:00,0.0008591065292096219,1,0.4267882988170503
2016-04-07 14:00:00,0.0004278990158322635,1,0.43898926557531653
2016-04-07 14:30:00,-0.0034129692832764505,0,0.4759707612680333
2016-04-07 15:00:00,-0.005577005577005577,0,0.44162029559059873
2016-04-07 21:30:00,0.0004349717268377555,1,0.39360781881700285
2016-04-07 22:00:00,-0.0013015184381778742,0,0.3840063632671985
2016-04-07 22:30:00,0.0013117621337997375,1,0.3709734230442359
2016-04-07 23:00:00,-0.000869187309865276,0,0.3793943746101824
2016-04-08 09:30:00,0.0004332755632582322,1,0.4147899381357747
2016-04-08 10:00:00,0.0,0,0.45323483003418263
2016-04-08 11:00:00,0.0004329004329004329,1,0.4590784106863998
2016-04-08 11:30:00,0.004334633723450368,1,0.42769894906758543
2016-04-08 14:00:00,-0.000864304235090752,0,0.49453988935652426
2016-04-08 14:30:00,0.0013020833333333333,1,0.4812095829175147
2016-04-08 15:00:00,0.003877638948728996,1,0.3918591040157917
2016-04-08 21:30:00,-0.000422654268808115,0,0.5240218565996064
2016-04-08 22:00:00,0.0,0,0.5103730059470539
2016-04-08 22:30:00,-0.002946127946127946,0,0.4656765194920145
2016-04-08 23:00:00,0.002508361204013378,1,0.46997463362620934
2016-04-11 09:30:00,0.0024937655860349127,1,0.453503230680078
2016-04-11 10:00:00,0.0012437810945273632,1,0.47353285704292153
2016-04-11 11:00:00,0.0004093327875562832,1,0.4893559346482549
2016-04-11 11:30:00,0.0004120313143798928,1,0.4864777539893119
2016-04-11 14:00:00,0.0012325390304026294,1,0.48010910809933516
2016-04-11 14:30:00,-0.0008281573498964804,0,0.4787630522823111
2016-04-11 15:00:00,0.00741962077493817,1,0.452632233885083
2016-04-11 21:30:00,-0.0008179959100204499,0,0.5150559875805472
2016-04-11 22:00:00,-0.0012224938875305623,0,0.47884041271290334
2016-04-11 22:30:00,0.0012290045063498567,1,0.47346932500571454
2016-04-11 23:00:00,0.0,0,0.4657876283987536
2016-04-12 09:30:00,-0.0008240626287597859,0,0.4520040230634118
2016-04-12 10:00:00,0.0,0,0.4393349221550207
2016-04-12 11:00:00,-0.0004081632653061225,0,0.45044745265760616
2016-04-12 11:30:00,0.0016333197223356473,1,0.4788827096428526
2016-04-12 14:00:00,-0.0004093327875562833,0,0.48226381525315665
2016-04-12 14:30:00,0.001638001638001638,1,0.4688759561594189
2016-04-12 15:00:00,0.00770478507704785,1,0.47278474773991774
2016-04-12 21:30:00,-0.0012062726176115804,0,0.5239835297164712
2016-04-12 22:00:00,-0.0012087026591458502,0,0.4962028715868966
2016-04-12 22:30:00,0.0012096774193548388,1,0.47127908086912557
2016-04-12 23:00:00,0.0035828025477707007,1,0.4640037615080354
2016-04-13 09:30:00,0.0027591643673630273,1,0.48600060160878994
2016-04-13 10:00:00,0.002337358784573432,1,0.46889719811329283
2016-04-13 11:00:00,0.003543307086614173,1,0.4504231454704371
2016-04-13 11:30:00,-0.001183431952662722,0,0.47882176000131094
2016-04-13 14:00:00,0.000392618767177071,1,0.4804878352152342
2016-04-13 14:30:00,-0.0023584905660377358,0,0.4869441156451778
2016-04-13 15:00:00,0.0032038446135362435,1,0.47483224505026056
2016-04-13 21:30:00,-0.0007955449482895784,0,0.46246703490333374
2016-04-13 22:00:00,0.0015936254980079682,1,0.4592948716277793
2016-04-13 22:30:00,0.0015929908403026682,1,0.46208266242127577
2016-04-13 23:00:00,-0.003575685339690107,0,0.4649525356772151
2016-04-14 09:30:00,-0.0031783869686134287,0,0.4453287287100368
2016-04-14 10:00:00,0.0007961783439490445,1,0.44078146899350423
2016-04-14 11:00:00,-0.0015829046299960427,0,0.46520959816254676
2016-04-14 11:30:00,-0.0003976143141153082,0,0.46721010534439067
2016-04-14 14:00:00,0.0003990422984836392,1,0.46259195009904164
2016-04-14 14:30:00,0.0003990422984836392,1,0.4270166144431702
2016-04-14 15:00:00,-0.0003982477100756671,0,0.44385369760878624
2016-04-14 21:30:00,0.000791765637371338,1,0.4495030471397822
2016-04-14 22:00:00,-0.0003966679888932964,0,0.477847911428567
2016-04-14 22:30:00,-0.0035460992907801418,0,0.4588420664348597
2016-04-14 23:00:00,-0.002768987341772152,0,0.4765694467699522
2016-04-15 09:30:00,-0.0003941663381947182,0,0.4484850007645409
2016-04-15 10:00:00,0.0007889546351084812,1,0.4870051882078992
2016-04-15 11:00:00,0.0007911392405063291,1,0.46226303199436247
2016-04-15 11:30:00,-0.00753370340999207,0,0.4484911939783027
2016-04-15 14:00:00,0.0,0,0.4242632523083048
2016-04-15 14:30:00,-0.002411575562700965,0,0.4227298272428658
2016-04-15 15:00:00,0.0028420625253755584,1,0.3914864026578635
2016-04-15 21:30:00,0.004056795131845842,1,0.4037873517765832
2016-04-15 22:00:00,-0.0004048582995951418,0,0.46043988936530894
2016-04-15 22:30:00,0.0,0,0.3898063720727692
2016-04-15 23:00:00,0.002834008097165992,1,0.41716914435501956
2016-04-18 09:30:00,0.0007987220447284345,1,0.45917059979376845
2016-04-18 10:00:00,-0.0011995201919232307,0,0.4975716717818795
2016-04-18 11:00:00,0.002390438247011952,1,0.4650470467910995
2016-04-18 11:30:00,0.0023818975784041284,1,0.4935458309321522
2016-04-18 14:00:00,-0.0031783869686134287,0,0.49588740292987554
2016-04-18 14:30:00,-0.0011867088607594937,0,0.4402279220858356
2016-04-18 15:00:00,-0.0059594755661501785,0,0.4780730073502977
2016-04-18 21:30:00,-0.004306969459671104,0,0.4121607693999661
2016-04-18 22:00:00,-0.0015704750687082843,0,0.501649877552269
2016-04-18 22:30:00,0.0,0,0.47384247184333733
2016-04-18 23:00:00,-0.002735443532629934,0,0.4768248400478914
2016-04-19 09:30:00,0.0003913894324853228,1,0.45825463922522475
2016-04-19 10:00:00,-0.0023584905660377358,0,0.4702535138156306
2016-04-19 11:00:00,-0.0011862396204033216,0,0.4339521073511962
2016-04-19 11:30:00,0.0004004805766920304,1,0.41957651283896136
2016-04-19 14:00:00,0.0,0,0.4180264647076219
2016-04-19 14:30:00,-0.001988071570576541,0,0.41285394078618237
2016-04-19 15:00:00,0.00473186119873817,1,0.4237639825336013
2016-04-19 21:30:00,0.0,0,0.5261408295992206
2016-04-19 22:00:00,0.0015625,1,0.4997461801323339
2016-04-19 22:30:00,-0.003920031360250882,0,0.4938348594346716
2016-04-19 23:00:00,0.004281821720513819,1,0.4544667221857971
2016-04-20 09:30:00,0.0023148148148148147,1,0.49080081089250194
2016-04-20 10:00:00,-0.0003828483920367535,0,0.5119672885781061
2016-04-20 11:00:00,-0.0007607455306200077,0,0.4904213596862781
2016-04-20 11:30:00,-0.0011419870574800152,0,0.4917033484368912
2016-04-20 14:00:00,0.0003897116134060795,1,0.46894068202067646
2016-04-20 14:30:00,0.002716336825766395,1,0.42996487313851206
2016-04-20 15:00:00,-0.008283132530120483,0,0.4780976259851334
2016-04-20 21:30:00,-0.002297090352220521,0,0.5291498685858037
2016-04-20 22:00:00,0.004969418960244648,1,0.4635190994025752
2016-04-20 22:30:00,-0.002291825821237586,0,0.48437654364632254
2016-04-20 23:00:00,-0.0007633587786259542,0,0.4703144178098869
2016-04-21 09:30:00,-0.0003748125937031485,0,0.4644254418514732
2016-04-21 10:00:00,-0.002263296869105998,0,0.5299514585221337
2016-04-21 11:00:00,0.0011273957158962795,1,0.47944454816555876
2016-04-21 11:30:00,0.008995502248875561,1,0.48224774388664776
2016-04-21 14:00:00,0.008882309400444115,1,0.5149697172951258
2016-04-21 14:30:00,0.004467609828741623,1,0.48997112578525914
2016-04-21 15:00:00,-0.0025964391691394658,0,0.48256711440237454
2016-04-21 21:30:00,-0.001145912910618793,0,0.4718179507989689
2016-04-21 22:00:00,-0.01424720831728918,0,0.4121597477224494
2016-04-21 22:30:00,-0.002688172043010753,0,0.39877976807650084
2016-04-21 23:00:00,-0.0023094688221709007,0,0.44894260310721257
2016-04-22 09:30:00,0.002675840978593272,1,0.4202133013305707
2016-04-22 10:00:00,0.002278769464489176,1,0.4841908131626592
2016-04-22 11:00:00,0.00306630893062476,1,0.5112649606893038
2016-04-22 11:30:00,0.0003846153846153846,1,0.4645592022501504
2016-04-22 14:00:00,-0.0015426147319706903,0,0.43628416030382167
2016-04-22 14:30:00,0.0011641443538998836,1,0.4276010982536155
2016-04-22 15:00:00,0.002325581395348837,1,0.4082165733834045
2016-04-22 21:30:00,0.0007619047619047619,1,0.45561180128352363
2016-04-22 22:00:00,0.001881821603312006,1,0.49191356236369016
2016-04-22 22:30:00,0.004870738104158861,1,0.512262745871512
2016-04-22 23:00:00,-0.0011325028312570782,0,0.48782444667540653
2016-04-25 09:30:00,0.0019267822736030828,1,0.46621497641759496
2016-04-25 10:00:00,-0.0019357336430507162,0,0.44099363935318636
2016-04-25 11:00:00,0.0,0,0.41093912896923
2016-04-25 11:30:00,-0.0019223375624759708,0,0.4276061674276108
2016-04-25 14:00:00,-0.002675840978593272,0,0.4409821363802921
2016-04-25 14:30:00,-0.001153846153846154,0,0.46795751207239233
2016-04-25 15:00:00,0.0023032629558541267,1,0.44634766680794175
2016-04-25 21:30:00,0.0022927015666794038,1,0.4882263933922101
2016-04-25 22:00:00,-0.0019069412662090007,0,0.5026629451038458
2016-04-25 22:30:00,-0.0007677543186180423,0,0.4696205282012965
2016-04-25 23:00:00,-0.0007665772326561902,0,0.4243856884511213
2016-04-26 09:30:00,0.0007639419404125286,1,0.44475303189480786
2016-04-26 10:00:00,0.0015220700152207,1,0.4711112816726811
2016-04-26 11:00:00,-0.002294455066921606,0,0.49215519244009265
2016-04-26 11:30:00,0.0011507479861910242,1,0.4217736311504503
2016-04-26 14:00:00,0.0030935808197989174,1,0.4486312420180419
2016-04-26 14:30:00,0.001548586914440573,1,0.44619886252222846
2016-04-26 15:00:00,-0.0003840245775729647,0,0.4263232131026378
2016-04-26 21:30:00,0.0003815337657382678,1,0.48169602466598455
2016-04-26 22:00:00,0.0,0,0.4920721025676087
2016-04-26 22:30:00,-0.002688172043010753,0,0.4435286592978634
2016-04-26 23:00:00,0.0011511895625479663,1,0.43770674048690134
2016-04-27 09:30:00,0.0015157256536566881,1,0.46611852380036356
2016-04-27 10:00:00,0.001901863826550019,1,0.506387148660211
2016-04-27 11:00:00,-0.0019135093761959434,0,0.4786925686760861
2016-04-27 11:30:00,-0.0011574074074074076,0,0.4426366711231139
2016-04-27 14:00:00,-0.001557632398753894,0,0.4362025760190407
2016-04-27 14:30:00,0.0027184466019417475,1,0.44104413506502893
2016-04-27 15:00:00,0.0038774718883288098,1,0.46692095190954624
2016-04-27 21:30:00,-0.003852080123266564,0,0.47860700907601517
2016-04-27 22:00:00,0.0031019775106630476,1,0.45249320891863015
2016-04-27 22:30:00,0.002329192546583851,1,0.45655316341987295
2016-04-27 23:00:00,-0.006269592476489028,0,0.4467239245343425
2016-04-28 09:30:00,-0.0027279812938425566,0,0.4142059407280288
2016-04-28 10:00:00,0.0,0,0.40015841457372553
2016-04-28 11:00:00,-0.00078064012490242,0,0.45123107817468994
2016-04-28 11:30:00,-0.0007776049766718507,0,0.4090109991642722
2016-04-28 14:00:00,-0.007849293563579277,0,0.4326080972112578
2016-04-28 14:30:00,0.0,0,0.42597709302115583
2016-04-28 15:00:00,-0.0007861635220125787,0,0.45045271746382304
2016-04-28 21:30:00,-0.000782472613458529,0,0.43605276481690125
2016-04-28 22:00:00,0.001568627450980392,1,0.4616147772731422
2016-04-28 22:30:00,0.002736512900703675,1,0.4382082500396515
2016-04-28 23:00:00,0.0019500780031201249,1,0.4710799030197035
2016-04-29 09:30:00,0.0,0,0.4705527345169397
2016-04-29 10:00:00,-0.001568627450980392,0,0.3951124707983656
2016-04-29 11:00:00,-0.000390625,0,0.4081468341214036
2016-04-29 11:30:00,0.0019654088050314465,1,0.4692363411763995
2016-04-29 14:00:00,-0.0031323414252153485,0,0.41889715003885697
