Date,OutPerform,Target,Predictions
2016-11-22 14:00:00,-0.005956320317670417,0,0.43878819290749477
2016-11-22 14:30:00,0.001326259946949602,1,0.447114522626536
2016-11-22 15:00:00,0.0006640106241699867,1,0.4319852581639527
2016-11-23 09:30:00,0.004073319755600814,1,0.4367963506778957
2016-11-23 10:00:00,-0.0006915629322268327,0,0.4414941873261045
2016-11-23 11:00:00,-0.001366120218579235,0,0.4404424269342787
2016-11-23 11:30:00,0.0006858710562414266,1,0.43399537572648234
2016-11-23 14:00:00,0.001374570446735395,1,0.44442408013209195
2016-11-23 14:30:00,-0.0013550135501355014,0,0.43468720714703013
2016-11-23 15:00:00,0.0020297699594046007,1,0.4423619275124738
2016-11-24 09:30:00,0.0013458950201884253,1,0.43596365853957797
2016-11-24 10:00:00,-0.000670690811535882,0,0.43242361587880557
2016-11-24 11:00:00,-0.0033467202141900937,0,0.4338620686096481
2016-11-24 11:30:00,-0.0033647375504710633,0,0.433718532665859
2016-11-24 14:00:00,-0.002711864406779661,0,0.4315023525672857
2016-11-24 14:30:00,-0.0006729475100942127,0,0.42577310955854875
2016-11-24 15:00:00,0.0006724949562878278,1,0.43379442078896474
2016-11-25 09:30:00,-0.0013449899125756557,0,0.4366981301277161
2016-11-25 10:00:00,-0.001358695652173913,0,0.430404940143099
2016-11-25 11:00:00,-0.0006770480704129994,0,0.4263924424713834
2016-11-25 11:30:00,-0.002018842530282638,0,0.4279643971517717
2016-11-25 14:00:00,-0.0006825938566552902,0,0.4330703171712797
2016-11-25 14:30:00,-0.001366120218579235,0,0.42895646871132326
2016-11-25 15:00:00,-0.0034106412005457027,0,0.4297739137385506
2016-11-28 09:30:00,-0.0020604395604395605,0,0.4245100814151487
2016-11-28 10:00:00,-0.00205761316872428,0,0.42278227378476524
2016-11-28 11:00:00,0.0013726835964310226,1,0.4213655260388955
2016-11-28 11:30:00,0.0013708019191226866,1,0.42332058823517954
2016-11-28 14:00:00,0.0,0,0.42319879355083295
2016-11-28 14:30:00,0.0,0,0.42253154173539154
2016-11-28 15:00:00,-0.0006868131868131869,0,0.4320176721543804
2016-11-29 09:30:00,0.001386001386001386,1,0.42071936243187574
2016-11-29 10:00:00,-0.0020876826722338207,0,0.42204325595944475
2016-11-29 11:00:00,0.0020905923344947735,1,0.4192135944672056
2016-11-29 11:30:00,0.00489853044086774,1,0.42001957358260683
2016-11-29 14:00:00,-0.0013966480446927375,0,0.43879160488803726
2016-11-29 14:30:00,0.0006988120195667365,1,0.42472844648089186
2016-11-29 15:00:00,0.001394700139470014,1,0.42016907911819906
2016-11-30 09:30:00,0.0,0,0.4294934012860649
2016-11-30 10:00:00,-0.000700770847932726,0,0.4261847570861424
2016-11-30 11:00:00,-0.0028149190710767065,0,0.42863323745203863
2016-11-30 11:30:00,-0.00498220640569395,0,0.4378800823992053
2016-11-30 14:00:00,-0.0028735632183908046,0,0.4348408355207243
2016-11-30 14:30:00,-0.0035971223021582736,0,0.43693586833764003
2016-11-30 15:00:00,0.007173601147776184,1,0.4300841056605795
2016-12-01 09:30:00,0.0029390154298310064,1,0.4474043930548923
2016-12-01 10:00:00,0.0,0,0.43579695359953263
2016-12-01 11:00:00,0.0014716703458425313,1,0.4296395920340813
2016-12-01 11:30:00,0.0007342143906020558,1,0.4219650791533289
2016-12-01 14:00:00,0.002197802197802198,1,0.42878784226695027
2016-12-01 14:30:00,-0.0007390983000739099,0,0.4301657851759038
2016-12-01 15:00:00,-0.0029985007496251873,0,0.4295919597839291
2016-12-02 09:30:00,0.004470938897168405,1,0.44617226916204045
2016-12-02 10:00:00,0.0,0,0.4542045638970855
2016-12-02 11:00:00,0.0014825796886582653,1,0.44146418503259505
2016-12-02 11:30:00,-0.005934718100890208,0,0.4349088701797333
2016-12-02 14:00:00,-0.0007473841554559044,0,0.44637729281330835
2016-12-02 14:30:00,0.0029895366218236174,1,0.44288558749710455
2016-12-02 15:00:00,0.0029717682020802376,1,0.4287853812581606
2016-12-05 09:30:00,0.003671071953010279,1,0.4315563022501381
2016-12-05 10:00:00,0.001466275659824047,1,0.4304996689677306
2016-12-05 11:00:00,0.001467351430667645,1,0.42817920597787457
2016-12-05 11:30:00,0.0,0,0.4193735830512877
2016-12-05 14:00:00,0.002932551319648094,1,0.42159638354122236
2016-12-05 14:30:00,0.0,0,0.4212732761821802
2016-12-05 15:00:00,-0.0014641288433382138,0,0.4138291628344685
2016-12-06 09:30:00,0.006622516556291391,1,0.4191646554976409
2016-12-06 10:00:00,-0.002210759027266028,0,0.4245321623203598
2016-12-06 11:00:00,0.0029498525073746312,1,0.4102946426488556
2016-12-06 11:30:00,-0.0021994134897360706,0,0.4135641294297559
2016-12-06 14:00:00,0.0,0,0.41515629497969336
2016-12-06 14:30:00,0.0014760147601476014,1,0.4157326891379769
2016-12-06 15:00:00,-0.0007336757153338225,0,0.41289597557085195
2016-12-07 09:30:00,0.0007220216606498193,1,0.4139013402409176
2016-12-07 10:00:00,0.002886002886002886,1,0.4214581327731111
2016-12-07 11:00:00,-0.002127659574468085,0,0.4161529560001425
2016-12-07 11:30:00,0.002883922134102379,1,0.41639666483116045
2016-12-07 14:00:00,-0.0014295925661186562,0,0.41583002612719516
2016-12-07 14:30:00,-0.002867383512544803,0,0.41412590202096083
2016-12-07 15:00:00,0.00715307582260372,1,0.4199900002440998
2016-12-08 09:30:00,0.0036023054755043226,1,0.423243123237526
2016-12-08 10:00:00,0.0014114326040931544,1,0.4148382403640195
2016-12-08 11:00:00,0.002772002772002772,1,0.41745061671508965
2016-12-08 11:30:00,-0.003491620111731844,0,0.40930495410771783
2016-12-08 14:00:00,-0.0006978367062107467,0,0.4137670339744691
2016-12-08 14:30:00,0.002793296089385475,1,0.408073707624716
2016-12-08 15:00:00,-0.002795248078266946,0,0.4148018889271221
2016-12-09 09:30:00,0.0,0,0.41882151519182026
2016-12-09 10:00:00,-0.01373825018076645,0,0.4221871560390687
2016-12-09 11:00:00,0.002904865649963689,1,0.421965141619739
2016-12-09 11:30:00,0.002167630057803468,1,0.4206235524504994
2016-12-09 14:00:00,-0.0014336917562724014,0,0.42894316469302685
2016-12-09 14:30:00,-0.0014295925661186562,0,0.42607430089863724
2016-12-09 15:00:00,-0.002150537634408602,0,0.42465133454702664
2016-12-12 09:30:00,0.005653710247349823,1,0.4257083655322031
2016-12-12 10:00:00,-0.0021141649048625794,0,0.4285250151828187
2016-12-12 11:00:00,-0.005625879043600563,0,0.41994832803781934
2016-12-12 11:30:00,0.0,0,0.4250947546742178
2016-12-12 14:00:00,0.0,0,0.42491990650728595
2016-12-12 14:30:00,0.0,0,0.4305913946855285
2016-12-12 15:00:00,-0.0007127583749109053,0,0.430857133572385
2016-12-13 09:30:00,-0.0014295925661186562,0,0.4265717712501365
2016-12-13 10:00:00,0.0,0,0.41509654481873476
2016-12-13 11:00:00,0.0007137758743754461,1,0.41628554604953083
2016-12-13 11:30:00,-0.002142857142857143,0,0.4187834872318822
2016-12-13 14:00:00,-0.0036075036075036075,0,0.4218730523688
2016-12-13 14:30:00,-0.0007225433526011561,0,0.4306560129948948
2016-12-13 15:00:00,0.0021660649819494585,1,0.42137037775497765
2016-12-14 09:30:00,0.0,0,0.423388837789549
2016-12-14 10:00:00,-0.0007304601899196494,0,0.421617869257535
2016-12-14 11:00:00,0.0007358351729212656,1,0.4273997846807316
2016-12-14 11:30:00,0.004437869822485207,1,0.4223602854771974
2016-12-14 14:00:00,0.0014716703458425313,1,0.4369910276828548
2016-12-14 14:30:00,0.0007352941176470588,1,0.4210948563080715
2016-12-14 15:00:00,-0.0014684287812041117,0,0.42404566766590074
2016-12-15 09:30:00,-0.0007347538574577517,0,0.4205246461159279
2016-12-15 10:00:00,-0.005917159763313609,0,0.43120222351626825
2016-12-15 11:00:00,0.0014814814814814814,1,0.42563924357059046
2016-12-15 11:30:00,0.0014738393515106854,1,0.41816927513617125
2016-12-15 14:00:00,-0.0036845983787767134,0,0.42624824668501804
2016-12-15 14:30:00,-0.0014803849000740194,0,0.42504696007338316
2016-12-15 15:00:00,-0.000741839762611276,0,0.4256954235004566
2016-12-16 09:30:00,0.0014936519790888722,1,0.42906105825429675
2016-12-16 10:00:00,0.000753012048192771,1,0.42815666452977746
2016-12-16 11:00:00,-0.0007507507507507509,0,0.4315441411219595
2016-12-16 11:30:00,0.0007496251874062968,1,0.431326844477831
2016-12-16 14:00:00,0.0015071590052750565,1,0.4346386871966881
2016-12-16 14:30:00,-0.0030257186081694403,0,0.4369377697457503
2016-12-16 15:00:00,0.0,0,0.43055575879882463
2016-12-19 09:30:00,-0.00078125,0,0.4383855714925673
2016-12-19 10:00:00,-0.0015600624024961,0,0.4321939323094445
2016-12-19 11:00:00,-0.004698512137823023,0,0.4287828945555679
2016-12-19 11:30:00,-0.000782472613458529,0,0.4306756850980802
2016-12-19 14:00:00,0.0007806401249024199,1,0.42907874404948887
2016-12-19 14:30:00,0.0,0,0.437090678583739
2016-12-19 15:00:00,-0.0007942811755361397,0,0.42920212919197803
2016-12-20 09:30:00,-0.0007968127490039841,0,0.43295143657671564
2016-12-20 10:00:00,-0.007194244604316547,0,0.4318130724716637
2016-12-20 11:00:00,0.0,0,0.4257107129392746
2016-12-20 11:30:00,0.0008012820512820511,1,0.4317875035833078
2016-12-20 14:00:00,-0.0024057738572574178,0,0.42863313106512374
2016-12-20 14:30:00,-0.002407704654895666,0,0.42100767078656526
2016-12-20 15:00:00,0.0008051529790660225,1,0.4253101020350753
2016-12-21 09:30:00,0.0007905138339920949,1,0.42775629149064287
2016-12-21 10:00:00,-0.0007936507936507937,0,0.43932172095021294
2016-12-21 11:00:00,-0.0007961783439490446,0,0.4318413265211266
2016-12-21 11:30:00,0.0023942537909018356,1,0.4219026854209825
2016-12-21 14:00:00,0.0015810276679841897,1,0.43601441610285024
2016-12-21 14:30:00,-0.004735595895816891,0,0.4278496260300581
2016-12-21 15:00:00,-0.00315955766192733,0,0.41786981517642596
2016-12-22 09:30:00,0.0007905138339920949,1,0.41863894905021753
2016-12-22 10:00:00,0.0,0,0.4242016916632885
2016-12-22 11:00:00,0.0007880220646178092,1,0.42846444364439423
2016-12-22 11:30:00,0.0,0,0.42837374848385545
2016-12-22 14:00:00,0.0015772870662460567,1,0.4208461896514056
2016-12-22 14:30:00,-0.0007880220646178094,0,0.4349412121721623
2016-12-22 15:00:00,0.003167062549485352,1,0.4306120610866976
2016-12-23 09:30:00,-0.0007855459544383347,0,0.43363289343062406
2016-12-23 10:00:00,-0.005537974683544304,0,0.4165934531361426
2016-12-23 11:00:00,-0.0015785319652722968,0,0.428062132525612
2016-12-23 11:30:00,-0.0023752969121140144,0,0.4230709077976734
2016-12-23 14:00:00,0.002377179080824089,1,0.43331319019831954
2016-12-23 14:30:00,0.004728132387706856,1,0.4622616252583424
2016-12-23 15:00:00,0.0007867820613690007,1,0.4448465345638412
2016-12-26 09:30:00,0.0007905138339920949,1,0.4161160963185779
2016-12-26 10:00:00,-0.0031645569620253164,0,0.43132751724407326
2016-12-26 11:00:00,0.0016,1,0.43833930369928725
2016-12-26 11:30:00,0.0056,1,0.41955645889927345
2016-12-26 14:00:00,0.0031872509960159364,1,0.45649351139988537
2016-12-26 14:30:00,-0.0007911392405063292,0,0.4086670238867095
2016-12-26 15:00:00,0.0015661707126076742,1,0.4026434550113732
2016-12-27 09:30:00,-0.001557632398753894,0,0.4338147850588177
2016-12-27 10:00:00,0.0031421838177533384,1,0.42094517996838754
2016-12-27 11:00:00,0.0007911392405063291,1,0.40881682437663835
2016-12-27 11:30:00,0.006354249404289118,1,0.41567935631193254
2016-12-27 14:00:00,0.001583531274742676,1,0.46472875808971464
2016-12-27 14:30:00,0.0007855459544383346,1,0.40844002332341234
2016-12-27 15:00:00,-0.0023584905660377358,0,0.42632379578513707
2016-12-28 09:30:00,-0.003909304143862392,0,0.4070612746262491
2016-12-28 10:00:00,0.0,0,0.40178909171124283
2016-12-28 11:00:00,-0.002380952380952381,0,0.40988629397223547
2016-12-28 11:30:00,0.0007987220447284345,1,0.40920514016009796
2016-12-28 14:00:00,-0.003202562049639712,0,0.41273507475964477
2016-12-28 14:30:00,-0.0016090104585679808,0,0.4144555151340901
2016-12-28 15:00:00,-0.0040192926045016075,0,0.415602769891247
2016-12-29 09:30:00,-0.0007974481658692186,0,0.4127805244565749
2016-12-29 10:00:00,-0.003189792663476874,0,0.4046469528565296
2016-12-29 11:00:00,0.0,0,0.40108314942764717
2016-12-29 11:30:00,-0.0007968127490039841,0,0.40417535425913953
2016-12-29 14:00:00,0.0008025682182985553,1,0.4139415473355357
2016-12-29 14:30:00,-0.003215434083601286,0,0.4051040415395643
2016-12-29 15:00:00,0.0,0,0.41006180687016175
2016-12-30 09:30:00,-0.0007987220447284346,0,0.41968643706487435
2016-12-30 10:00:00,-0.0016051364365971107,0,0.39034303925601554
2016-12-30 11:00:00,-0.002401921537229784,0,0.38815766753444064
2016-12-30 11:30:00,-0.0016025641025641025,0,0.39346039009648115
2016-12-30 14:00:00,0.0008071025020177562,1,0.395942244424449
2016-12-30 14:30:00,0.003228410008071025,1,0.40474074216664413
2016-12-30 15:00:00,-0.0008045052292839904,0,0.4249124738678056
2017-01-03 09:30:00,0.0,0,0.3916942129734276
2017-01-03 10:00:00,0.0,0,0.41784176331658196
2017-01-03 11:00:00,0.0,0,0.41842693952457116
2017-01-03 11:30:00,0.0033222591362126247,1,0.41119207646853895
2017-01-03 14:00:00,0.0,0,0.4202753103230306
2017-01-03 14:30:00,-0.0016556291390728477,0,0.4189253341492307
2017-01-03 15:00:00,0.0,0,0.4188880832194036
2017-01-04 09:30:00,0.0008271298593879239,1,0.4141769687625862
2017-01-04 10:00:00,0.0033003300330033004,1,0.41830488834202967
2017-01-04 11:00:00,0.0,0,0.42337796245303644
2017-01-04 11:30:00,-0.0008163265306122449,0,0.41530276297967317
2017-01-04 14:00:00,0.0008176614881439084,1,0.4119522567650397
2017-01-04 14:30:00,-0.0024449877750611247,0,0.40886265927874205
2017-01-04 15:00:00,0.0,0,0.4001843090478864
2017-01-05 09:30:00,0.0008143322475570032,1,0.4035092739615913
2017-01-05 10:00:00,0.002457002457002457,1,0.3999676833367471
2017-01-05 11:00:00,0.0016326530612244896,1,0.40436088702394296
2017-01-05 11:30:00,0.0057049714751426246,1,0.41427034647270006
2017-01-05 14:00:00,0.0016246953696181965,1,0.41952127855591675
2017-01-05 14:30:00,0.0,0,0.40820030875343244
2017-01-05 15:00:00,-0.0040650406504065045,0,0.40245367203761995
2017-01-06 09:30:00,0.0032599837000814994,1,0.4028922875308742
2017-01-06 10:00:00,0.001631321370309951,1,0.39800318434335513
2017-01-06 11:00:00,0.0008169934640522875,1,0.3941861278109899
2017-01-06 11:30:00,-0.0008203445447087777,0,0.3939949629410869
2017-01-06 14:00:00,-0.002446982055464927,0,0.3976654970514052
2017-01-06 14:30:00,0.0032626427406199023,1,0.4003089557714336
2017-01-06 15:00:00,-0.0008143322475570033,0,0.40016471588913155
2017-01-09 09:30:00,-0.0008169934640522876,0,0.40341996491255727
2017-01-09 10:00:00,-0.0008123476848090983,0,0.3899805763077577
2017-01-09 11:00:00,0.010517799352750809,1,0.3835220414321303
2017-01-09 11:30:00,0.0007942811755361397,1,0.436372346609679
2017-01-09 14:00:00,0.0023790642347343376,1,0.4260785099213315
2017-01-09 14:30:00,0.0,0,0.41932978079796845
2017-01-09 15:00:00,0.002356637863315004,1,0.41062687974365353
2017-01-10 09:30:00,0.0007892659826361483,1,0.41894087653291967
2017-01-10 10:00:00,0.0,0,0.4091842253846875
2017-01-10 11:00:00,-0.0023603461841070024,0,0.40507405176073213
2017-01-10 11:30:00,0.0,0,0.40769647246131435
2017-01-10 14:00:00,0.0,0,0.40779423873340187
2017-01-10 14:30:00,-0.000782472613458529,0,0.41017270985816323
2017-01-10 15:00:00,-0.003897116134060795,0,0.40931004283607847
2017-01-11 09:30:00,-0.0015479876160990713,0,0.42117143244932875
2017-01-11 10:00:00,0.002338269680436477,1,0.42260042746502285
2017-01-11 11:00:00,0.0,0,0.4199313866988492
2017-01-11 11:30:00,0.003144654088050314,1,0.42007179686047813
2017-01-11 14:00:00,0.003144654088050314,1,0.42421939362263905
2017-01-11 14:30:00,0.0,0,0.428741005553585
2017-01-11 15:00:00,0.003129890453834116,1,0.42542208225872913
2017-01-12 09:30:00,-0.0015564202334630351,0,0.4301544318478339
2017-01-12 10:00:00,-0.000774593338497289,0,0.4099152232596977
2017-01-12 11:00:00,0.000777000777000777,1,0.412011969685035
2017-01-12 11:30:00,0.0,0,0.41016020586023727
2017-01-12 14:00:00,0.0,0,0.4049379916859737
2017-01-12 14:30:00,0.0007782101167315175,1,0.42097391976340887
2017-01-12 15:00:00,-0.0007770007770007771,0,0.4115521516768619
2017-01-13 09:30:00,0.0015432098765432098,1,0.41621752934111633
2017-01-13 10:00:00,0.0,0,0.4229764147576476
2017-01-13 11:00:00,-0.0030911901081916537,0,0.41559484348481396
2017-01-13 11:30:00,0.0,0,0.40022255354696035
2017-01-13 14:00:00,-0.0015527950310559007,0,0.4062511251633989
2017-01-13 14:30:00,0.0007745933384972889,1,0.40567280529822597
2017-01-13 15:00:00,0.0015479876160990713,1,0.41702538054569743
2017-01-16 09:30:00,-0.003785011355034065,0,0.42454050069051946
2017-01-16 10:00:00,0.003799392097264438,1,0.42560112467674793
2017-01-16 11:00:00,-0.0007564296520423601,0,0.41680589653809413
2017-01-16 11:30:00,0.0007575757575757575,1,0.40848779331202906
2017-01-16 14:00:00,0.0,0,0.42270534130795634
2017-01-16 14:30:00,-0.003787878787878788,0,0.4080513388044942
2017-01-16 15:00:00,-0.0007627765064836005,0,0.40580025947153336
2017-01-17 09:30:00,0.0,0,0.4121728084978848
2017-01-17 10:00:00,-0.0045906656465187455,0,0.40798547741477376
2017-01-17 11:00:00,-0.0015372790161414297,0,0.40849515657258884
2017-01-17 11:30:00,0.0,0,0.3971077232279791
2017-01-17 14:00:00,0.002338269680436477,1,0.40739980191332037
2017-01-17 14:30:00,0.001558846453624318,1,0.4159714879153291
2017-01-17 15:00:00,0.0039032006245121,1,0.41504821955043103
2017-01-18 09:30:00,-0.0023328149300155523,0,0.422866511485524
2017-01-18 10:00:00,0.0007763975155279503,1,0.3956736520744799
2017-01-18 11:00:00,-0.0007763975155279504,0,0.4161199485848024
2017-01-18 11:30:00,0.001554001554001554,1,0.4047296096458609
2017-01-18 14:00:00,0.0007751937984496124,1,0.4071616662973296
2017-01-18 14:30:00,0.0,0,0.43164651542678817
2017-01-18 15:00:00,0.0015455950540958269,1,0.414318464837907
2017-01-19 09:30:00,-0.004658385093167702,0,0.40120269469806386
2017-01-19 10:00:00,-0.001557632398753894,0,0.3936511328907133
2017-01-19 11:00:00,0.003108003108003108,1,0.3991341573104447
2017-01-19 11:30:00,0.0015384615384615385,1,0.40247853338699313
2017-01-19 14:00:00,0.0015313935681470136,1,0.4047399654146895
2017-01-19 14:30:00,0.0007616146230007616,1,0.4193106601871135
2017-01-19 15:00:00,0.004576659038901602,1,0.42403884718510226
2017-01-20 09:30:00,0.0007639419404125286,1,0.41718729418906997
2017-01-20 10:00:00,0.003048780487804878,1,0.4042777543941527
2017-01-20 11:00:00,0.0,0,0.4123204018909761
2017-01-20 11:30:00,0.0,0,0.39961396914011954
2017-01-20 14:00:00,-0.0015232292460015233,0,0.40428350244046124
2017-01-20 14:30:00,0.0007662835249042145,1,0.40921478984129805
2017-01-20 15:00:00,-0.0007639419404125287,0,0.41849464717038176
2017-01-23 09:30:00,0.0007587253414264036,1,0.403236704861753
2017-01-23 10:00:00,0.001518602885345482,1,0.411552034655855
2017-01-23 11:00:00,0.0,0,0.4149230723742867
2017-01-23 11:30:00,0.0,0,0.41189921825840853
2017-01-23 14:00:00,0.002304147465437788,1,0.4045428385104452
2017-01-23 14:30:00,-0.0007674597083653109,0,0.41355082471528176
2017-01-23 15:00:00,0.0,0,0.4044455461678938
2017-01-24 09:30:00,-0.0007621951219512196,0,0.4213772243814745
2017-01-24 10:00:00,0.0015325670498084292,1,0.4017498978072584
2017-01-24 11:00:00,-0.0007668711656441718,0,0.39941792484633154
2017-01-24 11:30:00,-0.0007656967840735069,0,0.39634549179303924
2017-01-24 14:00:00,0.0,0,0.39198497339759014
2017-01-24 14:30:00,-0.0007727975270479135,0,0.4155360096710301
2017-01-24 15:00:00,0.0007710100231303006,1,0.39495996482611273
2017-01-25 09:30:00,0.002320185614849188,1,0.4143375472477932
2017-01-25 10:00:00,0.0015313935681470136,1,0.3990411850646383
2017-01-25 11:00:00,-0.0007645259938837921,0,0.4103957495922416
2017-01-25 11:30:00,0.0015267175572519084,1,0.405425013461195
2017-01-25 14:00:00,0.001529051987767584,1,0.41408762687279405
2017-01-25 14:30:00,0.0,0,0.41749812531335223
2017-01-25 15:00:00,-0.0007616146230007617,0,0.42159356817144755
2017-01-26 09:30:00,-0.0007610350076103501,0,0.4159545444638445
2017-01-26 10:00:00,-0.0023023791250959325,0,0.40448093182263944
2017-01-26 11:00:00,0.0,0,0.4048321038547724
2017-01-26 11:30:00,0.0007680491551459293,1,0.4097214070028319
2017-01-26 14:00:00,0.0,0,0.40542266724970377
2017-01-26 14:30:00,0.0,0,0.4295519677341559
2017-01-26 15:00:00,0.004583651642475171,1,0.4161568811757747
2017-02-03 09:30:00,0.0,0,0.41756205397561197
