Date,OutPerform,Target,Predictions
2015-09-21 14:00:00,0.0,0,0.3677791614468633
2015-09-21 14:30:00,0.000880540064572938,1,0.371485004163729
2015-09-21 15:00:00,0.0005853087503658179,1,0.3716132816074855
2015-09-21 21:30:00,0.000587026709715292,1,0.4028076949310021
2015-09-21 22:00:00,-0.0005856515373352856,0,0.39858060532293604
2015-09-21 22:30:00,0.0,0,0.3901173616744041
2015-09-21 23:00:00,-0.0005858230814294084,0,0.36404239481511325
2015-09-21 23:30:00,0.0,0,0.3798714774299499
2015-09-22 00:00:00,-0.0002928257686676428,0,0.35128434442817863
2015-09-22 00:30:00,0.0,0,0.3712448796008804
2015-09-22 01:00:00,-0.000585480093676815,0,0.3410024234868317
2015-09-22 01:30:00,0.0,0,0.3740343817163462
2015-09-22 02:00:00,-0.0002929115407147042,0,0.3423999430051683
2015-09-22 02:30:00,-0.0002930832356389215,0,0.36587501053758253
2015-09-22 09:30:00,0.0,0,0.38230736415904204
2015-09-22 10:00:00,0.000293513354857646,1,0.35194014648693217
2015-09-22 11:00:00,-0.0011726766344180592,0,0.36793300174297516
2015-09-22 11:30:00,-0.0005866823115283075,0,0.3904711139618
2015-09-22 14:00:00,0.0005875440658049354,1,0.3818540530848206
2015-09-22 14:30:00,0.0,0,0.36544332635915305
2015-09-22 15:00:00,0.0002935995302407516,1,0.3409766650931613
2015-09-22 21:30:00,0.0011904761904761904,1,0.34605935972229834
2015-09-22 22:00:00,-0.0005943536404160476,0,0.4117625630794638
2015-09-22 22:30:00,-0.0008931229532598989,0,0.40582297162417463
2015-09-22 23:00:00,0.0005952380952380952,1,0.402991593165777
2015-09-22 23:30:00,-0.0011894142134998514,0,0.39205743284329336
2015-09-23 00:00:00,-0.0005945303210463734,0,0.4060310083087761
2015-09-23 00:30:00,0.0002975304968759297,1,0.3808799781048988
2015-09-23 01:00:00,0.0,0,0.34672138737382663
2015-09-23 01:30:00,0.0005957700327673518,1,0.3424112537374373
2015-09-23 02:00:00,0.0,0,0.3588000336017906
2015-09-23 02:30:00,0.0002979737783075089,1,0.3448155594463755
2015-09-23 09:30:00,-0.0002977963073257892,0,0.3459678059012481
2015-09-23 10:00:00,-0.0014920919128618322,0,0.37789270514016027
2015-09-23 11:00:00,0.0002987750224081266,1,0.4176637844932813
2015-09-23 11:30:00,-0.0002985965959988057,0,0.37260918509308893
2015-09-23 14:00:00,0.0008949880668257756,1,0.37711183472670584
2015-09-23 14:30:00,0.0,0,0.3871130784545943
2015-09-23 15:00:00,0.0005961251862891207,1,0.3644049567022881
2015-09-23 21:30:00,0.0002962085308056872,1,0.38750481135793235
2015-09-23 22:00:00,0.0002967359050445103,1,0.43667991435203646
2015-09-23 22:30:00,-0.0005927682276229995,0,0.3961750929794986
2015-09-23 23:00:00,-0.0014823599169878447,0,0.3942858930296904
2015-09-23 23:30:00,0.0,0,0.4190652468172998
2015-09-24 00:00:00,-0.0002972651605231867,0,0.379772321817193
2015-09-24 00:30:00,0.0005954153021732658,1,0.40664265253552984
2015-09-24 01:00:00,0.0,0,0.37523682392805086
2015-09-24 01:30:00,0.0,0,0.3835314760222325
2015-09-24 02:00:00,-0.0002977963073257892,0,0.3700242902214613
2015-09-24 02:30:00,-0.0017878426698450538,0,0.3809776883362852
2015-09-24 09:30:00,-0.0005948839976204641,0,0.4139237681426329
2015-09-24 10:00:00,0.0,0,0.3796599071779829
2015-09-24 11:00:00,0.0,0,0.34309135706965366
2015-09-24 11:30:00,0.0005945303210463733,1,0.34574178426778174
2015-09-24 14:00:00,0.0,0,0.38645495239053135
2015-09-24 14:30:00,0.0,0,0.35264773245653513
2015-09-24 15:00:00,0.0,0,0.35836166438065836
2015-09-24 21:30:00,0.0,0,0.375685104153482
2015-09-24 22:00:00,-0.0005899705014749264,0,0.38890282974576323
2015-09-24 22:30:00,0.0005863383172090296,1,0.41268941588338826
2015-09-24 23:00:00,-0.0005871990604815033,0,0.42874626543737426
2015-09-24 23:30:00,0.0,0,0.3967548104780163
2015-09-25 00:00:00,-0.0002935995302407517,0,0.3688693206315704
2015-09-25 00:30:00,-0.0002938583602703497,0,0.366096585156657
2015-09-25 01:00:00,0.0002938583602703496,1,0.37264423035101685
2015-09-25 01:30:00,0.0005875440658049354,1,0.35009828118635183
2015-09-25 02:00:00,0.0002936857562408223,1,0.3610573260537262
2015-09-25 02:30:00,-0.0002937720329024677,0,0.34213354898456133
2015-09-25 09:30:00,0.0,0,0.38090452882383063
2015-09-25 10:00:00,-0.0008800234672924612,0,0.3725264300042808
2015-09-25 11:00:00,0.0002940311673037341,1,0.38248296774750246
2015-09-25 11:30:00,-0.0017662643508978512,0,0.3609838375461325
2015-09-25 14:00:00,0.0,0,0.4177564857756791
2015-09-25 14:30:00,-0.000589101620029455,0,0.33772963978129056
2015-09-25 15:00:00,-0.0005894488653109342,0,0.4058547313854288
2015-09-25 21:30:00,0.0,0,0.41392370002642237
2015-09-25 22:00:00,0.0,0,0.351849030162911
2015-09-25 22:30:00,0.0,0,0.34838210595328106
2015-09-25 23:00:00,0.0,0,0.33639096386841005
2015-09-25 23:30:00,0.0,0,0.3331750483715675
2015-09-26 00:00:00,0.0,0,0.338977836367787
2015-09-26 00:30:00,0.0,0,0.3338767145476011
2015-09-26 01:00:00,0.0,0,0.33724103114221377
2015-09-26 01:30:00,0.0,0,0.338948301159283
2015-09-26 02:00:00,0.0,0,0.34342866643681375
2015-09-26 02:30:00,0.0,0,0.333365619663778
2015-09-28 09:30:00,-0.00118098612341305,0,0.33057377998141063
2015-09-28 10:00:00,-0.0002962085308056873,0,0.4123180200356808
2015-09-28 11:00:00,0.0005917159763313608,1,0.3995915976313792
2015-09-28 11:30:00,0.0,0,0.38721963149617084
2015-09-28 14:00:00,0.0011841326228537595,1,0.3628265893731627
2015-09-28 14:30:00,-0.0002963841138114998,0,0.37566183431168937
2015-09-28 15:00:00,-0.0035650623885918006,0,0.4179319920593737
2015-09-28 21:30:00,0.0003018412315122245,1,0.40892811966768006
2015-09-28 22:00:00,0.0,0,0.3988666137449428
2015-09-28 22:30:00,-0.0018072289156626507,0,0.3804203650783704
2015-09-28 23:00:00,0.0,0,0.4020789015123107
2015-09-28 23:30:00,-0.0006044122091266244,0,0.3471688953930689
2015-09-29 00:00:00,0.0006047777441790142,1,0.39955699689977064
2015-09-29 00:30:00,-0.0003022061045633122,0,0.387847507129058
2015-09-29 01:00:00,0.0009066183136899365,1,0.37477360415415334
2015-09-29 01:30:00,-0.0003023888720895072,0,0.38161642903699855
2015-09-29 02:00:00,-0.0003023888720895072,0,0.37561304217265346
2015-09-29 02:30:00,0.0015119443604475354,1,0.3715074373225171
2015-09-29 09:30:00,0.0003020235578375113,1,0.37205532109956907
2015-09-29 10:00:00,0.0006031363088057901,1,0.3608000315553934
2015-09-29 11:00:00,-0.0003019323671497585,0,0.38173459146412775
2015-09-29 11:30:00,-0.0003019323671497585,0,0.3739074117406899
2015-09-29 14:00:00,-0.002131546894031669,0,0.3730235081463681
2015-09-29 14:30:00,-0.0003035822707953856,0,0.40788685777480876
2015-09-29 15:00:00,-0.0006082725060827251,0,0.40712171177342815
2015-09-29 21:30:00,0.0009110233829334952,1,0.41246840292158427
2015-09-29 22:00:00,0.0003019323671497584,1,0.3968144634334636
2015-09-29 22:30:00,-0.0006035003017501509,0,0.432967169242396
2015-09-29 23:00:00,0.0,0,0.40204555583257906
2015-09-29 23:30:00,0.0,0,0.35370644640827753
2015-09-30 00:00:00,0.0003020235578375113,1,0.34748462698970073
2015-09-30 00:30:00,-0.0003021148036253777,0,0.36089897089183054
2015-09-30 01:00:00,-0.0003021148036253777,0,0.36583952036943407
2015-09-30 01:30:00,0.0,0,0.3715317710493462
2015-09-30 02:00:00,0.0,0,0.3534984124421198
2015-09-30 02:30:00,0.0,0,0.3411897380442614
2015-09-30 09:30:00,0.0006058770069675855,1,0.3427936076686832
2015-09-30 10:00:00,0.0006067961165048543,1,0.3749434853137291
2015-09-30 11:00:00,0.0,0,0.38666910591400805
2015-09-30 11:30:00,0.0003031221582297665,1,0.3323146570085377
2015-09-30 14:00:00,0.000605143721633888,1,0.36919924381595126
2015-09-30 14:30:00,0.0,0,0.38880655673225467
2015-09-30 15:00:00,-0.0012135922330097088,0,0.3509269529328895
2015-10-07 21:30:00,0.0,0,0.41196058895379856
2015-10-07 22:00:00,0.0,0,0.5323313062751059
2015-10-07 22:30:00,0.0,0,0.5170215063693246
2015-10-07 23:00:00,0.0,0,0.4845895352748198
2015-10-07 23:30:00,0.0,0,0.4845895352748198
2015-10-08 00:00:00,0.0,0,0.4845895352748198
2015-10-08 00:30:00,0.0,0,0.45809417617082365
2015-10-08 01:00:00,0.0,0,0.4559992800588124
2015-10-08 01:30:00,0.0,0,0.4559992800588124
2015-10-08 02:00:00,0.0,0,0.4559992800588124
2015-10-08 02:30:00,0.0,0,0.4655735272578084
2015-10-08 09:30:00,0.0,0,0.459217721318929
2015-10-08 10:00:00,-0.0011500862564692352,0,0.4752796953929245
2015-10-08 11:00:00,0.0005757052389176741,1,0.4700544238583729
2015-10-08 11:30:00,-0.0002879355024474518,0,0.4610344923454049
2015-10-08 14:00:00,0.0002890173410404624,1,0.4532609888308646
2015-10-08 14:30:00,0.001156737998843262,1,0.45613189850576574
2015-10-08 15:00:00,0.0017336030049118752,1,0.45149974357338435
2015-10-08 21:30:00,0.0017426662794074934,1,0.46493019975265304
2015-10-08 22:00:00,-0.0008700696055684455,0,0.47647816003038906
2015-10-08 22:30:00,0.0,0,0.45034302057432607
2015-10-08 23:00:00,0.0002896032435563278,1,0.4225462402347688
2015-10-08 23:30:00,0.0011587485515643105,1,0.391073424452244
2015-10-09 00:00:00,-0.0002890173410404625,0,0.40424769567193086
2015-10-09 00:30:00,0.0002893518518518518,1,0.4045954522263226
2015-10-09 01:00:00,-0.0005783689994216311,0,0.3874625828886241
2015-10-09 01:30:00,0.0,0,0.4060972000383308
2015-10-09 02:00:00,-0.0005762028233938347,0,0.39308994933204905
2015-10-09 02:30:00,-0.004038073262186328,0,0.40903770852739035
2015-10-09 09:30:00,-0.0014463407578825572,0,0.4176028117917643
2015-10-09 10:00:00,0.0002902757619738751,1,0.429045640556487
2015-10-09 11:00:00,-0.0002893518518518519,0,0.40890670215226393
2015-10-09 11:30:00,0.000578368999421631,1,0.41602746702606197
2015-10-09 14:00:00,0.0025921658986175116,1,0.4160709963239036
2015-10-09 14:30:00,0.0,0,0.4512175536965173
2015-10-09 15:00:00,0.0008655510675129832,1,0.413389551789065
2015-10-09 21:30:00,-0.0005760368663594471,0,0.41725881057695696
2015-10-09 22:00:00,-0.0011564035848511131,0,0.43121547861115134
2015-10-09 22:30:00,-0.0005783689994216311,0,0.4333589912159575
2015-10-09 23:00:00,-0.0002886836027713626,0,0.41584060323896255
2015-10-09 23:30:00,0.0005772005772005772,1,0.4243006487257512
2015-10-10 00:00:00,0.001155067860236789,1,0.41838817206583706
2015-10-10 00:30:00,0.0,0,0.3758002038503536
2015-10-10 01:00:00,-0.0002885170225043278,0,0.3400835036364066
2015-10-10 01:30:00,0.0,0,0.364351192128176
2015-10-10 02:00:00,0.0002892681515765114,1,0.39479117437051203
2015-10-10 02:30:00,0.0002892681515765114,1,0.38113460646564595
2015-10-12 09:30:00,0.0014405070584845865,1,0.36713426748482314
2015-10-12 10:00:00,-0.0002879355024474518,0,0.41502697072596073
2015-10-12 11:00:00,0.0002882675122513692,1,0.40697160412258737
2015-10-12 11:30:00,-0.0002882675122513693,0,0.3799406784400607
2015-10-12 14:00:00,0.0002871088142405971,1,0.39421489413131566
2015-10-12 14:30:00,-0.0002869440459110474,0,0.41313678885011035
2015-10-12 15:00:00,0.0005735589331803841,1,0.38729836048735605
2015-10-12 21:30:00,-0.0005724098454493418,0,0.4088503450702662
2015-10-12 22:00:00,-0.0005748778384593274,0,0.4164293608676516
2015-10-12 22:30:00,0.0005765350245027385,1,0.42010206645007675
2015-10-12 23:00:00,-0.0002883506343713957,0,0.4269624784433245
2015-10-12 23:30:00,0.0011560693641618498,1,0.4036554171671899
2015-10-13 00:00:00,0.0002885170225043277,1,0.3935883569024002
2015-10-13 00:30:00,0.0,0,0.3825332552315557
2015-10-13 01:00:00,0.0,0,0.3747619952984151
2015-10-13 01:30:00,0.0,0,0.3619842612106834
2015-10-13 02:00:00,0.0,0,0.36146040128481227
2015-10-13 02:30:00,0.0002887669650591972,1,0.3723033302033386
2015-10-13 09:30:00,0.0002906131938390002,1,0.3799686978779678
2015-10-13 10:00:00,0.0002904443799012489,1,0.41412497909751883
2015-10-13 11:00:00,0.0,0,0.4024389387674763
2015-10-13 11:30:00,0.0005807200929152148,1,0.38159391606123266
2015-10-13 14:00:00,0.0,0,0.39489225506025993
2015-10-13 14:30:00,0.0,0,0.3743298469387135
2015-10-13 15:00:00,0.0002901073397156948,1,0.37333055292518563
2015-10-13 21:30:00,0.0002886836027713625,1,0.39003744982626026
2015-10-13 22:00:00,0.0014413375612568463,1,0.410649131516662
2015-10-13 22:30:00,0.0,0,0.399632279986942
2015-10-13 23:00:00,0.0005763688760806916,1,0.3694371164243758
2015-10-13 23:30:00,-0.0014400921658986176,0,0.39908454582199077
2015-10-14 00:00:00,0.0,0,0.4203160844268225
2015-10-14 00:30:00,0.0,0,0.3739268366797568
2015-10-14 01:00:00,-0.0005768676088837612,0,0.372864842203383
2015-10-14 01:30:00,-0.0002886836027713626,0,0.41962859684152
2015-10-14 02:00:00,0.0,0,0.40750015160226566
2015-10-14 02:30:00,0.0,0,0.3747293146668546
2015-10-14 09:30:00,-0.0002873563218390805,0,0.36203545380168944
2015-10-14 10:00:00,-0.0005740528128587831,0,0.41704965964422624
2015-10-14 11:00:00,0.0,0,0.410783399314802
2015-10-14 11:30:00,0.0,0,0.3610821463559764
2015-10-14 14:00:00,0.0020097616996841805,1,0.3634198228795946
2015-10-14 14:30:00,-0.0008605851979345956,0,0.4011922381145363
2015-10-14 15:00:00,-0.0008618213157138754,0,0.41026415006300865
2015-10-14 21:30:00,0.0022975301550832855,1,0.401841161403163
2015-10-14 22:00:00,-0.0017191977077363897,0,0.4121241516897063
2015-10-14 22:30:00,-0.0008588605782994561,0,0.42083346501042795
2015-10-14 23:00:00,-0.0011461318051575933,0,0.4008375704071225
2015-10-14 23:30:00,-0.0002866972477064221,0,0.41441662847085076
2015-10-15 00:00:00,0.0,0,0.39026094258251953
2015-10-15 00:30:00,0.0,0,0.3593058804878101
2015-10-15 01:00:00,0.0008610792192881745,1,0.3936874811165227
2015-10-15 01:30:00,0.0005730659025787965,1,0.38137827743145036
2015-10-15 02:00:00,0.0,0,0.3789626645237986
2015-10-15 02:30:00,0.001146131805157593,1,0.37695757220264914
2015-10-15 09:30:00,0.0005719187875321704,1,0.3791469916476966
2015-10-15 10:00:00,-0.0002860411899313502,0,0.38196758290584826
2015-10-15 11:00:00,0.0,0,0.37704604665412683
2015-10-15 11:30:00,-0.000859598853868195,0,0.39478810935946057
2015-10-15 14:00:00,-0.0002861230329041488,0,0.40497311616352805
2015-10-15 14:30:00,-0.000859106529209622,0,0.3894875034600349
2015-10-15 15:00:00,-0.0011490950876185005,0,0.405923982855318
2015-10-15 21:30:00,-0.0008640552995391706,0,0.41801290092307225
2015-10-15 22:00:00,0.0,0,0.41086257315857905
2015-10-15 22:30:00,0.0002881014116969173,1,0.3727898534979475
2015-10-15 23:00:00,0.0002881014116969173,1,0.3739592775970497
2015-10-15 23:30:00,-0.0005758710048949036,0,0.36065879795301553
2015-10-16 00:00:00,0.0008638065073423553,1,0.3837361981183227
2015-10-16 00:30:00,0.0005747126436781609,1,0.38449770455026155
2015-10-16 01:00:00,-0.0002874389192296637,0,0.4000478446455179
2015-10-16 01:30:00,0.0002876042565429968,1,0.3815018099494719
2015-10-16 02:00:00,0.000287686996547756,1,0.37430521791516536
2015-10-16 02:30:00,0.0,0,0.3677828860144641
2015-10-16 09:30:00,-0.0002881014116969174,0,0.3534067917324015
2015-10-16 10:00:00,0.0008670520231213872,1,0.40273406646861387
2015-10-16 11:00:00,-0.0002888503755054882,0,0.4078422193934703
2015-10-16 11:30:00,-0.0002887669650591973,0,0.3965163393000515
2015-10-16 14:00:00,0.0002894356005788712,1,0.36734236074810495
2015-10-16 14:30:00,0.0,0,0.3935812634312116
2015-10-16 15:00:00,-0.0014475969889982628,0,0.3710025344229422
2015-10-16 21:30:00,0.0002888503755054881,1,0.4223534462653798
2015-10-16 22:00:00,0.0,0,0.37597565223744617
2015-10-16 22:30:00,0.0002889338341519791,1,0.383938988484998
2015-10-16 23:00:00,-0.0002886836027713626,0,0.3787344284843281
2015-10-16 23:30:00,0.0002890173410404624,1,0.38766397860171503
2015-10-17 00:00:00,-0.0002890173410404625,0,0.37750309621308226
2015-10-17 00:30:00,-0.0002889338341519792,0,0.37935334124170794
2015-10-17 01:00:00,0.0002888503755054881,1,0.38082386867495543
2015-10-17 01:30:00,-0.0005770340450086556,0,0.3785446710780277
2015-10-17 02:00:00,0.0002887669650591972,1,0.38606713905927675
2015-10-17 02:30:00,0.0002886002886002886,1,0.3753408499035884
2015-10-19 09:30:00,-0.0011611030478955009,0,0.3848053582360436
2015-10-19 10:00:00,0.0005810575246949447,1,0.4158427409106029
2015-10-19 11:00:00,-0.002034292356873002,0,0.41380407526320523
2015-10-19 11:30:00,-0.0005819028222286879,0,0.421441561094516
2015-10-19 14:00:00,-0.0005820721769499418,0,0.4107564368550078
2015-10-19 14:30:00,0.0002908667830133798,1,0.4067533502071666
2015-10-19 15:00:00,0.00029120559114735,1,0.38418904598858916
2015-10-19 21:30:00,0.0002904443799012489,1,0.3678932180174431
2015-10-19 22:00:00,-0.0017436791630340018,0,0.3839106563549219
2015-10-19 22:30:00,-0.0014577259475218659,0,0.41277727474207737
2015-10-19 23:00:00,0.0,0,0.4121074607698462
2015-10-19 23:30:00,0.0,0,0.398644254459153
2015-10-20 00:00:00,0.0002923976608187134,1,0.39017815374818826
2015-10-20 00:30:00,0.0005842827928717499,1,0.3661199570461862
2015-10-20 01:00:00,0.0,0,0.3880364315431746
2015-10-20 01:30:00,0.000291970802919708,1,0.3738914540688016
2015-10-20 02:00:00,0.0,0,0.37294302754799324
2015-10-20 02:30:00,0.0002918004085205719,1,0.36077603594744834
2015-10-20 09:30:00,-0.0002918855808523059,0,0.3684754974650126
2015-10-20 10:00:00,-0.0002923121894182988,0,0.39476358386085786
2015-10-20 11:00:00,0.0002922267679719462,1,0.4114003167497674
2015-10-20 11:30:00,0.0,0,0.3850099382508945
2015-10-20 14:00:00,0.0008746355685131195,1,0.3654555680087367
2015-10-20 14:30:00,0.0,0,0.40013987809194523
2015-10-20 15:00:00,-0.0002906131938390003,0,0.3919953528111445
2015-10-20 21:30:00,0.0005820721769499417,1,0.4145970838856248
2015-10-20 22:00:00,0.0005802146794313896,1,0.40661743145646284
2015-10-20 22:30:00,0.0002900232018561484,1,0.40071677397373
2015-10-20 23:00:00,-0.0002901073397156949,0,0.3840175480290947
2015-10-20 23:30:00,-0.0011658408627222385,0,0.40420277667885474
2015-10-21 00:00:00,0.0,0,0.4220271517534834
2015-10-21 00:30:00,0.0,0,0.38840914173087127
2015-10-21 01:00:00,-0.0002913752913752914,0,0.3688130276154058
2015-10-21 01:30:00,-0.0005802146794313897,0,0.3939706552418517
2015-10-21 02:00:00,-0.0002905287623474724,0,0.41533352118992467
2015-10-21 02:30:00,0.0,0,0.4040076158060898
2015-10-21 09:30:00,0.0005812263876780005,1,0.36247480458817827
2015-10-21 10:00:00,-0.0002907822041291073,0,0.38168898031944365
2015-10-21 11:00:00,-0.0005820721769499418,0,0.4012517203941254
2015-10-21 11:30:00,-0.0002914602156805597,0,0.40716547093976907
2015-10-21 14:00:00,0.0008761682242990654,1,0.41306458488690884
2015-10-21 14:30:00,-0.0005837711617046118,0,0.386193856803467
2015-10-21 15:00:00,0.0005854800936768149,1,0.423423803802031
2015-10-21 21:30:00,-0.0002927400468384075,0,0.41464490284140226
2015-10-21 22:00:00,0.000587026709715292,1,0.4138826583328641
2015-10-21 22:30:00,0.0,0,0.40442263860907945
2015-10-21 23:00:00,0.0008789920890711983,1,0.3637811435263124
2015-10-21 23:30:00,-0.000585308750365818,0,0.3809916411494966
2015-10-22 00:00:00,0.0005856515373352855,1,0.3899326206167801
2015-10-22 00:30:00,-0.0008784773060029283,0,0.3627291153370715
2015-10-22 01:00:00,0.0002926543751829089,1,0.39236011633104134
2015-10-22 01:30:00,0.0,0,0.36960843290230977
2015-10-22 02:00:00,0.0,0,0.3514795397729983
2015-10-22 02:30:00,0.0002925687536571094,1,0.34340292760358276
2015-10-22 09:30:00,-0.0005859947260474656,0,0.35255963488907816
2015-10-22 10:00:00,0.0,0,0.4199815302309903
2015-10-22 11:00:00,0.000880540064572938,1,0.3771611366734997
2015-10-22 11:30:00,-0.0005858230814294084,0,0.3793536015409387
2015-10-22 14:00:00,0.0002933411557641537,1,0.3848266815074318
2015-10-22 14:30:00,0.0002929973630237327,1,0.36417953743040343
2015-10-22 15:00:00,0.0020431990659661413,1,0.3735270104159493
2015-10-22 21:30:00,0.0002924831822170225,1,0.4379806024741539
2015-10-22 22:00:00,0.0,0,0.3762361655496171
2015-10-22 22:30:00,-0.0008731082654249127,0,0.36783229517195687
2015-10-22 23:00:00,-0.0008746355685131196,0,0.41149176339562366
2015-10-22 23:30:00,0.0005842827928717499,1,0.39679967588368464
2015-10-23 00:00:00,0.0005842827928717499,1,0.3733772806367125
2015-10-23 00:30:00,0.0008761682242990654,1,0.3666457189883292
2015-10-23 01:00:00,0.0002914602156805596,1,0.3680636331398195
2015-10-23 01:30:00,-0.0002917152858809802,0,0.3735224054283613
