Date,OutPerform,Target,Predictions
2015-06-24 10:00:00,0.0031421838177533384,1,0.3949953861347711
2015-06-24 11:00:00,-0.001170046801872075,0,0.4508178401570228
2015-06-24 11:30:00,0.0,0,0.4295155602190846
2015-06-24 14:00:00,0.001556420233463035,1,0.42387399675911885
2015-06-24 14:30:00,-0.0011664074650077762,0,0.46762949416653404
2015-06-24 15:00:00,0.000778816199376947,1,0.4254729894167657
2015-06-24 21:30:00,0.0007745933384972889,1,0.4237288828038508
2015-06-24 22:00:00,0.0,0,0.4475373969743332
2015-06-24 22:30:00,0.0,0,0.4435687902613165
2015-06-24 23:00:00,0.0003849114703618167,1,0.43312254682144125
2015-06-24 23:30:00,-0.0011534025374855825,0,0.43003945333997673
2015-06-25 09:30:00,-0.0011609907120743036,0,0.40893449636130713
2015-06-25 10:00:00,0.0003869969040247678,1,0.41919332285460115
2015-06-25 11:00:00,-0.0007722007722007723,0,0.403741682861029
2015-06-25 11:30:00,0.0,0,0.42289046670782926
2015-06-25 14:00:00,0.0003865481252415925,1,0.4053048680969246
2015-06-25 14:30:00,-0.0003868471953578337,0,0.42163441636008153
2015-06-25 15:00:00,0.0,0,0.400469979691975
2015-06-25 21:30:00,0.0011632415664986429,1,0.37953641363835466
2015-06-25 22:00:00,0.0015491866769945777,1,0.40858990960550073
2015-06-25 22:30:00,-0.0019267822736030828,0,0.4083042782339654
2015-06-25 23:00:00,-0.0003868471953578337,0,0.3958384179491048
2015-06-25 23:30:00,-0.0007739938080495357,0,0.35622679317577705
2015-06-26 09:30:00,-0.0011587485515643105,0,0.35477010381254104
2015-06-26 10:00:00,0.0011583011583011582,1,0.3988642783805599
2015-06-26 11:00:00,-0.0003855050115651504,0,0.41945929209040395
2015-06-26 11:30:00,0.00115919629057187,1,0.39749023279510287
2015-06-26 14:00:00,0.0,0,0.40622700316429844
2015-06-26 14:30:00,-0.0019402405898331393,0,0.3917116147515162
2015-06-26 15:00:00,0.0,0,0.4199565733649402
2015-06-26 21:30:00,0.0030876109610189118,1,0.35159905596438645
2015-06-26 22:00:00,-0.0015426147319706903,0,0.5028533516732843
2015-06-26 22:30:00,0.0003866976024748646,1,0.40548209923633555
2015-06-26 23:00:00,-0.0007739938080495357,0,0.3883261283323796
2015-06-26 23:30:00,0.0,0,0.3617209404676132
2015-06-29 09:30:00,-0.00078003120124805,0,0.3984104367905438
2015-06-29 10:00:00,0.0,0,0.3743463810187519
2015-06-29 11:00:00,0.0,0,0.3781169874397776
2015-06-29 11:30:00,-0.002735443532629934,0,0.38231254303313444
2015-06-29 14:00:00,0.0007836990595611285,1,0.4073400617348458
2015-06-29 14:30:00,0.0,0,0.40258113858896927
2015-06-29 15:00:00,0.003932363350373574,1,0.3826283769824342
2015-06-29 21:30:00,0.0011853022520742788,1,0.41663986134708364
2015-06-29 22:00:00,-0.003137254901960784,0,0.38626205410231435
2015-06-29 22:30:00,-0.0003941663381947182,0,0.38628021451114075
2015-06-29 23:00:00,0.0015785319652722968,1,0.3780423518996335
2015-06-29 23:30:00,0.0,0,0.3741825683604673
2015-06-30 09:30:00,-0.005206247496996396,0,0.35845557488162777
2015-06-30 10:00:00,-0.0015980823012385138,0,0.32627741591447346
2015-06-30 11:00:00,-0.0007993605115907275,0,0.361612451320603
2015-06-30 11:30:00,0.0011971268954509178,1,0.3884595699007533
2015-06-30 14:00:00,0.0,0,0.4137746170026879
2015-06-30 14:30:00,-0.0011942675159235668,0,0.4388395000222326
2015-06-30 15:00:00,-0.0015929908403026682,0,0.4146671180630184
2015-06-30 21:30:00,0.001592356687898089,1,0.38125758448463204
2015-06-30 22:00:00,0.0007955449482895783,1,0.39597210193796223
2015-06-30 22:30:00,0.0003977724741447891,1,0.37779219061940117
2015-06-30 23:00:00,-0.002384737678855326,0,0.3742693179174434
2015-06-30 23:30:00,0.0011909487892020642,1,0.3914893082918305
2015-07-01 09:30:00,-0.0019470404984423676,0,0.404663077971243
2015-07-01 10:00:00,-0.000388651379712398,0,0.5272922354949562
2015-07-01 11:00:00,-0.0007782101167315176,0,0.43816001295809676
2015-07-01 11:30:00,0.0003894080996884735,1,0.4317596669680557
2015-07-01 14:00:00,-0.0003891050583657588,0,0.4208426665177175
2015-07-01 14:30:00,0.0003891050583657587,1,0.4097196135314842
2015-07-01 15:00:00,-0.0003894080996884736,0,0.43320542944954527
2015-07-01 21:30:00,-0.0007821666014861166,0,0.4137323183218088
2015-07-01 22:00:00,0.0003909304143862392,1,0.3861196526198581
2015-07-01 22:30:00,0.0,0,0.39550505094301547
2015-07-01 23:00:00,0.0011727912431587176,1,0.3815690427036762
2015-07-01 23:30:00,-0.0007827788649706458,0,0.3873266549534043
2015-07-02 09:30:00,0.001970831690973591,1,0.3896389756682619
2015-07-02 10:00:00,0.0011829652996845426,1,0.4001997064800484
2015-07-02 11:00:00,0.000393855848759354,1,0.38026876810528376
2015-07-02 11:30:00,0.0003937007874015748,1,0.3850342400119468
2015-07-02 14:00:00,0.0011801730920535012,1,0.3796170065173072
2015-07-02 14:30:00,0.0,0,0.39531814414304356
2015-07-02 15:00:00,0.0011746280344557556,1,0.3526957806991924
2015-07-02 21:30:00,-0.0003898635477582847,0,0.45354139587081066
2015-07-02 22:00:00,0.000779423226812159,1,0.4006590028103548
2015-07-02 22:30:00,-0.0003892565200467108,0,0.4217504621457534
2015-07-02 23:00:00,0.002332814930015552,1,0.3843753835315799
2015-07-02 23:30:00,0.0011645962732919255,1,0.42933776865428463
2015-07-03 09:30:00,0.0,0,0.41375350781349846
2015-07-03 10:00:00,0.0,0,0.4090383996051866
2015-07-03 11:00:00,0.0,0,0.39192945180873534
2015-07-03 11:30:00,0.0,0,0.3966890127782318
2015-07-03 14:00:00,-0.000390015600624025,0,0.39325145713816545
2015-07-03 14:30:00,0.0003897116134060795,1,0.4023991091422654
2015-07-03 15:00:00,0.0,0,0.3943264176177806
2015-07-03 21:30:00,-0.001177856301531213,0,0.36184959796661836
2015-07-03 22:00:00,0.0,0,0.35850182321763424
2015-07-03 22:30:00,-0.0003924646781789639,0,0.3559405450021609
2015-07-03 23:00:00,0.0003920031360250882,1,0.34247003888860156
2015-07-03 23:30:00,0.0007840062720501764,1,0.3661646614362789
2015-07-06 09:30:00,-0.0019638648860958365,0,0.3688972713441568
2015-07-06 10:00:00,0.0,0,0.37642390764800754
2015-07-06 11:00:00,-0.0007942811755361397,0,0.37123119391691584
2015-07-06 11:30:00,-0.0003979307600477517,0,0.34482157597623436
2015-07-06 14:00:00,-0.0036231884057971015,0,0.3651067824868231
2015-07-06 14:30:00,-0.0008077544426494346,0,0.33696253091394496
2015-07-06 15:00:00,-0.001600640256102441,0,0.35698608766337664
2015-07-06 21:30:00,0.0,0,0.44632738859715476
2015-07-06 22:00:00,0.0,0,0.3712888483369267
2015-07-06 22:30:00,0.0,0,0.37436178368749196
2015-07-06 23:00:00,-0.0004012841091492777,0,0.35213972753842226
2015-07-06 23:30:00,0.0008028904054596547,1,0.3590884151436591
2015-07-07 09:30:00,0.0,0,0.38017108215555206
2015-07-07 10:00:00,0.0,0,0.4504830810933526
2015-07-07 11:00:00,0.0008022462896109105,1,0.3678068259079091
2015-07-07 11:30:00,0.0012077294685990338,1,0.40673241762577816
2015-07-07 14:00:00,-0.0008074283407347598,0,0.4049537979578255
2015-07-07 14:30:00,-0.0004042037186742119,0,0.380232279958392
2015-07-07 15:00:00,0.0,0,0.37039077652678154
2015-07-07 21:30:00,0.0029057700290577,1,0.3734790187663748
2015-07-07 22:00:00,-0.0028937577511368336,0,0.37728987142395
2015-07-07 22:30:00,0.0,0,0.3921987234626708
2015-07-07 23:00:00,0.0,0,0.3622249492499573
2015-07-07 23:30:00,0.0,0,0.3880573476557784
2015-07-08 09:30:00,0.0,0,0.39477765259775943
2015-07-08 10:00:00,0.0,0,0.4011715965110828
2015-07-08 11:00:00,0.0,0,0.40236191152261136
2015-07-08 11:30:00,0.0,0,0.40759390810160795
2015-07-08 14:00:00,0.0,0,0.40860785212443834
2015-07-08 14:30:00,0.0,0,0.40853476574124575
2015-07-08 15:00:00,0.0,0,0.41886115514774
2015-07-08 21:30:00,0.0017308524448290783,1,0.41665410877632886
2015-07-08 22:00:00,0.0029888983774551663,1,0.3853020540117449
2015-07-08 22:30:00,0.001702127659574468,1,0.4399861351150367
2015-07-08 23:00:00,0.0008517887563884156,1,0.4404463364262778
2015-07-08 23:30:00,0.0029774564015312634,1,0.40394240107615415
2015-07-09 09:30:00,0.0008460236886632825,1,0.42897844175015815
2015-07-09 10:00:00,0.005510809665112336,1,0.47425749938324363
2015-07-09 11:00:00,0.000419639110365086,1,0.4730066312806491
2015-07-09 11:30:00,0.001680672268907563,1,0.4707544983797296
2015-07-09 14:00:00,0.0,0,0.46169024138616804
2015-07-09 14:30:00,0.0008312551953449709,1,0.5264087644725199
2015-07-09 15:00:00,0.0,0,0.4698538092869648
2015-07-09 21:30:00,-0.0004123711340206186,0,0.4557690913471806
2015-07-09 22:00:00,-0.0004096681687832856,0,0.5019300949379758
2015-07-09 22:30:00,0.0004105090311986863,1,0.4946778389960944
2015-07-09 23:00:00,0.0,0,0.4221787059360508
2015-07-09 23:30:00,0.0,0,0.44574220803700065
2015-07-10 09:30:00,0.0,0,0.4625051085466094
2015-07-10 10:00:00,0.0,0,0.4749332863080881
2015-07-10 11:00:00,0.0,0,0.44351396014470046
2015-07-10 11:30:00,0.0,0,0.40091291265811707
2015-07-10 14:00:00,0.0,0,0.418730918799284
2015-07-10 14:30:00,0.0,0,0.43361396504117494
2015-07-10 15:00:00,0.0,0,0.41912741070683135
2015-07-10 21:30:00,-0.0008143322475570033,0,0.4206865224264685
2015-07-10 22:00:00,0.0008179959100204498,1,0.41040771626044487
2015-07-10 22:30:00,-0.0004079967360261118,0,0.40069121579562256
2015-07-10 23:00:00,-0.0008166598611678238,0,0.3940493564480559
2015-07-10 23:30:00,0.0004086636697997548,1,0.38165250723789357
2015-07-13 09:30:00,-0.002062706270627063,0,0.39695925559826184
2015-07-13 10:00:00,0.0,0,0.35996991604959533
2015-07-13 11:00:00,0.0,0,0.38559801473632727
2015-07-13 11:30:00,0.002055921052631579,1,0.4243081889247356
2015-07-13 14:00:00,0.0008247422680412372,1,0.42986411942932945
2015-07-13 14:30:00,0.0004125412541254125,1,0.4304987852865528
2015-07-13 15:00:00,0.0008216926869350862,1,0.4097043777049717
2015-07-13 21:30:00,0.0008247422680412372,1,0.4391049212434622
2015-07-13 22:00:00,0.0020383204239706482,1,0.39322084416789144
2015-07-13 22:30:00,0.0008146639511201629,1,0.5038615739144691
2015-07-13 23:00:00,0.0028478437754271765,1,0.42062139355725914
2015-07-13 23:30:00,0.00202757502027575,1,0.44340027647498814
2015-07-14 09:30:00,0.0008054772452678211,1,0.45664548376799075
2015-07-14 10:00:00,0.0,0,0.47673153447940314
2015-07-14 11:00:00,0.0004009623095429029,1,0.43022451506242043
2015-07-14 11:30:00,0.0,0,0.45804438783540136
2015-07-14 14:00:00,-0.0008064516129032259,0,0.43216968552059554
2015-07-14 14:30:00,0.0012126111560226355,1,0.3964494983008751
2015-07-14 15:00:00,0.0,0,0.4071122084109679
2015-07-14 21:30:00,-0.001610305958132045,0,0.4219802233414772
2015-07-14 22:00:00,-0.0016207455429497568,0,0.37773401233485404
2015-07-14 22:30:00,-0.0016161616161616162,0,0.3675299679971489
2015-07-14 23:00:00,-0.0008080808080808081,0,0.365735785574671
2015-07-14 23:30:00,-0.0012106537530266344,0,0.3675417286403161
2015-07-15 09:30:00,-0.0012082158679017317,0,0.3581087976431705
2015-07-15 10:00:00,0.0008074283407347598,1,0.3996227626491556
2015-07-15 11:00:00,-0.00526955816781516,0,0.3852309834161727
2015-07-15 11:30:00,-0.0016260162601626016,0,0.3624827868022786
2015-07-15 14:00:00,-0.001629327902240326,0,0.3749035426890607
2015-07-15 14:30:00,0.0012219959266802443,1,0.36520736737194787
2015-07-15 15:00:00,0.0,0,0.3948116373366998
2015-07-15 21:30:00,-0.0024630541871921183,0,0.3769800645022861
2015-07-15 22:00:00,-0.0004127115146512588,0,0.3314878201822906
2015-07-15 22:30:00,0.0,0,0.3912382631581684
2015-07-15 23:00:00,-0.0004122011541632317,0,0.3706777606305788
2015-07-15 23:30:00,0.005789909015715467,1,0.39064480219890085
2015-07-16 09:30:00,0.0004127115146512587,1,0.4316731129632897
2015-07-16 10:00:00,0.0004098360655737704,1,0.40453642771502024
2015-07-16 11:00:00,-0.0004088307440719543,0,0.46763869626750165
2015-07-16 11:30:00,0.0004101722723543888,1,0.4222596532959383
2015-07-16 14:00:00,-0.002054231717337716,0,0.38578767843025963
2015-07-16 14:30:00,-0.0004110152075626799,0,0.4271734196375656
2015-07-16 15:00:00,-0.0012325390304026296,0,0.40470921703166957
2015-07-16 21:30:00,-0.0012239902080783355,0,0.4060832219809015
2015-07-16 22:00:00,0.0012310217480508822,1,0.4349835023928719
2015-07-16 22:30:00,-0.0012305168170631665,0,0.417910330370931
2015-07-16 23:00:00,-0.0016501650165016502,0,0.4095861873769022
2015-07-16 23:30:00,-0.0016508460586050352,0,0.3568810314588483
2015-07-17 09:30:00,-0.0012401818933443572,0,0.39236811684264344
2015-07-17 10:00:00,-0.0004130524576621231,0,0.40551447106980637
2015-07-17 11:00:00,-0.0008261049153242462,0,0.4048677493263427
2015-07-17 11:30:00,-0.0012417218543046358,0,0.3972617795573861
2015-07-17 14:00:00,-0.0008264462809917356,0,0.36502499542566225
2015-07-17 14:30:00,0.000825082508250825,1,0.41331940186456906
2015-07-17 15:00:00,0.0016515276630883566,1,0.41827344388593396
2015-07-17 21:30:00,0.0,0,0.41132084066012686
2015-07-17 22:00:00,-0.0008216926869350863,0,0.4422466091561188
2015-07-17 22:30:00,0.0,0,0.3792043661259308
2015-07-17 23:00:00,0.0,0,0.38886499971824423
2015-07-17 23:30:00,0.0004095004095004095,1,0.3800593495695172
2015-07-20 09:30:00,-0.0016467682173734047,0,0.40986096297123586
2015-07-20 10:00:00,-0.0004127115146512588,0,0.39019168203477583
2015-07-20 11:00:00,-0.0016522098306484924,0,0.3847386753640204
2015-07-20 11:30:00,0.0004144218814753418,1,0.3953687549080758
2015-07-20 14:00:00,0.0020627062706270625,1,0.3996674277797902
2015-07-20 14:30:00,0.0016420361247947454,1,0.45759948593155
2015-07-20 15:00:00,0.0008186655751125665,1,0.47787799769660166
2015-07-20 21:30:00,0.0,0,0.4661927370049569
2015-07-20 22:00:00,-0.000408997955010225,0,0.3997091756348189
2015-07-20 22:30:00,0.000818330605564648,1,0.38454097364108186
2015-07-20 23:00:00,0.0012214983713355048,1,0.40535234688534943
2015-07-20 23:30:00,0.0,0,0.4672645786102381
2015-07-21 09:30:00,-0.0004046944556859572,0,0.500524923826517
2015-07-21 10:00:00,0.00040551500405515,1,0.43318134250286056
2015-07-21 11:00:00,-0.001220008133387556,0,0.42340033371216285
2015-07-21 11:30:00,0.0,0,0.41429965537385316
2015-07-21 14:00:00,0.0008107012565869477,1,0.40709780367307696
2015-07-21 14:30:00,-0.0008087343307723413,0,0.4237524202320288
2015-07-21 15:00:00,0.0020177562550443904,1,0.4122466586437076
2015-07-21 21:30:00,-0.0012067578439259857,0,0.44526679220660137
2015-07-21 22:00:00,-0.0004020908725371935,0,0.42614285281832465
2015-07-21 22:30:00,-0.0004024144869215292,0,0.38769914833895763
2015-07-21 23:00:00,0.0,0,0.3699490485600758
2015-07-21 23:30:00,0.001215066828675577,1,0.3916983233432824
2015-07-22 09:30:00,0.001215066828675577,1,0.4040652251592868
2015-07-22 10:00:00,-0.0012121212121212121,0,0.3980430058128719
2015-07-22 11:00:00,-0.0020226537216828477,0,0.4001724405638972
2015-07-22 11:30:00,-0.0004051863857374393,0,0.4142342400209587
2015-07-22 14:00:00,0.0008130081300813008,1,0.3747385620781415
2015-07-22 14:30:00,0.0012135922330097086,1,0.40122970804567964
2015-07-22 15:00:00,0.000404040404040404,1,0.45477518949883466
2015-07-22 21:30:00,0.0012259910093992644,1,0.40162879617224406
2015-07-22 22:00:00,0.0008146639511201629,1,0.3601465134725343
2015-07-22 22:30:00,-0.0012219959266802445,0,0.3764317384031141
2015-07-22 23:00:00,-0.0004071661237785017,0,0.37787865735504306
2015-07-22 23:30:00,0.0004081632653061224,1,0.3779922051847652
2015-07-23 09:30:00,-0.0012305168170631665,0,0.37128151544373084
2015-07-23 10:00:00,0.0,0,0.3603374806735542
2015-07-23 11:00:00,0.0012310217480508822,1,0.3555145226612496
2015-07-23 11:30:00,0.001636661211129296,1,0.3934088018335006
2015-07-23 14:00:00,0.0012269938650306747,1,0.4355924215401259
2015-07-23 14:30:00,-0.0012279983626688497,0,0.41226559005755287
2015-07-23 15:00:00,0.0008206811653672548,1,0.39143196781044787
2015-07-23 21:30:00,-0.0016366612111292963,0,0.3972754835809505
2015-07-23 22:00:00,0.0,0,0.3761317871218645
2015-07-23 22:30:00,-0.0004098360655737705,0,0.3532953529942716
2015-07-23 23:00:00,-0.0008210180623973728,0,0.3679820258783291
2015-07-23 23:30:00,0.0,0,0.36946964458403053
2015-07-24 09:30:00,0.0008240626287597857,1,0.3651820372122386
2015-07-24 10:00:00,-0.0004125412541254126,0,0.38817019549442916
2015-07-24 11:00:00,-0.0008213552361396304,0,0.3775615101730418
2015-07-24 11:30:00,0.0008200082000820008,1,0.3683896222521894
2015-07-24 14:00:00,0.0004105090311986863,1,0.3906684325987537
2015-07-24 14:30:00,0.0004105090311986863,1,0.3811025456883528
2015-07-24 15:00:00,0.0004116920543433511,1,0.3774794966483432
2015-07-24 21:30:00,-0.0032921810699588477,0,0.394680937552667
2015-07-24 22:00:00,0.0008274720728175424,1,0.37746906176584927
2015-07-24 22:30:00,-0.000827129859387924,0,0.3824958726404289
2015-07-24 23:00:00,0.0,0,0.3734587260175279
2015-07-24 23:30:00,0.0037128712871287127,1,0.3748691232365109
2015-07-27 09:30:00,-0.004568106312292359,0,0.4457454208608877
2015-07-27 10:00:00,0.0,0,0.3528448451994517
2015-07-27 11:00:00,0.001261564339781329,1,0.37101876769228065
2015-07-27 11:30:00,0.0,0,0.39806844544366854
2015-07-27 14:00:00,-0.0008382229673093043,0,0.3988512135416135
2015-07-27 14:30:00,0.0020955574182732607,1,0.4024768863695989
2015-07-27 15:00:00,0.0016849199663016006,1,0.41973968480050095
2015-07-27 21:30:00,-0.0008449514152936207,0,0.4298362269124622
2015-07-27 22:00:00,0.0012695725772323317,1,0.3961898371627904
2015-07-27 22:30:00,0.0004222972972972972,1,0.399626876503059
2015-07-27 23:00:00,-0.0021159542953872196,0,0.3981360249149588
2015-07-27 23:30:00,0.002129471890971039,1,0.41506255692410193
2015-07-28 09:30:00,0.0,0,0.4216654729902847
2015-07-28 10:00:00,0.0,0,0.4994919781102148
2015-07-28 11:00:00,0.0050526315789473685,1,0.426605686652227
2015-07-28 11:30:00,0.0,0,0.5245241426295416
2015-07-28 14:00:00,0.0,0,0.4287319104431251
2015-07-28 14:30:00,0.0004215851602023608,1,0.39490026042183923
2015-07-28 15:00:00,0.0004215851602023608,1,0.39302914302299413
2015-07-28 21:30:00,-0.0012536564981195154,0,0.40076120940011184
2015-07-28 22:00:00,0.0008375209380234505,1,0.44618765161237595
2015-07-28 22:30:00,-0.0008368200836820084,0,0.41255221903138467
2015-07-28 23:00:00,-0.0004178854993731718,0,0.3896889643815708
2015-07-28 23:30:00,0.001672940192388122,1,0.39617922860004307
2015-07-29 09:30:00,0.0008340283569641367,1,0.42416174433709847
2015-07-29 10:00:00,-0.0004175365344467641,0,0.4315319732016818
2015-07-29 11:00:00,0.0,0,0.3817464208342443
2015-07-29 11:30:00,-0.0004187604690117253,0,0.3867850842697726
2015-07-29 14:00:00,0.0004198152812762384,1,0.42621696130902703
2015-07-29 14:30:00,0.000419639110365086,1,0.410969159091956
2015-07-29 15:00:00,0.0004191114836546521,1,0.3943632882067247
2015-07-29 21:30:00,-0.0016842105263157896,0,0.3991879860782603
2015-07-29 22:00:00,0.0,0,0.3911493314487677
2015-07-29 22:30:00,-0.0004212299915754002,0,0.372719987146154
2015-07-29 23:00:00,-0.000839630562552477,0,0.3828908256302388
2015-07-29 23:30:00,0.0004185851820845542,1,0.37986160464726026
2015-07-30 09:30:00,0.0008410428931875525,1,0.3824824770522571
2015-07-30 10:00:00,-0.0012578616352201257,0,0.38330961237926486
2015-07-30 11:00:00,0.0,0,0.36142664835512284
2015-07-30 11:30:00,-0.0008417508417508418,0,0.40560606393183063
2015-07-30 14:00:00,0.0,0,0.3764353592232924
2015-07-30 14:30:00,0.0004206983592763988,1,0.3911224106015193
2015-07-30 15:00:00,0.0,0,0.3885170897292047
2015-07-30 21:30:00,0.0,0,0.3924198378667475
2015-07-30 22:00:00,-0.0008364700961940611,0,0.4357139877793715
2015-07-30 22:30:00,-0.0004178854993731718,0,0.3780527550329381
2015-07-30 23:00:00,0.0004191114836546521,1,0.3574167968074056
2015-07-30 23:30:00,0.0004180602006688963,1,0.38802816819839064
2015-07-31 09:30:00,0.000419639110365086,1,0.37739528903777597
2015-07-31 10:00:00,-0.0008410428931875526,0,0.39003308335696824
2015-07-31 11:00:00,-0.0016785564414603443,0,0.3969649202856995
2015-07-31 11:30:00,-0.0004208754208754209,0,0.39329087875656
2015-07-31 14:00:00,-0.0004196391103650861,0,0.390907585122862
2015-07-31 14:30:00,0.0,0,0.3988333912413312
2015-07-31 15:00:00,0.0008424599831508003,1,0.40379872272353445
2015-07-31 21:30:00,0.0,0,0.39289506829498705
2015-07-31 22:00:00,0.0012647554806070826,1,0.38060340543246524
