Date,OutPerform,Target,Predictions
2016-03-21 11:30:00,0.001282051282051282,1,0.46022046197027483
2016-03-21 14:00:00,0.0012911555842479018,1,0.41429254526381626
2016-03-21 14:30:00,-0.0012903225806451613,0,0.412914659414244
2016-03-21 15:00:00,-0.004548408057179987,0,0.3954963942676464
2016-03-21 21:30:00,-0.0026041666666666665,0,0.39548634873682237
2016-03-21 22:00:00,-0.0013012361743656475,0,0.38206214329289373
2016-03-21 22:30:00,-0.001959503592423253,0,0.39881486727850685
2016-03-21 23:00:00,0.002617801047120419,1,0.3805320395926061
2016-03-21 23:30:00,0.0032552083333333335,1,0.42029391754107875
2016-03-22 09:30:00,-0.0006493506493506494,0,0.4270666875321738
2016-03-22 10:00:00,-0.0012995451591942821,0,0.4206828174148765
2016-03-22 11:00:00,0.0013020833333333333,1,0.4030590760482457
2016-03-22 11:30:00,-0.000651890482398957,0,0.4063859669533094
2016-03-22 14:00:00,0.0,0,0.3779613150031269
2016-03-22 14:30:00,0.0006523157208088713,1,0.3928528500033383
2016-03-22 15:00:00,0.004578155657292348,1,0.3857577593751702
2016-03-22 21:30:00,0.00520494469746259,1,0.41680623492257596
2016-03-22 22:00:00,0.0006397952655150351,1,0.4327502352111802
2016-03-22 22:30:00,0.0,0,0.43444419264891215
2016-03-22 23:00:00,0.001923076923076923,1,0.42724386318900104
2016-03-22 23:30:00,0.0019305019305019305,1,0.4053436967417138
2016-03-23 09:30:00,-0.0006369426751592357,0,0.38229096471051977
2016-03-23 10:00:00,0.001282051282051282,1,0.4288305551170376
2016-03-23 11:00:00,-0.0012787723785166241,0,0.3889018206948105
2016-03-23 11:30:00,0.0038436899423446506,1,0.37348121925578864
2016-03-23 14:00:00,-0.0006393861892583121,0,0.43092195548801854
2016-03-23 14:30:00,-0.0019193857965451055,0,0.41667638873458474
2016-03-23 15:00:00,-0.0038585209003215437,0,0.39580731482790377
2016-03-23 21:30:00,-0.0006497725795971411,0,0.368174217988739
2016-03-23 22:00:00,0.0,0,0.35414849191395026
2016-03-23 22:30:00,-0.005878510777269758,0,0.35304890504924236
2016-03-23 23:00:00,0.000655307994757536,1,0.3817643711267653
2016-03-23 23:30:00,0.0006548788474132285,1,0.3774145625889166
2016-03-24 09:30:00,0.0,0,0.35725343338607574
2016-03-24 10:00:00,0.0019710906701708277,1,0.3874064708925639
2016-03-24 11:00:00,0.0006518904823989568,1,0.3817264021284115
2016-03-24 11:30:00,0.0006506180871828236,1,0.42647165562448996
2016-03-24 14:00:00,-0.0019569471624266144,0,0.4228814015081278
2016-03-24 14:30:00,-0.000657030223390276,0,0.350179409091265
2016-03-24 15:00:00,0.0073284477015323115,1,0.33757234720698165
2016-03-24 21:30:00,0.0019710906701708277,1,0.3728776771915318
2016-03-24 22:00:00,0.005245901639344262,1,0.38707129443995925
2016-03-24 22:30:00,0.0019710906701708277,1,0.41374017315262873
2016-03-24 23:00:00,-0.003278688524590164,0,0.3593732158980854
2016-03-24 23:30:00,0.003289473684210526,1,0.3289350860769569
2016-03-25 09:30:00,-0.0006540222367560497,0,0.3827361232267647
2016-03-25 10:00:00,-0.001314060446780552,0,0.38510603331674226
2016-03-25 11:00:00,0.0,0,0.333896198047905
2016-03-25 11:30:00,0.0026298487836949377,1,0.29516515647762226
2016-03-25 14:00:00,0.0006561679790026246,1,0.39069356260492405
2016-03-25 14:30:00,0.003939592908732764,1,0.34911478083769737
2016-03-25 15:00:00,0.0006523157208088713,1,0.38848704690932395
2016-03-25 21:30:00,0.0,0,0.39012011308499134
2016-03-25 22:00:00,0.000649772579597141,1,0.37953680741584717
2016-03-25 22:30:00,0.0019467878001297857,1,0.35242858676927574
2016-03-25 23:00:00,0.0,0,0.39068374904248393
2016-03-25 23:30:00,0.0,0,0.40549572952845514
2016-03-28 09:30:00,0.00319693094629156,1,0.38491820886526595
2016-03-28 10:00:00,0.0019157088122605363,1,0.4172764825434514
2016-03-28 11:00:00,-0.0006361323155216285,0,0.41621635034544974
2016-03-28 11:30:00,-0.0025510204081632655,0,0.4292884829906505
2016-03-28 14:00:00,-0.0012779552715654952,0,0.4007047598630914
2016-03-28 14:30:00,-0.0006435006435006436,0,0.3685051142809855
2016-03-28 15:00:00,-0.004536616979909268,0,0.3658988517690226
2016-03-28 21:30:00,-0.002585649644473174,0,0.3736231772751921
2016-03-28 22:00:00,0.0025789813023855577,1,0.3613966803763459
2016-03-28 22:30:00,-0.0006435006435006436,0,0.40521884647171263
2016-03-28 23:00:00,-0.0006443298969072165,0,0.3992350675152994
2016-03-28 23:30:00,0.0,0,0.3514891350751659
2016-03-29 09:30:00,-0.004475703324808184,0,0.4017292164029106
2016-03-29 10:00:00,-0.0012861736334405145,0,0.4232526642060347
2016-03-29 11:00:00,-0.002560819462227913,0,0.36164686417039604
2016-03-29 11:30:00,0.0012861736334405145,1,0.34897439080553255
2016-03-29 14:00:00,0.0019280205655526992,1,0.37825877794170415
2016-03-29 14:30:00,0.0019267822736030828,1,0.3799942010329422
2016-03-29 15:00:00,0.0006381620931716656,1,0.3860062632150538
2016-03-29 21:30:00,0.0006381620931716656,1,0.41948904797377634
2016-03-29 22:00:00,0.0012795905310300703,1,0.3916733102547727
2016-03-29 22:30:00,0.0,0,0.3797237386987748
2016-03-29 23:00:00,-0.0019255455712451862,0,0.34945798161913194
2016-03-29 23:30:00,0.0,0,0.34599848986228
2016-03-30 09:30:00,0.000641025641025641,1,0.3319391407897923
2016-03-30 10:00:00,-0.0006414368184733804,0,0.3753009895045428
2016-03-30 11:00:00,-0.0006422607578676943,0,0.3854597875822452
2016-03-30 11:30:00,0.0,0,0.3513528427355993
2016-03-30 14:00:00,-0.001292824822236587,0,0.3227193334532823
2016-03-30 14:30:00,-0.0006476683937823836,0,0.2932784730054984
2016-03-30 15:00:00,-0.0006451612903225808,0,0.31285164913170627
2016-03-30 21:30:00,0.0,0,0.34833198889813305
2016-03-30 22:00:00,-0.0012870012870012872,0,0.2984832121595995
2016-03-30 22:30:00,0.00128783000643915,1,0.3343524264900058
2016-03-30 23:00:00,0.001288659793814433,1,0.35455608151694595
2016-03-30 23:30:00,0.001287001287001287,1,0.35216128375987416
2016-03-31 09:30:00,0.0006464124111182935,1,0.3712133607068273
2016-03-31 10:00:00,0.001935483870967742,1,0.2900343417511529
2016-03-31 11:00:00,-0.000645577792123951,0,0.38931987322794576
2016-03-31 11:30:00,0.0025806451612903226,1,0.3029667007083284
2016-03-31 14:00:00,0.0,0,0.37739147255362304
2016-03-31 14:30:00,-0.0012730744748567792,0,0.4116658556012635
2016-03-31 15:00:00,0.002531645569620253,1,0.39413033557931165
2016-03-31 21:30:00,0.002512562814070352,1,0.429832771195188
2016-03-31 22:00:00,0.0006222775357809583,1,0.4323697324271876
2016-03-31 22:30:00,0.004968944099378882,1,0.4261139941090439
2016-03-31 23:00:00,0.0,0,0.436917527468064
2016-03-31 23:30:00,0.0018587360594795538,1,0.4186383920986308
2016-04-01 09:30:00,0.002476780185758514,1,0.40686167338321033
2016-04-01 10:00:00,0.0012353304508956144,1,0.43138946345392265
2016-04-01 11:00:00,-0.0006165228113440198,0,0.43022816270762854
2016-04-01 11:30:00,0.0012345679012345679,1,0.4175644658847273
2016-04-01 14:00:00,0.0,0,0.4135058325322931
2016-04-01 14:30:00,0.0,0,0.4102109491209253
2016-04-01 15:00:00,0.0,0,0.4227237181866949
2016-04-04 21:30:00,0.0,0,0.4103265631609008
2016-04-04 22:00:00,0.0,0,0.4335978749811698
2016-04-04 22:30:00,0.0,0,0.4283969635066493
2016-04-04 23:00:00,0.0,0,0.4171779283758507
2016-04-04 23:30:00,0.0,0,0.4119112998736374
2016-04-05 09:30:00,0.0,0,0.40890506934404236
2016-04-05 10:00:00,-0.0012239902080783355,0,0.45334330585056903
2016-04-05 11:00:00,0.0,0,0.4177174721024639
2016-04-05 11:30:00,0.0006134969325153374,1,0.43795876238983694
2016-04-05 14:00:00,-0.001218769043266301,0,0.42165716286747995
2016-04-05 14:30:00,0.00426049908703591,1,0.44147778218653366
2016-04-05 15:00:00,0.00303951367781155,1,0.4506278104812021
2016-04-05 21:30:00,0.0,0,0.4482817980895586
2016-04-05 22:00:00,-0.0048484848484848485,0,0.45147314478840095
2016-04-05 22:30:00,0.0012195121951219512,1,0.40342484473422036
2016-04-05 23:00:00,0.0,0,0.4197855507378876
2016-04-05 23:30:00,0.00121580547112462,1,0.4063718907999714
2016-04-06 09:30:00,-0.0006119951040391677,0,0.43940268927041615
2016-04-06 10:00:00,-0.0006108735491753208,0,0.4035939858657804
2016-04-06 11:00:00,-0.0018359853121175031,0,0.4142369565643055
2016-04-06 11:30:00,0.0006116207951070336,1,0.3940100424063633
2016-04-06 14:00:00,0.0,0,0.42024755993440566
2016-04-06 14:30:00,-0.0006134969325153375,0,0.3970178088383554
2016-04-06 15:00:00,0.0006138735420503376,1,0.40908150364412477
2016-04-06 21:30:00,-0.001218026796589525,0,0.4034256344424372
2016-04-06 22:00:00,-0.001226993865030675,0,0.43479964877184196
2016-04-06 22:30:00,-0.0012300123001230013,0,0.37968664610641506
2016-04-06 23:00:00,-0.001226241569589209,0,0.3675699486184393
2016-04-06 23:30:00,0.0,0,0.3584983411454475
2016-04-07 09:30:00,0.0006138735420503376,1,0.3563671150177404
2016-04-07 10:00:00,-0.0006123698714023271,0,0.3761756974911361
2016-04-07 11:00:00,-0.0006101281269066504,0,0.390127652482785
2016-04-07 11:30:00,0.0006108735491753207,1,0.4201851059418546
2016-04-07 14:00:00,0.00426829268292683,1,0.4047166969284725
2016-04-07 14:30:00,0.0006049606775559588,1,0.4404144527624903
2016-04-07 15:00:00,-0.002416918429003021,0,0.436316256197253
2016-04-07 21:30:00,0.002437538086532602,1,0.4224994900685033
2016-04-07 22:00:00,0.0,0,0.3990632584019898
2016-04-07 22:30:00,0.0006086427267194157,1,0.38648533730990964
2016-04-07 23:00:00,-0.0006053268765133172,0,0.3655183671695362
2016-04-07 23:30:00,0.0036385688295936932,1,0.4082661931351421
2016-04-08 09:30:00,0.0012077294685990338,1,0.4283653954497981
2016-04-08 10:00:00,-0.0012055455093429777,0,0.43256168073751566
2016-04-08 11:00:00,0.0018115942028985507,1,0.41681881244350677
2016-04-08 11:30:00,-0.0006027727546714889,0,0.42662750539846894
2016-04-08 14:00:00,0.001201923076923077,1,0.38985717265844777
2016-04-08 14:30:00,0.0012055455093429777,1,0.4334191494538876
2016-04-08 15:00:00,0.0011997600479904018,1,0.41742381415334345
2016-04-08 21:30:00,-0.001185536455245999,0,0.4350198592921333
2016-04-08 22:00:00,-0.002976190476190476,0,0.44292651254975035
2016-04-08 22:30:00,0.0005959475566150178,1,0.4312456623771899
2016-04-08 23:00:00,0.0017825311942959,1,0.42091155572672423
2016-04-08 23:30:00,0.0017761989342806395,1,0.4390248229858624
2016-04-11 09:30:00,0.0005830903790087463,1,0.44369039626023765
2016-04-11 10:00:00,0.0,0,0.44486405053909067
2016-04-11 11:00:00,0.0,0,0.43840757649418566
2016-04-11 11:30:00,0.0011634671320535194,1,0.4609308207188318
2016-04-11 14:00:00,0.0,0,0.45297621233370644
2016-04-11 14:30:00,0.0005813953488372093,1,0.42523230499127856
2016-04-11 15:00:00,0.0,0,0.4336517075930806
2016-04-11 21:30:00,-0.0005760368663594471,0,0.42608415684313045
2016-04-11 22:00:00,0.0,0,0.4604990432012614
2016-04-11 22:30:00,0.0005737234652897303,1,0.46165893919850043
2016-04-11 23:00:00,0.0005711022272986864,1,0.4513966655444255
2016-04-11 23:30:00,0.005668934240362812,1,0.464885009001539
2016-04-12 09:30:00,-0.003959276018099547,0,0.45919983532378644
2016-04-12 10:00:00,-0.0028376844494892167,0,0.46157997578832444
2016-04-12 11:00:00,0.0005691519635742744,1,0.45226211475021466
2016-04-12 11:30:00,0.0073654390934844195,1,0.43327204539041697
2016-04-12 14:00:00,0.0039303761931499155,1,0.46022046197027483
2016-04-12 14:30:00,0.0033594624860022394,1,0.4621340080853895
2016-04-12 15:00:00,0.0,0,0.4600286285358702
2016-04-12 21:30:00,0.000548546352166758,1,0.4666273839529655
2016-04-12 22:00:00,-0.0005458515283842794,0,0.4678279510712451
2016-04-12 22:30:00,0.00437636761487965,1,0.4594365249556245
2016-04-12 23:00:00,0.010810810810810811,1,0.4607633281072795
2016-04-12 23:30:00,0.0032137118371719335,1,0.45919983532378644
2016-04-13 09:30:00,0.0,0,0.45919983532378644
2016-04-13 10:00:00,0.003177966101694915,1,0.4637372041015832
2016-04-13 11:00:00,0.0032102728731942215,1,0.46022046197027483
2016-04-13 11:30:00,0.004841312533620226,1,0.43603152215175295
2016-04-13 14:00:00,0.0015906680805938495,1,0.4404884384523831
2016-04-13 14:30:00,-0.006362672322375398,0,0.44464040418677847
2016-04-13 15:00:00,0.009249183895538629,1,0.46031988634184473
2016-04-13 21:30:00,0.0016322089227421108,1,0.4321751500667366
2016-04-13 22:00:00,0.0010881392818280738,1,0.4271541004532753
2016-04-13 22:30:00,0.004352557127312296,1,0.42373609724934724
2016-04-13 23:00:00,-0.0016198704103671706,0,0.45481185809065194
2016-04-13 23:30:00,0.0027262813522355507,1,0.4421541298286714
2016-04-14 09:30:00,-0.004880694143167028,0,0.42121708709572864
2016-04-14 10:00:00,-0.0016313213703099511,0,0.4322511217032437
2016-04-14 11:00:00,0.0005434782608695652,1,0.43045700248961133
2016-04-14 11:30:00,0.0021774632553075665,1,0.42333369549008654
2016-04-14 14:00:00,0.0,0,0.4189926778331536
2016-04-14 14:30:00,0.001654715940430226,1,0.4135585432687344
2016-04-14 15:00:00,0.0027457440966501922,1,0.41687376599170206
2016-04-14 21:30:00,0.001098297638660077,1,0.43098883774450714
2016-04-14 22:00:00,0.0016556291390728477,1,0.4140170810289589
2016-04-14 22:30:00,-0.0032876712328767125,0,0.4104585225985399
2016-04-14 23:00:00,0.00055005500550055,1,0.41715943814599243
2016-04-14 23:30:00,0.000548847420417124,1,0.4048539433153832
2016-04-15 09:30:00,-0.001091703056768559,0,0.44296252144865894
2016-04-15 10:00:00,0.0,0,0.44939328053986977
2016-04-15 11:00:00,0.0,0,0.44620052128891835
2016-04-15 11:30:00,-0.0027533039647577094,0,0.4149851595549756
2016-04-15 14:00:00,-0.0005543237250554324,0,0.40123253394491504
2016-04-15 14:30:00,-0.005558643690939411,0,0.4088925001609765
2016-04-15 15:00:00,0.0,0,0.40514682095582844
2016-04-15 21:30:00,0.0028360748723766306,1,0.39578817189996945
2016-04-15 22:00:00,-0.0073821692220329355,0,0.41951571601178034
2016-04-15 22:30:00,0.0,0,0.389001849522707
2016-04-15 23:00:00,0.0022753128555176336,1,0.3829773760793877
2016-04-15 23:30:00,0.0045351473922902496,1,0.43073048721716134
2016-04-18 09:30:00,0.0021609940572663426,1,0.43257841546326475
2016-04-18 10:00:00,-0.0016198704103671706,0,0.442617317024965
2016-04-18 11:00:00,0.0,0,0.4453182085782079
2016-04-18 11:30:00,0.009154550350026925,1,0.40690293185140647
2016-04-18 14:00:00,0.0005305039787798408,1,0.44975954548272307
2016-04-18 14:30:00,-0.0005257623554153524,0,0.4502792718001109
2016-04-18 15:00:00,-0.002649708532061473,0,0.4549754147430041
2016-04-18 21:30:00,-0.004734350341925302,0,0.4232549357267436
2016-04-18 22:00:00,-0.0010604453870625664,0,0.4391775423087371
2016-04-18 22:30:00,0.001584786053882726,1,0.41010895698449695
2016-04-18 23:00:00,0.0,0,0.43678634539308653
2016-04-18 23:30:00,0.001048767697954903,1,0.44244586487449217
2016-04-19 09:30:00,0.0015600624024961,1,0.4460594220504
2016-04-19 10:00:00,0.002074688796680498,1,0.4621340080853895
2016-04-19 11:00:00,-0.0020855057351407717,0,0.46033268166812613
2016-04-19 11:30:00,-0.004774535809018567,0,0.4322811087934437
2016-04-19 14:00:00,0.0021041557075223566,1,0.42327764328534395
2016-04-19 14:30:00,0.0,0,0.42647044065222234
2016-04-19 15:00:00,0.008381351492928235,1,0.4206851040816106
2016-04-19 21:30:00,0.0050916496945010185,1,0.4587427606292087
2016-04-19 22:00:00,-0.0015143866733972743,0,0.45919983532378644
2016-04-19 22:30:00,-0.0010152284263959391,0,0.46174143383755906
2016-04-19 23:00:00,0.0020222446916076846,1,0.4536001549018676
2016-04-19 23:30:00,0.0005017561465127947,1,0.44462565162487266
2016-04-20 09:30:00,-0.0005063291139240507,0,0.46391782558871164
2016-04-20 10:00:00,-0.001509813789632612,0,0.4284561583590931
2016-04-20 11:00:00,0.0005027652086475615,1,0.4432079707395716
2016-04-20 11:30:00,-0.0005007511266900351,0,0.4624900494742321
2016-04-20 14:00:00,0.0015321756894790602,1,0.4560975722992028
2016-04-20 14:30:00,0.010725229826353423,1,0.4334700054414659
2016-04-20 15:00:00,0.0,0,0.4419582420706815
2016-04-20 21:30:00,-0.003970223325062035,0,0.46242987427103693
2016-04-20 22:00:00,0.002455795677799607,1,0.4522669097718358
2016-04-20 22:30:00,-0.00343811394891945,0,0.45919983532378644
2016-04-20 23:00:00,0.0009770395701025891,1,0.4536001549018676
2016-04-20 23:30:00,0.00484027105517909,1,0.463725992154307
2016-04-21 09:30:00,0.0,0,0.45919983532378644
2016-04-21 10:00:00,-0.0019559902200489,0,0.4561730041602419
2016-04-21 11:00:00,0.0024307243558580457,1,0.43349635796217517
2016-04-21 11:30:00,0.0014527845036319612,1,0.44547201343368725
2016-04-21 14:00:00,-0.0004789272030651341,0,0.45863019083064105
2016-04-21 14:30:00,0.0029182879377431907,1,0.4622380408366322
2016-04-21 15:00:00,-0.0038853812530354544,0,0.4363465630271998
2016-04-21 21:30:00,-0.000982800982800983,0,0.4363899852290169
2016-04-21 22:00:00,-0.008370260955194485,0,0.42109001955894043
2016-04-21 22:30:00,0.001462701121404193,1,0.40959323813760984
2016-04-21 23:00:00,-0.0014570179698882952,0,0.4555409963255193
2016-04-21 23:30:00,-0.0004847309743092584,0,0.46012974964304176
2016-04-22 09:30:00,0.002857142857142857,1,0.45969751701692624
2016-04-22 10:00:00,0.0018501387604070304,1,0.46022046197027483
2016-04-22 11:00:00,0.0009302325581395348,1,0.46022046197027483
2016-04-22 11:30:00,-0.002810304449648712,0,0.45723986832417146
2016-04-22 14:00:00,-0.00473260766682442,0,0.4380576852405303
2016-04-22 14:30:00,0.002827521206409048,1,0.4380576852405303
2016-04-22 15:00:00,0.002357378595002357,1,0.4344139639529426
2016-04-22 21:30:00,0.005957836846929423,1,0.45836094071930944
2016-04-22 22:00:00,0.0009045680687471732,1,0.45919983532378644
2016-04-22 22:30:00,0.0,0,0.46391782558871164
2016-04-22 23:00:00,-0.0009013068949977468,0,0.4656700291998251
2016-04-22 23:30:00,0.0,0,0.45259004383663315
2016-04-25 09:30:00,-0.0004572473708276178,0,0.4386707936571313
2016-04-25 10:00:00,-0.0036680421824850985,0,0.42738722089600445
2016-04-25 11:00:00,-0.0009103322712790169,0,0.43000815891156313
2016-04-25 11:30:00,-0.0004526935264825713,0,0.46010174808253923
2016-04-25 14:00:00,-0.0009025270758122744,0,0.45657241375119867
2016-04-25 14:30:00,0.0,0,0.46242987427103693
2016-04-25 15:00:00,0.0,0,0.4607684593435371
2016-04-25 21:30:00,0.0004454342984409799,1,0.4604742513555324
2016-04-25 22:00:00,-0.002213368747233289,0,0.46391782558871164
2016-04-25 22:30:00,-0.0008912655971479501,0,0.46174143383755906
2016-04-25 23:00:00,0.0,0,0.4510915769377044
2016-04-25 23:30:00,0.0031124944419742106,1,0.4453817626686872
2016-04-26 09:30:00,0.0004444444444444444,1,0.45947227846879896
2016-04-26 10:00:00,0.0022104332449160036,1,0.45397089085803316
2016-04-26 11:00:00,-0.007042253521126761,0,0.45765631195332396
2016-04-26 11:30:00,0.0004440497335701598,1,0.46197568097526576
2016-04-26 14:00:00,0.0036248300860897147,1,0.4302683380169058
2016-04-26 14:30:00,0.003255813953488372,1,0.41748954407551087
2016-04-26 15:00:00,0.005018248175182482,1,0.41928581803287995
2016-04-26 21:30:00,0.0036849378166743437,1,0.4323423395530043
2016-04-26 22:00:00,-0.004640371229698376,0,0.42106803750576033
2016-04-26 22:30:00,-0.0013972985561248254,0,0.40456478369973037
2016-04-26 23:00:00,0.0004642525533890436,1,0.3947471006177553
2016-04-26 23:30:00,0.0023030861354214646,1,0.4256981655323181
2016-04-27 09:30:00,-0.0013748854262144823,0,0.4452990276692583
2016-04-27 10:00:00,0.0,0,0.4524967164375284
2016-04-27 11:00:00,-0.002376425855513308,0,0.4455007782649399
2016-04-27 11:30:00,-0.0028625954198473282,0,0.4025113823028393
2016-04-27 14:00:00,0.0,0,0.4010657196499842
2016-04-27 14:30:00,0.004275534441805225,1,0.4025772303149334
2016-04-27 15:00:00,0.0033238366571699905,1,0.4415438392197703
2016-04-27 21:30:00,-0.009021842355175688,0,0.4371095508212561
2016-04-27 22:00:00,0.0033816425120772944,1,0.39434480213931516
2016-04-27 22:30:00,0.0019305019305019305,1,0.3937061591496637
2016-04-27 23:00:00,-0.0038797284190106693,0,0.40017123533607746
2016-04-27 23:30:00,0.012566457225712905,1,0.39424653603077076
2016-04-28 09:30:00,-0.007115749525616698,0,0.43631000461055164
2016-04-28 10:00:00,-0.004699248120300752,0,0.44461068297457224
2016-04-28 11:00:00,-0.0009505703422053232,0,0.4457407170246362
2016-04-28 11:30:00,-0.001415762151958471,0,0.4071395459903539
2016-04-28 14:00:00,-0.0028530670470756064,0,0.42767303240907595
2016-04-28 14:30:00,0.0009519276534983341,1,0.40192135168385706
2016-04-28 15:00:00,0.0014218009478672985,1,0.41648869484150663
