Date,OutPerform,Target,Predictions
2017-11-28 09:30:00,-0.0002937720329024677,0,0.4132914455014067
2017-11-28 10:00:00,0.0,0,0.36118317711664183
2017-11-28 11:00:00,-0.0005859947260474656,0,0.3764100851905021
2017-11-28 11:30:00,0.0005861664712778429,1,0.39337472627852527
2017-11-28 14:00:00,0.0002929115407147041,1,0.40928521718761535
2017-11-28 14:30:00,0.0002934272300469483,1,0.3988557808069363
2017-11-28 15:00:00,0.0002938583602703496,1,0.39061396941544
2017-11-28 21:30:00,0.0,0,0.3645823906983992
2017-11-28 22:00:00,0.0,0,0.3921996086644499
2017-11-28 22:30:00,-0.0005901445854234288,0,0.3740147998557843
2017-11-28 23:00:00,0.0,0,0.37714601579704954
2017-11-28 23:30:00,0.0011813349084465446,1,0.3722448938469652
2017-11-29 09:30:00,0.0002947244326554671,1,0.38859206559377213
2017-11-29 10:00:00,0.0,0,0.3772924291693041
2017-11-29 11:00:00,0.0,0,0.37938071021443825
2017-11-29 11:30:00,0.0002955082742316784,1,0.3633703831478836
2017-11-29 14:00:00,-0.0005911912503694946,0,0.36138099598401313
2017-11-29 14:30:00,-0.0005911912503694946,0,0.38247304395836695
2017-11-29 15:00:00,-0.0002958579881656805,0,0.3700398801406681
2017-11-29 21:30:00,-0.0002954209748892172,0,0.366088062543895
2017-11-29 22:00:00,0.0,0,0.3875144250083368
2017-11-29 22:30:00,-0.0002955082742316785,0,0.39223408226447726
2017-11-29 23:00:00,-0.0002950722927117144,0,0.38202855044612927
2017-11-29 23:30:00,-0.0005901445854234288,0,0.41441886625403884
2017-11-30 09:30:00,0.0002948982601002654,1,0.40780339663422105
2017-11-30 10:00:00,-0.0008836524300441827,0,0.41334199527205384
2017-11-30 11:00:00,-0.0002923121894182988,0,0.3983100599574647
2017-11-30 11:30:00,0.0002928257686676427,1,0.4096446032887642
2017-11-30 14:00:00,-0.0023439789041898623,0,0.4036134712717232
2017-11-30 14:30:00,-0.0008813160987074031,0,0.3758626873299633
2017-11-30 15:00:00,0.0008810572687224669,1,0.389880004600966
2017-11-30 21:30:00,0.0,0,0.39511717641305855
2017-11-30 22:00:00,0.0005851375073142189,1,0.40486718930038473
2017-11-30 22:30:00,-0.000292654375182909,0,0.4093848173115387
2017-11-30 23:00:00,0.0014607069821793747,1,0.39952173737292573
2017-11-30 23:30:00,0.0,0,0.4168940881296674
2017-12-01 09:30:00,0.0008826125330979699,1,0.3785937673945948
2017-12-01 10:00:00,0.0,0,0.3863967422495499
2017-12-01 11:00:00,-0.0008802816901408451,0,0.37315782124344643
2017-12-01 11:30:00,0.0011754334410813987,1,0.4007428136860324
2017-12-01 14:00:00,-0.0002936857562408224,0,0.4152895235158126
2017-12-01 14:30:00,-0.0005882352941176471,0,0.3957599712526243
2017-12-01 15:00:00,-0.0008815750808110492,0,0.38198752075636194
2017-12-01 21:30:00,-0.0005901445854234288,0,0.37902859653008775
2017-12-01 22:00:00,0.0,0,0.3858214434528568
2017-12-01 22:30:00,-0.000590318772136954,0,0.3804864294008862
2017-12-01 23:00:00,0.0,0,0.37432681158858716
2017-12-01 23:30:00,-0.000589622641509434,0,0.4092022400422721
2017-12-04 09:30:00,0.0008831321754489255,1,0.3927830509156803
2017-12-04 10:00:00,-0.0002943773918163086,0,0.4019690049162596
2017-12-04 11:00:00,-0.0002940311673037342,0,0.3824832991466976
2017-12-04 11:30:00,-0.0005882352941176471,0,0.39407397047140613
2017-12-04 14:00:00,0.0002940311673037341,1,0.40103493453629263
2017-12-04 14:30:00,-0.0008818342151675486,0,0.38916237473348664
2017-12-04 15:00:00,0.000588235294117647,1,0.3847934555361265
2017-12-04 21:30:00,-0.0008818342151675486,0,0.38357664831662036
2017-12-04 22:00:00,0.0,0,0.3994401532628779
2017-12-04 22:30:00,0.0,0,0.3814194206652592
2017-12-04 23:00:00,0.001182033096926714,1,0.3798833494304536
2017-12-04 23:30:00,0.0,0,0.3878517065397585
2017-12-05 09:30:00,-0.0008878366380585973,0,0.3816133631557047
2017-12-05 10:00:00,0.0,0,0.3606549714688516
2017-12-05 11:00:00,-0.0005959475566150178,0,0.36837030740632015
2017-12-05 11:30:00,0.0002979737783075089,1,0.3709920168018204
2017-12-05 14:00:00,-0.002090800477897252,0,0.37261870737561087
2017-12-05 14:30:00,-0.001193673530289466,0,0.33779026153934055
2017-12-05 15:00:00,-0.0002988643156007173,0,0.37707956166531736
2017-12-05 21:30:00,-0.0011940298507462687,0,0.3633587243891401
2017-12-05 22:00:00,-0.0005966587112171838,0,0.3837613992230531
2017-12-05 22:30:00,-0.0023902001792650133,0,0.39075022883012134
2017-12-05 23:00:00,-0.0005955926146515784,0,0.34813084159180696
2017-12-05 23:30:00,0.0,0,0.4040162380707318
2017-12-06 09:30:00,0.0005954153021732658,1,0.4080022355021791
2017-12-06 10:00:00,0.0,0,0.3877389853906689
2017-12-06 11:00:00,0.0011926058437686344,1,0.3881146879446562
2017-12-06 11:30:00,0.000297441998810232,1,0.38621888176714647
2017-12-06 14:00:00,0.0005950609937518595,1,0.3711993017460393
2017-12-06 14:30:00,0.0005952380952380952,1,0.3953473074667711
2017-12-06 15:00:00,-0.0002971768202080238,0,0.380639014786922
2017-12-06 21:30:00,-0.0005957700327673519,0,0.3970729800510935
2017-12-06 22:00:00,0.0005963029218843172,1,0.37924772339945995
2017-12-06 22:30:00,0.0002978850163836759,1,0.37816310733498787
2017-12-06 23:00:00,-0.0008941877794336811,0,0.383494440317818
2017-12-06 23:30:00,0.0008965929468021517,1,0.38676205900678695
2017-12-07 09:30:00,-0.0005991611743559018,0,0.37746584084197193
2017-12-07 10:00:00,-0.0006015037593984963,0,0.3616064973751784
2017-12-07 11:00:00,-0.0002999400119976005,0,0.3716742748536874
2017-12-07 11:30:00,0.0005998800239952009,1,0.3987694820488656
2017-12-07 14:00:00,0.0006002400960384153,1,0.3844013357165671
2017-12-07 14:30:00,0.0,0,0.38160947470938256
2017-12-07 15:00:00,-0.0003011141222523337,0,0.37784775825012573
2017-12-07 21:30:00,0.0009019843656043295,1,0.37318895776902467
2017-12-07 22:00:00,0.0,0,0.3922901622731663
2017-12-07 22:30:00,0.0,0,0.39016987994428654
2017-12-07 23:00:00,-0.0003010234798314269,0,0.3800042774388616
2017-12-07 23:30:00,-0.000601684717208183,0,0.37822250766559695
2017-12-08 09:30:00,0.0,0,0.38216986144294846
2017-12-08 10:00:00,0.0002997601918465227,1,0.37910748790802495
2017-12-08 11:00:00,0.0008998200359928014,1,0.383919863680508
2017-12-08 11:30:00,0.0002996703626011387,1,0.38378078125776627
2017-12-08 14:00:00,0.0,0,0.3943808715719075
2017-12-08 14:30:00,0.0006007810153199158,1,0.3885554179528632
2017-12-08 15:00:00,0.0006009615384615384,1,0.375909895981884
2017-12-08 21:30:00,-0.000601684717208183,0,0.38533639104892053
2017-12-08 22:00:00,0.0003009328919650917,1,0.3918636529838628
2017-12-08 22:30:00,0.0,0,0.3822605945340355
2017-12-08 23:00:00,0.0003012955709551069,1,0.3684613872252951
2017-12-08 23:30:00,0.0,0,0.3811976961676045
2017-12-11 09:30:00,-0.0005988023952095809,0,0.3801018898380153
2017-12-11 10:00:00,0.0003000300030003,1,0.3865083932765043
2017-12-11 11:00:00,0.0011986814504045549,1,0.3790197320598893
2017-12-11 11:30:00,-0.0005971931919976113,0,0.39945669311354903
2017-12-11 14:00:00,0.0005988023952095808,1,0.3897697599905602
2017-12-11 14:30:00,0.0005989817310572027,1,0.39070618034439714
2017-12-11 15:00:00,0.0005988023952095808,1,0.3773188813924729
2017-12-11 21:30:00,0.0,0,0.3883344555615595
2017-12-11 22:00:00,0.0002975304968759297,1,0.4037599416523436
2017-12-11 22:30:00,0.0,0,0.40825094951848834
2017-12-11 23:00:00,0.0002983293556085918,1,0.3903820825813801
2017-12-11 23:30:00,0.0,0,0.3771891972336846
2017-12-12 09:30:00,0.0005961251862891207,1,0.39384796867613736
2017-12-12 10:00:00,0.0002976190476190476,1,0.3932379976857543
2017-12-12 11:00:00,-0.0002977963073257892,0,0.40420407434149586
2017-12-12 11:30:00,0.0002978850163836759,1,0.3940700198796213
2017-12-12 14:00:00,0.0005975500448162533,1,0.3822940355264814
2017-12-12 14:30:00,-0.0017905102954341987,0,0.39475080402535206
2017-12-12 15:00:00,0.0005975500448162533,1,0.38446624831447357
2017-12-12 21:30:00,-0.0008963250672243802,0,0.39527230336513697
2017-12-12 22:00:00,0.0002988643156007172,1,0.3849542552067926
2017-12-12 22:30:00,0.0,0,0.39031050337276146
2017-12-12 23:00:00,-0.0008968609865470853,0,0.38070442583536435
2017-12-12 23:30:00,-0.000299311583358276,0,0.3844458926712613
2017-12-13 09:30:00,-0.0002994011976047905,0,0.3760597739585446
2017-12-13 10:00:00,-0.0009014423076923077,0,0.36783985278464537
2017-12-13 11:00:00,0.0,0,0.37998687409271653
2017-12-13 11:30:00,-0.0005982650314089142,0,0.38620457399434427
2017-12-13 14:00:00,0.0002996703626011387,1,0.3994944988022378
2017-12-13 14:30:00,0.0,0,0.395522820546512
2017-12-13 15:00:00,0.0,0,0.39189186273067045
2017-12-13 21:30:00,-0.0008968609865470853,0,0.39580867543603887
2017-12-13 22:00:00,0.0005980861244019139,1,0.399598660365811
2017-12-13 22:30:00,0.0,0,0.3913321609449589
2017-12-13 23:00:00,0.0005995203836930455,1,0.39742583863393094
2017-12-13 23:30:00,0.0006004202942059441,1,0.38809208345977914
2017-12-14 09:30:00,0.0003001200480192076,1,0.39256010842309225
2017-12-14 10:00:00,0.0003003905076599579,1,0.37803427268377
2017-12-14 11:00:00,-0.0003015681544028951,0,0.3585429183697494
2017-12-14 11:30:00,0.0003020235578375113,1,0.35135156231798753
2017-12-14 14:00:00,0.0,0,0.35263191310780784
2017-12-14 14:30:00,0.0,0,0.3591362973389429
2017-12-14 15:00:00,0.0009110233829334952,1,0.3423134434810121
2017-12-14 21:30:00,-0.0003029385034837928,0,0.38099457972295525
2017-12-14 22:00:00,0.0003028467595396729,1,0.3671632479341584
2017-12-14 22:30:00,-0.0003027550711474418,0,0.37124284082837955
2017-12-14 23:00:00,0.0003031221582297665,1,0.35767929760738215
2017-12-14 23:30:00,0.0006058770069675855,1,0.37509223388630536
2017-12-15 09:30:00,0.0,0,0.3871794289148077
2017-12-15 10:00:00,-0.0006056935190793459,0,0.38521169397899135
2017-12-15 11:00:00,-0.000302846759539673,0,0.3642768818140529
2017-12-15 11:30:00,-0.0006056935190793459,0,0.3791850230756695
2017-12-15 14:00:00,0.003337378640776699,1,0.3661056886053828
2017-12-15 14:30:00,-0.0006049606775559589,0,0.4138721645367995
2017-12-15 15:00:00,0.0009082652134423251,1,0.39453607762549825
2017-12-15 21:30:00,0.0009030704394942806,1,0.4034637826154096
2017-12-15 22:00:00,0.0006020469596628537,1,0.3943616336868654
2017-12-15 22:30:00,0.0003010234798314268,1,0.38912226179469633
2017-12-15 23:00:00,0.0009025270758122743,1,0.3792807203268951
2017-12-15 23:30:00,0.0021033653846153845,1,0.395818855967823
2017-12-18 09:30:00,0.0,0,0.4110918431866418
2017-12-18 10:00:00,0.0003008423586040914,1,0.3781501789632527
2017-12-18 11:00:00,0.0,0,0.3997522337008712
2017-12-18 11:30:00,0.0006024096385542168,1,0.3850553361290197
2017-12-18 14:00:00,0.0,0,0.3899277325383529
2017-12-18 14:30:00,-0.0003007518796992482,0,0.40157564249320643
2017-12-18 15:00:00,0.0009014423076923076,1,0.40377341616032375
2017-12-18 21:30:00,-0.000602591141910214,0,0.40001088392175715
2017-12-18 22:00:00,0.0,0,0.38241424765718024
2017-12-18 22:30:00,-0.0003014772384684957,0,0.36693356985759173
2017-12-18 23:00:00,-0.0003012048192771085,0,0.3815604901870024
2017-12-18 23:30:00,-0.0003010234798314269,0,0.39094166629217514
2017-12-19 09:30:00,-0.0006051437216338881,0,0.38987556661757944
2017-12-19 10:00:00,0.0006058770069675855,1,0.35157652421493196
2017-12-19 11:00:00,0.0003027550711474417,1,0.3560153761503344
2017-12-19 11:30:00,0.0003031221582297665,1,0.3694763044878173
2017-12-19 14:00:00,0.0,0,0.3788708136460535
2017-12-19 14:30:00,-0.0003031221582297666,0,0.3877375137121353
2017-12-19 15:00:00,0.0015188335358444715,1,0.3702366547228762
2017-12-19 21:30:00,0.0,0,0.38828091850575935
2017-12-19 22:00:00,0.0003031221582297665,1,0.3845442793618611
2017-12-19 22:30:00,0.0003031221582297665,1,0.39242608138160934
2017-12-19 23:00:00,0.0,0,0.39705767585006596
2017-12-19 23:30:00,0.0,0,0.3954818857295796
2017-12-20 09:30:00,0.0006055101422948834,1,0.39420393837419204
2017-12-20 10:00:00,-0.0006051437216338881,0,0.4135135143358352
2017-12-20 11:00:00,0.0,0,0.40460062508144234
2017-12-20 11:30:00,0.0003031221582297665,1,0.3722208066958188
2017-12-20 14:00:00,-0.0003025718608169441,0,0.36887077470913904
2017-12-20 14:30:00,0.0003026634382566585,1,0.38480683633242535
2017-12-20 15:00:00,0.0009104704097116843,1,0.38305648763957867
2017-12-20 21:30:00,0.0009107468123861566,1,0.36625883133302495
2017-12-20 22:00:00,-0.0009099181073703367,0,0.3854944433294916
2017-12-20 22:30:00,0.0,0,0.3901938957281278
2017-12-20 23:00:00,-0.003339404978749241,0,0.4146833296352904
2017-12-20 23:30:00,-0.0006116207951070337,0,0.35814602624884984
2017-12-21 09:30:00,-0.0030665440049064707,0,0.35121848891210716
2017-12-21 10:00:00,-0.0003069367710251689,0,0.302427746999118
2017-12-21 11:00:00,0.0,0,0.35116935191650184
2017-12-21 11:30:00,-0.0006148170919151553,0,0.33903083683528196
2017-12-21 14:00:00,0.0006155740227762388,1,0.35792401878850916
2017-12-21 14:30:00,0.0006159531875577456,1,0.3608565105063575
2017-12-21 15:00:00,0.0,0,0.376889824562179
2017-12-21 21:30:00,-0.0009305210918114144,0,0.3504662740378818
2017-12-21 22:00:00,-0.0009316770186335404,0,0.33498491823900445
2017-12-21 22:30:00,0.0003104625892579944,1,0.3383570476365275
2017-12-21 23:00:00,0.0,0,0.35995531208223497
2017-12-21 23:30:00,0.0006215040397762585,1,0.3574622273366821
2017-12-22 09:30:00,0.0006220839813374805,1,0.3787140908091242
2017-12-22 10:00:00,-0.0003110419906687403,0,0.3619226697756862
2017-12-22 11:00:00,-0.0012476606363069245,0,0.346308081835657
2017-12-22 11:30:00,-0.0003125,0,0.3416722353737711
2017-12-22 14:00:00,0.000625,1,0.35203031084526965
2017-12-22 14:30:00,0.0,0,0.349904263489564
2017-12-22 15:00:00,0.0009369144284821986,1,0.3475701094159506
2017-12-22 21:30:00,0.0006230529595015575,1,0.3693163307807453
2017-12-22 22:00:00,0.0,0,0.3655065510628584
2017-12-22 22:30:00,0.0006224712107065049,1,0.37083457652503904
2017-12-22 23:00:00,-0.0003110419906687403,0,0.3554451108096422
2017-12-22 23:30:00,-0.0003110419906687403,0,0.37595449345435
2017-12-25 09:30:00,-0.0003089280197713933,0,0.37395127258612826
2017-12-25 10:00:00,-0.0003090234857849197,0,0.4083685195199926
2017-12-25 11:00:00,0.0,0,0.3939558254459943
2017-12-25 11:30:00,-0.0006180469715698394,0,0.3700511434971789
2017-12-25 14:00:00,-0.0006184291898577613,0,0.3758675114554506
2017-12-25 14:30:00,0.0003100775193798449,1,0.3772654491400558
2017-12-25 15:00:00,0.0,0,0.3735433680594678
2017-12-25 21:30:00,0.0,0,0.3615429015812661
2017-12-25 22:00:00,0.0,0,0.38908406873417556
2017-12-25 22:30:00,0.0003092145949288806,1,0.37303879963126496
2017-12-25 23:00:00,0.0003089280197713932,1,0.3716154970880756
2017-12-25 23:30:00,0.0003090234857849196,1,0.3844327344117327
2017-12-26 09:30:00,0.0003098853424233033,1,0.3825914514741847
2017-12-26 10:00:00,-0.0006191950464396285,0,0.3659554597763194
2017-12-26 11:00:00,-0.0003096934035305049,0,0.3625435714092682
2017-12-26 11:30:00,-0.0003098853424233034,0,0.37612685742145224
2017-12-26 14:00:00,-0.0003091190108191654,0,0.36573820337703694
2017-12-26 14:30:00,0.0,0,0.3899401532145532
2017-12-26 15:00:00,0.0003097893432465923,1,0.38713061458697245
2017-12-26 21:30:00,-0.0006174745291756716,0,0.3777821378941048
2017-12-26 22:00:00,-0.0003091190108191654,0,0.4080338818379041
2017-12-26 22:30:00,0.0,0,0.38370299076576997
2017-12-26 23:00:00,0.0006191950464396284,1,0.3647284087459473
2017-12-26 23:30:00,0.0003097893432465923,1,0.4036825383435689
2017-12-27 09:30:00,0.0,0,0.39306230051380253
2017-12-27 10:00:00,-0.000308641975308642,0,0.4155940882913319
2017-12-27 11:00:00,0.0006174745291756715,1,0.4014430766625795
2017-12-27 11:30:00,0.0006169031462060456,1,0.3873372570411956
2017-12-27 14:00:00,0.0003087372645878357,1,0.40245023161073346
2017-12-27 14:30:00,0.0,0,0.3997363487182122
2017-12-27 15:00:00,-0.0003089280197713933,0,0.384170000555381
2017-12-27 21:30:00,0.0003078817733990147,1,0.3815010855478827
2017-12-27 22:00:00,-0.0003078817733990148,0,0.4107560046765604
2017-12-27 22:30:00,0.0003079765937788728,1,0.4151211923181336
2017-12-27 23:00:00,0.0003086419753086419,1,0.4001811954712265
2017-12-27 23:30:00,-0.000308641975308642,0,0.3978973110283399
2017-12-28 09:30:00,-0.000931098696461825,0,0.39543690412706334
2017-12-28 10:00:00,0.0006228589224540641,1,0.34887980932338053
2017-12-28 11:00:00,-0.001243008079552517,0,0.34668589549278844
2017-12-28 11:30:00,0.0006222775357809583,1,0.3932353653458654
2017-12-28 14:00:00,-0.0003112356053532525,0,0.3933015694157187
2017-12-28 14:30:00,0.001244167962674961,1,0.3869223860007901
2017-12-28 15:00:00,0.0006224712107065049,1,0.4025517947869355
2017-12-28 21:30:00,-0.0003105590062111802,0,0.38356132411494703
2017-12-28 22:00:00,-0.000310077519379845,0,0.3838673726294815
2017-12-28 22:30:00,-0.0003102699348433137,0,0.4059906913810481
2017-12-28 23:00:00,0.0,0,0.3752547358156082
2017-12-28 23:30:00,0.0003105590062111801,1,0.3741281531717835
2017-12-29 09:30:00,0.0003124023742580443,1,0.3763987232278801
2017-12-29 10:00:00,0.0003123048094940662,1,0.3418471704240795
2017-12-29 11:00:00,-0.0003123048094940663,0,0.35099289448287396
2017-12-29 11:30:00,-0.0003118178983473652,0,0.3481941627147321
2017-12-29 14:00:00,-0.0003114294612270321,0,0.3808833471939848
2017-12-29 14:30:00,-0.0006248047485160888,0,0.3835098555302433
2017-12-29 15:00:00,0.000311720698254364,1,0.35524916406710394
2018-01-01 21:30:00,0.0,0,0.3792090297975288
2018-01-01 22:00:00,0.0,0,0.3856679719801449
2018-01-01 22:30:00,0.0,0,0.3813692325558932
2018-01-01 23:00:00,0.0,0,0.3684412394371915
2018-01-01 23:30:00,0.0,0,0.36257266905212276
2018-01-02 09:30:00,0.0021439509954058193,1,0.37040890955961925
2018-01-02 10:00:00,0.0003059039461609054,1,0.45700618516227837
2018-01-02 11:00:00,0.0,0,0.4331723214002535
2018-01-02 11:30:00,0.0003058103975535168,1,0.42810043155548017
2018-01-02 14:00:00,0.0,0,0.4211460193044674
2018-01-02 14:30:00,-0.0006110601894286588,0,0.40734221476232685
2018-01-02 15:00:00,-0.0006114338122898197,0,0.40784599970745616
2018-01-02 21:30:00,0.0003045994517209869,1,0.4046313517813516
2018-01-02 22:00:00,0.0,0,0.4249725570683843
2018-01-02 22:30:00,0.0003045994517209869,1,0.41636279327791104
2018-01-02 23:00:00,-0.0003051571559353067,0,0.41438661398586846
2018-01-02 23:30:00,-0.0003053435114503817,0,0.4183171423682861
2018-01-03 09:30:00,0.0003053435114503816,1,0.41719087904769914
2018-01-03 10:00:00,-0.0009149130832570906,0,0.4075191961952691
2018-01-03 11:00:00,-0.0006097560975609757,0,0.40812791185592706
2018-01-03 11:30:00,-0.0006086427267194158,0,0.4272747921167586
2018-01-03 14:00:00,0.0003048780487804878,1,0.4305336229348973
2018-01-03 14:30:00,0.0003047851264858274,1,0.41523930974605155
2018-01-03 15:00:00,-0.0003047851264858275,0,0.4159797958491202
2018-01-03 21:30:00,0.0,0,0.41615745854475206
2018-01-03 22:00:00,0.0003040437823046518,1,0.4076153663256099
2018-01-03 22:30:00,0.0003041362530413625,1,0.4151938589346544
2018-01-03 23:00:00,-0.0003044140030441401,0,0.411552974288471
2018-01-03 23:30:00,0.00030441400304414,1,0.41156364175881477
2018-01-04 09:30:00,-0.0003039513677811551,0,0.4138159649846418
2018-01-04 10:00:00,0.00060790273556231,1,0.4024574525369331
2018-01-04 11:00:00,0.0003034901365705614,1,0.43879170100899695
2018-01-04 11:30:00,0.000911854103343465,1,0.4201947527813564
2018-01-04 14:00:00,0.0015202189115232593,1,0.41075766366538263
2018-01-04 14:30:00,0.0,0,0.4117513438002776
2018-01-04 15:00:00,0.0009096422073984232,1,0.4295953406376122
2018-01-04 21:30:00,-0.0009110233829334953,0,0.4335385528674269
2018-01-04 22:00:00,0.0,0,0.4224355598020606
2018-01-04 22:30:00,-0.0003038590094196293,0,0.4100082718016225
2018-01-04 23:00:00,0.00091324200913242,1,0.41629262668827954
2018-01-04 23:30:00,-0.0006082725060827251,0,0.4055873558835937
2018-01-05 09:30:00,0.0003022974607013301,1,0.4147190582232134
2018-01-05 10:00:00,0.0006042296072507552,1,0.44282358545825923
2018-01-05 11:00:00,0.0015082956259426846,1,0.44321993007413224
2018-01-05 11:30:00,0.0,0,0.4416181514016526
2018-01-05 14:00:00,0.0,0,0.43955932319866625
2018-01-05 14:30:00,-0.0003015681544028951,0,0.42077358769035944
